0.0820312	-0.000201225	0.0134842	0.0185947	0.0214019	0.0191182	0.0170621	0.0186834	0.000359535	0.0181469	0.0197778	0.0195596	0.0146085	0.0169368	0.0121019	0.0116795	0.00607467	7.7486e-05	0.0105889	0.00691116	0.00448978	0.0014689	0	0
0.0839844	-0.00316477	0.0134623	0.0184833	0.0211723	0.0186109	0.0160741	0.0172322	0.000337124	0.0162509	0.0175094	0.0170187	0.0126593	0.0145124	0.0100296	0.00984156	0.005023	-0.000446081	0.00856972	0.00569534	0.00375116	0.00128794	0	0
0.0859375	-0.0053103	0.012655	0.0172448	0.0196176	0.0169435	0.0141281	0.0147934	0.000361204	0.013469	0.0142943	0.0136158	0.0100833	0.0113697	0.00748777	0.00756812	0.00373983	-0.000879288	0.00619435	0.00421679	0.00280893	0.00104952	0	0
0.0878906	-0.00657654	0.0110996	0.0149312	0.0167997	0.0142046	0.0113444	0.0115354	0.000432014	0.0100024	0.0103793	0.00961107	0.00708067	0.0077467	0.0046587	0.00503707	0.00232196	-0.00121403	0.00363302	0.00258386	0.00173366	0.00077486	0	0
0.0898438	-0.00700903	0.00891423	0.0117079	0.0129209	0.0105948	0.00792834	0.00770116	0.000545025	0.0061115	0.0060668	0.00530744	0.00387943	0.00391281	0.00174069	0.00244153	0.000874758	-0.0014472	0.00106955	0.000915885	0.000609517	0.000487566	0	0
0.0917969	-0.00675011	0.00628114	0.00783956	0.00830126	0.00640872	0.00415158	0.00358653	0.000688076	0.00209036	0.00168365	0.00101948	0.00071156	0.000144005	-0.00106573	-2.96831e-05	-0.000497818	-0.00158191	-0.00131559	-0.000666261	-0.000475764	0.000211239	0	0
0.09375	-0.00601101	0.00343084	0.00366139	0.00334358	0.00200176	0.000322387	-0.000490665	0.000844479	-0.00176302	-0.0024513	-0.00295717	-0.00220656	-0.0033046	-0.00357819	-0.00221002	-0.00170088	-0.00162268	-0.00336432	-0.00205302	-0.00143754	-3.19481e-05	0	0
0.0957031	-0.00503922	0.000611067	-0.000460982	-0.00151038	-0.00225034	-0.00324893	-0.00422621	0.000993967	-0.00517753	-0.00605953	-0.00637478	-0.00469732	-0.00622141	-0.00565147	-0.00397122	-0.00266004	-0.00157881	-0.00495458	-0.00315714	-0.00220513	-0.000223875	0	0
0.0976562	-0.00407672	-0.0019393	-0.00417542	-0.00583982	-0.00599703	-0.00628603	-0.00735974	0.00111651	-0.00793627	-0.00892937	-0.00905442	-0.00663507	-0.00845695	-0.00718665	-0.00523484	-0.00332832	-0.00146365	-0.00601268	-0.00392163	-0.00272775	-0.000354052	0	0
0.0996094	-0.00332355	-0.0040226	-0.00718665	-0.00929189	-0.00895402	-0.00857814	-0.00970292	0.00119305	-0.00989726	-0.0109342	-0.0108995	-0.00795436	-0.00993371	-0.00813913	-0.00597775	-0.00368857	-0.00129461	-0.00652099	-0.00432611	-0.00298107	-0.000417948	0	0
0.101562	-0.00290895	-0.00550365	-0.00929046	-0.0116272	-0.0109358	-0.0100028	-0.0111573	0.0012114	-0.0110042	-0.0120389	-0.0118979	-0.0086509	-0.0106485	-0.00851941	-0.00622928	-0.00375581	-0.00108886	-0.00651383	-0.00438631	-0.00296903	-0.000419617	0	0
0.103516	-0.00286865	-0.00632119	-0.0103961	-0.0127449	-0.0118739	-0.0105368	-0.0117202	0.00116467	-0.0112863	-0.0122955	-0.0121138	-0.00877571	-0.0106658	-0.00838661	-0.00606453	-0.0035708	-0.000864744	-0.00607514	-0.0041523	-0.00272262	-0.000370264	0	0
0.105469	-0.00314689	-0.00649309	-0.0105305	-0.0126898	-0.0118184	-0.0102526	-0.011476	0.00105572	-0.0108475	-0.0118282	-0.0116718	-0.00842142	-0.0101024	-0.0078373	-0.0055896	-0.00319576	-0.0006392	-0.00532341	-0.00369811	-0.00229621	-0.000285625	0	0
0.107422	-0.00360417	-0.00610733	-0.00982738	-0.0116348	-0.0109236	-0.00930297	-0.0105798	0.00089407	-0.00984663	-0.0108098	-0.010733	-0.00770593	-0.00910902	-0.00698996	-0.00492549	-0.00270152	-0.000424623	-0.00439548	-0.00311303	-0.00175834	-0.000184774	0	0
0.109375	-0.00404406	-0.00530386	-0.00850058	-0.00985312	-0.00941882	-0.00789416	-0.00922966	0.000696421	-0.00847176	-0.00943494	-0.00947094	-0.00675535	-0.00784647	-0.0059669	-0.00419044	-0.00216317	-0.000228167	-0.00342822	-0.00248682	-0.00118423	-8.63075e-05	0	0
0.111328	-0.00424671	-0.00424957	-0.00680816	-0.00766897	-0.00757113	-0.00625362	-0.00763679	0.000484228	-0.00691289	-0.00789195	-0.0080471	-0.00568569	-0.00646651	-0.0048821	-0.00348341	-0.00164366	-5.26905e-05	-0.00254035	-0.00189853	-0.000645161	-7.62939e-06	0	0
0.113281	-0.00400949	-0.00311327	-0.00501049	-0.00540876	-0.00564378	-0.00459646	-0.00599456	0.000279188	-0.00533682	-0.00633872	-0.00659227	-0.00459182	-0.00509214	-0.003824	-0.00287211	-0.00118828	0.000107288	-0.00181651	-0.00140619	-0.00019896	4.05312e-05	0	0
0.115234	-0.00318003	-0.00203919	-0.00333261	-0.00335121	-0.00385895	-0.00309584	-0.00445437	0.00010252	-0.00386757	-0.00488579	-0.00519294	-0.00353539	-0.00380659	-0.00284934	-0.00238657	-0.000821114	0.000259638	-0.00129867	-0.00103915	0.000115275	5.10216e-05	0	0
0.117188	-0.00168705	-0.00112724	-0.0019331	-0.00169253	-0.00236878	-0.00186226	-0.00310922	-2.95639e-05	-0.00257528	-0.00358844	-0.00388902	-0.00254691	-0.00264883	-0.00198102	-0.00201881	-0.000542879	0.000418425	-0.000983715	-0.000796676	0.00028336	2.52724e-05	0	0
0.119141	0.000444412	-0.000424385	-0.00088644	-0.000519037	-0.00123987	-0.000933632	-0.00198698	-0.000108957	-0.00147474	-0.00244761	-0.00267738	-0.00162566	-0.00161493	-0.0012095	-0.00172758	-0.00033021	0.000595808	-0.000826836	-0.00064981	0.000313878	-2.95639e-05	0	0
0.121094	0.0030942	7.96318e-05	-0.000181079	0.000190973	-0.000453442	-0.000278488	-0.00105691	-0.000132799	-0.000533104	-0.00142086	-0.00152284	-0.000749588	-0.000668645	-0.000500917	-0.00144982	-0.000146866	0.000801086	-0.000751019	-0.000548959	0.000236988	-0.000102758	0	0
0.123047	0.00605464	0.000442505	0.000269532	0.0005548	8.15988e-05	0.000190198	-0.000244856	-0.00010848	0.000315636	-0.000438631	-0.000374138	0.000114202	0.000246286	0.000191212	-0.00111461	5.17368e-05	0.00104117	-0.000663519	-0.000433087	9.77516e-05	-0.000180006	0	0
0.125	0.00906372	0.000751734	0.000600815	0.000756025	0.000503153	0.000592113	0.00054574	-5.05447e-05	0.00115114	0.000576317	0.000819266	0.000997424	0.00118899	0.000913143	-0.000657201	0.000308275	0.00131249	-0.000471115	-0.000242949	-5.17368e-05	-0.000247478	0	0
0.126953	0.0118346	0.00110579	0.000966907	0.000999689	0.000963598	0.00105283	0.00141001	2.45571e-05	0.0020467	0.00168878	0.002092	0.00191987	0.00220859	0.00170112	-3.23057e-05	0.000655413	0.00160384	-9.94205e-05	6.90222e-05	-0.000161409	-0.000292301	0	0
0.128906	0.0140963	0.00159097	0.00150573	0.0014751	0.0015977	0.00167719	0.00241995	9.60827e-05	0.00305206	0.00293553	0.00345212	0.00288308	0.00332999	0.00256944	0.000775576	0.0011065	0.00189543	0.000495434	0.000528932	-0.000190258	-0.000307798	0	0
0.130859	0.0156252	0.00226283	0.00231051	0.0023129	0.00249422	0.00252782	0.00360441	0.000145197	0.00418112	0.00431526	0.00487489	0.0038656	0.00454783	0.00350833	0.00174809	0.00165486	0.00215912	0.00131679	0.00113451	-0.00011301	-0.000290632	0	0
0.132812	0.016274	0.00313354	0.00340998	0.00356174	0.00367767	0.00361197	0.00494623	0.00015831	0.0054076	0.0057869	0.00630575	0.00482523	0.00582397	0.00448203	0.0028342	0.00227189	0.0023632	0.00232625	0.00185573	7.58171e-05	-0.000243902	0	0
0.134766	0.0159862	0.00416684	0.00475967	0.00517583	0.0051021	0.00487879	0.00637531	0.000127792	0.00666764	0.0072735	0.00766599	0.005705	0.0070926	0.00543165	0.00395513	0.00290823	0.00247431	0.0034461	0.00263667	0.000362754	-0.000175476	0	0
0.136719	0.0147965	0.00528169	0.00624919	0.00702047	0.00665778	0.00622723	0.00778723	5.17368e-05	0.00787011	0.00867409	0.008865	0.006441	0.00826824	0.00628471	0.00501704	0.00350404	0.00246119	0.00456953	0.00340319	0.000716567	-9.58443e-05	0	0
0.138672	0.0128205	0.00636578	0.0077188	0.00889564	0.00818926	0.00752226	0.00905299	-6.17504e-05	0.00891045	0.0098784	0.00981349	0.00697184	0.00925744	0.00696707	0.00592196	0.00399542	0.00230169	0.00557828	0.00407386	0.00109458	-1.81198e-05	0	0
0.140625	0.0102332	0.00729179	0.00898743	0.0105662	0.00952148	0.00861733	0.0100424	-0.000199556	0.00968736	0.0107827	0.010436	0.00724852	0.00997269	0.0074091	0.00658166	0.00432062	0.00198531	0.00635529	0.0045712	0.00144863	4.76837e-05	0	0
0.142578	0.00724149	0.00793815	0.00988138	0.0118027	0.0104881	0.00937764	0.0106442	-0.000344038	0.010118	0.0113046	0.0106813	0.00724113	0.0103421	0.00755739	0.00692952	0.00443435	0.00151491	0.00680161	0.00483215	0.00173306	9.25064e-05	0	0
0.144531	0.0040555	0.00820851	0.0102642	0.012418	0.0109584	0.00970119	0.0107822	-0.000475645	0.0101491	0.011392	0.0105265	0.00694203	0.0103188	0.00738311	0.00692773	0.00430679	0.000908375	0.00685167	0.00481749	0.00190973	0.000112057	0	0
0.146484	0.000863552	0.00804543	0.0100576	0.0122962	0.0108566	0.00953349	0.0104263	-0.000575304	0.00976306	0.0110288	0.00997812	0.00636554	0.00988483	0.00688338	0.00657189	0.0039351	0.000199318	0.00647998	0.00451684	0.00195444	0.000108242	0	0
0.148438	-0.00218201	0.00743914	0.00925279	0.0114102	0.0101722	0.00887363	0.00959277	-0.000628233	0.00897723	0.0102322	0.00906682	0.00554502	0.00905144	0.00607991	0.00588834	0.00333571	-0.000567436	0.00570297	0.00394905	0.00185859	8.65459e-05	0	0
0.150391	-0.00497866	0.00642872	0.00790989	0.00982237	0.00895742	0.0077713	0.00834155	-0.000624418	0.00783762	0.00904649	0.00783956	0.00452471	0.00785458	0.00501609	0.0049299	0.00254774	-0.00133777	0.00457692	0.00315988	0.00162923	5.6982e-05	0	0
0.152344	-0.00746226	0.00509262	0.00614572	0.00767326	0.00731567	0.00631551	0.00675988	-0.000561476	0.00640848	0.00753284	0.00634933	0.00335288	0.00634789	0.00375009	0.00376582	0.00162435	-0.00205493	0.00318861	0.00221431	0.00128722	3.21865e-05	0	0
0.154297	-0.00960326	0.00353718	0.00411153	0.00515461	0.0053817	0.00461783	0.00494933	-0.000442028	0.0047605	0.00575823	0.00464666	0.00207472	0.00459492	0.00234556	0.00247252	0.00062561	-0.00266242	0.00164294	0.0011878	0.00086236	2.26498e-05	0	0
0.15625	-0.0113854	0.00187874	0.00196779	0.00247788	0.00329742	0.00279301	0.00301027	-0.000277042	0.0029591	0.00378597	0.00277346	0.000726104	0.00266087	0.000868082	0.00112259	-0.000388384	-0.00311494	5.03063e-05	0.000155807	0.000389457	3.86238e-05	0	0
0.158203	-0.0127916	0.00022459	-0.000141025	-0.000159264	0.00118998	0.000941664	0.00102234	-8.03471e-05	0.00105712	0.00166941	0.000761271	-0.000667572	0.000608444	-0.000627041	-0.000221252	-0.00136328	-0.00337481	-0.00148773	-0.000814557	-9.72748e-05	8.58307e-05	0	0
0.160156	-0.0137877	-0.00133753	-0.00210905	-0.00260067	-0.000846088	-0.000862345	-0.000958204	0.000130892	-0.000907838	-0.000549138	-0.0013659	-0.0020901	-0.00150716	-0.00209141	-0.00151277	-0.0022552	-0.00342298	-0.0028882	-0.00167179	-0.000568509	0.000163555	0	0
0.162109	-0.014318	-0.00275278	-0.00387764	-0.00475097	-0.00275686	-0.00257733	-0.00290179	0.000338554	-0.00291112	-0.00283468	-0.00358427	-0.00353038	-0.00363398	-0.00348735	-0.00272131	-0.00303578	-0.00325656	-0.00409436	-0.00238383	-0.00100195	0.000267029	0	0
0.164062	-0.0143049	-0.0039978	-0.00543964	-0.00657988	-0.00452861	-0.00419092	-0.00479817	0.000526667	-0.00493288	-0.00515211	-0.00586045	-0.00497496	-0.00572205	-0.00478506	-0.00382912	-0.0036869	-0.00288892	-0.00507331	-0.00293732	-0.00138295	0.000385046	0	0
0.166016	-0.0136635	-0.00508118	-0.00682616	-0.00811195	-0.00617623	-0.0057101	-0.00664496	0.000680685	-0.0069474	-0.00745571	-0.00814104	-0.00639904	-0.00771832	-0.00595617	-0.0048269	-0.00420237	-0.00234842	-0.00581646	-0.003335	-0.00170457	0.000503302	0	0
0.167969	-0.0123193	-0.00602674	-0.00808942	-0.00941086	-0.00772613	-0.00714637	-0.0084343	0.000792265	-0.00891197	-0.00968057	-0.0103455	-0.00776219	-0.00956011	-0.0069716	-0.00570595	-0.00458193	-0.00167584	-0.00633144	-0.00359046	-0.00196362	0.000606537	0	0
0.169922	-0.0102301	-0.00686669	-0.00927925	-0.0105479	-0.00919524	-0.00849931	-0.0101342	0.000853777	-0.0107578	-0.0117356	-0.012362	-0.00900197	-0.0111723	-0.00779605	-0.00645041	-0.00482583	-0.000918627	-0.00663471	-0.00371957	-0.00215924	0.000679493	0	0
0.171875	-0.00741196	-0.00762129	-0.0104196	-0.0115757	-0.0105726	-0.00974254	-0.0116835	0.000864506	-0.0123866	-0.0135028	-0.0140512	-0.0100363	-0.0124675	-0.00838709	-0.00703502	-0.0049336	-0.000126839	-0.00674081	-0.00373578	-0.00228882	0.000710964	0	0
0.173828	-0.00395203	-0.00829005	-0.0114914	-0.0125053	-0.0118062	-0.0108155	-0.0129821	0.000825167	-0.0136732	-0.0148436	-0.0152562	-0.0107681	-0.0133491	-0.00869346	-0.00742269	-0.00489855	0.000651121	-0.00665855	-0.00364411	-0.00234652	0.000692368	0	0
0.175781	-2.12193e-05	-0.00884557	-0.012424	-0.0132914	-0.0127998	-0.0116234	-0.0139017	0.000737429	-0.0144766	-0.0156105	-0.0158192	-0.0110948	-0.0137199	-0.00866389	-0.00756621	-0.00471067	0.00137234	-0.00638413	-0.00344014	-0.00232148	0.000622988	0	0
0.177734	0.00413704	-0.00923133	-0.0130985	-0.0138295	-0.0134208	-0.0120461	-0.014297	0.000607252	-0.0146567	-0.0156655	-0.0156021	-0.0109231	-0.0134947	-0.00825191	-0.00741565	-0.00435519	0.002002	-0.00590467	-0.00310934	-0.00220108	0.000507355	0	0
0.179688	0.00821996	-0.00937104	-0.0133635	-0.0139754	-0.0135188	-0.0119557	-0.0140281	0.00043869	-0.0140959	-0.0149021	-0.0145098	-0.0101833	-0.0126121	-0.00742507	-0.00692642	-0.00382137	0.0025146	-0.00520158	-0.00263262	-0.00197113	0.000355244	0	0
0.181641	0.0118971	-0.00917888	-0.0130606	-0.0135641	-0.0129517	-0.0112395	-0.0129848	0.00023675	-0.0127216	-0.0132658	-0.0125103	-0.00884461	-0.01105	-0.0061748	-0.00607026	-0.00310278	0.00289416	-0.00425816	-0.00199187	-0.00162184	0.00018096	0	0
0.183594	0.0148485	-0.00858021	-0.0120549	-0.0124485	-0.011616	-0.00982454	-0.0111129	7.62939e-06	-0.0105262	-0.0107723	-0.00964916	-0.00692666	-0.00883603	-0.00452542	-0.00484455	-0.00220585	0.0031333	-0.00306892	-0.00117803	-0.00115049	-1.19209e-06	0	0
0.185547	0.0168033	-0.00752687	-0.0102669	-0.0105326	-0.00947428	-0.00770031	-0.0084343	-0.000243187	-0.00758052	-0.00751698	-0.00605696	-0.0045042	-0.00605476	-0.00253773	-0.00328135	-0.00115418	0.00323129	-0.00164795	-0.000197649	-0.000565767	-0.000174046	0	0
