0.0273438	0.00345802	-0.00504494	-0.00769842	-0.0100043	-0.00956869	-0.00895754	-0.0102656	0.000953436	-0.0099306	-0.0105835	-0.0102726	-0.00692689	-0.00820601	-0.00512552	-0.00362527	-0.000763178	0.00270653	-0.00139022	-0.000887036	0.000309706	0.000530958	0	0
0.0292969	0.00556874	-0.0040381	-0.00619996	-0.00846457	-0.00814819	-0.00793254	-0.00937915	0.000871181	-0.00907722	-0.00962895	-0.00938678	-0.00605166	-0.00710177	-0.00400686	-0.00254309	7.31945e-05	0.00346875	-4.29153e-05	0.000133395	0.00106645	0.000678301	0	0
0.03125	0.00725818	-0.00276566	-0.00421906	-0.00629401	-0.00607359	-0.00626573	-0.00775981	0.000783443	-0.00748111	-0.00793648	-0.00776792	-0.00475144	-0.00555265	-0.00272608	-0.00145137	0.000763535	0.00384974	0.00102568	0.000937104	0.00164735	0.000742912	0	0
0.0332031	0.00853705	-0.0013454	-0.00193262	-0.00367451	-0.00352183	-0.0040859	-0.00551438	0.000692129	-0.00523224	-0.00559926	-0.00549144	-0.00309265	-0.00363708	-0.00137258	-0.000435114	0.00125062	0.00383568	0.001719	0.00144601	0.00198746	0.00071311	0	0
0.0351562	0.00944853	0.000103235	0.00046277	-0.000827789	-0.000716418	-0.00157735	-0.00282145	0.000599861	-0.00249764	-0.00278372	-0.00271058	-0.00118041	-0.00146604	-3.14713e-05	0.000447273	0.00151539	0.00346589	0.00200915	0.00163388	0.00206149	0.000589132	0	0
0.0371094	0.0100536	0.001472	0.00277317	0.00201154	0.00209886	0.00104084	9.17912e-05	0.000507832	0.000494808	0.000285566	0.000357091	0.000852346	0.000822783	0.00121999	0.00116765	0.00157642	0.00282359	0.0019381	0.00153017	0.00188637	0.000386	0	0
0.0390625	0.0104136	0.00267339	0.00482929	0.00462174	0.00468846	0.00354042	0.00297332	0.000416994	0.00348195	0.00335014	0.00345224	0.0028547	0.00307775	0.00232315	0.00172591	0.00148463	0.00202727	0.00160599	0.00121117	0.0015161	0.000126839	0	0
0.0410156	0.0105765	0.00365329	0.00650561	0.00681877	0.00685243	0.005711	0.00557518	0.000326157	0.00619683	0.0061475	0.0063054	0.00467467	0.00514555	0.00323677	0.00214672	0.00131297	0.00120878	0.00115228	0.000786543	0.00103426	-0.000155449	0	0
0.0429688	0.010566	0.00438809	0.00772786	0.00847626	0.00844802	0.00738469	0.0076859	0.000237226	0.0084015	0.00844318	0.00866938	0.00617528	0.00688767	0.00394106	0.00246906	0.00114262	0.000495672	0.000731707	0.000377536	0.000537157	-0.000426054	0	0
0.0449219	0.0103765	0.00488544	0.00847805	0.00953245	0.00940298	0.00845493	0.0091548	0.000148535	0.00991677	0.0100585	0.0103512	0.00725055	0.00819373	0.00443363	0.00273633	0.00104785	-1.0252e-05	0.000487328	9.83477e-05	0.000120163	-0.000653267	0	0
0.046875	0.00997376	0.00517273	0.00878656	0.00999236	0.00971921	0.00888668	0.00990915	5.93662e-05	0.010644	0.0108928	0.0112363	0.00783765	0.00899518	0.00472903	0.00298631	0.00108433	-0.000247002	0.000522137	3.52859e-05	-0.000139475	-0.000811815	0	0
0.0488281	0.00930142	0.0052917	0.00872064	0.00991774	0.00946561	0.00871693	0.00995827	-2.81334e-05	0.0105757	0.0109346	0.0113012	0.00792348	0.00926924	0.00485229	0.00324261	0.00127864	-0.000204325	0.000886202	0.000231862	-0.000193596	-0.00088644	0	0
0.0507812	0.00829554	0.00528431	0.00836813	0.00941229	0.00876278	0.00804516	0.00939107	-0.000113487	0.009794	0.0102597	0.0106155	0.00754547	0.00904286	0.00483346	0.00350964	0.00162387	7.79629e-05	0.00156188	0.000681877	-3.1352e-05	-0.00087285	0	0
0.0527344	0.00689864	0.00518489	0.00781882	0.00860023	0.00776069	0.00701568	0.00835609	-0.000195026	0.00845553	0.00901842	0.00932872	0.0067848	0.00838602	0.00470424	0.00377083	0.00208044	0.000514984	0.00247192	0.00133026	0.000319004	-0.000778437	0	0
0.0546875	0.00507832	0.00501299	0.00714922	0.00760579	0.00661446	0.00579439	0.00703883	-0.000268936	0.00676708	0.00741094	0.00764602	0.00575507	0.00740194	0.0044899	0.00399137	0.00258207	0.000991106	0.00348496	0.00208199	0.000796318	-0.000618219	0	0
0.0566406	0.00283766	0.00476933	0.00641167	0.00653291	0.00546069	0.00454355	0.00563216	-0.000331879	0.0049537	0.00565767	0.00579667	0.00458443	0.00621128	0.00420904	0.00412405	0.00304735	0.00137782	0.00444007	0.00281584	0.0013144	-0.000416756	0	0
0.0585938	0.000231981	0.00443983	0.00562871	0.00545478	0.00439902	0.00339856	0.00430632	-0.000379801	0.00322588	0.00396568	0.00399947	0.00339782	0.0049361	0.00386858	0.00411797	0.00339067	0.00155783	0.00516987	0.00340629	0.00177872	-0.000198841	0	0
0.0605469	-0.00263429	0.00399852	0.00479388	0.00440454	0.0034807	0.00245002	0.00318408	-0.000407219	0.00174934	0.00249952	0.00243056	0.00230038	0.00368285	0.00346637	0.00392723	0.00353765	0.001441	0.00552893	0.00374174	0.00209916	1.04904e-05	0	0
0.0625	-0.0056057	0.00341845	0.00388217	0.00338173	0.00270669	0.00173394	0.00232697	-0.000408173	0.000623494	0.0013594	0.00119883	0.00136185	0.00252795	0.00299144	0.00351989	0.00343561	0.000984907	0.00541472	0.00374305	0.00220644	0.000188589	0	0
0.0644531	-0.0084908	0.00267959	0.00286019	0.00235796	0.00203414	0.00123126	0.00172901	-0.000379562	-0.000129208	0.000569344	0.000333726	0.000610471	0.0015105	0.00242996	0.00288391	0.00306225	0.000200272	0.00478601	0.00337672	0.0020622	0.000322342	0	0
0.0664062	-0.0110779	0.00178003	0.00170112	0.00129175	0.00139087	0.000876509	0.00132227	-0.000316143	-0.000560835	7.93934e-05	-0.000214696	3.05176e-05	0.000630021	0.00176597	0.0020324	0.00242925	-0.000846624	0.00367117	0.00266039	0.00166547	0.000404358	0	0
0.0683594	-0.0131586	0.000739574	0.000398278	0.000145674	0.000694513	0.000574298	0.000994444	-0.000217199	-0.00078316	-0.000220299	-0.00056088	-0.000429511	-0.000148654	0.000990868	0.00100243	0.00158167	-0.00204206	0.00216055	0.00166023	0.00105298	0.000434637	0	0
0.0703125	-0.0145533	-0.000396729	-0.00102532	-0.00109768	-0.000126705	0.000220276	0.000615835	-8.17776e-05	-0.000943139	-0.000475109	-0.000858665	-0.000845432	-0.000884771	0.000106573	-0.000147104	0.000590563	-0.00323963	0.000400305	0.000482082	0.000294566	0.00042057	0	0
0.0722656	-0.0151274	-0.00156069	-0.00251412	-0.00242567	-0.00111561	-0.000276431	6.22272e-05	8.67844e-05	-0.00119248	-0.000836194	-0.00126833	-0.00129902	-0.00164461	-0.000871658	-0.00134134	-0.000454426	-0.00428057	-0.0014317	-0.000743985	-0.000518203	0.000372887	0	0
0.0742188	-0.014817	-0.00266957	-0.00398028	-0.0037899	-0.00227286	-0.000973508	-0.000753164	0.000282526	-0.00165683	-0.00142872	-0.00192404	-0.00186133	-0.00248659	-0.00190878	-0.00249815	-0.00145888	-0.00501847	-0.00314832	-0.00188363	-0.00128591	0.000305653	0	0
0.0761719	-0.0136316	-0.0036335	-0.00531518	-0.00510812	-0.00355156	-0.00188154	-0.00186205	0.000496626	-0.00240928	-0.00232476	-0.00290281	-0.00257397	-0.00344193	-0.00295639	-0.00353587	-0.00233459	-0.00533652	-0.0045805	-0.00281525	-0.00191414	0.000230551	0	0
0.078125	-0.0116596	-0.00437069	-0.00640321	-0.00627398	-0.00486054	-0.00295845	-0.0032289	0.000718355	-0.00345324	-0.00352538	-0.00420564	-0.00343847	-0.00450552	-0.00394893	-0.00438166	-0.00301051	-0.00516987	-0.00559497	-0.00344765	-0.00232947	0.000159502	0	0
0.0800781	-0.00905752	-0.00481772	-0.00713718	-0.00717378	-0.0060761	-0.00411297	-0.00475264	0.000933409	-0.00471719	-0.00495446	-0.0057506	-0.00441062	-0.00562942	-0.004812	-0.0049789	-0.00344002	-0.00451279	-0.00611305	-0.00373054	-0.00248718	9.87053e-05	0	0
0.0820312	-0.00603414	-0.00493884	-0.00743759	-0.00770211	-0.00705971	-0.00521702	-0.00627446	0.00112891	-0.00606279	-0.00646597	-0.00737941	-0.00540292	-0.00672364	-0.00546932	-0.00529122	-0.00360382	-0.00341964	-0.00611591	-0.00365996	-0.0023787	5.10216e-05	0	0
0.0839844	-0.00282574	-0.00473309	-0.00726533	-0.00778079	-0.00767967	-0.00612484	-0.00760508	0.00129056	-0.0073047	-0.00786382	-0.0088802	-0.00629568	-0.00766778	-0.00584936	-0.00530469	-0.00351095	-0.00200152	-0.00564575	-0.00327468	-0.00203001	1.64509e-05	0	0
0.0859375	0.000329971	-0.0042336	-0.00662923	-0.00737548	-0.00783244	-0.00669568	-0.00855017	0.00140715	-0.0082394	-0.00893134	-0.0100181	-0.00695372	-0.00832593	-0.00589538	-0.00502741	-0.00319445	-0.000408411	-0.00478983	-0.00264883	-0.00149679	-7.39098e-06	0	0
0.0878906	0.00322032	-0.00350499	-0.00558805	-0.0065012	-0.00746033	-0.00681662	-0.00894141	0.00147057	-0.00867854	-0.0094654	-0.0105738	-0.00724816	-0.00856769	-0.00557208	-0.00448668	-0.00270224	0.00118923	-0.00366831	-0.00187707	-0.000855207	-2.5034e-05	0	0
0.0898438	0.00568223	-0.00263238	-0.00424385	-0.00522494	-0.00656258	-0.00642151	-0.00866485	0.00147581	-0.00848055	-0.00931036	-0.0103793	-0.00707603	-0.00829041	-0.00487423	-0.00372458	-0.00209177	0.0026257	-0.00241494	-0.00105941	-0.000189185	-4.02927e-05	0	0
0.0917969	0.00761509	-0.00170755	-0.00272632	-0.00365734	-0.00519773	-0.00550319	-0.00768256	0.00142527	-0.00757618	-0.00838536	-0.00934917	-0.00638103	-0.00743699	-0.00382543	-0.00279284	-0.00141966	0.00375795	-0.00115371	-0.000285983	0.000422597	-5.43594e-05	0	0
0.09375	0.00898767	-0.000817776	-0.00117683	-0.00193954	-0.00347716	-0.00411652	-0.00603819	0.00132418	-0.00598325	-0.00670117	-0.00749844	-0.00516486	-0.00601006	-0.00248265	-0.00174797	-0.000734568	0.00448537	1.28746e-05	0.000376225	0.000916958	-6.60419e-05	0	0
0.0957031	0.00983691	-3.17097e-05	0.000273466	-0.000218391	-0.00155003	-0.0023722	-0.00385785	0.00118279	-0.00380799	-0.00436354	-0.00494629	-0.00349104	-0.00407732	-0.000928879	-0.00064683	-7.35521e-05	0.00476289	0.001019	0.000890732	0.00125551	-7.36713e-05	0	0
0.0976562	0.0102489	0.000611305	0.00152206	0.001369	0.000417203	-0.000421882	-0.00133181	0.00101519	-0.00123262	-0.00156218	-0.00190377	-0.00148094	-0.0017674	0.000729799	0.000457764	0.000541091	0.00460219	0.00183845	0.00125337	0.0014286	-7.31945e-05	0	0
0.0996094	0.0103433	0.00110507	0.002509	0.00271964	0.00226399	0.00156288	0.00131011	0.000837088	0.00150867	0.00145388	0.00135261	0.000700951	0.000743628	0.00237989	0.00151896	0.00109971	0.00406575	0.00247908	0.0014894	0.00145328	-5.93662e-05	0	0
0.101562	0.0102434	0.00147438	0.00322449	0.00377727	0.00385746	0.00341433	0.00382805	0.000664234	0.00416209	0.00440878	0.00451827	0.00286663	0.00325191	0.00390625	0.00249672	0.00160289	0.00325847	0.00297642	0.00164449	0.0013684	-2.81334e-05	0	0
0.103516	0.0100572	0.00177121	0.00370681	0.00453854	0.00510952	0.00499117	0.00600696	0.000510454	0.00648949	0.00703776	0.00730163	0.00482988	0.00555134	0.00520611	0.00335968	0.00205624	0.00230575	0.00337958	0.001773	0.00122654	2.14577e-05	0	0
0.105469	0.00984764	0.00205994	0.00403285	0.00505185	0.00598612	0.00619643	0.00768566	0.000386	0.00830078	0.00912237	0.00946367	0.00642896	0.00745904	0.00619888	0.00408316	0.00246596	0.00133801	0.0037396	0.00192511	0.0010829	8.70228e-05	0	0
0.107422	0.00962734	0.00240517	0.00430119	0.00540137	0.00650738	0.00698771	0.0087719	0.000296593	0.00947854	0.0105185	0.0108486	0.00754881	0.00883782	0.00683379	0.00464976	0.00283372	0.000469208	0.00409079	0.00213695	0.000985503	0.000163794	0	0
0.109375	0.00934815	0.00285602	0.0046103	0.00569177	0.00673842	0.00737812	0.00925493	0.000242949	0.00999059	0.0111723	0.0114033	0.00813484	0.00961316	0.00709462	0.00504816	0.00315428	-0.000218868	0.00444698	0.00242186	0.000966787	0.000242472	0	0
0.111328	0.00891304	0.00343275	0.00503719	0.00602221	0.00677264	0.00742798	0.00919795	0.000220776	0.00988899	0.0111224	0.0111775	0.00819468	0.00977862	0.00699687	0.00527322	0.00341451	-0.00068593	0.00479484	0.00276649	0.00103796	0.000311852	0	0
0.113281	0.00819159	0.00411844	0.00561857	0.006464	0.00671037	0.00722886	0.00872207	0.000221252	0.00929537	0.0104871	0.0103115	0.00779617	0.00939369	0.00658679	0.00532508	0.00359499	-0.000934839	0.0050962	0.00313485	0.00118732	0.000360012	0	0
0.115234	0.00704312	0.00485802	0.00633693	0.00704074	0.00663619	0.00688269	0.00798035	0.000232935	0.00837536	0.00943977	0.00900716	0.00705028	0.00857031	0.00593138	0.00520766	0.00367224	-0.00100899	0.00529552	0.00347221	0.00138485	0.000375748	0	0
0.117188	0.00535107	0.00556064	0.00711954	0.00771451	0.00659955	0.00647978	0.00712729	0.000244856	0.00730687	0.00817567	0.00749147	0.00609338	0.00745285	0.00510764	0.00493109	0.00362432	-0.000980854	0.00532961	0.00371671	0.00158525	0.00034976	0	0
0.119141	0.00304675	0.00611234	0.00784206	0.00838876	0.00660208	0.00607993	0.00629044	0.000246286	0.00624719	0.00687706	0.00597692	0.00506067	0.00619209	0.00419378	0.00450802	0.00343382	-0.00093627	0.00514174	0.00380886	0.00173795	0.00027895	0	0
0.121094	0.000136614	0.00639081	0.00834715	0.00891495	0.00659394	0.00569972	0.00554538	0.000228405	0.00530507	0.00568235	0.00462586	0.00406516	0.00492275	0.00325394	0.00395346	0.00309253	-0.000958204	0.00469065	0.00370312	0.0017966	0.00016427	0	0
0.123047	-0.00328708	0.00628614	0.00846577	0.00911379	0.0064805	0.00530886	0.00490522	0.000188828	0.00452262	0.00466275	0.00352412	0.00317883	0.00374019	0.00233579	0.00328457	0.00260353	-0.00111318	0.00396276	0.00337601	0.00172579	1.19209e-05	0	0
0.125	-0.00704026	0.00571632	0.00804698	0.00880599	0.00613843	0.00483625	0.00431752	0.000128984	0.00387023	0.00381416	0.00267112	0.00242233	0.00268877	0.00146127	0.00251806	0.00198138	-0.00143504	0.00297403	0.00282931	0.00150716	-0.000167847	0	0
0.126953	-0.0108619	0.00464821	0.00698435	0.00784135	0.00543934	0.00418504	0.00367785	5.31673e-05	0.00325534	0.00306159	0.00198394	0.00176561	0.00175762	0.000628948	0.00167096	0.00125134	-0.0019207	0.00177002	0.00209153	0.00114274	-0.000360012	0	0
0.128906	-0.0144365	0.00310302	0.00523818	0.0061307	0.00427637	0.00325442	0.00285316	-2.88486e-05	0.00254422	0.0022788	0.00131845	0.00113595	0.000887752	-0.000182867	0.000757694	0.000446916	-0.00252962	0.000421047	0.00121152	0.000654936	-0.000549793	0	0
0.130859	-0.0174289	0.00116348	0.00285268	0.00367022	0.0025901	0.00196423	0.00171137	-0.000106812	0.00159258	0.00131786	0.000502348	0.000436664	-1.19209e-05	-0.00100875	-0.000206828	-0.000394702	-0.00318861	-0.000988483	0.000252843	8.09431e-05	-0.000722408	0	0
0.132812	-0.0195229	-0.00103593	-4.31538e-05	0.000552893	0.000388995	0.000278197	0.000157118	-0.000170708	0.000279665	4.39882e-05	-0.000625849	-0.000430584	-0.00104082	-0.00188375	-0.00120866	-0.00123501	-0.00380325	-0.0023694	-0.000716686	-0.00053215	-0.000866413	0	0
0.134766	-0.0204613	-0.00331688	-0.00324285	-0.00302792	-0.00223988	-0.0017786	-0.00184488	-0.000213623	-0.00145943	-0.00162905	-0.00217712	-0.00154042	-0.0022825	-0.00283241	-0.00223029	-0.00203943	-0.00427294	-0.00364208	-0.00163484	-0.00113463	-0.000974655	0	0
0.136719	-0.0200827	-0.00548124	-0.00648308	-0.00679922	-0.00513148	-0.00411133	-0.00424838	-0.00022912	-0.00361027	-0.00371271	-0.00418091	-0.00292253	-0.00377834	-0.00386238	-0.00325024	-0.00277758	-0.0045054	-0.00474048	-0.0024513	-0.00168157	-0.00104356	0	0
0.138672	-0.0183418	-0.00733113	-0.00947332	-0.0104303	-0.00805643	-0.0065586	-0.00691748	-0.000220776	-0.00606814	-0.00612718	-0.00656605	-0.004547	-0.00551188	-0.00494981	-0.00423968	-0.003425	-0.00443292	-0.00562334	-0.00313342	-0.0021385	-0.00107646	0	0
0.140625	-0.0153229	-0.0086937	-0.0119308	-0.0135753	-0.0107454	-0.00890698	-0.00963902	-0.000192404	-0.00864244	-0.00870222	-0.00915986	-0.00631869	-0.00739861	-0.00604296	-0.00516021	-0.00396216	-0.00401998	-0.00626802	-0.00366676	-0.0024848	-0.00107837	0	0
0.142578	-0.0112348	-0.00944185	-0.0136153	-0.0159135	-0.0129219	-0.0109156	-0.0121439	-0.000154018	-0.0110766	-0.0111926	-0.0117036	-0.0080843	-0.00928986	-0.00706077	-0.00596392	-0.004372	-0.00327253	-0.0066731	-0.0040518	-0.00271356	-0.00105953	0	0
0.144531	-0.006387	-0.00951028	-0.0143588	-0.0171912	-0.014338	-0.0123475	-0.0141401	-0.00011754	-0.013081	-0.0133085	-0.0138856	-0.00964808	-0.0109876	-0.00790095	-0.00659382	-0.00463831	-0.00223565	-0.00684977	-0.00429857	-0.00282979	-0.00102806	0	0
0.146484	-0.00115776	-0.0089016	-0.0140879	-0.0172541	-0.0148088	-0.0130027	-0.0153544	-9.63211e-05	-0.0143734	-0.0147563	-0.0153847	-0.0107983	-0.0122681	-0.00845194	-0.00698781	-0.00474405	-0.000989199	-0.00681162	-0.00441921	-0.00284672	-0.000993013	0	0
0.148438	0.00404477	-0.0076859	-0.0128329	-0.0160718	-0.0142394	-0.0127485	-0.0155735	-0.000100613	-0.0147218	-0.0152811	-0.0159184	-0.0113369	-0.0129139	-0.00860667	-0.00708318	-0.00466979	0.000362396	-0.00656819	-0.00442088	-0.00277877	-0.000959158	0	0
0.150391	0.00883102	-0.00599146	-0.0107224	-0.0137403	-0.0126401	-0.0115413	-0.014677	-0.000137806	-0.0139817	-0.0147089	-0.0152889	-0.0111099	-0.0127463	-0.00828147	-0.00682449	-0.00439608	0.00170302	-0.00612068	-0.00430131	-0.00263882	-0.000928879	0	0
0.152344	0.0128691	-0.00398612	-0.00796628	-0.0104735	-0.0101292	-0.00943752	-0.0126584	-0.000209332	-0.0121229	-0.0129758	-0.013417	-0.0100335	-0.0116554	-0.00742555	-0.00617194	-0.00390601	0.00292039	-0.00546026	-0.00404632	-0.00243342	-0.00090003	0	0
0.154297	0.0159171	-0.00185609	-0.00482821	-0.00657392	-0.00691904	-0.00659027	-0.00963473	-0.000310421	-0.00923982	-0.0101452	-0.0103625	-0.00811172	-0.00962126	-0.00603604	-0.00510907	-0.00318813	0.00391579	-0.0045681	-0.00363183	-0.00216043	-0.000868082	0	0
0.15625	0.0178413	0.000216722	-0.00158989	-0.00239706	-0.00329062	-0.00323272	-0.0058341	-0.000432014	-0.00554469	-0.00640553	-0.0063228	-0.00544202	-0.00672519	-0.0041616	-0.00364923	-0.002244	0.0046165	-0.00342607	-0.00303078	-0.0018115	-0.000825882	0	0
0.158203	0.0186219	0.0020771	0.00148284	0.00169635	0.000441581	0.000349954	-0.00156856	-0.000559568	-0.00134392	-0.00205052	-0.00161344	-0.00220776	-0.00314534	-0.00190234	-0.00184143	-0.0010922	0.00498199	-0.00202608	-0.00222027	-0.00137532	-0.000766993	0	0
0.160156	0.018342	0.00361466	0.00417352	0.00538158	0.00396885	0.00385566	0.00280142	-0.000677824	0.00299974	0.00255537	0.00336963	0.00133967	0.000858545	0.000597715	0.000230789	0.000227213	0.00500393	-0.000378609	-0.00119257	-0.000841737	-0.000686646	0	0
0.162109	0.0171614	0.0047698	0.00633764	0.00840998	0.00702582	0.00700293	0.00691342	-0.00077033	0.00711238	0.00702196	0.00819838	0.00491178	0.00497353	0.00316262	0.00245118	0.00165176	0.00470376	0.00147533	3.63588e-05	-0.000209689	-0.00058198	0	0
0.164062	0.0152876	0.00553799	0.00791407	0.0106361	0.00942099	0.00956445	0.010448	-0.00082612	0.0106556	0.0109807	0.0124654	0.00821316	0.00886941	0.00560331	0.00467873	0.00309682	0.00412679	0.00345731	0.0014199	0.000508547	-0.000457287	0	0
0.166016	0.0129366	0.00596309	0.00892317	0.0120213	0.011055	0.0113923	0.0131645	-0.000838995	0.013367	0.0141299	0.0158333	0.0109786	0.0122349	0.00773478	0.00675905	0.00446129	0.00333381	0.00545549	0.00287986	0.00128448	-0.000319242	0	0
0.167969	0.0103009	0.00612164	0.00945187	0.0126336	0.0119249	0.0124304	0.014924	-0.000809908	0.0150887	0.0162664	0.0180728	0.0130014	0.0148131	0.00939846	0.00853789	0.00563729	0.00239158	0.00732565	0.00431013	0.00207102	-0.000178814	0	0
0.169922	0.00752497	0.00610733	0.00963032	0.01262	0.0121134	0.0127134	0.0157027	-0.000747204	0.0157795	0.0173054	0.0190839	0.0141551	0.0164285	0.0104742	0.00987661	0.00651765	0.00136447	0.00890851	0.00558519	0.0028075	-5.00679e-05	0	0
0.171875	0.00468969	0.00600815	0.00959885	0.0121732	0.0117655	0.012351	0.0155766	-0.00066638	0.0155094	0.0172794	0.0188985	0.0144022	0.0170019	0.0108941	0.0106645	0.00701165	0.000308514	0.0100446	0.00657451	0.00342262	5.38826e-05	0	0
0.173828	0.00181317	0.00588989	0.00947857	0.011492	0.0110559	0.0115023	0.0147045	-0.000586748	0.0144375	0.0163217	0.0176628	0.0137911	0.0165534	0.0106449	0.0108328	0.00705421	-0.000731945	0.0105953	0.00715888	0.00384629	0.00012064	0	0
0.175781	-0.00113821	0.00578332	0.0093441	0.010741	0.0101538	0.0103432	0.0132883	-0.000529051	0.0127787	0.0146356	0.0156056	0.0124428	0.0151904	0.00976944	0.0103598	0.00661647	-0.00172687	0.0104616	0.00724721	0.00401676	0.000142097	0	0
0.177734	-0.00422406	0.00567532	0.00920486	0.0100172	0.00918989	0.0090331	0.0115373	-0.0005126	0.0107623	0.0124555	0.0129952	0.0105258	0.013087	0.00835466	0.00927377	0.00571048	-0.00265527	0.00960422	0.00679088	0.00389171	0.000115395	0	0
0.179688	-0.00750017	0.00551367	0.00900221	0.00933552	0.00823231	0.00768649	0.00962973	-0.000549793	0.00859332	0.010006	0.0100952	0.00823021	0.0104536	0.00652218	0.0076499	0.00439131	-0.00350523	0.0080483	0.00579357	0.00345528	4.45843e-05	0	0
0.181641	-0.0109918	0.00521135	0.00861597	0.00862169	0.00727479	0.00635472	0.00768447	-0.000646353	0.00641997	0.00746685	0.00712371	0.00573754	0.00750649	0.00441003	0.00560093	0.00275195	-0.00426698	0.0058887	0.0043143	0.00272238	-6.00815e-05	0	0
0.183594	-0.0146623	0.00466633	0.00788546	0.00772929	0.0062404	0.00502049	0.00574613	-0.000800371	0.004315	0.00494969	0.00422698	0.00319934	0.00444102	0.00215793	0.00326598	0.00091362	-0.00493073	0.00328016	0.0024631	0.00173986	-0.000184774	0	0
0.185547	-0.0184002	0.00377893	0.00664091	0.00646949	0.00499922	0.00360687	0.00378489	-0.000997066	0.00227249	0.00248963	0.00146586	0.000721097	0.00140822	-0.000108719	0.000794649	-0.000986218	-0.00548363	0.000421762	0.000389338	0.000580311	-0.000312805	0	0
