0.0292969	-0.0041002	0.000631809	0.000658989	0.00176668	0.00201881	0.0022536	0.00503731	-0.0018661	0.00329578	0.00514531	0.00617003	0.0055331	0.00625718	0.0065037	0.00482334	0.00407913	-0.00127184	0.00716007	0.00396061	0.00331569	-0.000108719	0	0
0.03125	-0.00416982	0.000208259	-0.000344753	0.000309944	0.000679016	0.000613988	0.00285554	-0.00164437	0.00136912	0.00275719	0.00322115	0.00348443	0.00431192	0.00511622	0.00391266	0.00356787	-0.00144351	0.00653303	0.00361729	0.00331318	-0.000131845	0	0
0.0332031	-0.00360119	-0.000391603	-0.00150323	-0.00138414	-0.000880241	-0.00124848	0.000362277	-0.00140095	-0.000743032	5.17368e-05	-0.000121951	0.00105542	0.00183403	0.00313365	0.00241527	0.00261253	-0.00161552	0.00500906	0.00260484	0.00282884	-0.000256062	0	0
0.0351562	-0.0024389	-0.00114322	-0.00274014	-0.00320005	-0.00254703	-0.00319186	-0.00224638	-0.00115061	-0.00287652	-0.0027436	-0.00357628	-0.00155491	-0.000980496	0.00070858	0.000441536	0.00128955	-0.0017482	0.00268936	0.000973582	0.00188804	-0.000470638	0	0
0.0371094	-0.000814795	-0.00198805	-0.00395083	-0.00498796	-0.00418162	-0.00505268	-0.0047543	-0.000909567	-0.00485986	-0.00538719	-0.00684202	-0.00412345	-0.00389159	-0.00194907	-0.00183049	-0.000274479	-0.00179696	-0.000212908	-0.00113881	0.000577331	-0.000751495	0	0
0.0390625	0.0010674	-0.00284231	-0.00500846	-0.00657654	-0.00563145	-0.0066622	-0.00694585	-0.000693202	-0.00653094	-0.0076474	-0.00963175	-0.00642574	-0.00663662	-0.00459254	-0.00417341	-0.00191575	-0.00172055	-0.00339246	-0.00352108	-0.000963807	-0.00106931	0	0
0.0410156	0.00295627	-0.00360632	-0.00578499	-0.00779498	-0.00674951	-0.00786506	-0.00862837	-0.000515461	-0.00775194	-0.00932682	-0.0116996	-0.00825828	-0.00895882	-0.00696445	-0.00633636	-0.00345391	-0.00148904	-0.00648963	-0.00591326	-0.00256038	-0.00138807	0	0
0.0429688	0.00458789	-0.00418043	-0.00616622	-0.00849533	-0.00741243	-0.00853791	-0.00965333	-0.000386715	-0.00842297	-0.0102807	-0.0128672	-0.00945956	-0.0106341	-0.00882518	-0.00807552	-0.00471288	-0.00109231	-0.00913668	-0.00803876	-0.00402296	-0.00167203	0	0
0.0449219	0.00572181	-0.00447941	-0.00607419	-0.00857532	-0.00754046	-0.00860573	-0.0099324	-0.000314236	-0.00849295	-0.0104345	-0.0130415	-0.0099265	-0.0114974	-0.00998211	-0.00918452	-0.0055443	-0.000546217	-0.0110036	-0.009642	-0.00517309	-0.00188947	0	0
0.046875	0.00617564	-0.00444853	-0.00548172	-0.00799751	-0.00710809	-0.00805309	-0.00944817	-0.00030005	-0.00796437	-0.00978839	-0.0122226	-0.00962591	-0.0114599	-0.0103109	-0.00952196	-0.00584638	0.000106931	-0.011847	-0.0105215	-0.0058676	-0.00201559	0	0
0.0488281	0.00585401	-0.00407422	-0.00442123	-0.00679779	-0.00615203	-0.00692871	-0.00825691	-0.000341892	-0.00689393	-0.00841916	-0.0105042	-0.00859678	-0.0105225	-0.00977314	-0.00903064	-0.00557822	0.000799656	-0.0115418	-0.0105598	-0.00601709	-0.002038	0	0
0.0507812	0.00476468	-0.00338686	-0.00298643	-0.00508749	-0.0047698	-0.00534214	-0.00648308	-0.000433326	-0.00538677	-0.00646996	-0.00806057	-0.00694716	-0.008775	-0.00841963	-0.00774726	-0.00476551	0.00144744	-0.0101023	-0.00973976	-0.0055995	-0.00195551	0	0
0.0527344	0.00302064	-0.00245976	-0.00132203	-0.00304127	-0.00310779	-0.00345256	-0.00430584	-0.000563979	-0.00358653	-0.00413465	-0.00512791	-0.00484192	-0.00639033	-0.00638723	-0.00579976	-0.0034982	0.00195992	-0.00768316	-0.00814903	-0.00466299	-0.00178075	0	0
0.0546875	0.000826836	-0.00139964	0.000391483	-0.000877976	-0.0013454	-0.00145097	-0.0019387	-0.000721693	-0.00166011	-0.00163817	-0.00197935	-0.00248623	-0.00360334	-0.00388396	-0.00339338	-0.00192046	0.00225413	-0.00456059	-0.00597119	-0.00332117	-0.00153637	0	0
0.0566406	-0.00154459	-0.000329971	0.00196314	0.00116885	0.000329018	0.000462309	0.000393391	-0.000891209	0.000218868	0.000789404	0.00110316	-0.000103951	-0.000688434	-0.00116539	-0.000786513	-0.000212133	0.00226772	-0.00109887	-0.00346029	-0.00173652	-0.00125432	0	0
0.0585938	-0.00379217	0.000625134	0.0032177	0.00288022	0.00174177	0.00210171	0.00247908	-0.0010587	0.00188816	0.00293446	0.00385845	0.00208557	0.00207138	0.00149548	0.00174049	0.00143319	0.00197124	0.00229657	-0.000911236	-0.000100613	-0.000969887	0	0
0.0605469	-0.00562513	0.00136113	0.00401998	0.0040822	0.0027566	0.00331894	0.0041436	-0.00120926	0.00321341	0.0046221	0.00606954	0.00388908	0.00441515	0.00383604	0.00391938	0.00283226	0.0013746	0.00523162	0.00138104	0.00139248	-0.000718594	0	0
0.0625	-0.00680506	0.00180769	0.00429416	0.00467122	0.0032934	0.00402079	0.00526667	-0.00133181	0.00410068	0.00573349	0.00758493	0.00515908	0.00613189	0.00563788	0.00552647	0.00383538	0.000530124	0.00737393	0.00315869	0.00257075	-0.000530243	0	0
0.0644531	-0.00717938	0.0019393	0.00403833	0.00462627	0.00333738	0.0041796	0.00579369	-0.00141764	0.00450605	0.00621367	0.00832832	0.00580692	0.00708354	0.00674736	0.0064093	0.00434372	-0.00047338	0.00849569	0.00423396	0.00330627	-0.000425816	0	0
0.0664062	-0.0067054	0.00177848	0.00332046	0.00401223	0.00293899	0.00383484	0.00573802	-0.00146186	0.00443733	0.0060755	0.00830281	0.0058102	0.00721681	0.00709319	0.00650422	0.00432143	-0.0015204	0.00850129	0.00451255	0.00353134	-0.000416279	0	0
0.0683594	-0.00545597	0.00139022	0.00227046	0.0029676	0.00220621	0.00308557	0.00517583	-0.00146532	0.00395077	0.00539279	0.00758457	0.00521219	0.00656891	0.00669086	0.00584179	0.00379789	-0.00248468	0.00743687	0.00400341	0.00324535	-0.000498295	0	0
0.0703125	-0.00361252	0.000870347	0.00105834	0.00168359	0.00128353	0.00207455	0.0042305	-0.00143194	0.0031417	0.00428808	0.00630856	0.00411433	0.00525832	0.0056392	0.00454044	0.00286272	-0.00324726	0.00548089	0.00281489	0.00251317	-0.000657797	0	0
0.0722656	-0.00144064	0.000327229	-0.000130892	0.000372171	0.000332117	0.000966443	0.0030551	-0.00137091	0.00213116	0.00291657	0.00465047	0.00266176	0.00346959	0.0041033	0.00278871	0.00165176	-0.00371385	0.00291681	0.00113714	0.00145221	-0.000871181	0	0
0.0742188	0.000746608	-0.000136852	-0.00112939	-0.000768185	-0.000499129	-7.68406e-05	0.001809	-0.00129509	0.00104845	0.00144327	0.00280309	0.00102615	0.00142694	0.00229311	0.000818536	0.000328362	-0.00382936	9.20296e-05	-0.000786901	0.000216603	-0.00110841	0	0
0.0761719	0.00263035	-0.000445485	-0.00181222	-0.00158381	-0.00109529	-0.000920026	0.000635982	-0.00121927	1.49012e-05	2.43187e-05	0.000952959	-0.00061655	-0.000633001	0.000434279	-0.00112617	-0.000939369	-0.00358891	-0.00263059	-0.00269544	-0.00102746	-0.00133753	0	0
0.078125	0.00393057	-0.000563383	-0.00211906	-0.00199151	-0.00139499	-0.00147411	-0.000355601	-0.00115907	-0.000873268	-0.00121319	-0.000740767	-0.00210619	-0.00249112	-0.00126028	-0.00282176	-0.00200051	-0.00303817	-0.00492477	-0.00434518	-0.00212359	-0.00152993	0	0
0.0800781	0.00444543	-0.000501156	-0.00206208	-0.00199294	-0.00140071	-0.00170866	-0.00110483	-0.00112867	-0.00155598	-0.00218391	-0.00216281	-0.00331628	-0.00397301	-0.002617	-0.00409329	-0.00274068	-0.00226855	-0.00654006	-0.00554407	-0.00294721	-0.00166225	0	0
0.0820312	0.00407994	-0.000317931	-0.00172853	-0.00167298	-0.00117576	-0.00165507	-0.00160491	-0.0011394	-0.00201648	-0.00285375	-0.00325191	-0.00416756	-0.00496876	-0.0035212	-0.00483559	-0.00309557	-0.00140452	-0.00733662	-0.00617397	-0.00342071	-0.00172162	0	0
0.0839844	0.0028584	-0.000109434	-0.00126123	-0.00118709	-0.000837088	-0.00139998	-0.0018996	-0.00119817	-0.00228119	-0.00323915	-0.00400341	-0.00463516	-0.00544274	-0.00393081	-0.00502372	-0.00305748	-0.000584483	-0.0072974	-0.00620604	-0.00352216	-0.00170684	0	0
0.0859375	0.000923991	8.22544e-06	-0.00083828	-0.000734448	-0.000532389	-0.00107018	-0.00207365	-0.00130558	-0.00241446	-0.00340152	-0.00446427	-0.00474805	-0.00543666	-0.00387585	-0.0047124	-0.00267357	5.97239e-05	-0.00652635	-0.00569868	-0.00328398	-0.00162768	0	0
0.0878906	-0.00148177	-8.08239e-05	-0.0006392	-0.000523925	-0.000416636	-0.000810785	-0.00223482	-0.00145638	-0.00250542	-0.00343609	-0.004722	-0.00458193	-0.00505757	-0.00345194	-0.00402404	-0.00203615	0.000424266	-0.00522649	-0.00478482	-0.00278568	-0.00150275	0	0
0.0898438	-0.0040499	-0.000468016	-0.000816822	-0.000735879	-0.000623465	-0.000760377	-0.00249422	-0.00163972	-0.00265396	-0.00345361	-0.00488651	-0.00424612	-0.00446105	-0.00280213	-0.00312799	-0.00126857	0.000448704	-0.00366688	-0.00364983	-0.00213897	-0.00135827	0	0
0.0917969	-0.00644445	-0.00120318	-0.0014627	-0.00148904	-0.00124109	-0.00102666	-0.00294554	-0.00183928	-0.00295144	-0.00356305	-0.00507164	-0.00386637	-0.00382483	-0.0020951	-0.00221363	-0.000505328	0.000129342	-0.00213945	-0.00250041	-0.00146925	-0.0012219	0	0
0.09375	-0.00834715	-0.00227654	-0.00259185	-0.00281465	-0.00229311	-0.00166644	-0.0036459	-0.00203598	-0.00346452	-0.00385201	-0.00537562	-0.00356466	-0.00332189	-0.00149727	-0.00146163	0.000127494	-0.000481606	-0.000914812	-0.00153422	-0.000894189	-0.00112176	0	0
0.0957031	-0.00949788	-0.00361836	-0.00413156	-0.00464392	-0.00373018	-0.0026732	-0.0046041	-0.00221026	-0.00422066	-0.00437284	-0.005862	-0.00344139	-0.00309408	-0.00115001	-0.00101733	0.000529289	-0.00128031	-0.000203013	-0.000910044	-0.000508428	-0.00108075	0	0
0.0976562	-0.00972688	-0.00510073	-0.00592852	-0.00681198	-0.00543118	-0.00397401	-0.00577319	-0.00234401	-0.00520003	-0.00513041	-0.00654972	-0.00355899	-0.0032289	-0.00114632	-0.00097014	0.000639975	-0.00212705	-0.000123382	-0.000725627	-0.000369072	-0.00111079	0	0
0.0996094	-0.00897431	-0.00655222	-0.00776482	-0.00907612	-0.00721681	-0.00543671	-0.00705469	-0.00242376	-0.00633335	-0.00608051	-0.00740623	-0.0039323	-0.00374615	-0.00151908	-0.00134139	0.000445724	-0.00286639	-0.000689745	-0.00100565	-0.000488162	-0.0012157	0	0
0.101562	-0.00729561	-0.00778186	-0.00939131	-0.0111469	-0.00887275	-0.0068862	-0.00830877	-0.00244224	-0.00750721	-0.00713098	-0.00834763	-0.00452393	-0.00459325	-0.00223434	-0.00208238	-1.94311e-05	-0.00335121	-0.00181091	-0.00170088	-0.000835061	-0.0013876	0	0
0.103516	-0.00485051	-0.00860536	-0.0105581	-0.0127286	-0.0101774	-0.00812761	-0.00937116	-0.00239909	-0.00857627	-0.00815403	-0.00924993	-0.00524926	-0.00565124	-0.00319648	-0.0030825	-0.000680089	-0.00346565	-0.00330806	-0.00269747	-0.00134134	-0.00160956	0	0
0.105469	-0.00188053	-0.0088712	-0.0110557	-0.0135618	-0.0109334	-0.00897308	-0.010075	-0.00230205	-0.0093807	-0.00899863	-0.00996208	-0.00598574	-0.00675023	-0.00426233	-0.00418626	-0.00143123	-0.00314271	-0.00494123	-0.00383627	-0.00191486	-0.00185513	0	0
0.107422	0.00132513	-0.00848484	-0.0107436	-0.0134617	-0.0109949	-0.009268	-0.0102732	-0.0021652	-0.00976676	-0.00951254	-0.0103266	-0.00658941	-0.00769198	-0.00525975	-0.00521581	-0.00215471	-0.00237823	-0.00644755	-0.00493753	-0.00245345	-0.00209594	0	0
0.109375	0.00446427	-0.00742626	-0.00957513	-0.0123461	-0.01029	-0.00891318	-0.00986004	-0.00200796	-0.00960773	-0.00956011	-0.0101998	-0.0069142	-0.00827873	-0.00601292	-0.00599642	-0.00273478	-0.00123143	-0.00757885	-0.00582778	-0.00286317	-0.00230074	0	0
0.111328	0.00725818	-0.00575364	-0.00760579	-0.0102514	-0.00883114	-0.00787946	-0.00878608	-0.00185192	-0.00882208	-0.00904214	-0.00947309	-0.00683194	-0.00833893	-0.00636601	-0.00638084	-0.00307482	0.000179052	-0.0081377	-0.00636315	-0.00307107	-0.00244355	0	0
0.113281	0.00948238	-0.00359941	-0.00498748	-0.00732958	-0.0067153	-0.00621284	-0.0070672	-0.00171828	-0.0073871	-0.00791001	-0.00808907	-0.00625104	-0.00775373	-0.00620532	-0.00626922	-0.00310951	0.00169289	-0.00800276	-0.00645041	-0.00303531	-0.00250292	0	0
0.115234	0.0109839	-0.00115561	-0.00195122	-0.00382948	-0.0041126	-0.00402938	-0.0047853	-0.0016247	-0.00534552	-0.00617361	-0.00605369	-0.00513029	-0.0064739	-0.00547504	-0.00562185	-0.00281292	0.00312817	-0.00714445	-0.00605547	-0.00275075	-0.00246692	0	0
0.117188	0.0116919	0.00135219	0.00122571	-6.60419e-05	-0.00124443	-0.00150083	-0.00208032	-0.00158286	-0.00280362	-0.00390434	-0.00343871	-0.00348741	-0.004529	-0.00418675	-0.0044637	-0.00220013	0.00430572	-0.00562608	-0.00520718	-0.00224769	-0.0023334	0	0
0.119141	0.0116106	0.00369227	0.00425196	0.0036211	0.00164378	0.0011668	0.000864387	-0.00159752	7.77245e-05	-0.00122941	-0.000378728	-0.0013991	-0.00202811	-0.00241733	-0.00288023	-0.00132418	0.00507319	-0.00359106	-0.00398946	-0.00158441	-0.00210929	0	0
0.121094	0.0108087	0.00565577	0.00686169	0.00691056	0.00431371	0.00375852	0.00384128	-0.001665	0.00309783	0.00168014	0.00293899	0.0010047	0.000854254	-0.000301838	-0.00100538	-0.000267744	0.00532699	-0.001243	-0.00252628	-0.000838161	-0.00181055	0	0
0.123047	0.009395	0.00708246	0.00884771	0.00953805	0.00656021	0.00607553	0.00664139	-0.00177491	0.00603771	0.0046252	0.00629365	0.00355327	0.00389457	0.00198269	0.000995815	0.000868797	0.00502253	0.00118577	-0.00096488	-9.23872e-05	-0.00145841	0	0
0.125	0.00749648	0.0078789	0.010083	0.0113267	0.00823593	0.0079568	0.00907385	-0.00190973	0.0086813	0.00739789	0.00944901	0.00605345	0.00684547	0.00423717	0.00294727	0.00197977	0.00418246	0.00346339	0.000546217	0.000576138	-0.00108004	0	0
0.126953	0.00471985	0.00819337	0.0108302	0.0125127	0.00952351	0.00953005	0.011125	-0.00216031	0.0109323	0.00983763	0.0122001	0.00805593	0.00941443	0.00633883	0.00467066	0.00301474	0.0031513	0.00545168	0.00184405	0.00104833	-0.000800371	0	0
0.128906	0.00224209	0.00775862	0.0105715	0.0125251	0.00988114	0.010243	0.0123875	-0.00223792	0.0124299	0.0116708	0.0142785	0.00997132	0.0115606	0.00804687	0.00622867	0.00389296	0.00146306	0.00708151	0.0030421	0.00149906	-0.000398159	0	0
0.130859	-0.000338554	0.00679982	0.00963664	0.0117122	0.00959003	0.0103328	0.0129433	-0.00227225	0.0131755	0.0128329	0.0155712	0.0113395	0.0129844	0.00918078	0.00729607	0.00448391	-0.000418425	0.00806367	0.00386536	0.0017556	-3.26633e-05	0	0
0.132812	-0.00300002	0.00546396	0.00819588	0.0102572	0.00876009	0.00986441	0.0127933	-0.00226176	0.0131335	0.0132487	0.0159805	0.0120353	0.0135679	0.00964141	0.00778818	0.00474602	-0.00230455	0.00834441	0.004264	0.00181305	0.000269413	0	0
0.134766	-0.00575018	0.00391507	0.00644183	0.00837886	0.00753129	0.0089359	0.0119821	-0.00221133	0.0123248	0.0128917	0.0154663	0.0119833	0.0132638	0.00939095	0.00767505	0.00467017	-0.00401831	0.00794196	0.00423098	0.00168848	0.000488043	0	0
0.136719	-0.00860405	0.00230575	0.00455475	0.00628984	0.0060451	0.007657	0.0105832	-0.00213099	0.0108168	0.0117815	0.014045	0.0111626	0.0120945	0.00845313	0.00697857	0.00427702	-0.00541627	0.00693452	0.00379765	0.00141311	0.00061059	0	0
0.138672	-0.0115583	0.000756264	0.00267744	0.00416231	0.00442255	0.0061276	0.00868344	-0.00203419	0.00871015	0.0099746	0.0117813	0.00960541	0.0101429	0.00690341	0.0057638	0.00360984	-0.00640428	0.00544214	0.00302148	0.00102675	0.000633478	0	0
0.140625	-0.014568	-0.00066328	0.000890017	0.00210238	0.00274372	0.00442095	0.00636911	-0.00193405	0.00612241	0.00755572	0.00877786	0.00739032	0.00753665	0.00485539	0.00412583	0.00272581	-0.00694466	0.00360429	0.0019747	0.000567675	0.000560522	0	0
0.142578	-0.0175298	-0.0019381	-0.000793695	0.000136852	0.00104094	0.00257445	0.00371552	-0.00184202	0.00317466	0.00462568	0.00516331	0.0046317	0.00443089	0.0024457	0.00217499	0.00168687	-0.00705612	0.00155807	0.000733495	6.73532e-05	0.000404358	0	0
0.144531	-0.0202764	-0.0031054	-0.00242162	-0.00178242	-0.000702858	0.000589604	0.000781894	-0.00176501	-2.03848e-05	0.00129545	0.00108123	0.00146759	0.000989676	-0.000183225	2.30521e-05	0.000551581	-0.00680244	-0.000577927	-0.000633001	-0.000454187	0.000181913	0	0
0.146484	-0.0225853	-0.00423944	-0.00408673	-0.00375879	-0.00253773	-0.0015589	-0.00238705	-0.00170469	-0.00336367	-0.00232124	-0.00331879	-0.00195301	-0.00262964	-0.00289595	-0.0022275	-0.000629842	-0.0062778	-0.00271618	-0.00206661	-0.000989079	-8.60691e-05	0	0
0.148438	-0.0241992	-0.00543046	-0.00589633	-0.00592065	-0.00453007	-0.00390657	-0.00575244	-0.0016582	-0.00677037	-0.00611031	-0.0078851	-0.00548059	-0.00628662	-0.00557435	-0.00448969	-0.0018183	-0.0055877	-0.00480044	-0.00352216	-0.0015403	-0.000377417	0	0
0.150391	-0.0248593	-0.00676119	-0.0079422	-0.00838375	-0.0067358	-0.00647819	-0.00926936	-0.00161922	-0.0101641	-0.00995481	-0.0124661	-0.00897229	-0.00986099	-0.0081203	-0.00669333	-0.0029844	-0.00483012	-0.00680089	-0.00496364	-0.00211549	-0.000672102	0	0
0.152344	-0.0243431	-0.00828159	-0.0102704	-0.0112139	-0.00917602	-0.00926637	-0.0128735	-0.00157869	-0.0134695	-0.0137316	-0.0169082	-0.0122964	-0.0132514	-0.0104551	-0.00878151	-0.00410491	-0.00407958	-0.0087024	-0.0063591	-0.00272179	-0.000954151	0	0
0.154297	-0.0225035	-0.00999188	-0.012857	-0.0143971	-0.011817	-0.012214	-0.0164685	-0.00152886	-0.0166008	-0.0173085	-0.0210528	-0.0153325	-0.0163697	-0.012514	-0.0107041	-0.00515795	-0.00337768	-0.0104908	-0.00767231	-0.0033592	-0.00121117	0	0
0.15625	-0.0193007	-0.0118319	-0.0155976	-0.017822	-0.0145605	-0.0152043	-0.019919	-0.00146532	-0.0194547	-0.0205398	-0.0247329	-0.0179687	-0.0191295	-0.014239	-0.01241	-0.00611705	-0.00273085	-0.0121374	-0.00885773	-0.00401413	-0.00143623	0	0
0.158203	-0.0148238	-0.0136814	-0.0183091	-0.0212783	-0.0172409	-0.018061	-0.0230476	-0.00138772	-0.0219043	-0.0232671	-0.0277731	-0.0200999	-0.0214397	-0.0155715	-0.0138403	-0.00694758	-0.00211477	-0.0135902	-0.0098561	-0.00465786	-0.00162601	0	0
0.160156	-0.00929618	-0.0153719	-0.020746	-0.0244716	-0.01964	-0.0205593	-0.0256451	-0.00130296	-0.0238007	-0.0253235	-0.0299927	-0.0216253	-0.0231973	-0.0164478	-0.0149248	-0.00760502	-0.00148594	-0.0147667	-0.0105952	-0.00524592	-0.00178218	0	0
0.162109	-0.00306237	-0.0167065	-0.0226312	-0.0270585	-0.0215077	-0.0224484	-0.0274839	-0.00122368	-0.0249817	-0.0265412	-0.0312136	-0.0224478	-0.0242865	-0.0167983	-0.0155826	-0.00803626	-0.000795484	-0.0155613	-0.0109949	-0.00572276	-0.0019083	0	0
0.164062	0.0034405	-0.017487	-0.0236886	-0.0286868	-0.0225943	-0.0234801	-0.0283408	-0.00116634	-0.025285	-0.0267675	-0.0312755	-0.0224782	-0.024586	-0.0165504	-0.0157281	-0.00818473	-5.36442e-06	-0.0158525	-0.0109754	-0.00602651	-0.00200748	0	0
0.166016	0.00972784	-0.0175427	-0.0236886	-0.0290458	-0.0226839	-0.0234428	-0.0280254	-0.00115097	-0.0245693	-0.02588	-0.0300519	-0.0216427	-0.0239793	-0.0156394	-0.0152811	-0.00799727	0.000898123	-0.0155226	-0.0104699	-0.00609934	-0.0020833	0	0
0.167969	0.0153171	-0.0167571	-0.0224812	-0.0279131	-0.021628	-0.0221931	-0.026406	-0.00119591	-0.0227358	-0.0238054	-0.0274702	-0.0198936	-0.0223731	-0.01402	-0.0141803	-0.00743371	0.00189602	-0.0144794	-0.00943708	-0.00589621	-0.0021379	0	0
0.169922	0.0197819	-0.0150883	-0.0200229	-0.0251912	-0.0193713	-0.0196829	-0.0234356	-0.00131595	-0.0197503	-0.0205374	-0.0235308	-0.0172213	-0.019717	-0.0116789	-0.0123979	-0.00647563	0.00293386	-0.0126735	-0.00787139	-0.00539255	-0.00216961	0	0
0.171875	0.0227994	-0.0125788	-0.0163903	-0.0209309	-0.0159667	-0.0159748	-0.0191674	-0.00151849	-0.0156599	-0.016149	-0.0183225	-0.0136677	-0.0160226	-0.00865161	-0.00995213	-0.00513434	0.00392592	-0.0101187	-0.00581419	-0.00459111	-0.00217557	0	0
0.173828	0.0241829	-0.00935531	-0.0117795	-0.0153359	-0.0115796	-0.0112455	-0.0137641	-0.00180125	-0.0106037	-0.0108001	-0.0120298	-0.00933486	-0.0113789	-0.00502872	-0.00691605	-0.00345546	0.00476754	-0.00690067	-0.0033536	-0.00352454	-0.00215149	0	0
0.175781	0.0239034	-0.0056169	-0.00648665	-0.00874674	-0.0064733	-0.00577502	-0.00749207	-0.0021528	-0.00481153	-0.00473344	-0.00493228	-0.00439072	-0.00595975	-0.000960708	-0.00342014	-0.0015195	0.0053488	-0.00317705	-0.000622153	-0.00225317	-0.00209069	0	0
0.177734	0.0220853	-0.00161362	-0.000875711	-0.00160694	-0.000986695	7.7989e-05	-0.000703931	-0.00255024	0.00140661	0.00173521	0.00260615	0.000934124	-2.21729e-05	0.00334597	0.000352323	0.000562608	0.0055728	0.000831485	0.00221169	-0.000861287	-0.00198936	0	0
0.179688	0.0189863	0.00238228	0.00465727	0.00558305	0.00450134	0.00591054	0.0061878	-0.0029645	0.00768191	0.00823748	0.0101615	0.006356	0.00610745	0.0076406	0.00417766	0.00265691	0.00537193	0.00485897	0.00495768	0.000552297	-0.00184488	0	0
