0.0820312	-0.00774282	-0.000262856	-0.00175035	-0.00146639	-0.00111115	-0.00083828	-0.00173557	-0.0026406	-0.00145221	-0.00196901	-0.00171971	-0.00181651	-0.00325722	-0.00204635	-0.0033108	-0.00229239	-0.00481915	-0.00512505	-0.00520153	-0.00440371	-0.00412095	0	0
0.0839844	-0.00791582	-0.000173926	-0.00160527	-0.00112849	-0.00060451	-0.000319719	-0.000936627	-0.00259554	-0.000318527	-0.000682153	-0.000264764	-0.000637054	-0.00184232	-0.000984192	-0.00246394	-0.00173986	-0.0053184	-0.00409627	-0.00460754	-0.00403398	-0.00409853	0	0
0.0859375	-0.00785896	-5.79357e-05	-0.00140429	-0.000810385	-0.000146508	8.60691e-05	-0.000270247	-0.00256979	0.000608683	0.000434145	0.000950277	0.000347853	-0.000586808	-5.57899e-05	-0.00170338	-0.0012306	-0.0056994	-0.00312352	-0.00402195	-0.0036754	-0.00409269	0	0
0.0878906	-0.00750953	9.41753e-05	-0.00114155	-0.000525534	0.000229955	0.000350356	0.000204802	-0.00255686	0.00124502	0.00127144	0.00180811	0.00104141	0.00037688	0.000650883	-0.0011071	-0.000817776	-0.00589967	-0.00230503	-0.00349266	-0.00335693	-0.00409698	0	0
0.0898438	-0.0068191	0.000284791	-0.000819802	-0.000282347	0.000501871	0.000463247	0.000457764	-0.00254965	0.00154686	0.00176178	0.00224018	0.00138605	0.000955641	0.00107193	-0.000735879	-0.000541449	-0.00587678	-0.00172341	-0.00306333	-0.00310469	-0.0041039	0	0
0.0917969	-0.00576347	0.000508189	-0.000449896	-8.33869e-05	0.000658393	0.000433922	0.000489771	-0.00254196	0.00151634	0.00188552	0.00223541	0.00137019	0.00110799	0.00118017	-0.000622988	-0.000425816	-0.00561285	-0.00143266	-0.0027683	-0.00293833	-0.00410485	0	0
0.09375	-0.00435024	0.000750184	-5.04255e-05	7.45654e-05	0.000701904	0.000288844	0.0003317	-0.00252974	0.00119996	0.00167218	0.00183785	0.00102866	0.000848949	0.000980377	-0.000772238	-0.000473738	-0.00511718	-0.0014528	-0.00262813	-0.00286859	-0.00409269	0	0
0.0957031	-0.00262436	0.000991583	0.000355244	0.000199676	0.000648022	6.74725e-05	3.89814e-05	-0.00251132	0.000679493	0.00119414	0.00114036	0.000436187	0.000246167	0.000515461	-0.00115466	-0.000668049	-0.00442576	-0.00176609	-0.00264665	-0.00289559	-0.00406313	0	0
0.0976562	-0.000668526	0.0012114	0.000741601	0.000303507	0.000521898	-0.000183702	-0.000317574	-0.00248736	6.12736e-05	0.000554517	0.000267863	-0.000304103	-0.000590324	-0.000145197	-0.0017153	-0.000973463	-0.00359726	-0.00231791	-0.00280995	-0.00300819	-0.00401485	0	0
0.0996094	0.00140044	0.00138915	0.00108564	0.000399649	0.000356078	-0.000418067	-0.000662982	-0.0024609	-0.000544548	-0.000129167	-0.000640273	-0.00107634	-0.00152493	-0.000910759	-0.00237691	-0.0013417	-0.00270462	-0.00302577	-0.00308749	-0.00318468	-0.00395	0	0
0.101562	0.0034402	0.00150919	0.00136828	0.000501037	0.00018537	-0.000595093	-0.000929177	-0.00243539	-0.00103307	-0.000742629	-0.00145179	-0.0017699	-0.00241536	-0.00168443	-0.00305164	-0.00171685	-0.001827	-0.00378776	-0.00343566	-0.00339592	-0.00387347	0	0
0.103516	0.00529507	0.00156212	0.00157893	0.000618994	4.27961e-05	-0.00068593	-0.00106514	-0.00241446	-0.00132632	-0.00119141	-0.00205898	-0.00229335	-0.00313389	-0.00237298	-0.0036515	-0.00204468	-0.00104213	-0.00449717	-0.00380306	-0.00360763	-0.00379193	0	0
0.105469	0.00681067	0.00154912	0.00171459	0.000760317	-4.57764e-05	-0.000676751	-0.0010438	-0.00240016	-0.00138092	-0.0014137	-0.00239325	-0.0025878	-0.00358373	-0.00289965	-0.00410044	-0.00227833	-0.000415802	-0.00505662	-0.00413707	-0.00378573	-0.0037123	0	0
0.107422	0.00785017	0.00147951	0.00178158	0.00092721	-6.34193e-05	-0.000569582	-0.000865638	-0.00239235	-0.00119042	-0.00138779	-0.00243217	-0.00263333	-0.003712	-0.00321412	-0.00434291	-0.0023855	4.76837e-06	-0.005391	-0.004391	-0.00390041	-0.00363982	0	0
0.109375	0.00830823	0.00136888	0.00179195	0.00111598	-4.76837e-06	-0.000380635	-0.000556946	-0.00238842	-0.000792027	-0.00113305	-0.00219935	-0.00244975	-0.00351524	-0.00329518	-0.00435197	-0.00235188	0.00019145	-0.00545752	-0.00453047	-0.00393045	-0.00357842	0	0
0.111328	0.00812325	0.00123906	0.00176239	0.00131744	0.000123143	-0.000138521	-0.000165582	-0.00238299	-0.000249863	-0.000704642	-0.00175869	-0.00209188	-0.00303727	-0.00315428	-0.00413191	-0.00218356	0.000141621	-0.00525212	-0.00453848	-0.00386655	-0.00352907	0	0
0.113281	0.00728425	0.00111187	0.00171006	0.00151831	0.000302911	0.000122428	0.00024724	-0.00236928	0.000349045	-0.000182968	-0.00120074	-0.00163853	-0.00236142	-0.00283098	-0.00371718	-0.00190604	-0.000129461	-0.0048089	-0.00441813	-0.00371343	-0.00348997	0	0
0.115234	0.00583342	0.00100744	0.00165069	0.00170225	0.000510812	0.000366569	0.000617683	-0.00233984	0.000913382	0.000340275	-0.000627816	-0.00117981	-0.00159568	-0.00238705	-0.00316668	-0.00156057	-0.000588894	-0.00419617	-0.00419255	-0.0034889	-0.00345802	0	0
0.117188	0.00386196	0.000939608	0.00159502	0.00185251	0.000717998	0.000563383	0.000887692	-0.0022881	0.00135803	0.00077714	-0.000137031	-0.000800848	-0.000856459	-0.00189614	-0.00255752	-0.0011971	-0.00119114	-0.00350654	-0.00390203	-0.00322318	-0.00342834	0	0
0.119141	0.00150242	0.000914931	0.00154734	0.00195366	0.000896096	0.000691295	0.00101548	-0.00221014	0.00162148	0.00105706	0.000194311	-0.000571728	-0.000250757	-0.0014348	-0.00197268	-0.000868917	-0.00188637	-0.0028441	-0.00359855	-0.00295413	-0.00339735	0	0
0.121094	-0.00108442	0.000930429	0.00150621	0.00199395	0.00102222	0.000739217	0.000979781	-0.00210553	0.00166988	0.00113721	0.000319123	-0.000533819	0.000139415	-0.00106788	-0.00149119	-0.000624776	-0.00262332	-0.00230896	-0.00333835	-0.00272316	-0.00336313	0	0
0.123047	-0.0037244	0.00097537	0.00146401	0.00196707	0.00108004	0.000709772	0.000783861	-0.00197786	0.00150347	0.00100774	0.000225782	-0.000696659	0.000267029	-0.000844955	-0.00117671	-0.000501513	-0.00335336	-0.00198424	-0.00317369	-0.00256902	-0.00332618	0	0
0.125	-0.00624514	0.00103307	0.00140965	0.00187296	0.00106299	0.000615358	0.000452876	-0.00183511	0.0011549	0.000691637	-6.27041e-05	-0.0010376	0.000125766	-0.000790119	-0.00106907	-0.000519991	-0.00403571	-0.00192356	-0.00314477	-0.00252253	-0.00328958	0	0
0.126953	-0.00849044	0.00108266	0.00133145	0.00171739	0.000974298	0.000476837	2.99215e-05	-0.001688	0.0006814	0.000239301	-0.000495315	-0.00150657	-0.000251353	-0.000902891	-0.00118101	-0.000681162	-0.00463557	-0.00214314	-0.00327318	-0.00260139	-0.00325942	0	0
0.128906	-0.010332	0.00110519	0.00121903	0.00151217	0.000825763	0.000318646	-0.000431597	-0.00154942	0.000156164	-0.000281088	-0.00100362	-0.00203538	-0.000798702	-0.00115657	-0.00149524	-0.000966787	-0.00512552	-0.00262058	-0.00355761	-0.0028075	-0.00324368	0	0
0.130859	-0.0116766	0.00108361	0.0010668	0.00127238	0.000634551	0.000165343	-0.000876665	-0.00143158	-0.000345469	-0.000795398	-0.00151372	-0.00254869	-0.00142956	-0.00150537	-0.00196815	-0.0013417	-0.00548601	-0.00329602	-0.00397283	-0.00312591	-0.00324965	0	0
0.132812	-0.01247	0.00100863	0.000874162	0.00101584	0.000422597	3.52859e-05	-0.001257	-0.0013445	-0.000756741	-0.0012358	-0.00195932	-0.00297678	-0.00205052	-0.00189114	-0.00253522	-0.00175834	-0.00570178	-0.00408101	-0.00447198	-0.00352496	-0.00328374	0	0
0.134766	-0.0126961	0.00087893	0.000647068	0.000759482	0.00020957	-5.88894e-05	-0.0015381	-0.00129402	-0.00102973	-0.00155118	-0.00229144	-0.00326502	-0.00257385	-0.00225019	-0.00312006	-0.00216341	-0.00576186	-0.00487089	-0.004992	-0.00396091	-0.00334847	0	0
0.136719	-0.0123727	0.000701904	0.000398636	0.000518262	1.35899e-05	-0.00011456	-0.00170273	-0.00128055	-0.00114179	-0.00171412	-0.00248462	-0.00338185	-0.00293165	-0.00252414	-0.00364554	-0.00250399	-0.00566196	-0.00555861	-0.00546164	-0.0043819	-0.003443	0	0
0.138672	-0.0115453	0.000492692	0.000144839	0.000303805	-0.00015378	-0.000136733	-0.00175339	-0.00129831	-0.00109625	-0.00172343	-0.00253868	-0.00332153	-0.00308293	-0.00266838	-0.00404084	-0.00273609	-0.00540113	-0.00604844	-0.00581086	-0.00473547	-0.0035603	0	0
0.140625	-0.0102793	0.000271201	-9.46522e-05	0.00012362	-0.000286222	-0.000136971	-0.00170869	-0.00133681	-0.000921249	-0.00160211	-0.00247526	-0.0031023	-0.00301766	-0.00265455	-0.00425375	-0.002828	-0.00498676	-0.00626957	-0.00598043	-0.00497395	-0.00368953	0	0
0.142578	-0.00865296	6.11544e-05	-0.000300646	-1.87159e-05	-0.000383615	-0.000129819	-0.00159878	-0.00138092	-0.000662088	-0.00139112	-0.0023315	-0.0027616	-0.00275612	-0.00247645	-0.00425398	-0.00276601	-0.00443435	-0.00618494	-0.00593038	-0.00506204	-0.00381625	0	0
0.144531	-0.006751	-0.000115037	-0.000455737	-0.000122488	-0.000450253	-0.000127912	-0.0014587	-0.00141448	-0.000370979	-0.00114039	-0.00214988	-0.0023489	-0.00234258	-0.00214863	-0.00403774	-0.00255466	-0.00376868	-0.00579607	-0.00564605	-0.00498039	-0.00392401	0	0
0.146484	-0.00466019	-0.000238419	-0.000545859	-0.000187993	-0.000491381	-0.000140786	-0.00132108	-0.00142205	-9.84669e-05	-0.000898696	-0.00196964	-0.00191462	-0.00183719	-0.00170326	-0.00362659	-0.00221586	-0.00302386	-0.00514185	-0.00514094	-0.00472939	-0.00399733	0	0
0.148438	-0.00246692	-0.000295281	-0.000562191	-0.000215054	-0.000511646	-0.000168681	-0.00120908	-0.00139141	0.000116348	-0.000704419	-0.00181782	-0.00150239	-0.0013057	-0.00118732	-0.00306392	-0.00178659	-0.00224543	-0.0042938	-0.00445573	-0.00432855	-0.00402284	0	0
0.150391	-0.000256211	-0.000278711	-0.000500798	-0.000201762	-0.000512004	-0.000205278	-0.00113225	-0.00131667	0.00025177	-0.000578541	-0.00170487	-0.00114262	-0.000809014	-0.000653028	-0.00240958	-0.00131321	-0.0014832	-0.00334501	-0.00365368	-0.00381541	-0.00399268	0	0
0.152344	0.0018883	-0.000189185	-0.000361681	-0.000142872	-0.000488639	-0.000235796	-0.00108463	-0.00119859	0.000308275	-0.000521388	-0.00162238	-0.00084722	-0.000395238	-0.000154257	-0.00172973	-0.000844479	-0.000791311	-0.00239873	-0.00281306	-0.00324017	-0.00390518	0	0
0.154297	0.00388399	-3.3021e-05	-0.000149369	-3.09944e-05	-0.000433445	-0.000239253	-0.00104654	-0.00104576	0.000305414	-0.000513449	-0.0015468	-0.000611424	-9.43542e-05	0.000262499	-0.00109208	-0.000427485	-0.000219584	-0.00155425	-0.00201724	-0.0026601	-0.00376439	0	0
0.15625	0.00564969	0.000179172	0.000129342	0.000142992	-0.000333905	-0.000193834	-0.000987709	-0.000873148	0.000277519	-0.000520084	-0.00144547	-0.000415683	8.38041e-05	0.000561714	-0.000553489	-0.000100374	0.000188351	-0.000894666	-0.00134422	-0.00213283	-0.00358129	0	0
0.158203	0.00710729	0.000433445	0.000465393	0.000387728	-0.000176191	-7.99894e-05	-0.000874996	-0.000700176	0.000267267	-0.000499222	-0.0012846	-0.000232697	0.000148177	0.00072217	-0.000157595	0.000110745	0.000403404	-0.000476599	-0.000856746	-0.00170851	-0.00337076	0	0
0.160156	0.00818503	0.000716686	0.000848651	0.000707865	5.06639e-05	0.00011313	-0.000678837	-0.000548244	0.000313759	-0.000410564	-0.00103903	-3.42131e-05	0.000121415	0.000737906	7.14064e-05	0.000195265	0.000413179	-0.000324607	-0.000594467	-0.00142509	-0.00315058	0	0
0.162109	0.00882211	0.00101471	0.00126648	0.00110191	0.000351787	0.000386596	-0.000381231	-0.000437498	0.000447035	-0.000224631	-0.000698864	0.000200629	3.38554e-05	0.000618219	0.000130177	0.000157475	0.000226259	-0.000429392	-0.000569105	-0.00130278	-0.00293744	0	0
0.164062	0.00897434	0.00131655	0.00170505	0.00155902	0.000722885	0.000726938	2.03252e-05	-0.000383079	0.000679255	7.00988e-05	-0.000275195	0.000480413	-8.25524e-05	0.000385523	3.32594e-05	1.65701e-05	-0.000131369	-0.000750661	-0.000763461	-0.00134355	-0.00274551	0	0
0.166016	0.00861996	0.00161183	0.0021472	0.00205809	0.00114894	0.00110734	0.000508368	-0.000393271	0.00100064	0.00046324	0.000199914	0.000796795	-0.000201404	6.91414e-05	-0.000188589	-0.00019896	-0.000616074	-0.00122499	-0.00113424	-0.00153011	-0.00258422	0	0
0.167969	0.00776455	0.00189173	0.00257313	0.00256699	0.00160205	0.00149047	0.00104707	-0.00046742	0.00138116	0.000922427	0.000676274	0.00112569	-0.00030452	-0.000295401	-0.000494838	-0.000453591	-0.00117469	-0.00177395	-0.00161833	-0.00183028	-0.00245667	0	0
0.169922	0.00644401	0.00214815	0.00295949	0.00304532	0.00204504	0.00183141	0.00158554	-0.000596404	0.00177336	0.00139742	0.00109303	0.0014298	-0.000385284	-0.000673056	-0.000840545	-0.000710964	-0.00174832	-0.00231767	-0.00214169	-0.0022009	-0.00235915	0	0
0.171875	0.00472498	0.00237107	0.00328124	0.00344729	0.00243366	0.00208449	0.00206441	-0.000762343	0.0021193	0.00182745	0.00138825	0.00166535	-0.000446677	-0.00103211	-0.00118339	-0.0009377	-0.00228333	-0.00278413	-0.00262951	-0.00259423	-0.00228357	0	0
0.173828	0.00270241	0.00255084	0.00351191	0.00372696	0.00272262	0.00220883	0.00242448	-0.00094229	0.00236177	0.00215079	0.00150979	0.00178933	-0.000499845	-0.00134659	-0.00148821	-0.00110853	-0.00273585	-0.00311899	-0.00301634	-0.0029642	-0.00221825	0	0
0.175781	0.000493884	0.00267482	0.00362766	0.0038445	0.00287092	0.00217628	0.00261515	-0.00111067	0.0024507	0.00231483	0.00142473	0.00176787	-0.000558972	-0.00159788	-0.00173104	-0.00120807	-0.00307727	-0.00329185	-0.00325462	-0.00327247	-0.00214994	0	0
