0.0195312	0.00429893	-0.00228608	-0.00311446	-0.00326324	-0.00183213	-0.00102329	0.000308156	-0.00432992	0.002823	0.00412869	0.018299	0.0595149	0.0631051	0.033399	0.0886958	0.0221651	0.00239098	0.0179212	0.00901604	0.00495017	-0.00296175	0	0
0.0214844	0.00454569	-0.00223678	-0.00284195	-0.00313166	-0.00146258	-0.000531316	0.000937343	-0.00426888	0.00378215	0.00544405	0.0202537	0.0636945	0.0679595	0.0350249	0.100001	0.0235721	0.00239062	0.0199022	0.0106342	0.00588036	-0.00270891	0	0
0.0234375	0.00462204	-0.0020712	-0.00244236	-0.00270778	-0.000803709	0.000285745	0.00206435	-0.00424063	0.00516367	0.00722504	0.0226684	0.0681516	0.0727985	0.0365034	0.11223	0.024704	0.00219572	0.0211971	0.0117205	0.00645959	-0.00255096	0	0
0.0253906	0.00451618	-0.00175202	-0.00187469	-0.00192812	0.000166655	0.00143373	0.00367975	-0.00424123	0.00692952	0.00940323	0.0254776	0.0732154	0.0778365	0.037836	0.125563	0.0255182	0.00182259	0.0217686	0.0122092	0.00664517	-0.00249875	0	0
0.0273438	0.00424898	-0.00125086	-0.00110531	-0.000761479	0.00144064	0.00288165	0.00571465	-0.00426316	0.00899112	0.0118573	0.0285604	0.0792172	0.0832984	0.0390438	0.14014	0.0260112	0.00130689	0.0216916	0.0121231	0.00645277	-0.00254643	0	0
0.0292969	0.00387031	-0.000553727	-0.00011611	0.000781894	0.00297296	0.00455832	0.00804234	-0.00429678	0.0112162	0.0144244	0.0317496	0.0864395	0.0893791	0.0401595	0.156027	0.0262163	0.000698209	0.0211359	0.0115666	0.00595161	-0.00267494	0	0
0.03125	0.00345069	0.000334978	0.00108743	0.00264654	0.00468624	0.00636029	0.0104935	-0.00433075	0.0134426	0.0169177	0.0348538	0.095068	0.09621	0.0412186	0.173171	0.0261918	5.22137e-05	0.0203334	0.0107058	0.00525188	-0.0028528	0	0
0.0332031	0.00306946	0.00138962	0.00247598	0.00473446	0.00647473	0.00815988	0.0128733	-0.00435305	0.0154971	0.0191489	0.0376805	0.105153	0.103832	0.0422513	0.191382	0.0260118	-0.000578165	0.0195363	0.0097388	0.00448602	-0.0030452	0	0
0.0351562	0.00280273	0.00256497	0.00399137	0.00691381	0.0082171	0.00981987	0.0149863	-0.00435233	0.0172158	0.0209513	0.0400594	0.116586	0.11218	0.0432752	0.210317	0.0257503	-0.00114787	0.0189734	0.00886279	0.00378749	-0.00321758	0	0
0.0371094	0.00270998	0.00379843	0.00555301	0.00903258	0.00978768	0.0112107	0.0166593	-0.00431967	0.0184665	0.0222008	0.0418679	0.129094	0.121079	0.0442911	0.22949	0.0254698	-0.00162482	0.0188112	0.00824159	0.00326902	-0.00334251	0	0
0.0390625	0.00282639	0.00501561	0.00706482	0.0109352	0.0110724	0.0122237	0.0177641	-0.00424802	0.019163	0.0228322	0.043044	0.142255	0.130259	0.0452831	0.248295	0.0252124	-0.00199115	0.0191252	0.00798064	0.0030058	-0.00340331	0	0
0.0410156	0.00315535	0.00613725	0.00842261	0.0124804	0.0119817	0.0127876	0.0182326	-0.00413442	0.0192779	0.0228457	0.043595	0.155529	0.139374	0.0462211	0.266046	0.0249965	-0.00224185	0.0198907	0.00811154	0.00302473	-0.0033977	0	0
0.0429688	0.00366873	0.00708795	0.00952911	0.0135567	0.0124596	0.0128738	0.0180646	-0.00398016	0.0188441	0.0223073	0.0435938	0.168304	0.148038	0.0470679	0.28204	0.0248165	-0.00238347	0.0209877	0.00859028	0.00330204	-0.00333643	0	0
0.0449219	0.00431025	0.00780231	0.0103011	0.0140954	0.0124911	0.0125023	0.0173259	-0.00378954	0.0179497	0.021337	0.0431688	0.179951	0.15586	0.0477881	0.29561	0.0246521	-0.00242889	0.0222245	0.0093075	0.00376919	-0.00324094	0	0
0.046875	0.00500327	0.00823271	0.0106809	0.0140768	0.0121022	0.0117378	0.0161393	-0.00357044	0.0167264	0.0200938	0.0424807	0.189882	0.162485	0.0483562	0.306196	0.0244755	-0.00239444	0.0233747	0.0101109	0.00432646	-0.00313985	0	0
0.0488281	0.00566196	0.00835347	0.0106432	0.0135317	0.0113574	0.0106813	0.0146668	-0.00333321	0.0153313	0.0187527	0.0417005	0.197601	0.167622	0.048766	0.313391	0.0242651	-0.00229657	0.024218	0.0108345	0.00486135	-0.00306201	0	0
0.0507812	0.00620222	0.00816303	0.0101986	0.0125363	0.0103498	0.00945699	0.0130886	-0.00308931	0.0139269	0.0174819	0.0409857	0.202747	0.171072	0.0490351	0.316988	0.0240152	-0.00215197	0.0245834	0.0113293	0.00526839	-0.00303221	0	0
0.0527344	0.00655341	0.00768429	0.00939035	0.0112023	0.00918972	0.0081979	0.0115802	-0.00285077	0.0126618	0.016422	0.0404569	0.205124	0.172743	0.0492067	0.316996	0.0237434	-0.00197446	0.0243821	0.0114915	0.00546861	-0.00306606	0	0
0.0546875	0.006666	0.0069617	0.00829458	0.00966305	0.00799334	0.00702941	0.0102915	-0.00262856	0.0116531	0.0156708	0.0401837	0.204712	0.172653	0.049347	0.313645	0.0234946	-0.00177908	0.0236272	0.011283	0.00542271	-0.00316608	0	0
0.0566406	0.00651759	0.00605655	0.00700903	0.00805926	0.0068686	0.00605595	0.00933051	-0.00243163	0.0109749	0.015273	0.0401815	0.201662	0.170923	0.0495382	0.307357	0.0233344	-0.00158226	0.0224363	0.0107386	0.00513828	-0.00332093	0	0
0.0585938	0.00611317	0.0050416	0.00564384	0.00652412	0.00590515	0.00535107	0.00875473	-0.00226641	0.0106546	0.0152206	0.0404121	0.196277	0.167762	0.0498683	0.298706	0.023344	-0.00140369	0.0210152	0.00996256	0.00466874	-0.00350857	0	0
0.0605469	0.0054816	0.00399375	0.00431252	0.005171	0.00516665	0.00495052	0.00856888	-0.00213623	0.0106733	0.0154607	0.040796	0.188979	0.163445	0.0504188	0.288363	0.0236044	-0.00126791	0.0196264	0.00911075	0.0041036	-0.0036968	0	0
0.0625	0.00467062	0.00298822	0.00311971	0.00408512	0.00468695	0.00485396	0.00873053	-0.00204206	0.0109743	0.015907	0.0412329	0.180275	0.158288	0.051252	0.277032	0.0241824	-0.00120234	0.0185468	0.00836504	0.00355309	-0.00385129	0	0
0.0644531	0.00373673	0.00209218	0.00215268	0.003319	0.00447166	0.00502717	0.00916207	-0.00198185	0.0114766	0.0164582	0.0416197	0.170709	0.152628	0.0524009	0.265384	0.0251151	-0.0012368	0.0180214	0.00790071	0.00312871	-0.00394046	0	0
0.0664062	0.00273788	0.00136065	0.00147581	0.00289249	0.00449979	0.0054121	0.00976539	-0.00195158	0.0120883	0.0170153	0.0418725	0.160824	0.146798	0.053862	0.254005	0.0263991	-0.00139713	0.0182214	0.00785589	0.00292343	-0.0039407	0	0
0.0683594	0.00172436	0.000832856	0.00112391	0.00279614	0.00473213	0.00593579	0.0104393	-0.00194621	0.0127217	0.0174989	0.0419415	0.151127	0.141107	0.0555923	0.243349	0.0279826	-0.00170338	0.0192124	0.00830483	0.00299472	-0.00384128	0	0
0.0703125	0.000733972	0.000531435	0.00110292	0.00299752	0.00511813	0.00652254	0.0110937	-0.0019604	0.0133049	0.0178572	0.0418217	0.142057	0.135832	0.0575128	0.233719	0.0297687	-0.00216293	0.0209405	0.00924343	0.00335374	-0.00364709	0	0
0.0722656	-0.000211179	0.000461996	0.00139236	0.00344858	0.00560319	0.00710368	0.0116614	-0.00198865	0.0137917	0.0180751	0.0415506	0.133968	0.131204	0.0595163	0.225257	0.0316218	-0.00276697	0.0232354	0.0105851	0.00396186	-0.00337815	0	0
0.0742188	-0.00110316	0.000614822	0.00194764	0.00409326	0.00613713	0.00762522	0.0121046	-0.0020268	0.0141611	0.0181705	0.0412035	0.127111	0.127404	0.061478	0.217959	0.0333837	-0.00348938	0.0258343	0.0121724	0.00473571	-0.00306594	0	0
0.0761719	-0.00194532	0.000966907	0.00270724	0.00487366	0.00667703	0.00805259	0.0124148	-0.00207233	0.0144187	0.0181874	0.0408784	0.121635	0.124557	0.0632706	0.211704	0.0348922	-0.00428653	0.0284185	0.0137988	0.00555995	-0.00275123	0	0
0.078125	-0.002747	0.00148463	0.00359941	0.00573513	0.00719213	0.00837076	0.01261	-0.00212348	0.0145894	0.018185	0.0406761	0.117582	0.122733	0.0647798	0.206296	0.0360036	-0.00510132	0.030662	0.0152399	0.0063054	-0.0024755	0	0
0.0800781	-0.00351572	0.00212741	0.00454831	0.00662884	0.00766206	0.00858402	0.0127251	-0.00217927	0.0147086	0.0182226	0.0406809	0.114904	0.12194	0.0659152	0.20151	0.036612	-0.00586998	0.0322797	0.0162889	0.00685015	-0.00227666	0	0
0.0820312	-0.00425273	0.00285083	0.00548077	0.00751266	0.00807703	0.0087086	0.0128032	-0.0022397	0.0148129	0.0183489	0.0409471	0.113464	0.122131	0.066622	0.197131	0.0366647	-0.00652862	0.0330703	0.0167882	0.00709885	-0.00218272	0	0
0.0839844	-0.00494766	0.00360936	0.00633335	0.00835082	0.0084343	0.00876892	0.0128837	-0.00230515	0.0149318	0.0185899	0.0414832	0.11306	0.123199	0.0668858	0.192998	0.0361714	-0.0070231	0.0329469	0.0166547	0.00699925	-0.00220585	0	0
0.0859375	-0.00557709	0.00435948	0.00705385	0.00911304	0.0087347	0.00879097	0.0129957	-0.00237501	0.0150816	0.0189443	0.0422509	0.113441	0.124987	0.0667315	0.18903	0.0352038	-0.00731695	0.0319489	0.0158941	0.00655079	-0.00234413	0	0
0.0878906	-0.00610518	0.00506222	0.00760674	0.00977328	0.00898087	0.00879681	0.0131508	-0.0024482	0.0152627	0.0193837	0.0431687	0.114325	0.127292	0.0662193	0.18524	0.0338862	-0.00739503	0.0302354	0.0146004	0.00580558	-0.00257802	0	0
0.0898438	-0.00648803	0.00568467	0.00797296	0.0103096	0.00917482	0.0088017	0.013344	-0.00252175	0.0154606	0.0198569	0.0441251	0.115431	0.129883	0.0654346	0.181735	0.0323796	-0.00726867	0.0280597	0.0129426	0.00486097	-0.00287676	0	0
0.0917969	-0.0066787	0.0062024	0.0081501	0.0107046	0.00931609	0.00881279	0.0135542	-0.00259185	0.0156497	0.0203016	0.044994	0.116494	0.132515	0.0644755	0.178709	0.0308613	-0.00697124	0.0257301	0.0111397	0.00384447	-0.00320101	0	0
0.09375	-0.00663465	0.00659984	0.00815105	0.010947	0.00940335	0.00882876	0.013751	-0.00265384	0.0158001	0.0206531	0.0456567	0.117299	0.134957	0.0634402	0.176413	0.0294977	-0.00655484	0.023563	0.00942779	0.00289452	-0.00351036	0	0
0.0957031	-0.00632381	0.0068711	0.00800252	0.0110331	0.00943589	0.00884366	0.0139017	-0.00270224	0.0158862	0.0208597	0.0460215	0.117698	0.13701	0.0624146	0.175138	0.0284252	-0.00608099	0.0218353	0.00802577	0.00213912	-0.00376832	0	0
0.0976562	-0.00573075	0.00702012	0.00773883	0.010969	0.00941396	0.00884914	0.013979	-0.00273132	0.0158894	0.0208907	0.0460356	0.117632	0.138537	0.0614627	0.175176	0.02773	-0.00561047	0.0207451	0.00710297	0.00167653	-0.00394881	0	0
0.0996094	-0.00485975	0.00705928	0.00740409	0.0107715	0.0093416	0.00883746	0.0139667	-0.00273621	0.0158074	0.0207444	0.0456984	0.117144	0.139481	0.0606208	0.176792	0.0274382	-0.00519419	0.0203851	0.00675619	0.00156099	-0.00403845	0	0
0.101562	-0.00373596	0.00700837	0.00704241	0.010469	0.00922704	0.00880575	0.0138645	-0.00271356	0.0156527	0.0204479	0.045059	0.11638	0.139879	0.0598972	0.1802	0.0275152	-0.00486374	0.0207335	0.00699806	0.00179493	-0.00403821	0	0
0.103516	-0.0024038	0.00689292	0.00669694	0.0100993	0.00908446	0.0087558	0.0136894	-0.00266194	0.0154527	0.0200548	0.0442094	0.115581	0.139865	0.0592743	0.185541	0.0278707	-0.00462782	0.0216638	0.00775802	0.00233063	-0.00396335	0	0
0.105469	-0.000923216	0.00674129	0.00640726	0.00970709	0.00893044	0.0086956	0.0134723	-0.00258219	0.0152462	0.0196368	0.0432721	0.115064	0.139658	0.0587164	0.192866	0.0283751	-0.00447094	0.0229701	0.0088973	0.00307822	-0.00383914	0	0
0.107422	0.000635266	0.0065819	0.00620556	0.00934032	0.00878632	0.00863826	0.0132537	-0.00247741	0.0150764	0.0192719	0.0423807	0.115189	0.139548	0.0581778	0.202132	0.0288795	-0.00435722	0.0244043	0.010233	0.00392136	-0.00369585	0	0
0.109375	0.00219566	0.00644141	0.00611472	0.00904474	0.00867236	0.0085994	0.0130779	-0.00235343	0.0149847	0.0190338	0.0416594	0.11632	0.139853	0.057613	0.213199	0.0292379	-0.00423908	0.0257192	0.0115681	0.00473636	-0.00356424	0	0
0.111328	0.00368267	0.00634164	0.00614643	0.00885954	0.00860763	0.00859547	0.0129855	-0.00221801	0.015005	0.0189799	0.0412059	0.118777	0.140888	0.0569853	0.225835	0.0293291	-0.00406826	0.0267081	0.012723	0.0054113	-0.00346935	0	0
0.113281	0.00502431	0.00629866	0.00630546	0.00881365	0.00860751	0.00864124	0.0130074	-0.00207984	0.0151578	0.0191431	0.0410782	0.122788	0.142914	0.0562737	0.239719	0.0290737	-0.00380695	0.0272374	0.0135614	0.00586298	-0.00342691	0	0
0.115234	0.00615513	0.00632143	0.00658345	0.00892267	0.00868177	0.00874758	0.0131621	-0.00194824	0.0154482	0.0195278	0.0412873	0.128456	0.146098	0.0554754	0.254455	0.0284445	-0.00343859	0.0272639	0.01401	0.0060488	-0.00344121	0	0
0.117188	0.0070169	0.00641263	0.0069685	0.00918847	0.00883579	0.00892138	0.0134528	-0.00183225	0.0158669	0.0201106	0.0417963	0.135717	0.15048	0.0546057	0.269585	0.0274684	-0.00297558	0.0268369	0.0140641	0.0059709	-0.00350416	0	0
0.119141	0.00755912	0.00656837	0.00744343	0.00960034	0.00906861	0.00916445	0.0138682	-0.00173879	0.016391	0.0208448	0.0425305	0.144336	0.15595	0.0536947	0.284604	0.0262202	-0.00246084	0.0260839	0.0137829	0.00567305	-0.00359797	0	0
0.121094	0.00773799	0.00678045	0.00798702	0.0101374	0.00937617	0.00947475	0.0143864	-0.00167334	0.0169896	0.0216674	0.0433884	0.153907	0.162246	0.052781	0.298976	0.0248107	-0.00196493	0.0251828	0.0132747	0.00523087	-0.00369895	0	0
0.123047	0.00751764	0.00703794	0.00857949	0.0107725	0.00975096	0.0098474	0.0149789	-0.00163865	0.0176275	0.0225112	0.044256	0.163877	0.168966	0.051904	0.312162	0.0233672	-0.00157642	0.0243267	0.0126727	0.00473624	-0.00378227	0	0
0.125	0.00687093	0.00732839	0.00920296	0.0114758	0.010184	0.0102762	0.0156146	-0.00163424	0.0182716	0.0233109	0.0450261	0.173591	0.175603	0.0510969	0.323632	0.0220157	-0.00139046	0.0236868	0.0121096	0.00428072	-0.00382698	0	0
0.126953	0.00578332	0.00763965	0.00983977	0.0122179	0.0106658	0.0107522	0.0162628	-0.00165641	0.0188917	0.0240136	0.0456091	0.182348	0.181594	0.0503799	0.332901	0.0208627	-0.00149095	0.0233805	0.0116916	0.00393867	-0.00382018	0	0
0.128906	0.00425637	0.00796014	0.0104752	0.0129718	0.0111845	0.0112652	0.0168976	-0.00169897	0.019464	0.0245814	0.0459424	0.189469	0.18637	0.0497576	0.339549	0.01998	-0.0019356	0.0234494	0.0114805	0.00375465	-0.0037595	0	0
0.130859	0.00231439	0.00827944	0.0110946	0.0137135	0.011727	0.0118015	0.017496	-0.00175309	0.0199702	0.0249935	0.0459944	0.194361	0.189425	0.0492175	0.343245	0.0193968	-0.00274324	0.023853	0.0114827	0.00373623	-0.0036546	0	0
0.132812	9.53674e-06	0.008587	0.0116806	0.0144207	0.0122755	0.0123436	0.0180374	-0.0018084	0.020394	0.0252435	0.0457639	0.19658	0.190364	0.048732	0.343773	0.0190994	-0.00388443	0.0244763	0.0116506	0.00385439	-0.00352514	0	0
0.134766	-0.00257427	0.00887126	0.012212	0.0150701	0.0128073	0.0128665	0.018502	-0.00185394	0.0207196	0.0253346	0.0452693	0.195873	0.188953	0.048264	0.341043	0.0190356	-0.00528097	0.0251514	0.0118935	0.00404975	-0.00339723	0	0
0.136719	-0.00531954	0.00911844	0.0126631	0.0156352	0.0132915	0.0133383	0.018865	-0.00187886	0.0209278	0.0252731	0.044543	0.192209	0.185141	0.0477722	0.335102	0.0191271	-0.0068121	0.0256896	0.0120967	0.00424525	-0.003299	0	0
0.138672	-0.00807732	0.00931138	0.0130017	0.0160837	0.0136906	0.0137197	0.0190992	-0.00187409	0.0209944	0.0250627	0.0436192	0.185776	0.179067	0.0472187	0.326128	0.0192823	-0.00832534	0.0259157	0.0121452	0.00436154	-0.00325513	0	0
0.140625	-0.0106754	0.00942957	0.0131903	0.0163768	0.0139617	0.0139654	0.0191705	-0.00183165	0.0208913	0.0247011	0.0425266	0.176965	0.171045	0.0465745	0.314427	0.0194135	-0.00965631	0.0257025	0.0119479	0.00433272	-0.00328171	0	0
0.142578	-0.012929	0.00944984	0.0131893	0.0164707	0.014058	0.014029	0.0190428	-0.00174737	0.0205876	0.0241792	0.0412819	0.166327	0.161533	0.0458245	0.300403	0.0194482	-0.0106484	0.0249943	0.0114568	0.00412014	-0.00338304	0	0
0.144531	-0.0146569	0.00934774	0.0129614	0.0163203	0.0139359	0.0138673	0.018681	-0.00162041	0.0200566	0.0234823	0.0398909	0.154512	0.151076	0.0449688	0.284535	0.0193402	-0.0111746	0.0238194	0.010679	0.00372055	-0.00354922	0	0
0.146484	-0.0156993	0.00910163	0.0124767	0.0158856	0.0135602	0.0134476	0.0180585	-0.00145328	0.0192801	0.0225967	0.0383509	0.142205	0.140255	0.0440223	0.267341	0.0190743	-0.0111541	0.0222878	0.00967801	0.00316849	-0.00375736	0	0
0.148438	-0.0159367	0.00869542	0.0117183	0.0151389	0.0129114	0.0127553	0.0171642	-0.00125301	0.0182576	0.0215172	0.036661	0.130057	0.129623	0.043011	0.24934	0.0186635	-0.0105648	0.0205728	0.00856513	0.00253108	-0.0039748	0	0
0.150391	-0.0153059	0.00812304	0.0106888	0.0140733	0.011991	0.0117986	0.016009	-0.00102925	0.0170116	0.0202538	0.0348284	0.118624	0.11965	0.0419667	0.231022	0.0181439	-0.00944757	0.0188831	0.0074814	0.00189739	-0.00416267	0	0
0.152344	-0.0138121	0.00739223	0.0094161	0.0127099	0.010828	0.0106138	0.0146329	-0.00079453	0.0155919	0.0188388	0.0328776	0.108323	0.11069	0.0409216	0.212819	0.0175648	-0.00790191	0.017427	0.00657368	0.00136301	-0.00428331	0	0
0.154297	-0.0115338	0.00652653	0.00795174	0.0111017	0.00947857	0.0092653	0.0131038	-0.000562668	0.0140749	0.0173306	0.0308577	0.0994027	0.102945	0.0399016	0.195082	0.016977	-0.00607431	0.0163767	0.00596917	0.00101361	-0.00430465	0	0
0.15625	-0.00862032	0.00556642	0.00637341	0.0093348	0.00802469	0.00784349	0.0115182	-0.000348806	0.0125595	0.0158111	0.028841	0.0919369	0.0964723	0.0389215	0.178074	0.0164218	-0.00414026	0.0158386	0.0057525	0.000908792	-0.00420749	0	0
0.158203	-0.00528127	0.00456768	0.00478005	0.00752419	0.00656962	0.00645638	0.00999177	-0.000166178	0.0111606	0.0143808	0.0269215	0.0858406	0.0911868	0.0379826	0.161967	0.0159234	-0.00228238	0.0158342	0.00594938	0.00107139	-0.00398743	0	0
0.160156	-0.00176764	0.00359762	0.00328326	0.00580516	0.0052284	0.00521982	0.00864959	-2.59876e-05	0.00999343	0.0131482	0.0252022	0.0809007	0.0868959	0.0370721	0.146854	0.0154835	-0.000668287	0.0162953	0.00652069	0.00148189	-0.00365746	0	0
0.162109	0.00165135	0.0027293	0.00199699	0.00432038	0.00411475	0.00424552	0.00761116	6.31809e-05	0.00916255	0.0122156	0.0237824	0.0768203	0.0833352	0.0361649	0.132764	0.0150824	0.000568271	0.0170755	0.00736636	0.00207984	-0.00324547	0	0
0.164062	0.00471497	0.00203395	0.00102782	0.00320432	0.00332987	0.00362575	0.00697577	9.88245e-05	0.00874543	0.0116651	0.0227419	0.0732673	0.0802119	0.035228	0.119686	0.0146844	0.00134254	0.0179737	0.00834107	0.00277311	-0.002792	0	0
0.166016	0.00719708	0.00157291	0.000461102	0.00256726	0.00294936	0.0034225	0.00680852	8.15392e-05	0.00878143	0.0115438	0.0221229	0.069922	0.0772471	0.0342259	0.107579	0.0142446	0.00162506	0.0187669	0.00927657	0.00345173	-0.00234389	0	0
0.167969	0.00892866	0.00138992	0.000349998	0.00247997	0.0030129	0.00365603	0.00712943	1.7643e-05	0.0092634	0.0118549	0.0219208	0.0665174	0.0742092	0.0331261	0.0964043	0.0137192	0.00144231	0.019249	0.0100092	0.0040054	-0.00194836	0	0
0.169922	0.00981337	0.00150466	0.000710249	0.00296271	0.00351715	0.00430298	0.00790739	-8.2612e-05	0.0101349	0.0125511	0.0220791	0.0628659	0.0709374	0.0319045	0.0861282	0.0130761	0.000867963	0.0192643	0.0104059	0.00434127	-0.00164592	0	0
0.171875	0.00983512	0.00190938	0.00151277	0.00397989	0.00441468	0.00529325	0.00906134	-0.000205517	0.0112944	0.0135387	0.0224885	0.0588731	0.0673506	0.0305495	0.076731	0.0123005	9.65595e-06	0.0187336	0.0103866	0.00439897	-0.00146568	0	0
0.173828	0.00905591	0.00256735	0.00268793	0.00544068	0.00561738	0.00651956	0.010468	-0.000335336	0.0126059	0.0146861	0.0230004	0.054535	0.0634465	0.0290637	0.0682075	0.0114014	-0.00100744	0.0176673	0.00993675	0.00416058	-0.00142026	0	0
0.175781	0.00760454	0.00341594	0.00412941	0.0072073	0.00700533	0.00784695	0.0119749	-0.000455976	0.0139152	0.0158374	0.023443	0.049924	0.0592864	0.027463	0.0605593	0.0104095	-0.0020597	0.0161639	0.00911015	0.00365335	-0.00150585	0	0
0.177734	0.00565845	0.00437295	0.0057056	0.0091092	0.00844002	0.00912941	0.0134181	-0.000553608	0.0150669	0.0168333	0.0236452	0.0451655	0.0549731	0.0257754	0.0537853	0.00937343	-0.00303936	0.0143927	0.00802004	0.00294605	-0.00170207	0	0
0.179688	0.00342	0.00534439	0.00727272	0.0109616	0.00977874	0.0102265	0.0146415	-0.000616074	0.015925	0.0175313	0.0234579	0.0404097	0.050631	0.0240363	0.0478716	0.00835192	-0.00386608	0.0125658	0.00681978	0.00213736	-0.00197601	0	0
0.181641	0.00109255	0.00623536	0.00868869	0.0125863	0.0108919	0.0110214	0.0155153	-0.000636458	0.0163896	0.0178235	0.0227809	0.0358049	0.0463803	0.0222844	0.0427835	0.00740373	-0.00449491	0.0109018	0.00567853	0.00134015	-0.00228584	0	0
0.183594	-0.00114262	0.00696003	0.00983119	0.0138323	0.0116771	0.0114332	0.0159538	-0.000612378	0.016409	0.0176528	0.0215756	0.0314755	0.0423205	0.0205571	0.0384605	0.00657713	-0.00491321	0.00958985	0.00475287	0.000663728	-0.00258934	0	0
0.185547	-0.00314492	0.00745177	0.0106056	0.0145922	0.0120698	0.0114268	0.0159218	-0.000546217	0.0159864	0.017019	0.0198742	0.0275089	0.0385239	0.0188863	0.0348179	0.00590193	-0.00513899	0.00875813	0.00416142	0.00019604	-0.00284708	0	0
0.1875	-0.00482333	0.00766951	0.0109596	0.0148138	0.0120493	0.0110174	0.0154401	-0.000445843	0.0151774	0.0159802	0.0177791	0.0239503	0.0350292	0.017296	0.0317569	0.00538385	-0.00520897	0.00845337	0.00396633	-9.83477e-06	-0.00302947	0	0
0.189453	-0.00614059	0.00760275	0.0108821	0.0145036	0.0116397	0.0102644	0.0145794	-0.000321269	0.0140809	0.0146428	0.0154486	0.020808	0.0318522	0.0158014	0.0291731	0.00500441	-0.00516975	0.00863349	0.00416332	5.65052e-05	-0.0031184	0	0
0.191406	-0.0071069	0.00727105	0.010407	0.0137244	0.0109041	0.00926495	0.0134494	-0.000185966	0.0128243	0.0131471	0.013077	0.0180646	0.0289958	0.0144092	0.0269759	0.00472319	-0.00506568	0.00917679	0.00468343	0.000361562	-0.00311029	0	0
0.193359	-0.0077678	0.0067203	0.00960279	0.012583	0.00993454	0.00813663	0.0121819	-5.19753e-05	0.0115466	0.0116465	0.0108676	0.0156919	0.0264614	0.0131193	0.0251005	0.00448525	-0.00493109	0.00990218	0.0054059	0.000834554	-0.00301421	0	0
0.195312	-0.00818741	0.00601685	0.00856519	0.0112158	0.00883889	0.00700319	0.0109124	6.86646e-05	0.0103745	0.010286	0.00900388	0.013667	0.0242629	0.0119272	0.0235224	0.0042305	-0.00478458	0.0106027	0.00617856	0.00137949	-0.00284946	0	0
0.197266	-0.00843173	0.00523728	0.00740337	0.00976852	0.00772691	0.00597668	0.0097611	0.000167966	0.00940883	0.0091815	0.00762224	0.0119828	0.0224342	0.0108265	0.0222609	0.00390637	-0.00462842	0.011079	0.0068441	0.00189167	-0.00264204	0	0
