0.0976562	0.027043	-0.00961554	-0.0139711	-0.0162156	-0.0125153	-0.0124252	-0.0153526	0.000822902	-0.0123681	-0.0137157	-0.0124226	-0.00990826	-0.0116689	-0.00643754	-0.00599134	-0.00266773	0.00626302	-0.00499272	-0.00331366	-0.00242817	-0.00110096	0	0
0.0996094	0.0279055	-0.00632274	-0.00926495	-0.0101192	-0.00757122	-0.0074923	-0.00932133	0.000617623	-0.00679421	-0.00789595	-0.00607371	-0.00541168	-0.00726414	-0.00318909	-0.00398442	-0.00168091	0.00630713	-0.00335288	-0.0024904	-0.00216627	-0.00117639	0	0
0.101562	0.0272599	-0.00256932	-0.00388265	-0.00328887	-0.00209689	-0.00204268	-0.00267458	0.000335574	-0.000764012	-0.00166965	0.000578165	-0.000656426	-0.00250936	0.000234962	-0.00175384	-0.000584602	0.00616062	-0.00148809	-0.00150168	-0.00174284	-0.00121608	0	0
0.103516	0.0251836	0.00140953	0.00181627	0.00383329	0.00355411	0.00358129	0.00419176	-2.14577e-06	0.00537872	0.00462663	0.00722432	0.00415152	0.00242519	0.00374496	0.000694513	0.000630736	0.00579035	0.000654817	-0.000275731	-0.00111306	-0.0011984	0	0
0.105469	0.0218562	0.0053544	0.00743985	0.0107722	0.00900984	0.00901738	0.0108587	-0.000366688	0.0112723	0.0106517	0.0135531	0.00879788	0.00734901	0.00723374	0.00332156	0.0019545	0.00516903	0.0030812	0.00122058	-0.000261307	-0.00110753	0	0
0.107422	0.0175384	0.00900519	0.0126007	0.0170658	0.0139148	0.0139171	0.0169195	-0.0007236	0.0165678	0.0160834	0.0192637	0.01307	0.0120547	0.0105706	0.00604627	0.0033496	0.00428367	0.00573504	0.00296795	0.000791669	-0.000936463	0	0
0.109375	0.0125449	0.0121284	0.0169551	0.0223113	0.0179665	0.0179792	0.0220195	-0.00103879	0.0209588	0.0206447	0.0240827	0.016768	0.0163262	0.0136062	0.00874388	0.00475043	0.00314498	0.00849354	0.00488782	0.00198674	-0.000688478	0	0
0.111328	0.00720894	0.0145363	0.0202408	0.0262036	0.0209403	0.0209765	0.0258836	-0.00128222	0.0242078	0.0241216	0.0277824	0.0197153	0.0199516	0.0161786	0.0112535	0.0060668	0.00179064	0.0111748	0.00684869	0.00323153	-0.00037764	0	0
0.113281	0.00185013	0.0161065	0.0222967	0.028561	0.0227125	0.0227761	0.0283401	-0.00143099	0.0261666	0.0263783	0.030194	0.0217713	0.0227358	0.0181265	0.0133927	0.00719297	0.000285387	0.0135562	0.00867891	0.00441003	-2.71797e-05	0	0
0.115234	-0.00325274	0.0167887	0.0230775	0.0293385	0.0232625	0.0233462	0.0293306	-0.0014745	0.0267851	0.0273625	0.031219	0.0228405	0.0245204	0.0193042	0.0149783	0.00801963	-0.00128388	0.0154023	0.0101889	0.00539792	0.000333175	0	0
0.117188	-0.00788403	0.0166051	0.0226471	0.028621	0.0226693	0.0227523	0.0289072	-0.00141215	0.0261102	0.0271021	0.0308361	0.0228796	0.0251937	0.0195988	0.0158493	0.00844973	-0.00281763	0.0164964	0.0111977	0.00607908	0.00067088	0	0
0.119141	-0.0118973	0.0156415	0.021163	0.0266027	0.0210929	0.0211408	0.0272163	-0.00125539	0.0242745	0.025696	0.0290992	0.0219014	0.0247071	0.0189464	0.0158901	0.00841206	-0.00421274	0.0166721	0.0115578	0.00636172	0.000955135	0	0
0.121094	-0.0152152	0.0140311	0.0188491	0.0235544	0.0187445	0.0187154	0.0244737	-0.00102317	0.0214741	0.0232972	0.0261316	0.0199729	0.0230775	0.0173414	0.015048	0.00787294	-0.00537729	0.0158397	0.0111792	0.00619221	0.00116065	0	0
0.123047	-0.0178142	0.0119356	0.0159583	0.0197833	0.0158577	0.0157073	0.0209342	-0.000739574	0.0179433	0.0200918	0.0221164	0.0172108	0.0203924	0.0148443	0.013344	0.00684416	-0.00623834	0.014003	0.010044	0.00556314	0.00127114	0	0
0.125	-0.0197077	0.00952303	0.0127411	0.0155913	0.0126579	0.0123456	0.0168585	-0.000429273	0.013927	0.0162792	0.0172803	0.0137715	0.0168014	0.0115795	0.010875	0.00538409	-0.0067507	0.0112646	0.00821245	0.00451648	0.00128146	0	0
0.126953	-0.0209235	0.00694835	0.00941372	0.0112424	0.00933456	0.00883216	0.0124862	-0.000113487	0.00965357	0.0120537	0.0118744	0.00983882	0.0125031	0.00772715	0.00780523	0.00359321	-0.00689876	0.00781643	0.00581741	0.00313926	0.0011981	0	0
0.128906	-0.0214835	0.0043391	0.00613546	0.00693631	0.00602603	0.00532302	0.00801384	0.000192165	0.00531662	0.00759053	0.00615764	0.00561106	0.0077343	0.00350821	0.00435033	0.00160396	-0.00669622	0.00392187	0.00305152	0.0015521	0.00103803	0	0
0.130859	-0.0213903	0.0017885	0.00300479	0.0027988	0.00281286	0.00192127	0.00358486	0.00048089	0.0010649	0.00303996	0.000380754	0.00128698	0.00274754	-0.00083375	0.000754714	-0.000433683	-0.00617993	-0.000115991	0.000142813	-0.000102401	0.000826329	0	0
0.132812	-0.0206213	-0.00064671	5.60284e-05	-0.00111449	-0.000274181	-0.00132063	-0.000709057	0.000752091	-0.00299966	-0.00147426	-0.0052247	-0.00294447	-0.0022068	-0.00505269	-0.00273436	-0.00236869	-0.00540161	-0.00398684	-0.00266981	-0.00168025	0.00059247	0	0
0.134766	-0.0191345	-0.00293839	-0.00271988	-0.00480032	-0.00324035	-0.00438786	-0.00481594	0.00101149	-0.00681341	-0.00584745	-0.0104568	-0.00691456	-0.0068953	-0.0089215	-0.00589207	-0.00406557	-0.00441968	-0.00740778	-0.00516629	-0.0030508	0.000366464	0	0
0.136719	-0.0168818	-0.00507593	-0.0053556	-0.00828207	-0.00610423	-0.00728443	-0.0087049	0.00126815	-0.0103356	-0.0099858	-0.0151415	-0.0104783	-0.0111151	-0.012248	-0.00853673	-0.0054177	-0.00328934	-0.010154	-0.00716758	-0.00411141	0.000174716	0	0
0.138672	-0.0138309	-0.00705123	-0.00787783	-0.0115778	-0.00887108	-0.0100107	-0.0123451	0.00152946	-0.0135303	-0.0137925	-0.0191348	-0.0135167	-0.0147038	-0.0148871	-0.0105447	-0.00635755	-0.00205863	-0.0120766	-0.00855339	-0.00479901	3.70741e-05	0	0
0.140625	-0.00998843	-0.00884652	-0.0102851	-0.0146729	-0.0115154	-0.0125435	-0.0156827	0.00179863	-0.0163487	-0.0171599	-0.0223165	-0.0159361	-0.0175376	-0.0167457	-0.011856	-0.00686038	-0.000764132	-0.0131158	-0.00927234	-0.00509298	-3.54499e-05	0	0
0.142578	-0.00542223	-0.010422	-0.0125268	-0.0174986	-0.0139604	-0.0148206	-0.0186273	0.00207186	-0.0187161	-0.0199625	-0.0245883	-0.0176641	-0.0195341	-0.0177828	-0.0124722	-0.00694251	0.000566006	-0.0132947	-0.00933945	-0.00501382	-4.10974e-05	0	0
0.144531	-0.000277042	-0.0117112	-0.0144975	-0.0199238	-0.0160792	-0.0167357	-0.0210453	0.00233746	-0.0205258	-0.0220581	-0.0258653	-0.0186471	-0.0206466	-0.0180041	-0.0124453	-0.00665402	0.00190926	-0.0127095	-0.00882828	-0.00461721	1.33663e-05	0	0
0.146484	0.00522017	-0.0126251	-0.0160413	-0.0217605	-0.0177007	-0.0181426	-0.022766	0.00257516	-0.0216436	-0.0232952	-0.0260782	-0.0188469	-0.020858	-0.0174509	-0.0118626	-0.00606817	0.00324142	-0.0115047	-0.00785315	-0.00398111	0.000114813	0	0
0.148438	0.0107681	-0.0130595	-0.0169692	-0.0227857	-0.0186279	-0.0188716	-0.0235977	0.00275934	-0.0219213	-0.0235275	-0.0251765	-0.018241	-0.0201738	-0.0161903	-0.0108283	-0.00526822	0.00452936	-0.00984848	-0.00654972	-0.00319386	0.000246748	0	0
0.150391	0.0160115	-0.0129107	-0.0170863	-0.0227709	-0.0186667	-0.0187525	-0.0233548	0.00286245	-0.0212189	-0.0226349	-0.0231347	-0.0168244	-0.0186214	-0.0143039	-0.00944605	-0.00433421	0.00572729	-0.00790739	-0.00505316	-0.00233936	0.000392452	0	0
0.152344	0.0205721	-0.0120938	-0.0162265	-0.021524	-0.017658	-0.0176443	-0.0218875	0.00285947	-0.0194292	-0.0205449	-0.0199645	-0.014614	-0.0162454	-0.0118793	-0.00780457	-0.00333351	0.00677383	-0.00582302	-0.00348079	-0.00148702	0.000538081	0	0
0.154297	0.0240885	-0.0105623	-0.0142837	-0.018926	-0.015512	-0.0154646	-0.0191163	0.00273323	-0.0165074	-0.0172528	-0.015723	-0.0116553	-0.0131114	-0.00900483	-0.00596997	-0.00231284	0.00759542	-0.00369763	-0.00191939	-0.000683308	0.000674874	0	0
0.15625	0.0262563	-0.00832427	-0.0112453	-0.0149673	-0.0122313	-0.0122139	-0.0150566	0.00247788	-0.0124904	-0.0128393	-0.0105286	-0.00802881	-0.00930953	-0.00576973	-0.00398391	-0.00129682	0.00811195	-0.0015893	-0.00041914	5.04255e-05	0.000800028	0	0
0.158203	0.0268674	-0.00545192	-0.00720429	-0.00976646	-0.00792861	-0.00799218	-0.00983751	0.00210154	-0.00751317	-0.007478	-0.00456476	-0.00385565	-0.00496054	-0.00226557	-0.0018689	-0.000290453	0.00824881	0.000483274	0.00100493	0.000716567	0.000916749	0	0
0.160156	0.0258367	-0.00208509	-0.00236821	-0.00357687	-0.00282621	-0.00300184	-0.00370502	0.00162709	-0.00181019	-0.00143158	0.00191689	0.000700116	-0.000216961	0.00140774	0.000361472	0.000714123	0.00794876	0.00252962	0.00236213	0.00133419	0.00103256	0	0
0.162109	0.0232201	0.00157738	0.00295401	0.00322604	0.00275397	0.00246176	0.00299025	0.00109041	0.00429618	0.00496018	0.00860333	0.00543344	0.00473309	0.00513816	0.00268999	0.00172907	0.00718498	0.00456977	0.00367677	0.00193048	0.00115685	0	0
0.164062	0.0192118	0.00529206	0.00838041	0.0101761	0.00842118	0.00803414	0.00981677	0.000536919	0.0104189	0.0113052	0.0151353	0.0101063	0.00966859	0.00879645	0.00508252	0.00276017	0.00597107	0.00661325	0.0049696	0.00252998	0.00129819	0	0
0.166016	0.0141282	0.00879431	0.0134907	0.0167619	0.0137522	0.0133156	0.0163037	1.60933e-05	0.0161405	0.017193	0.0211308	0.0144606	0.0143454	0.0122358	0.00747785	0.00379896	0.00436735	0.00864458	0.00624621	0.00314546	0.00146133	0	0
0.167969	0.008376	0.0118253	0.017874	0.0224785	0.0183368	0.0179114	0.0219833	-0.000424504	0.0210537	0.0222284	0.0262139	0.0182362	0.0185068	0.0152963	0.00978372	0.00481677	0.0024786	0.01061	0.00748634	0.00377142	0.00164512	0	0
0.169922	0.00240993	0.0141598	0.0211766	0.0268829	0.0218215	0.0214738	0.0264416	-0.000745296	0.0248033	0.026072	0.0300491	0.0211922	0.0219042	0.0178123	0.0118779	0.00576347	0.0004493	0.0124146	0.00863945	0.00437999	0.0018414	0	0
0.171875	-0.00331521	0.01563	0.0231385	0.0296429	0.0239475	0.0237393	0.0293583	-0.000920534	0.0271229	0.028471	0.0323696	0.0231288	0.0243146	0.0196253	0.0136177	0.0065707	-0.00155342	0.0139289	0.00962746	0.00492513	0.00203525	0	0
0.173828	-0.00839043	0.0161453	0.0236232	0.0305727	0.0245807	0.0245563	0.0305409	-0.000940204	0.027863	0.0292833	0.0330086	0.0239067	0.0255668	0.0206007	0.0148548	0.00715953	-0.00335574	0.0150025	0.0103542	0.00534523	0.00220665	0	0
0.175781	-0.0124934	0.015699	0.0226352	0.029651	0.0237217	0.0238999	0.0299439	-0.000812292	0.027005	0.0284901	0.0319152	0.0234637	0.0255523	0.0206416	0.0154536	0.00745112	-0.0048002	0.0154848	0.0107179	0.00557542	0.00233321	0	0
0.177734	-0.0154155	0.0143685	0.0203135	0.02702	0.0215018	0.0218719	0.0276684	-0.000560403	0.0246617	0.0261949	0.0291629	0.0218222	0.0242476	0.0197057	0.0153115	0.00737911	-0.00576377	0.0152495	0.0106299	0.00555718	0.00239365	0	0
0.179688	-0.0170751	0.0123044	0.0169108	0.0229646	0.0181661	0.0186858	0.0239481	-0.000221848	0.0210601	0.0226101	0.024946	0.0190904	0.0217154	0.0178134	0.0143761	0.00690132	-0.0061748	0.0142182	0.0100296	0.00524962	0.00237164	0	0
0.181641	-0.0175141	0.00970972	0.0127642	0.0178754	0.01404	0.0146389	0.0191196	0.00015986	0.0165162	0.0180312	0.0195608	0.0154535	0.0181048	0.0150539	0.0126586	0.00600952	-0.00602317	0.0123769	0.00889897	0.00463867	0.00225876	0	0
0.183594	-0.0168815	0.00681591	0.00824952	0.0122	0.00948739	0.0100768	0.0135819	0.000539184	0.0113956	0.0128063	0.0133777	0.0111577	0.0136402	0.0115802	0.0102387	0.00473422	-0.0053618	0.00978923	0.00727034	0.00374305	0.0020569	0	0
0.185547	-0.0154017	0.00385535	0.00373769	0.006392	0.00487065	0.00535339	0.00775373	0.000876546	0.00607514	0.00729835	0.006809	0.00648791	0.0086062	0.00760126	0.00726131	0.00314528	-0.00429857	0.00659466	0.00522816	0.0026139	0.00177875	0	0
