0.0253906	0.00804701	0.000858098	0.00179958	0.0017634	0.00170279	0.00233829	0.00262865	-0.000450671	0.00381684	0.00430167	0.00384402	0.00219321	0.0017736	0.00155498	3.85046e-05	0.000157833	0.00489737	0.000307977	0.000108957	0.000112534	0.000236928	0	0
0.0273438	0.00889528	0.00178537	0.00322533	0.00342178	0.00329083	0.00368094	0.00405759	-0.000488505	0.00513119	0.00585449	0.00549757	0.00343275	0.00346041	0.00259911	0.00129521	0.000926971	0.00475854	0.00196263	0.00150657	0.000623465	0.000436753	0	0
0.0292969	0.0093565	0.00270575	0.00462008	0.00500816	0.00478667	0.00488341	0.005339	-0.000505254	0.00626224	0.00720406	0.00698972	0.00463605	0.00517321	0.00368755	0.00267565	0.00180769	0.00428148	0.00374684	0.00299001	0.00124311	0.000647083	0	0
0.03125	0.00941563	0.00351831	0.0058341	0.00636327	0.00604594	0.00584382	0.00637406	-0.000496104	0.00712895	0.00825524	0.00820303	0.00570369	0.00676155	0.00469762	0.00403273	0.0026927	0.00353985	0.00543061	0.00436521	0.00189757	0.000850782	0	0
0.0332031	0.00906408	0.00412944	0.00673532	0.00734934	0.00694674	0.00648332	0.00708631	-0.00046131	0.00767219	0.00893772	0.00904191	0.00654268	0.00807476	0.00550331	0.00521243	0.00346446	0.00263739	0.00678581	0.0054431	0.00250173	0.00102864	0	0
0.0351562	0.00829962	0.00446731	0.00722432	0.00786957	0.00740576	0.00675523	0.00742951	-0.000405744	0.00785869	0.00921071	0.00944042	0.00707626	0.00898409	0.00599234	0.00607455	0.00401139	0.00169191	0.00762022	0.00607061	0.00297189	0.00116219	0	0
0.0371094	0.00712916	0.00449198	0.00725365	0.00788081	0.00738817	0.00664818	0.00738955	-0.000338331	0.00768125	0.00906348	0.00936615	0.00724912	0.00939035	0.00608104	0.00650859	0.00424361	0.000817686	0.00780541	0.00615597	0.00323701	0.00123629	0	0
0.0390625	0.00557297	0.00420105	0.00682878	0.00739726	0.00690943	0.00618345	0.00698218	-0.000270024	0.00715572	0.00851047	0.00882006	0.00703311	0.00923967	0.00572515	0.00645125	0.00410819	0.00010933	0.00729498	0.00567818	0.00325084	0.00124101	0	0
0.0410156	0.00366989	0.00362882	0.00600982	0.00648493	0.00602949	0.00540918	0.00624612	-0.000212282	0.00631469	0.00758588	0.00783169	0.00642753	0.00852418	0.00492522	0.00589013	0.00359416	-0.000371307	0.00612974	0.00469208	0.00299859	0.00117342	0	0
0.0429688	0.00148219	0.0028396	0.00489473	0.00524759	0.00484049	0.00438923	0.00523365	-0.000174582	0.00520021	0.00633585	0.00645232	0.00545716	0.00728226	0.00372648	0.00486553	0.00273609	-0.000601977	0.00442991	0.00331759	0.00249767	0.00103752	0	0
0.0449219	-0.000901163	0.00191668	0.00360394	0.00380847	0.00345016	0.00319326	0.00400186	-0.000162989	0.00385791	0.00481105	0.00474811	0.0041678	0.00559211	0.00221254	0.00346303	0.00160599	-0.00060086	0.00237581	0.00171757	0.0017941	0.000843912	0	0
0.046875	-0.00336528	0.000948638	0.00225997	0.00228953	0.00196522	0.00188667	0.00260434	-0.000179023	0.00233245	0.00306368	0.00279438	0.00262094	0.00356245	0.000495195	0.00180101	0.000307083	-0.00042066	0.00018096	7.53403e-05	0.000958204	0.000608101	0	0
0.0488281	-0.00577369	1.62423e-05	0.000966072	0.00079295	0.000475883	0.000523806	0.00108692	-0.000219062	0.00066632	0.00114441	0.000670314	0.000892162	0.00131941	-0.0012984	1.64509e-05	-0.00104332	-0.000137508	-0.0019384	-0.00143385	7.1764e-05	0.000348464	0	0
0.0507812	-0.00797659	-0.000818849	-0.000206947	-0.000611246	-0.000953078	-0.00085485	-0.000513107	-0.00027515	-0.00109857	-0.000894547	-0.00154245	-0.000937939	-0.00100112	-0.00303975	-0.00175297	-0.00232673	0.000163212	-0.00379255	-0.00266719	-0.000783682	8.39233e-05	0	0
0.0527344	-0.00982368	-0.00152102	-0.00122952	-0.00189066	-0.00228626	-0.00222051	-0.00216362	-0.000336125	-0.00291675	-0.00299621	-0.00375998	-0.00278234	-0.003268	-0.00461142	-0.00338221	-0.00343966	0.000402242	-0.00524071	-0.00353408	-0.00153422	-0.000168279	0	0
0.0546875	-0.0111784	-0.00208184	-0.00210953	-0.00304702	-0.00351357	-0.00355113	-0.00383174	-0.000389457	-0.00473404	-0.00509393	-0.00589454	-0.00455332	-0.00536084	-0.00591718	-0.00477123	-0.00430179	0.000519842	-0.0062052	-0.00400043	-0.00212622	-0.000394166	0	0
0.0566406	-0.0119332	-0.0025163	-0.00288486	-0.00410563	-0.00464147	-0.0048238	-0.00547639	-0.000423506	-0.00648344	-0.00710678	-0.00785375	-0.00616312	-0.00717449	-0.00688787	-0.00585103	-0.00486755	0.000485435	-0.00667417	-0.00409102	-0.00252891	-0.000584155	0	0
0.0585938	-0.0120225	-0.00285432	-0.00360656	-0.00509903	-0.00567907	-0.00600684	-0.00704205	-0.000429362	-0.00808215	-0.00893903	-0.00953984	-0.00752831	-0.0086236	-0.00748418	-0.00658619	-0.0051229	0.000301838	-0.0066939	-0.00387573	-0.00273681	-0.000733152	0	0
0.0605469	-0.0114323	-0.00312945	-0.00432038	-0.00604978	-0.00662625	-0.00705445	-0.00845477	-0.00040254	-0.00943327	-0.01048	-0.0108532	-0.00856948	-0.00964427	-0.00769475	-0.00697148	-0.00508523	3.8445e-06	-0.00635326	-0.00345325	-0.0027647	-0.000840113	0	0
0.0625	-0.0102037	-0.0033676	-0.00504851	-0.00695515	-0.00746107	-0.00790429	-0.00962356	-0.00034368	-0.0104309	-0.0116137	-0.0116968	-0.00921822	-0.0101898	-0.00753231	-0.00702548	-0.00479603	-0.000348896	-0.00576207	-0.00292873	-0.00264525	-0.00090684	0	0
0.0644531	-0.00843024	-0.00357756	-0.00577593	-0.00777653	-0.00813586	-0.00847983	-0.0104454	-0.000258714	-0.0109704	-0.0122269	-0.0119847	-0.00942111	-0.0102365	-0.00702754	-0.00678372	-0.00430989	-0.000682712	-0.00502962	-0.00239468	-0.00241804	-0.000936702	0	0
0.0664062	-0.00624833	-0.00374517	-0.00644708	-0.00843817	-0.00857705	-0.00869912	-0.0108165	-0.000157848	-0.0109603	-0.0122242	-0.0116532	-0.00914288	-0.00977755	-0.00622278	-0.00628805	-0.00368524	-0.000923291	-0.00424522	-0.00191331	-0.00212097	-0.00093329	0	0
0.0683594	-0.00382265	-0.00383312	-0.0069654	-0.00883424	-0.00869411	-0.00848472	-0.0106459	-5.41061e-05	-0.0103368	-0.0115423	-0.0106695	-0.00837517	-0.00882697	-0.00516653	-0.00558126	-0.00297618	-0.00100845	-0.00346515	-0.0015099	-0.0017879	-0.000899389	0	0
0.0703125	-0.00132784	-0.00378627	-0.00721145	-0.00884417	-0.00839442	-0.0077796	-0.00987068	3.88473e-05	-0.00907677	-0.0101632	-0.00904381	-0.00713873	-0.00741816	-0.00390947	-0.00470197	-0.00222564	-0.000898793	-0.00270805	-0.00116968	-0.00143766	-0.000836596	0	0
0.0722656	0.0010713	-0.00354144	-0.00705886	-0.00835416	-0.00760114	-0.00655967	-0.00847098	0.000108927	-0.00720698	-0.00812364	-0.00683308	-0.00548506	-0.0056076	-0.00250213	-0.0036819	-0.00146008	-0.0005842	-0.00195804	-0.00084734	-0.00107741	-0.000745356	0	0
0.0742188	0.00323781	-0.0030404	-0.00639963	-0.00728106	-0.00627202	-0.00484532	-0.00647953	0.000147402	-0.0048092	-0.00551867	-0.00414348	-0.00349712	-0.00347137	-0.000994831	-0.00254798	-0.00069499	-8.54284e-05	-0.00117603	-0.000480175	-0.000702143	-0.000625685	0	0
0.0761719	0.00507581	-0.00224358	-0.00516796	-0.00559372	-0.00441587	-0.00270748	-0.00398657	0.000150502	-0.00201744	-0.00249827	-0.00112653	-0.00128436	-0.00110793	0.00056164	-0.00132489	6.62804e-05	0.000549495	-0.0003151	-5.96046e-06	-0.000298023	-0.000478253	0	0
0.078125	0.00653803	-0.00114191	-0.00335956	-0.00332859	-0.00210106	-0.00026679	-0.00113639	0.00011982	0.000990808	0.000743389	0.00203288	0.00102234	0.00136852	0.00211424	-3.94583e-05	0.000823498	0.00125316	0.000662148	0.000620127	0.000149012	-0.000305563	0	0
0.0800781	0.00762612	0.000235498	-0.00104237	-0.000596046	0.000543177	0.00231415	0.00188333	6.21676e-05	0.00401068	0.00398517	0.00513101	0.00328445	0.00383043	0.00360672	0.00127542	0.00157452	0.00194955	0.00176868	0.00141096	0.000647783	-0.000112921	0	0
0.0820312	0.00838321	0.00181982	0.0016458	0.00242561	0.00333613	0.00484717	0.004859	-1.17868e-05	0.00682962	0.00700092	0.00796342	0.00536275	0.00614548	0.00497946	0.0025773	0.00230885	0.00256564	0.00298259	0.00233889	0.00119543	9.10461e-05	0	0
0.0839844	0.00888073	0.0035069	0.00450468	0.00550658	0.00606298	0.00713742	0.00757352	-8.90791e-05	0.00924993	0.00958157	0.0103464	0.00713301	0.00818682	0.006171	0.00381458	0.0030055	0.00304219	0.00424424	0.00333834	0.00177574	0.000294253	0	0
0.0859375	0.00920117	0.0051682	0.00729799	0.00839105	0.00849998	0.00900644	0.00982958	-0.00015676	0.0111093	0.0115581	0.0121337	0.00849628	0.00984025	0.00712118	0.00492704	0.00363064	0.00334127	0.00546086	0.00430965	0.00235772	0.00048238	0	0
0.0878906	0.00941965	0.00666639	0.00978065	0.0108294	0.0104421	0.0103139	0.0114724	-0.000203997	0.0122983	0.0128177	0.0132309	0.00938535	0.0110173	0.00777592	0.00585139	0.00414157	0.00345024	0.0065183	0.00513768	0.00289559	0.000640154	0	0
0.0898438	0.00958771	0.0078727	0.0117326	0.0126103	0.011729	0.0109751	0.0124063	-0.000223815	0.0127711	0.0133157	0.0136043	0.00977254	0.0116577	0.0080926	0.00652683	0.00449061	0.00338109	0.00729778	0.00570679	0.00333834	0.000753328	0	0
0.0917969	0.00972086	0.00868398	0.0129838	0.0135888	0.0122676	0.0109711	0.0126053	-0.000214264	0.0125477	0.0130764	0.0132815	0.00966835	0.0117421	0.0080456	0.00690305	0.00463557	0.00316556	0.00769526	0.00592208	0.00363398	0.000810996	0	0
0.09375	0.00979397	0.0090363	0.0134435	0.0137055	0.0120436	0.0103513	0.0121131	-0.000178486	0.0117095	0.012187	0.0123442	0.00911999	0.0112863	0.00763072	0.00694621	0.00454283	0.00284751	0.00763839	0.00572586	0.00373888	0.000807315	0	0
0.0957031	0.00974289	0.00891322	0.0131063	0.0129944	0.0111232	0.00922543	0.0110358	-0.000124231	0.0103856	0.0107843	0.0109178	0.00820112	0.0103447	0.00686783	0.00664568	0.00419903	0.00247358	0.00710067	0.0051074	0.00362635	0.000743225	0	0
0.0976562	0.00947461	0.00834659	0.0120552	0.0115763	0.0096432	0.00774783	0.00952494	-6.21676e-05	0.00873452	0.00903428	0.00915229	0.00700498	0.00900078	0.00580104	0.00601637	0.00361252	0.00208427	0.00610796	0.00410986	0.00329041	0.000626624	0	0
0.0996094	0.00888306	0.00741059	0.0104432	0.00964001	0.00779057	0.00609571	0.00775683	-4.03821e-06	0.00692344	0.00711238	0.00720525	0.00563121	0.00736189	0.00449629	0.00509906	0.00281858	0.00170699	0.00473729	0.00282121	0.00274992	0.000472382	0	0
0.101562	0.00786847	0.00620955	0.00847363	0.00741449	0.00577509	0.00444466	0.00590801	3.96818e-05	0.00510657	0.00517964	0.00522256	0.0041759	0.00554538	0.00303607	0.00395763	0.00187325	0.00135235	0.00310829	0.00136757	0.00204802	0.000300437	0	0
0.103516	0.00635773	0.00486162	0.0063653	0.0051344	0.00379926	0.00294477	0.00413281	6.17802e-05	0.00340813	0.00336647	0.00332451	0.00272417	0.0036695	0.00151226	0.00267339	0.00085187	0.0010141	0.00136796	-0.000107288	0.00124693	0.000133932	0	0
0.105469	0.00432223	0.00348112	0.00432014	0.00300694	0.00202978	0.00170082	0.00254533	5.99176e-05	0.00190967	0.00176048	0.00159466	0.0013411	0.00184274	1.79857e-05	0.00133562	-0.000161409	0.00067313	-0.000328362	-0.00146341	0.000419378	-4.03821e-06	0	0
0.107422	0.00179031	0.00216219	0.00249624	0.00118321	0.000575483	0.000760972	0.00120807	3.72976e-05	0.000645697	0.000401258	7.70092e-05	7.00951e-05	0.000154018	-0.00136121	3.54052e-05	-0.00108337	0.000303954	-0.00183713	-0.00257802	-0.000356436	-9.31472e-05	0	0
0.109375	-0.00114745	0.000967234	0.000985384	-0.000259608	-0.0005247	0.00011313	0.000129461	2.47359e-06	-0.000393808	-0.000716925	-0.00122154	-0.00106549	-0.00133085	-0.00255479	-0.00114679	-0.0018425	-0.000116661	-0.00304413	-0.00336838	-0.00101137	-0.000118822	0	0
0.111328	-0.00434098	-7.85589e-05	-0.000196218	-0.00132418	-0.0013026	-0.000308037	-0.000730217	-3.17246e-05	-0.0012548	-0.00163496	-0.00232446	-0.00205994	-0.00257516	-0.00351325	-0.00214612	-0.00238681	-0.000601947	-0.003878	-0.00379443	-0.00149107	-7.4178e-05	0	0
0.113281	-0.00759208	-0.000986189	-0.00110126	-0.00208479	-0.00184923	-0.000606894	-0.00144598	-5.02169e-05	-0.00200498	-0.00241721	-0.00327384	-0.00292158	-0.00356722	-0.00421132	-0.00292003	-0.00268865	-0.00114833	-0.00431606	-0.00386691	-0.00176334	3.8743e-05	0	0
0.115234	-0.010672	-0.0017944	-0.0018363	-0.00266692	-0.00229406	-0.000905335	-0.00210983	-3.77595e-05	-0.00271744	-0.00313437	-0.00411892	-0.00366259	-0.00431871	-0.00464876	-0.00345135	-0.00275254	-0.00173225	-0.00438383	-0.00363874	-0.00182223	0.000209183	0	0
0.117188	-0.0133443	-0.0025565	-0.00253415	-0.00321889	-0.00277758	-0.0013203	-0.00281098	1.82986e-05	-0.00345492	-0.00384939	-0.00490296	-0.00429869	-0.00485945	-0.00484787	-0.00374675	-0.0026083	-0.0023106	-0.00414747	-0.00319362	-0.00168681	0.000418931	0	0
0.119141	-0.0153878	-0.00332478	-0.00332427	-0.0038794	-0.00342268	-0.00194097	-0.00361723	0.000126064	-0.00425696	-0.00460339	-0.00565445	-0.0048418	-0.00523067	-0.00484888	-0.00383496	-0.0023098	-0.00282528	-0.00370103	-0.00263238	-0.00139856	0.000644356	0	0
0.121094	-0.0166197	-0.00413463	-0.00430274	-0.00474715	-0.00430822	-0.00281119	-0.00456056	0.000287443	-0.00513119	-0.00540984	-0.00638163	-0.00529599	-0.00547576	-0.00470367	-0.00376141	-0.00192547	-0.00321083	-0.00315031	-0.00205541	-0.00101423	0.000859737	0	0
0.123047	-0.0169139	-0.00499254	-0.00550604	-0.00585788	-0.00545132	-0.00392014	-0.00562918	0.00049749	-0.00605154	-0.00625026	-0.0070703	-0.00566053	-0.00563717	-0.0044682	-0.00357997	-0.00152969	-0.00340444	-0.0025973	-0.0015471	-0.000597954	0.00104013	0	0
0.125	-0.0162129	-0.00586942	-0.00690079	-0.00717241	-0.00679922	-0.00520021	-0.00676724	0.000744805	-0.00696039	-0.00707829	-0.00768626	-0.00592852	-0.00574875	-0.00419514	-0.00334585	-0.00119019	-0.00335644	-0.00212568	-0.00116491	-0.000211	0.00116473	0	0
0.126953	-0.0145325	-0.00670114	-0.00837994	-0.00857782	-0.00823343	-0.00653499	-0.00788131	0.00101253	-0.00777793	-0.00782609	-0.00818229	-0.00608921	-0.00583076	-0.0039272	-0.00310922	-0.000961065	-0.0030392	-0.00179085	-0.000933647	9.53674e-05	0.00121932	0	0
0.128906	-0.0119601	-0.00739589	-0.00977707	-0.00990233	-0.00958544	-0.00777543	-0.00885329	0.00128065	-0.00841284	-0.0084151	-0.00850391	-0.00612974	-0.00588894	-0.00369182	-0.00290716	-0.000874281	-0.00245366	-0.00161475	-0.000844479	0.000287056	0.00119798	0	0
0.130859	-0.00864533	-0.00784808	-0.0108891	-0.0109411	-0.010661	-0.00875944	-0.0095568	0.00152816	-0.00877512	-0.0087651	-0.00859654	-0.00603843	-0.00591397	-0.00349824	-0.00275922	-0.000935316	-0.00163154	-0.0015862	-0.000860691	0.000350237	0.00110351	0	0
0.132812	-0.00478601	-0.00795567	-0.0115108	-0.0114884	-0.0112696	-0.00933582	-0.00987485	0.00173572	-0.00878835	-0.00880575	-0.00841498	-0.00580502	-0.00587893	-0.00333618	-0.00266552	-0.00112438	-0.000633508	-0.00166559	-0.000926971	0.000293732	0.000947207	0	0
0.134766	-0.00061211	-0.00763863	-0.011466	-0.0113719	-0.0112541	-0.00938523	-0.009716	0.00188775	-0.00839883	-0.00848424	-0.00792444	-0.00542021	-0.00574541	-0.00317761	-0.00260651	-0.00139785	0.000457451	-0.00179327	-0.000980377	0.000146627	0.000746995	0	0
0.136719	0.0036321	-0.00685513	-0.0106418	-0.0104825	-0.0105165	-0.00883698	-0.00902665	0.00197437	-0.00758177	-0.00776935	-0.00710618	-0.00487685	-0.00546503	-0.0029802	-0.0025444	-0.00169277	0.00154516	-0.00189969	-0.000961065	-4.91142e-05	0.000525385	0	0
0.138672	0.00770444	-0.00561264	-0.00900841	-0.00879505	-0.00903398	-0.00767916	-0.00779787	0.00199188	-0.00634342	-0.00665355	-0.00595629	-0.0041678	-0.00498343	-0.00269279	-0.00242829	-0.00193906	0.00253193	-0.0019151	-0.000822544	-0.000241756	0.000306487	0	0
0.140625	0.0113787	-0.00397119	-0.00662971	-0.00637698	-0.00686669	-0.00596046	-0.00606659	0.00194299	-0.00471914	-0.00515246	-0.0044862	-0.00328541	-0.00424814	-0.00226226	-0.0022006	-0.0020659	0.00332998	-0.00177905	-0.000535727	-0.000378132	0.000113562	0	0
0.142578	0.0144567	-0.00203979	-0.00366282	-0.0033837	-0.00415045	-0.00378478	-0.00391108	0.00183615	-0.00276941	-0.00330293	-0.00272107	-0.00222445	-0.00321507	-0.00164129	-0.00180459	-0.00201225	0.00387144	-0.00144657	-9.17912e-05	-0.000412703	-3.38554e-05	0	0
0.144531	0.0167755	3.60608e-05	-0.000335693	-3.97563e-05	-0.00108147	-0.00129777	-0.00144249	0.00168377	-0.000573874	-0.001158	-0.000699639	-0.000982046	-0.00185585	-0.000796184	-0.00119352	-0.0017364	0.00411546	-0.00089246	0.000498056	-0.000311375	-0.000121787	0	0
0.146484	0.0182142	0.00209168	0.00307608	0.00338891	0.00210798	0.00132942	0.0012067	0.00150084	0.00177443	0.0012114	0.00152481	0.000436544	-0.000167847	0.000286087	-0.000337958	-0.00121903	0.00405151	-0.000113338	0.00120997	-5.81741e-05	-0.00014317	0	0
0.148438	0.0186969	0.00396416	0.00628781	0.00662839	0.00517774	0.00391972	0.00389421	0.00130284	0.00417399	0.00372183	0.0038842	0.00201321	0.00182199	0.001592	0.000766277	-0.000469446	0.00369826	0.000872701	0.00200891	0.000344515	-9.81688e-05	0	0
0.150391	0.0181961	0.0055131	0.00904107	0.00943071	0.00790817	0.00630671	0.00647879	0.00110418	0.0065192	0.00627518	0.00629175	0.00370908	0.00404978	0.00307778	0.00209236	0.000473022	0.00309925	0.00202757	0.0028584	0.000874281	5.94556e-06	0	0
0.152344	0.016734	0.00663787	0.0111341	0.0116028	0.0101223	0.00834996	0.0088287	0.000917137	0.00870156	0.00875914	0.00864232	0.00546503	0.00641274	0.00466883	0.00358057	0.00154376	0.00231536	0.00329423	0.00371766	0.00149059	0.00015609	0	0
0.154297	0.0143838	0.0072886	0.0124447	0.0130255	0.0117033	0.00994295	0.0108274	0.000751019	0.0106128	0.0110484	0.01081	0.00719285	0.0087707	0.00626212	0.00513875	0.0026567	0.0014161	0.00459984	0.00454879	0.00213909	0.000334665	0	0
0.15625	0.0112693	0.0074698	0.0129402	0.0136619	0.0125986	0.011018	0.0123763	0.000612214	0.0121453	0.0130057	0.0126534	0.00878167	0.0109532	0.00773244	0.00664723	0.00371099	0.000470802	0.00585765	0.0053134	0.00275731	0.000521481	0	0
0.158203	0.0075627	0.00723529	0.0126739	0.0135525	0.0128186	0.0115444	0.0133961	0.000504419	0.013196	0.0144893	0.0140218	0.0101001	0.012773	0.00894198	0.00796723	0.00460243	-0.000458613	0.00697055	0.00597072	0.00327897	0.000695765	0	0
0.160156	0.00347853	0.00667623	0.0117688	0.0128003	0.0124232	0.0115229	0.0138271	0.000429496	0.0136717	0.0153596	0.0147665	0.0110111	0.0140398	0.00975287	0.00895417	0.00523138	-0.00132275	0.0078356	0.00647616	0.00364208	0.000838071	0	0
0.162109	-0.000735193	0.00590432	0.0103946	0.0115471	0.0115069	0.0109792	0.0136303	0.000387982	0.0134957	0.0154941	0.0147578	0.0113819	0.0145807	0.0100419	0.00947213	0.00551343	-0.00208673	0.00835058	0.00678062	0.00379276	0.000932127	0	0
0.164062	-0.00481126	0.00503257	0.00873423	0.00994822	0.0101784	0.00995588	0.0127887	0.000379667	0.0126181	0.0148015	0.0139015	0.0111058	0.0142634	0.00971547	0.00940955	0.00539017	-0.00272951	0.00842267	0.00682974	0.00369287	0.000966042	0	0
0.166016	-0.00848106	0.00415736	0.00695801	0.00814795	0.00854498	0.00850827	0.0113116	0.00040409	0.011027	0.0132381	0.0121577	0.0101173	0.013015	0.00872378	0.00869656	0.00483418	-0.00324099	0.00797865	0.00657225	0.00332332	0.000933766	0	0
0.167969	-0.011496	0.00334498	0.0052011	0.00626063	0.00669903	0.00669914	0.00923893	0.000460327	0.00875658	0.010823	0.00955594	0.00840926	0.0108392	0.00707194	0.00731707	0.00385714	-0.0036177	0.00697747	0.00596619	0.00268865	0.000835553	0	0
0.169922	-0.0136493	0.00262424	0.00354552	0.004361	0.00471318	0.00460017	0.00664589	0.000546664	0.00589621	0.00764644	0.00620496	0.00604177	0.00782466	0.00482641	0.00531793	0.00250888	-0.00385872	0.00542054	0.00498867	0.00181699	0.000678226	0	0
0.171875	-0.0147971	0.00198695	0.00202107	0.00248402	0.00264102	0.00229263	0.00364649	0.000660017	0.00259179	0.00387573	0.00229406	0.00314736	0.00414729	0.0021154	0.00281119	0.000877619	-0.00396192	0.00336134	0.00364637	0.000760555	0.00047493	0	0
0.173828	-0.0148754	0.00139555	0.000609636	0.000633985	0.000523627	-0.000129521	0.000393659	0.000795215	-0.000958502	-0.00025332	-0.00191581	-7.70092e-05	6.12736e-05	-0.00087747	-3.06368e-05	-0.000914812	-0.00392264	0.000909805	0.00198555	-0.000406742	0.000244394	0	0
0.175781	-0.0139091	0.000795841	-0.000733376	-0.00119957	-0.00159925	-0.00255817	-0.00292528	0.000944734	-0.00451505	-0.00444984	-0.00611043	-0.00338173	-0.00412059	-0.00392687	-0.00298715	-0.00272417	-0.00373405	-0.0017693	9.60827e-05	-0.00159431	9.47714e-06	0	0
0.177734	-0.0120133	0.000133753	-0.00206208	-0.00302327	-0.00367856	-0.00487161	-0.00609806	0.00109844	-0.00781608	-0.00839162	-0.00995052	-0.00649118	-0.00805664	-0.00678511	-0.00580812	-0.00439429	-0.00338957	-0.00446543	-0.00189161	-0.00270152	-0.000204697	0	0
0.179688	-0.00938344	-0.000628531	-0.00341272	-0.00482246	-0.00564677	-0.0069381	-0.00890329	0.00124405	-0.0106009	-0.0117583	-0.0131059	-0.00912833	-0.0114064	-0.00920598	-0.00823987	-0.00577211	-0.00288674	-0.00693929	-0.00381112	-0.00362754	-0.000372931	0	0
0.181641	-0.00627631	-0.00149956	-0.0047884	-0.00654891	-0.00741476	-0.00862491	-0.0111293	0.00136818	-0.0126382	-0.0142627	-0.0152929	-0.01105	-0.0138729	-0.0109707	-0.010051	-0.00672436	-0.00223172	-0.00894624	-0.0054791	-0.00427866	-0.000472665	0	0
