0.0585938	-0.00622027	0.00137058	0.00290453	0.00305247	0.00284195	0.00275129	0.00361553	-0.0010865	0.003883	0.00354505	0.00408232	0.00253606	0.00281584	0.000310212	0.000815511	-0.000223637	-0.00298274	-0.000441343	-0.00015397	-9.87053e-05	-0.00167239	0	0
0.0605469	-0.00846423	0.000901878	0.0022161	0.00221682	0.00235581	0.00209755	0.00274891	-0.0011704	0.00301635	0.00256824	0.00305045	0.00174737	0.00223064	-0.000110507	0.000566721	-0.000293732	-0.00337291	-0.000391543	-0.00011168	-0.000119925	-0.00179732	0	0
0.0625	-0.0105734	0.000255853	0.00128269	0.00105953	0.00159156	0.00121719	0.00160313	-0.00123936	0.00184619	0.00134373	0.00171375	0.000799179	0.00144744	-0.000542551	0.000321507	-0.000309706	-0.00366545	-0.000327051	-5.00008e-05	-0.000126123	-0.00184387	0	0
0.0644531	-0.0124197	-0.000539243	0.000138879	-0.00037384	0.000574827	0.000151634	0.0002442	-0.00128552	0.000443816	-6.7234e-05	0.000147581	-0.000265121	0.000491619	-0.000983953	5.73397e-05	-0.000300765	-0.00386834	-0.000323087	-2.37264e-05	-0.00013876	-0.00181496	0	0
0.0664062	-0.0138656	-0.00144133	-0.0011667	-0.00201464	-0.000649035	-0.00104648	-0.0012497	-0.00130218	-0.00110769	-0.00159669	-0.00156331	-0.00139952	-0.000608325	-0.00144246	-0.000255466	-0.000304103	-0.00398481	-0.000454456	-8.74996e-05	-0.000183344	-0.00172186	0	0
0.0683594	-0.0147736	-0.00239664	-0.00257158	-0.00377703	-0.0020172	-0.00231719	-0.00279492	-0.00128433	-0.00272119	-0.00317359	-0.00333285	-0.002563	-0.00182045	-0.00193161	-0.000645757	-0.000359774	-0.00401032	-0.000781238	-0.000285458	-0.000281334	-0.00158226	0	0
0.0703125	-0.0150189	-0.00334331	-0.00400186	-0.00555873	-0.00345206	-0.00359643	-0.00430846	-0.00122955	-0.00431108	-0.00472903	-0.00507712	-0.00371671	-0.00310862	-0.00246441	-0.00113356	-0.000502467	-0.00392902	-0.00133571	-0.000641819	-0.00044632	-0.00141764	0	0
0.0722656	-0.0145039	-0.00421548	-0.00537431	-0.00724959	-0.00486457	-0.00481772	-0.005712	-0.00113779	-0.00579607	-0.00619555	-0.00671792	-0.00482297	-0.00442946	-0.00304624	-0.00172257	-0.000753522	-0.00371742	-0.00211278	-0.00115399	-0.000680208	-0.00124907	0	0
0.0742188	-0.0131747	-0.00494838	-0.00660121	-0.00873399	-0.00615948	-0.00591457	-0.00693411	-0.00101244	-0.00710249	-0.00750768	-0.00818086	-0.00584197	-0.00572908	-0.00366715	-0.00239444	-0.00111556	-0.00334811	-0.00306538	-0.00178934	-0.000971556	-0.00109512	0	0
0.0761719	-0.011034	-0.0054836	-0.00759494	-0.00990152	-0.00724077	-0.00682181	-0.00791061	-0.000859976	-0.00816178	-0.00860012	-0.00939429	-0.00672674	-0.00694191	-0.00429735	-0.0031054	-0.00156951	-0.00279665	-0.00410607	-0.00248663	-0.00129104	-0.000968218	0	0
0.078125	-0.00815067	-0.00577387	-0.00827479	-0.0106528	-0.00801861	-0.0074777	-0.00858456	-0.000689775	-0.00891113	-0.00940728	-0.0102875	-0.00742579	-0.00798702	-0.00488421	-0.00378823	-0.00207365	-0.00205004	-0.00511494	-0.00316157	-0.00159955	-0.000873566	0	0
0.0800781	-0.00466365	-0.00578704	-0.00857341	-0.0109074	-0.00841498	-0.00782537	-0.00890541	-0.000513881	-0.00929356	-0.00986218	-0.0107883	-0.00787663	-0.00877345	-0.00535479	-0.00435758	-0.00256717	-0.00111449	-0.00595301	-0.00371668	-0.00184846	-0.000808477	0	0
0.0820312	-0.000777036	-0.00550914	-0.00844419	-0.010612	-0.00837183	-0.00781721	-0.00882983	-0.000345826	-0.00925791	-0.00990105	-0.0108269	-0.00801325	-0.00920308	-0.00562218	-0.00471902	-0.00297737	-1.97887e-05	-0.0064795	-0.00405374	-0.0019865	-0.000763357	0	0
0.0839844	0.00325201	-0.00494558	-0.00786591	-0.00974536	-0.00785559	-0.0074178	-0.00832328	-0.000199556	-0.00876176	-0.00946701	-0.0103394	-0.0077703	-0.00918078	-0.00559571	-0.00478137	-0.00322807	0.00117731	-0.00657108	-0.00408729	-0.00196838	-0.000723183	0	0
0.0859375	0.00713363	-0.0041208	-0.0068475	-0.00832343	-0.00686294	-0.00660884	-0.00736442	-8.77082e-05	-0.00777888	-0.00851929	-0.00927794	-0.00709271	-0.00862658	-0.00519478	-0.00447023	-0.00325143	0.00239515	-0.00614017	-0.00375753	-0.00176239	-0.000671089	0	0
0.0878906	0.0105715	-0.00307637	-0.00542939	-0.00639939	-0.00542313	-0.00539434	-0.00595012	-2.05934e-05	-0.00630438	-0.00704193	-0.0076201	-0.00594759	-0.00748944	-0.004363	-0.00374103	-0.00299752	0.00353515	-0.00514969	-0.00304071	-0.00135446	-0.00059104	0	0
0.0898438	0.0132919	-0.00186786	-0.00368261	-0.00406337	-0.00359821	-0.00380397	-0.00410143	-4.20213e-06	-0.00436282	-0.0050534	-0.00538206	-0.00433278	-0.00576007	-0.00308165	-0.00258851	-0.00244403	0.00449061	-0.00362262	-0.00195539	-0.000754595	-0.000470579	0	0
0.0917969	0.0150732	-0.000559896	-0.00170398	-0.00143766	-0.00148129	-0.00189656	-0.00186989	-3.94881e-05	-0.00201523	-0.00261474	-0.00262725	-0.00228882	-0.0034802	-0.00137985	-0.00105369	-0.00160205	0.00516152	-0.0016441	-0.000563692	4.52995e-06	-0.000303626	0	0
0.09375	0.0157709	0.000778407	0.000389695	0.0013299	0.000809371	0.000240505	0.000659078	-0.000121772	0.000638723	0.000167966	0.000527263	9.87053e-05	-0.000750899	0.000661165	0.000775337	-0.000517726	0.00546718	0.00064382	0.00103277	0.000867128	-9.22084e-05	0	0
0.0957031	0.0153354	0.00207859	0.0024724	0.00407982	0.00313747	0.00249338	0.00336546	-0.000240415	0.00345969	0.0031426	0.00391018	0.00269651	0.00227118	0.00290963	0.00276959	0.000729442	0.00535917	0.00305492	0.00270219	0.00176024	0.000153959	0	0
0.0976562	0.0138202	0.00327766	0.00441718	0.00664783	0.00535867	0.00472826	0.00609836	-0.000380129	0.00627613	0.0061202	0.00730503	0.00533223	0.00538063	0.00519267	0.00476873	0.00203407	0.00483036	0.00537774	0.0042958	0.00260305	0.000417471	0	0
0.0996094	0.0113782	0.00432116	0.00610781	0.00888109	0.00733209	0.00680047	0.00868443	-0.000521928	0.00889444	0.00888884	0.0104641	0.00780773	0.00833988	0.00731173	0.00659788	0.00327599	0.0039196	0.00739762	0.00566372	0.00331235	0.000676036	0	0
0.101562	0.00824648	0.00516629	0.00744784	0.0106473	0.00893119	0.00856602	0.010941	-0.00064519	0.0111161	0.0112312	0.0131311	0.00991654	0.0109009	0.00906333	0.00808513	0.00433302	0.00270867	0.00892043	0.00667137	0.00381637	0.000904799	0	0
0.103516	0.00472133	0.00578281	0.00836754	0.0118477	0.0100545	0.00989485	0.0126924	-0.000730067	0.0127573	0.0129477	0.0150673	0.0114651	0.0128316	0.0102622	0.00908136	0.0050956	0.00131559	0.00979492	0.00721459	0.00406051	0.0010798	0	0
0.105469	0.00112607	0.00615335	0.00882971	0.0124221	0.0106339	0.0106836	0.0137881	-0.00075978	0.0136687	0.0138786	0.01608	0.0122962	0.0139421	0.0107644	0.00947773	0.00547981	-0.000119805	0.00992954	0.0072316	0.0040164	0.00118148	0	0
0.107422	-0.00222443	0.00627246	0.008829	0.0123544	0.0106405	0.0108674	0.01412	-0.000722855	0.0137538	0.013925	0.0160463	0.01231	0.0141082	0.010486	0.00921953	0.0054388	-0.00145173	0.00930411	0.00671027	0.00368381	0.00119686	0	0
0.109375	-0.00505793	0.00614527	0.00839281	0.0116706	0.0100866	0.0104271	0.0136369	-0.000614375	0.0129849	0.0130619	0.0149338	0.011477	0.0132896	0.0094173	0.00831354	0.00496805	-0.00254667	0.00797254	0.00569006	0.00309277	0.0011223	0	0
0.111328	-0.00717317	0.00578582	0.00757456	0.0104382	0.00902393	0.00939411	0.0123535	-0.00043717	0.0114075	0.0113466	0.012809	0.00984836	0.0115391	0.00762647	0.00682902	0.00410891	-0.00330055	0.00605783	0.00425812	0.00229955	0.000964165	0	0
0.113281	-0.00845914	0.00521559	0.00644648	0.00875592	0.00753862	0.00784701	0.010353	-0.000201404	0.00914085	0.00891495	0.00983441	0.00755048	0.00899959	0.00525606	0.00489199	0.00294352	-0.0036515	0.00373891	0.00254021	0.00138187	0.000738025	0	0
0.115234	-0.00890243	0.00446203	0.00509393	0.00674486	0.00574246	0.00590652	0.00778103	7.59959e-05	0.00636733	0.00597	0.00625765	0.00477767	0.00589252	0.00250876	0.00267231	0.0015862	-0.0035876	0.00123167	0.000687473	0.000427008	0.000467956	0	0
0.117188	-0.00858228	0.00355798	0.00360537	0.00454044	0.0037632	0.00372285	0.00483304	0.000373691	0.0033139	0.00276065	0.00238395	0.00176954	0.00249481	-0.000373393	0.000365138	0.000170946	-0.00314724	-0.00123376	-0.00113934	-0.000473499	0.000183105	0	0
0.119141	-0.00765376	0.0025413	0.00206685	0.00227547	0.00173247	0.0014621	0.00173554	0.000667989	0.000229478	-0.000444174	-0.00145519	-0.00121093	-0.000890732	-0.00313571	-0.00182939	-0.00116277	-0.00241268	-0.0034382	-0.00278652	-0.00123858	-8.49366e-05	0	0
0.121094	-0.00632185	0.0014545	0.000555038	7.72476e-05	-0.000224411	-0.000710964	-0.00127682	0.000935704	-0.00264204	-0.00338399	-0.00493848	-0.00391126	-0.00396883	-0.00553888	-0.00372767	-0.00228763	-0.00149858	-0.00519541	-0.00412288	-0.00180364	-0.000305772	0	0
0.123047	-0.00481014	0.000344515	-0.000865579	-0.00194478	-0.00199831	-0.00264823	-0.00398514	0.00115681	-0.00508785	-0.00583684	-0.00778949	-0.00611329	-0.00648391	-0.00738534	-0.00518286	-0.00310183	-0.000534654	-0.00637105	-0.00505233	-0.00212789	-0.000453711	0	0
0.125	-0.00332898	-0.000737727	-0.00214267	-0.00370359	-0.00350267	-0.00423121	-0.00620759	0.00131688	-0.00694788	-0.00763965	-0.00980842	-0.00765705	-0.00824797	-0.00854054	-0.00609767	-0.00353909	0.000351667	-0.00689483	-0.00552233	-0.00219846	-0.000510395	0	0
0.126953	-0.00204667	-0.0017387	-0.00323713	-0.00513506	-0.00467789	-0.00538123	-0.00781655	0.00140867	-0.00812936	-0.00870466	-0.0108893	-0.00845909	-0.00916004	-0.00894615	-0.00643468	-0.00357771	0.00105453	-0.00676569	-0.00552737	-0.00202966	-0.000467539	0	0
0.128906	-0.00106908	-0.00260428	-0.00411975	-0.00620008	-0.00549197	-0.00606281	-0.0087482	0.00143263	-0.00861239	-0.00902474	-0.01103	-0.00851536	-0.00921261	-0.00862396	-0.00621676	-0.00323927	0.00150192	-0.00604847	-0.00510701	-0.00166202	-0.00032717	0	0
0.130859	-0.000429124	-0.00328267	-0.00476825	-0.00687861	-0.00593805	-0.00628316	-0.00900412	0.00139681	-0.00844753	-0.00866711	-0.010324	-0.00790048	-0.00848961	-0.00766924	-0.00552166	-0.00258625	0.00166583	-0.00486335	-0.00433917	-0.00115371	-0.000101507	0	0
0.132812	-8.82447e-05	-0.00372794	-0.00516546	-0.00716805	-0.00603014	-0.0060854	-0.00864506	0.0013155	-0.00774074	-0.00775921	-0.00894475	-0.00675154	-0.00714934	-0.00623557	-0.0044688	-0.00171196	0.00156319	-0.00336981	-0.00332942	-0.000573874	0.000187993	0	0
0.134766	5.12302e-05	-0.0039041	-0.0052979	-0.00708008	-0.00579774	-0.00553924	-0.00777736	0.00120726	-0.00663662	-0.00646687	-0.00711572	-0.00524855	-0.00540078	-0.00451261	-0.00320411	-0.000729084	0.0012517	-0.00174573	-0.0021975	6.67572e-06	0.000513136	0	0
0.136719	0.000124604	-0.0037888	-0.00515378	-0.00663233	-0.00527894	-0.00472832	-0.00653517	0.00109258	-0.00529313	-0.00496876	-0.0050776	-0.00358582	-0.00347281	-0.00270021	-0.00187874	0.000247121	0.000819802	-0.000166267	-0.00106299	0.000522852	0.000842333	0	0
0.138672	0.000278011	-0.00337693	-0.00472665	-0.00584936	-0.00451595	-0.00373858	-0.00506049	0.000990689	-0.00386071	-0.00343025	-0.00305486	-0.00194836	-0.00158381	-0.000982761	-0.00063169	0.00111067	0.00036931	0.00121677	-3.16836e-05	0.000924826	0.00114363	0	0
0.140625	0.000640795	-0.00268251	-0.00401616	-0.00476003	-0.00355071	-0.00264668	-0.00348449	0.000917822	-0.0024606	-0.00198305	-0.00122666	-0.000485659	8.69036e-05	0.000493586	0.000426769	0.00177908	1.43051e-06	0.00229162	0.000815984	0.00118184	0.00138837	0	0
0.142578	0.00130083	-0.00173929	-0.00303245	-0.00339842	-0.00242317	-0.00151324	-0.00191268	0.000884682	-0.00117254	-0.000709534	0.000293612	0.00070405	0.0014205	0.00163692	0.00122845	0.00220299	-0.000201464	0.00299782	0.00143259	0.00128508	0.0015536	0	0
0.144531	0.00228718	-0.000599891	-0.00179923	-0.00180483	-0.00117064	-0.000379086	-0.00041616	0.000895768	-2.94447e-05	0.000361323	0.00146759	0.00158238	0.00236809	0.00241673	0.00175083	0.00236928	-0.00018692	0.00333011	0.00180729	0.00124836	0.0016253	0	0
0.146484	0.00356272	0.000667751	-0.000357151	-2.90871e-05	0.000169873	0.000733554	0.000970453	0.000948727	0.000979781	0.00125194	0.00232816	0.00217056	0.00295162	0.00286248	0.00201619	0.00230193	5.75781e-05	0.00333562	0.00196451	0.00110316	0.00159931	0	0
0.148438	0.0050274	0.00198483	0.00123465	0.00186682	0.00156015	0.00181663	0.0022442	0.00103533	0.00189912	0.00202215	0.00296438	0.0025382	0.00325358	0.00305286	0.0020858	0.002056	0.000505328	0.00310421	0.00195817	0.000894785	0.00148118	0	0
0.150391	0.00653233	0.00326815	0.00290108	0.00380969	0.00295717	0.00286853	0.00342342	0.00114274	0.00278854	0.00275099	0.00349748	0.00278616	0.00339496	0.00309855	0.00204563	0.00170767	0.00109351	0.00275293	0.00186228	0.000672817	0.00128609	0	0
0.152344	0.00790186	0.00443649	0.00455272	0.00571442	0.00431192	0.0038864	0.0045346	0.00125566	0.00370562	0.00351715	0.00405252	0.00302482	0.00351167	0.0031206	0.00199127	0.00134242	0.00173414	0.00240824	0.0017591	0.000488043	0.00103682	0	0
0.154297	0.00896016	0.00541767	0.00609219	0.00748658	0.00556883	0.00485766	0.00559789	0.00135854	0.00468767	0.00437605	0.0047313	0.00335193	0.00372815	0.00322819	0.00201106	0.00104177	0.00232899	0.00218618	0.00172637	0.000380516	0.000760794	0	0
0.15625	0.00955877	0.0061546	0.00742269	0.00902867	0.00666776	0.00575644	0.0066154	0.00143766	0.0057379	0.00534797	0.00558805	0.00383258	0.00413132	0.00349936	0.0021714	0.000871062	0.00278294	0.00217488	0.00182533	0.000378609	0.000487566	0	0
0.158203	0.00959986	0.00660935	0.00845575	0.0102475	0.00754657	0.00654042	0.00756398	0.00148317	0.00681949	0.00640523	0.00661623	0.00448585	0.00475645	0.0039666	0.00250447	0.000869751	0.00302088	0.00242102	0.002091	0.000489235	0.000245214	0	0
0.160156	0.0090525	0.00676641	0.00912189	0.0110614	0.00814837	0.00715458	0.00839344	0.00149035	0.00785601	0.00747573	0.00774598	0.00527883	0.00557709	0.0046106	0.003003	0.00104451	0.0029974	0.00292185	0.00252618	0.000702381	5.71609e-05	0	0
0.162109	0.00795859	0.00663239	0.00937521	0.0114114	0.00842586	0.00753754	0.0090315	0.00146005	0.00874078	0.00845027	0.00885153	0.00613236	0.00650787	0.00536269	0.00361884	0.00137091	0.00270438	0.00362438	0.00309983	0.000989914	-5.97239e-05	0	0
0.164062	0.006428	0.00623474	0.00920248	0.0112655	0.0083496	0.00763047	0.00939444	0.0013985	0.00935411	0.0091989	0.00977194	0.00693083	0.00741792	0.00611466	0.00427079	0.00179327	0.00217175	0.00443187	0.00375023	0.00130916	-9.7394e-05	0	0
0.166016	0.00462347	0.00561735	0.00862312	0.0106275	0.0079121	0.00738788	0.00940123	0.00131625	0.00958121	0.00959194	0.0103364	0.0075407	0.00814986	0.00673595	0.00485432	0.00223649	0.0014627	0.0052166	0.0043928	0.00161099	-5.66244e-05	0	0
0.167969	0.00273766	0.0048357	0.00768864	0.00953603	0.00713196	0.00678772	0.00898933	0.00122675	0.00933373	0.00952172	0.0103939	0.00783181	0.00854731	0.00709406	0.00525844	0.00261462	0.000663519	0.00583747	0.0049311	0.00184298	5.29885e-05	0	0
0.169922	0.00096564	0.00395033	0.00647724	0.00806332	0.00605422	0.00583875	0.00812855	0.00114447	0.00856686	0.00892305	0.00983989	0.00770211	0.00847805	0.00707623	0.00538194	0.00284517	-0.000129461	0.00616044	0.00527038	0.00196004	0.000214517	0	0
0.171875	-0.000522554	0.00302079	0.00508595	0.00631046	0.00474706	0.00458372	0.00683156	0.00108293	0.0072912	0.0077852	0.00863791	0.00709224	0.00785923	0.00660846	0.00514913	0.00285995	-0.000823975	0.00607848	0.00533133	0.00192857	0.000406623	0	0
0.173828	-0.00160578	0.00210005	0.00362062	0.00439715	0.00329652	0.00309849	0.00515738	0.00105298	0.00557613	0.0061599	0.00682902	0.00599837	0.00667214	0.00566891	0.00452256	0.00261807	-0.00134373	0.00552887	0.00506242	0.00173259	0.000605404	0	0
0.175781	-0.00222763	0.00122988	0.00218403	0.00244975	0.00179791	0.00148517	0.00320882	0.00106144	0.00354385	0.00415683	0.00453222	0.00447702	0.00496864	0.00429463	0.00351226	0.00211096	-0.00164056	0.0045051	0.00444907	0.00137806	0.00078845	0	0
0.177734	-0.00240266	0.000438899	0.000865459	0.000588417	0.000345945	-0.000138819	0.00112218	0.00111026	0.0013566	0.00193131	0.00193059	0.00263977	0.00286865	0.00257915	0.00217748	0.00136554	-0.00169861	0.00306174	0.00351828	0.000888586	0.000936806	0	0
0.179688	-0.0022117	-0.000258774	-0.000267386	-0.00108337	-0.000975251	-0.00165379	-0.000948131	0.00119618	-0.000804305	-0.000333905	-0.000750542	0.000638247	0.000545025	0.000662446	0.000620008	0.000442028	-0.00153625	0.001311	0.00233785	0.000308275	0.00103772	0	0
0.181641	-0.00178684	-0.000861853	-0.00117457	-0.00249052	-0.00210077	-0.00295305	-0.00284827	0.00131115	-0.00276077	-0.00245237	-0.00327325	-0.00135231	-0.00179708	-0.00128582	-0.00102448	-0.000572562	-0.00120091	-0.000588596	0.00101	-0.000305653	0.001086	0	0
