0.03125	0.0104418	-0.00315201	-0.00497854	-0.00473464	-0.00430059	-0.00323236	-0.00425053	-0.000740364	-0.00328517	-0.00484109	-0.00439239	-0.00273496	-0.00312006	-0.00243568	-0.00224614	-0.00203282	0.00242507	-0.00288343	-0.00250703	-0.0018602	-0.00160146	0	0
0.0332031	0.00986302	-0.00219011	-0.00366032	-0.00354791	-0.00342822	-0.002473	-0.00347757	-0.000808284	-0.00257671	-0.00381494	-0.00343826	-0.00208229	-0.00210977	-0.00141692	-0.00129199	-0.00137365	0.00243926	-0.00160408	-0.00172394	-0.00141421	-0.00138342	0	0
0.0351562	0.0086053	-0.00108349	-0.00201786	-0.00204384	-0.0022496	-0.00144112	-0.00240862	-0.000869989	-0.00159228	-0.00251865	-0.00218847	-0.00125754	-0.000997782	-0.000332832	-0.00033474	-0.00068593	0.00218642	-0.000387549	-0.000963077	-0.000963926	-0.00116789	0	0
0.0371094	0.00665599	0.000114679	-0.000119686	-0.000255942	-0.000769377	-0.000127673	-0.00101924	-0.000928357	-0.000305295	-0.00094676	-0.000646561	-0.000256598	0.000204682	0.00076592	0.000560164	-2.66433e-05	0.00165308	0.000657201	-0.000302024	-0.000559807	-0.000980496	0	0
0.0390625	0.00406343	0.00133741	0.00192153	0.00173259	0.000956178	0.00142717	0.0006603	-0.00098826	0.00125694	0.000857592	0.00113273	0.000892937	0.00146568	0.00182128	0.00133514	0.000551403	0.000857234	0.00144637	0.000197522	-0.000245214	-0.000841618	0	0
0.0410156	0.000943363	0.00250781	0.00396085	0.00379205	0.0028199	0.0031321	0.00253963	-0.00105515	0.00301003	0.00279617	0.00304207	0.00213057	0.00272882	0.00277114	0.00194573	0.00100595	-0.000152588	0.00193071	0.000498123	-5.05447e-05	-0.000764728	0	0
0.0429688	-0.0025236	0.00354612	0.00583303	0.00575852	0.00467181	0.00485051	0.0044753	-0.0011337	0.00481749	0.00472641	0.00492898	0.00336581	0.00391573	0.00355458	0.00236416	0.00130892	-0.00130022	0.00209951	0.000591047	1.02818e-05	-0.000754118	0	0
0.0449219	-0.00610399	0.00437784	0.00737369	0.0074532	0.0063374	0.00641739	0.00628495	-0.00122616	0.00650418	0.00647306	0.00661206	0.00448769	0.00493228	0.00411642	0.00257993	0.00144994	-0.00248933	0.00197947	0.00049594	-5.91278e-05	-0.000805974	0	0
0.046875	-0.00953072	0.00494099	0.00843835	0.0087049	0.00763905	0.00765932	0.0077706	-0.00133155	0.00788033	0.00784945	0.00790265	0.00537729	0.00567776	0.00441158	0.00259781	0.00143355	-0.00361395	0.00162601	0.000256091	-0.000239581	-0.00090754	0	0
0.0488281	-0.012529	0.00519252	0.00892067	0.0093714	0.00842011	0.00841856	0.00874567	-0.00144532	0.00876594	0.0086844	0.00863093	0.00592393	0.00605822	0.00440991	0.00243473	0.0012787	-0.00457096	0.00111389	-7.00057e-05	-0.0005005	-0.00104094	0	0
0.0507812	-0.0148447	0.00511277	0.00876629	0.00936079	0.00856841	0.00857615	0.00906253	-0.00155933	0.00901902	0.00884795	0.00867108	0.00604099	0.00599974	0.00410032	0.00211632	0.00101352	-0.00527191	0.000522733	-0.000419155	-0.000805199	-0.00118554	0	0
0.0527344	-0.0162737	0.00470746	0.00798047	0.00864482	0.0080328	0.00807095	0.00863558	-0.00166303	0.00855768	0.00827336	0.00796154	0.00567973	0.00546169	0.00349224	0.00167167	0.000670314	-0.00565314	-7.56979e-05	-0.000734225	-0.00111744	-0.00132143	0	0
0.0546875	-0.016685	0.00400627	0.00662637	0.00726426	0.0068326	0.00691044	0.00745732	-0.00174463	0.00737596	0.00696874	0.00651884	0.00483865	0.00444502	0.00261605	0.0011301	0.00028187	-0.00568378	-0.000627637	-0.000973471	-0.00140682	-0.0014317	0	0
0.0566406	-0.0160369	0.0030607	0.00481856	0.00532532	0.00505733	0.00517464	0.00560313	-0.00179294	0.00554824	0.00502419	0.00443986	0.00356686	0.00299746	0.00152421	0.000519514	-0.00012362	-0.00536847	-0.0011034	-0.0011166	-0.00165245	-0.00150514	0	0
0.0585938	-0.0143837	0.00193691	0.00270772	0.0029881	0.00285792	0.00300562	0.00322539	-0.00179905	0.00322342	0.00260139	0.00189409	0.00196111	0.00121254	0.000284553	-0.000135303	-0.000523627	-0.00474668	-0.0014987	-0.00116687	-0.00184542	-0.00153685	0	0
0.0605469	-0.01187	0.000709534	0.000463367	0.0004462	0.000427842	0.000593901	0.000535548	-0.00175777	0.000608921	-8.13007e-05	-0.000894547	0.00015533	-0.000778317	-0.0010221	-0.000812888	-0.00090313	-0.00388622	-0.00183201	-0.00114897	-0.00198779	-0.00152814	0	0
0.0625	-0.00871652	-0.000544906	-0.00174642	-0.00209463	-0.00202024	-0.00184691	-0.00222039	-0.00166868	-0.00205648	-0.0027771	-0.00367415	-0.00169337	-0.00281811	-0.0023092	-0.0014919	-0.00125283	-0.00287569	-0.00213432	-0.0011028	-0.00209063	-0.00148571	0	0
0.0644531	-0.00519466	-0.00175548	-0.00377274	-0.00444078	-0.00427997	-0.00410473	-0.00479341	-0.00153629	-0.00453067	-0.00524068	-0.00619522	-0.00342458	-0.00474185	-0.003492	-0.00215137	-0.00156784	-0.00181234	-0.00244164	-0.00107493	-0.00216919	-0.00142002	0	0
0.0664062	-0.00159705	-0.00286126	-0.00550008	-0.00643277	-0.00617611	-0.00599515	-0.0069617	-0.00136994	-0.00659978	-0.00725985	-0.00824082	-0.00489253	-0.00639433	-0.00449419	-0.00276828	-0.00184542	-0.000790715	-0.00278258	-0.00110887	-0.0022389	-0.00134242	0	0
0.0683594	0.00179428	-0.00381541	-0.00685441	-0.00795829	-0.00758314	-0.00738335	-0.00855833	-0.00118253	-0.00810373	-0.00868058	-0.00965327	-0.00598425	-0.00764841	-0.00525618	-0.00331724	-0.00208277	0.000108004	-0.00316978	-0.0012361	-0.00231075	-0.0012641	0	0
0.0703125	0.0047375	-0.0045861	-0.00780547	-0.00896382	-0.00843656	-0.00819695	-0.0094893	-0.000989303	-0.00895524	-0.00942445	-0.0103517	-0.00663155	-0.00841987	-0.00573933	-0.00377142	-0.00227559	0.000824451	-0.00359559	-0.00146943	-0.002388	-0.00119364	0	0
0.0722656	0.00705349	-0.00515544	-0.00836253	-0.00945067	-0.00873673	-0.00843155	-0.00974214	-0.000805736	-0.00914729	-0.00949812	-0.0103398	-0.00681853	-0.00867647	-0.00593019	-0.00410557	-0.00241733	0.00132573	-0.00403059	-0.00179999	-0.00246501	-0.00113583	0	0
0.0742188	0.00864083	-0.0055182	-0.00856471	-0.00946975	-0.00854158	-0.00814593	-0.00938249	-0.000645995	-0.00874984	-0.0089848	-0.00970054	-0.00658035	-0.00844055	-0.00583971	-0.00429773	-0.00250095	0.00160611	-0.00442696	-0.00219819	-0.00252834	-0.0010922	0	0
0.0761719	0.00947893	-0.00567877	-0.00846875	-0.00910664	-0.00795233	-0.00744784	-0.00853932	-0.000521213	-0.00789428	-0.00803065	-0.00858167	-0.00599575	-0.00778508	-0.00550282	-0.00433338	-0.00251979	0.00168347	-0.00472832	-0.00261847	-0.00255901	-0.00106096	0	0
0.078125	0.00962132	-0.00564742	-0.0081358	-0.00846434	-0.00709498	-0.00647569	-0.00738245	-0.000438333	-0.0067507	-0.00681949	-0.0071708	-0.00517392	-0.00682157	-0.00497282	-0.00420892	-0.0024699	0.0015949	-0.00487769	-0.00300717	-0.00253683	-0.00103855	0	0
0.0800781	0.00917888	-0.00543845	-0.00762212	-0.00764549	-0.00609887	-0.00537455	-0.00609392	-0.000399694	-0.00550044	-0.0055418	-0.00566709	-0.00423759	-0.00568449	-0.00431466	-0.00393343	-0.00235218	0.00138676	-0.00483084	-0.00331161	-0.00244525	-0.00102043	0	0
0.0820312	0.0082981	-0.00506723	-0.00696754	-0.00673783	-0.00507712	-0.00427532	-0.00484079	-0.000402987	-0.00430822	-0.00436664	-0.00425184	-0.00330389	-0.00451159	-0.00359714	-0.00352919	-0.00217396	0.0011071	-0.00456488	-0.00348934	-0.00227579	-0.00100327	0	0
0.0839844	0.00713456	-0.00455129	-0.00619614	-0.00580263	-0.00411129	-0.00327575	-0.00375015	-0.000442013	-0.00329757	-0.00341678	-0.00306299	-0.00246865	-0.00342578	-0.00288308	-0.00302994	-0.00194848	0.000797272	-0.00408411	-0.00351522	-0.00203076	-0.000984907	0	0
0.0859375	0.00582886	-0.00390816	-0.00531578	-0.00487053	-0.0032438	-0.0024302	-0.00289333	-0.000507712	-0.00253487	-0.00275207	-0.00217801	-0.00179332	-0.00251782	-0.00222349	-0.00247788	-0.00169432	0.000486255	-0.0034219	-0.0033856	-0.00172451	-0.000965953	0	0
0.0878906	0.00448823	-0.00315809	-0.00432396	-0.00394392	-0.00247693	-0.00174594	-0.00227839	-0.000589669	-0.00202417	-0.0023632	-0.00160658	-0.00129867	-0.00183606	-0.00165141	-0.00191736	-0.00143284	0.000187874	-0.00263715	-0.00311848	-0.00138235	-0.000948429	0	0
0.0898438	0.00317317	-0.00232565	-0.00321698	-0.00300503	-0.00177896	-0.00118899	-0.00185651	-0.000677481	-0.00171196	-0.00218034	-0.001295	-0.000965238	-0.00138152	-0.00117803	-0.00138962	-0.00118417	-9.95398e-05	-0.00180483	-0.00274986	-0.00103682	-0.000935555	0	0
0.0917969	0.0018962	-0.00143898	-0.00199974	-0.0020256	-0.00109839	-0.000696182	-0.00153458	-0.000762135	-0.00150156	-0.0020864	-0.00114077	-0.000739992	-0.00111192	-0.000793695	-0.000926852	-0.000964582	-0.000389218	-0.0010066	-0.002327	-0.000723004	-0.000931025	0	0
0.09375	0.000628233	-0.000532746	-0.000692844	-0.000983238	-0.000379205	-0.000193357	-0.00119811	-0.000837117	-0.00127566	-0.00194407	-0.00101489	-0.000549555	-0.000950873	-0.000471592	-0.000547886	-0.00078249	-0.00070107	-0.000316381	-0.00189954	-0.000472635	-0.00093627	0	0
0.0957031	-0.000686407	0.000354648	0.000661612	0.000129342	0.000422835	0.000387311	-0.000736058	-0.000898704	-0.000921607	-0.00162387	-0.00078854	-0.000315011	-0.000804484	-0.000173688	-0.000255585	-0.000637054	-0.00105476	0.000211239	-0.0015108	-0.000308722	-0.00095129	0	0
0.0976562	-0.00210953	0.00118077	0.0019995	0.00129402	0.00132585	0.00108874	-6.51479e-05	-0.000946313	-0.000356913	-0.00102806	-0.000359058	3.03388e-05	-0.000578344	0.000141025	-3.60012e-05	-0.000517786	-0.00146365	0.000548124	-0.00119008	-0.000241041	-0.000972629	0	0
0.0996094	-0.00368744	0.00190282	0.00323784	0.00246406	0.0023129	0.00191724	0.000850499	-0.000982001	0.000453353	-0.00011611	0.000328302	0.000527084	-0.000197709	0.000507236	0.000134706	-0.000406682	-0.00192881	0.00069809	-0.000948302	-0.000264466	-0.00099349	0	0
0.101562	-0.00543094	0.00248098	0.00428343	0.00356579	0.00332987	0.0028379	0.00198793	-0.0010099	0.00148392	0.00108671	0.00126708	0.00117928	0.000378549	0.000946641	0.000288725	-0.000281751	-0.00243556	0.000693202	-0.000777148	-0.000359595	-0.00100601	0	0
0.103516	-0.00730109	0.00288129	0.00504434	0.0045079	0.00429094	0.00377548	0.00326467	-0.00103512	0.00265038	0.00248647	0.00238714	0.00195044	0.00114584	0.00145876	0.000456572	-0.00012219	-0.0029552	0.000587225	-0.000652395	-0.000495762	-0.00100076	0	0
0.105469	-0.00920349	0.00308025	0.00544107	0.00519192	0.0050894	0.00462544	0.00454772	-0.00106302	0.00381851	0.00393295	0.00356224	0.00276619	0.00205249	0.00202072	0.0006603	8.57711e-05	-0.00344467	0.000444412	-0.000540502	-0.000636578	-0.000969887	0	0
0.107422	-0.0109919	0.00306678	0.00542033	0.00552857	0.0056144	0.00526953	0.00567287	-0.00109795	0.0048238	0.00523925	0.00462848	0.00352436	0.0030036	0.00258648	0.000906825	0.000344455	-0.00385344	0.00032568	-0.00040742	-0.000746489	-0.000908971	0	0
0.109375	-0.0124825	0.00284314	0.00496221	0.00545144	0.0057677	0.0055958	0.00646877	-0.00114284	0.00549746	0.00621128	0.00540924	0.00410914	0.00387281	0.00309074	0.00118434	0.000641167	-0.00413013	0.000275135	-0.000227891	-0.00079751	-0.000818372	0	0
0.111328	-0.0134752	0.00242615	0.00408638	0.00492966	0.00548172	0.00551593	0.0067842	-0.00119871	0.0056932	0.00667381	0.00574303	0.00440878	0.00452107	0.00345886	0.00146031	0.000946879	-0.00422788	0.000311971	6.79493e-06	-0.000774592	-0.000703812	0	0
0.113281	-0.0137805	0.00184488	0.00285137	0.00397408	0.00473177	0.00498295	0.00651324	-0.00126429	0.00531268	0.00650501	0.00551048	0.00433344	0.00481665	0.00361562	0.00168538	0.00121921	-0.00411403	0.000421405	0.000283957	-0.000679284	-0.000576615	0	0
0.115234	-0.0132483	0.00113821	0.00134873	0.00264251	0.00354445	0.0040015	0.00561428	-0.00133643	0.00432432	0.00565243	0.00465599	0.00383121	0.00465643	0.0034976	0.00180066	0.00140727	-0.00377202	0.000558972	0.00056909	-0.000529915	-0.000452876	0	0
0.117188	-0.0117925	0.000351787	-0.000305414	0.00103152	0.00199616	0.00263047	0.00412029	-0.00141029	0.00277293	0.00414634	0.00319985	0.00289828	0.00398397	0.00306404	0.00174642	0.00145912	-0.0032078	0.000656605	0.000809953	-0.000358909	-0.000350118	0	0
0.119141	-0.00941074	-0.000466585	-0.00198364	-0.000730991	0.000206947	0.000977874	0.00213808	-0.00148007	0.000776291	0.00210094	0.00124016	0.00158322	0.00280154	0.00230634	0.00147367	0.00133061	-0.00244653	0.000635266	0.000944979	-0.000207216	-0.000286579	0	0
0.121094	-0.00619328	-0.00126958	-0.0035603	-0.0025003	-0.00167274	-0.000810504	-0.00016284	-0.00153944	-0.00148487	-0.000300169	-0.001057	-1.62721e-05	0.00117487	0.00125182	0.000955224	0.00099504	-0.00153232	0.000421047	0.000914499	-0.000116795	-0.000276327	0	0
0.123047	-0.00232124	-0.0020138	-0.00492561	-0.00413108	-0.00347948	-0.00257003	-0.00256997	-0.00158243	-0.00379014	-0.00282574	-0.00347623	-0.00176346	-0.000771046	-3.45707e-05	0.000193834	0.000449479	-0.000522971	-3.91006e-05	0.000673175	-0.000122488	-0.000326872	0	0
0.125	0.00194657	-0.00266278	-0.00599372	-0.00549436	-0.00505698	-0.00413704	-0.00485432	-0.00160386	-0.00590718	-0.00522375	-0.00577968	-0.00349784	-0.00286347	-0.00145411	-0.000772476	-0.000279605	0.000516295	-0.000760317	0.000201248	-0.000244439	-0.000438094	0	0
0.126953	0.00629693	-0.00318635	-0.00671029	-0.00648844	-0.00627172	-0.00536847	-0.00679821	-0.00159995	-0.0076195	-0.00725341	-0.00773591	-0.005054	-0.00490165	-0.00288534	-0.00187075	-0.0011369	0.00151932	-0.00171471	-0.000487596	-0.000482678	-0.000600815	0	0
0.128906	0.0103923	-0.00356245	-0.0070529	-0.00704932	-0.00702929	-0.00615883	-0.00822127	-0.0015687	-0.00875473	-0.0087173	-0.00914794	-0.00628132	-0.00667912	-0.00419497	-0.00299859	-0.00204158	0.00242424	-0.00282598	-0.00134316	-0.000815004	-0.00079596	0	0
0.130859	0.0139046	-0.00377548	-0.0070287	-0.00715446	-0.00728142	-0.00645113	-0.00900114	-0.00151011	-0.00920343	-0.00947976	-0.00987667	-0.00706118	-0.00800741	-0.0052532	-0.00403523	-0.00289589	0.00317872	-0.00397682	-0.00228168	-0.00119835	-0.000999451	0	0
0.132812	0.0165479	-0.00381637	-0.00666821	-0.00682104	-0.00702822	-0.00624037	-0.00908506	-0.00142629	-0.00893176	-0.00948381	-0.00985533	-0.00732023	-0.00873947	-0.00594878	-0.00485456	-0.00359696	0.00374365	-0.00502276	-0.00319466	-0.0015741	-0.00118244	0	0
0.134766	0.0181063	-0.0036813	-0.00601757	-0.00609839	-0.00631523	-0.00557101	-0.00849295	-0.00132138	-0.00798142	-0.00875258	-0.00909489	-0.00703728	-0.00878561	-0.00620282	-0.00534344	-0.0040499	0.00409341	-0.00581145	-0.00396268	-0.00187653	-0.00131655	0	0
0.136719	0.0184541	-0.0033716	-0.00512969	-0.00506008	-0.00522292	-0.00452662	-0.00730962	-0.00120126	-0.00646091	-0.00738311	-0.00767869	-0.00624484	-0.00812399	-0.00597811	-0.00541592	-0.0041818	0.00421584	-0.00620437	-0.004472	-0.00204265	-0.0013777	0	0
0.138672	0.0175654	-0.00289452	-0.00405753	-0.00379241	-0.00385368	-0.00321722	-0.00566983	-0.00107312	-0.00452888	-0.00552797	-0.00574887	-0.00502169	-0.00680304	-0.00528526	-0.00502789	-0.0039528	0.0041101	-0.00610065	-0.00463184	-0.00202289	-0.00135005	0	0
0.140625	0.0155129	-0.00226331	-0.00284851	-0.00238264	-0.00232029	-0.00176203	-0.00373882	-0.000944912	-0.0023706	-0.00337434	-0.00348595	-0.00348359	-0.00493562	-0.0041815	-0.00418532	-0.00336409	0.00378561	-0.00545466	-0.00438935	-0.00178984	-0.00122821	0	0
0.142578	0.0124572	-0.0014987	-0.00154591	-0.000912786	-0.000731468	-0.000276089	-0.00168973	-0.000824556	-0.000175357	-0.00111914	-0.00108626	-0.00176758	-0.00268477	-0.00276613	-0.0029453	-0.00246048	0.00325859	-0.00428653	-0.00373992	-0.00134456	-0.00101805	0	0
0.144531	0.00862688	-0.000630975	-0.000187039	0.000546932	0.000817657	0.00114214	0.000315666	-0.00071913	0.00188613	0.001055	0.00126034	-1.70469e-05	-0.000246525	-0.00116885	-0.00141513	-0.0013262	0.00255227	-0.00268531	-0.002731	-0.000718206	-0.000737429	0	0
0.146484	0.00429434	0.000300169	0.00118983	0.00193787	0.00224936	0.00241828	0.00214285	-0.000634104	0.00367713	0.00299525	0.00338918	0.00163305	0.00217181	0.000463367	0.000262499	-7.72476e-05	0.00169492	-0.000801563	-0.00145833	3.0309e-05	-0.000412941	0	0
0.148438	-0.000250638	0.00124526	0.00254142	0.00321269	0.00350547	0.00350273	0.0036934	-0.000572473	0.00510514	0.00459242	0.00517273	0.00306797	0.00437212	0.00198162	0.00192237	0.00115311	0.000720859	0.00117075	-5.53504e-05	0.000821114	-7.65324e-05	0	0
0.150391	-0.00472534	0.00214553	0.00381422	0.00432956	0.00454497	0.00436783	0.00490701	-0.000534296	0.00612247	0.00578141	0.00652671	0.00420046	0.0061841	0.00325096	0.00339699	0.00222987	-0.000328422	0.0030179	0.00132353	0.00156397	0.000237703	0	0
0.152344	-0.00887525	0.00293803	0.00494218	0.00524712	0.00533772	0.00500083	0.00575715	-0.000516385	0.00671959	0.00653696	0.00740796	0.00497508	0.00747836	0.0041635	0.00453603	0.00303364	-0.0014044	0.00453234	0.00252295	0.00217015	0.000499249	0	0
0.154297	-0.0124884	0.00355697	0.0058471	0.0059216	0.00585783	0.00539565	0.00624174	-0.000512347	0.00691628	0.00686765	0.0078083	0.00536597	0.00817579	0.00464785	0.00522387	0.00347483	-0.0024507	0.00554168	0.00340719	0.00256497	0.000684619	0	0
0.15625	-0.0154036	0.00394225	0.00644267	0.00630379	0.00608122	0.00554466	0.00637227	-0.000513226	0.00674725	0.00679755	0.00774375	0.00537324	0.00824839	0.00467539	0.00539243	0.00350624	-0.00340462	0.00593054	0.00387838	0.00269824	0.000780463	0	0
0.158203	-0.0175118	0.00404346	0.00664353	0.00634229	0.00598121	0.0054332	0.00616354	-0.000508383	0.00624943	0.00635958	0.00724506	0.00501704	0.00771689	0.00425911	0.00502908	0.00312746	-0.00420105	0.00565588	0.00388966	0.00255144	0.000784755	0	0
0.160156	-0.0187532	0.00382698	0.00637531	0.00598729	0.00553036	0.00503957	0.00562638	-0.000487015	0.00545335	0.00558376	0.00634837	0.00433111	0.00664306	0.00345063	0.00417578	0.00238478	-0.00477517	0.00475311	0.003451	0.00214043	0.000707269	0	0
0.162109	-0.0191112	0.00328255	0.00558937	0.00519991	0.0047065	0.00433767	0.00476539	-0.000439525	0.00437951	0.00449324	0.00509098	0.00335753	0.0051195	0.00233209	0.00292361	0.00136536	-0.00507104	0.00332963	0.00262735	0.00151333	0.000566363	0	0
0.164062	-0.0186043	0.00242388	0.00427282	0.00396335	0.00349951	0.00330472	0.00358194	-0.000359237	0.00303996	0.00310707	0.0035108	0.00214398	0.00325942	0.00100601	0.00139999	0.000184476	-0.00504732	0.00155103	0.00152904	0.000743687	0.000386834	0	0
0.166016	-0.0172808	0.00129366	0.00245941	0.00229168	0.00192201	0.00193393	0.00208169	-0.000243813	0.00144625	0.00144577	0.00165081	0.000742018	0.00118572	-0.00041616	-0.000247478	-0.00102884	-0.00468409	-0.000382304	0.000295915	-7.98702e-05	0.000195742	0	0
0.167969	-0.0152139	-4.14848e-05	0.000231981	0.000238776	1.63317e-05	0.00024426	0.000285387	-9.62913e-05	-0.000379682	-0.000456572	-0.000434458	-0.000791192	-0.000976622	-0.00182545	-0.00186813	-0.00214857	-0.0039891	-0.0022614	-0.000922002	-0.000865787	1.83582e-05	0	0
0.169922	-0.0125003	-0.00149226	-0.0022763	-0.00209749	-0.00213742	-0.00171053	-0.00176013	7.47442e-05	-0.0023948	-0.00254607	-0.00267068	-0.00239134	-0.00310689	-0.00312197	-0.00332522	-0.0030669	-0.00299942	-0.0038954	-0.0019849	-0.00153205	-0.000125527	0	0
0.171875	-0.00926006	-0.00295615	-0.00489163	-0.00457752	-0.00442028	-0.00383532	-0.0039739	0.000255361	-0.00452447	-0.00473523	-0.00495848	-0.0039838	-0.00509298	-0.00422502	-0.00450969	-0.00370669	-0.0017823	-0.00513554	-0.00278123	-0.00201663	-0.000223875	0	0
0.173828	-0.00563836	-0.00432444	-0.00741327	-0.00702798	-0.0066812	-0.00599599	-0.00623649	0.000427589	-0.00665784	-0.00690484	-0.00717151	-0.0054841	-0.00683314	-0.0050739	-0.0053494	-0.00402832	-0.000429749	-0.00589013	-0.00324101	-0.0022848	-0.000273585	0	0
0.175781	-0.00180525	-0.00549269	-0.00963259	-0.00925493	-0.00874519	-0.00802767	-0.00839502	0.000571311	-0.00865185	-0.00890279	-0.00916055	-0.00679916	-0.00823808	-0.00563073	-0.00581169	-0.00403172	0.000948191	-0.00613272	-0.00334252	-0.00233212	-0.000280023	0	0
0.177734	0.00204587	-0.00637031	-0.0113543	-0.0110638	-0.0104305	-0.00974894	-0.0102726	0.000666931	-0.0103406	-0.0105586	-0.0107639	-0.00783265	-0.00923187	-0.00587857	-0.00590277	-0.00375307	0.00223494	-0.00590003	-0.00311162	-0.00218257	-0.000254989	0	0
0.179688	0.00570589	-0.00688899	-0.0124186	-0.0122794	-0.0115695	-0.0109832	-0.0116871	0.000697777	-0.0115522	-0.0117004	-0.0118239	-0.00849211	-0.00975555	-0.00581944	-0.00566053	-0.00325567	0.00331914	-0.0052793	-0.00261416	-0.00188294	-0.000213504	0	0
