0.0214844	0.0025664	-0.00751984	-0.012644	-0.012327	-0.0113647	-0.0103482	-0.0124916	-0.000295132	-0.0106983	-0.0121244	-0.0112379	-0.00913244	-0.011731	-0.00715333	-0.0076232	-0.00512332	0.00111651	-0.00654161	-0.0059056	-0.00254668	-0.000525892	0	0
0.0234375	0.00297815	-0.00624657	-0.0106332	-0.0100738	-0.00943124	-0.00861347	-0.0107016	-0.00045979	-0.0088743	-0.0102494	-0.00943255	-0.00787401	-0.0104112	-0.00634664	-0.00705779	-0.00482099	0.00172222	-0.00612521	-0.00579391	-0.00255768	-0.000685036	0	0
0.0253906	0.00288957	-0.00473464	-0.00813639	-0.00740337	-0.00706995	-0.00644112	-0.0084399	-0.000648022	-0.00666618	-0.0078727	-0.0070982	-0.00617763	-0.0084573	-0.00510794	-0.00598669	-0.00411694	0.00203818	-0.00512534	-0.00521567	-0.00230598	-0.000753343	0	0
0.0273438	0.0023579	-0.00312936	-0.00540435	-0.00457168	-0.00450754	-0.00402522	-0.00590265	-0.000848085	-0.00425172	-0.00518906	-0.00441623	-0.00416532	-0.00602338	-0.00352764	-0.00449955	-0.00306943	0.00201809	-0.00362861	-0.00422148	-0.00181659	-0.000738859	0	0
0.0292969	0.00147229	-0.00157583	-0.00269306	-0.0018276	-0.00196826	-0.00156629	-0.00328797	-0.00104651	-0.00180364	-0.00239921	-0.00158119	-0.0019792	-0.00330028	-0.00172597	-0.00272632	-0.00177455	0.00165278	-0.00177813	-0.00290729	-0.00114188	-0.000659466	0	0
0.03125	0.000338614	-0.000200629	-0.000231564	0.000616431	0.000351429	0.000752449	-0.000775516	-0.00122952	0.000526071	0.000308156	0.00121188	0.000231296	-0.000496	0.000159502	-0.000822067	-0.000353873	0.00097084	0.000245869	-0.0014012	-0.000354044	-0.00053966	0	0
0.0332031	-0.000934541	0.000902891	0.00180334	0.00260639	0.00230527	0.00278223	0.00148916	-0.00138438	0.00261784	0.00277472	0.00379014	0.00232288	0.00218534	0.00198817	0.00104988	0.00106071	3.66569e-05	0.00224799	0.000153601	0.000464929	-0.00040549	0	0
0.0351562	-0.00224853	0.00168276	0.00330442	0.00406015	0.0038054	0.00442076	0.00340343	-0.00150082	0.00438857	0.00487936	0.0060091	0.00416881	0.00456217	0.00363004	0.00273812	0.00234297	-0.00105679	0.00404328	0.00161697	0.00123399	-0.00028044	0	0
0.0371094	-0.00352138	0.0021311	0.00423962	0.00496924	0.00482535	0.00561571	0.0049094	-0.00157169	0.00579143	0.00654495	0.00776434	0.00566754	0.0064899	0.00497752	0.0041157	0.00338678	-0.00219905	0.00547791	0.00286792	0.00188294	-0.000182748	0	0
0.0390625	-0.00469124	0.00228035	0.0046463	0.00538707	0.00539207	0.0063616	0.00598806	-0.00159401	0.00680923	0.00773263	0.00899005	0.00674763	0.00787041	0.0059526	0.00509417	0.00411682	-0.00327396	0.00644571	0.00381744	0.00236009	-0.000122726	0	0
0.0410156	-0.00571519	0.00219178	0.00461501	0.00541067	0.00556839	0.00668991	0.00665027	-0.00156859	0.00744629	0.0084374	0.00965738	0.00736952	0.00865451	0.00651187	0.00562727	0.00449507	-0.00417423	0.00689662	0.00441544	0.00263683	-0.00010258	0	0
0.0429688	-0.00656444	0.00194299	0.00426769	0.00515819	0.00543761	0.00665593	0.00692505	-0.00150001	0.00771797	0.0086776	0.00977015	0.0075244	0.00884083	0.0066458	0.00571191	0.00452118	-0.00481182	0.00683731	0.00465225	0.00270847	-0.00011754	0	0
0.0449219	-0.0072183	0.00161231	0.00373185	0.00474322	0.00508118	0.00632393	0.0068475	-0.00139552	0.00764275	0.00848544	0.00935984	0.0072313	0.00846815	0.00637579	0.00538433	0.00422861	-0.00512826	0.00632441	0.00455396	0.00259193	-0.000157654	0	0
0.046875	-0.00765872	0.00126612	0.00311887	0.00425541	0.004565	0.00575554	0.00645161	-0.00126383	0.00723779	0.00790071	0.0084753	0.00653225	0.0076071	0.00574833	0.00470984	0.00367649	-0.00510007	0.00545138	0.00417401	0.00232063	-0.000210226	0	0
0.0488281	-0.00786561	0.000948071	0.00250643	0.00374663	0.00393009	0.00500071	0.00576508	-0.00111437	0.00651741	0.00696385	0.00718355	0.00548792	0.00634941	0.00482714	0.00377309	0.00293921	-0.00473928	0.0043326	0.00358254	0.00193788	-0.000262916	0	0
0.0507812	-0.00781715	0.000675797	0.00193077	0.00322795	0.00319028	0.0040952	0.00481069	-0.000955641	0.00549662	0.00571787	0.00556135	0.00417253	0.00479856	0.00368696	0.00266588	0.00209551	-0.00409174	0.00308651	0.0028546	0.00148997	-0.000305235	0	0
0.0527344	-0.00749093	0.000440121	0.00138724	0.00267375	0.00233698	0.00306165	0.00361097	-0.00079447	0.004197	0.0042088	0.00369573	0.00266972	0.00306144	0.0024063	0.0014782	0.00121883	-0.00322855	0.0018205	0.00206062	0.00101999	-0.000330269	0	0
0.0546875	-0.00686997	0.000214219	0.000840783	0.00203633	0.00135374	0.00191689	0.00219595	-0.000635803	0.00265515	0.00249171	0.00168204	0.00106895	0.00124246	0.00106215	0.000290871	0.000369966	-0.00223839	0.000620842	0.0012593	0.0005634	-0.000335395	0	0
0.0566406	-0.00594944	-3.8743e-05	0.00024116	0.00126469	0.000228167	0.000679851	0.000611067	-0.000482082	0.00092721	0.000634193	-0.000377178	-0.000537902	-0.000560045	-0.000272632	-0.00083065	-0.000406712	-0.00121516	-0.000453234	0.000494227	0.000145746	-0.00032115	0	0
0.0585938	-0.0047437	-0.000352502	-0.000456691	0.000323653	-0.00103354	-0.000620127	-0.00107646	-0.000334084	-0.000904441	-0.00127935	-0.0023737	-0.00206026	-0.00225592	-0.00153232	-0.00183523	-0.00108361	-0.000248432	-0.0013693	-0.000205636	-0.000217429	-0.00029093	0	0
0.0605469	-0.00329232	-0.000746012	-0.0012759	-0.000789404	-0.00239348	-0.00193524	-0.00277561	-0.000191301	-0.00273466	-0.0031476	-0.00419688	-0.00341174	-0.00376406	-0.00265867	-0.00268602	-0.00164767	0.00058651	-0.00211728	-0.000823289	-0.00051887	-0.000248492	0	0
0.0625	-0.00166255	-0.00121713	-0.00220418	-0.00203371	-0.00378013	-0.00319791	-0.00437456	-5.27799e-05	-0.00443852	-0.00485706	-0.00574088	-0.00451484	-0.00501364	-0.00360203	-0.00335872	-0.00209546	0.00123525	-0.0027023	-0.00134827	-0.000756722	-0.000197232	0	0
0.0644531	5.27501e-05	-0.00173759	-0.00318921	-0.00332439	-0.00508988	-0.00432348	-0.00574887	8.1718e-05	-0.00588477	-0.00628877	-0.00691056	-0.00530538	-0.00594512	-0.00432122	-0.00383615	-0.00242831	0.00166792	-0.00313568	-0.00177225	-0.000931436	-0.000139773	0	0
0.0664062	0.00174057	-0.00225651	-0.00414163	-0.0045408	-0.00619817	-0.00521886	-0.0067749	0.000211358	-0.0069474	-0.00733066	-0.00763083	-0.00573668	-0.00651276	-0.0047847	-0.00410819	-0.00264731	0.00187945	-0.00342768	-0.00208472	-0.0010431	-7.58171e-05	0	0
0.0683594	0.00327832	-0.00270617	-0.0049482	-0.00554156	-0.0069766	-0.00579262	-0.00734562	0.000333518	-0.00752342	-0.00789094	-0.00785303	-0.00578436	-0.0066874	-0.00497186	-0.00416827	-0.00275049	0.00188708	-0.00358176	-0.00227134	-0.00108994	-4.82798e-06	0	0
0.0703125	0.00454599	-0.00301588	-0.00548989	-0.00618863	-0.00731385	-0.00597167	-0.00738651	0.000444204	-0.00754678	-0.00790989	-0.00756431	-0.00544909	-0.00645998	-0.00487477	-0.00401521	-0.00273167	0.00172508	-0.00359344	-0.0023149	-0.00106829	7.51615e-05	0	0
0.0722656	0.00543988	-0.00312304	-0.00566423	-0.00637078	-0.00713587	-0.00571334	-0.00686896	0.000537813	-0.00700212	-0.0073719	-0.00678897	-0.00475809	-0.00584447	-0.00450027	-0.00365293	-0.00258203	0.0014382	-0.00345129	-0.00219814	-0.000973839	0.000165045	0	0
0.0742188	0.00588518	-0.00298786	-0.00540626	-0.0060252	-0.00642061	-0.00501585	-0.00581914	0.000608683	-0.00592685	-0.00630975	-0.00558996	-0.00376439	-0.0048795	-0.00387019	-0.00309396	-0.00229341	0.00107503	-0.00314212	-0.00190915	-0.000803944	0.000263989	0	0
0.0761719	0.00584495	-0.00260115	-0.004704	-0.00515211	-0.00520957	-0.0039252	-0.00431913	0.000651568	-0.00441408	-0.0048064	-0.00406551	-0.00254345	-0.00362784	-0.00302291	-0.00236249	-0.00186281	0.000681043	-0.00265741	-0.00144631	-0.000560321	0.000368118	0	0
0.078125	0.00532508	-0.00199223	-0.00360703	-0.00382197	-0.00360644	-0.00253201	-0.0025	0.000663131	-0.00260174	-0.00298631	-0.00233674	-0.00118706	-0.00217357	-0.00201046	-0.00149381	-0.00129683	0.000294447	-0.0019995	-0.000823304	-0.000251347	0.000470877	0	0
0.0800781	0.00437295	-0.00122499	-0.00222349	-0.00216854	-0.00176787	-0.000964642	-0.000528276	0.000642419	-0.000658393	-0.00100505	-0.000540495	0.000204295	-0.000616163	-0.000896931	-0.000535965	-0.000615224	-5.73993e-05	-0.00118691	-7.17491e-05	0.000106599	0.000563204	0	0
0.0820312	0.0030728	-0.000392556	-0.000708282	-0.00037396	0.000115395	0.000625849	0.00141186	0.000591844	0.00123525	0.000968695	0.00118613	0.00153041	0.000937104	0.000246644	0.00045228	0.00014779	-0.000359297	-0.000257254	0.000759259	0.000489291	0.00063467	0	0
0.0839844	0.00153393	0.000397444	0.000757933	0.00135517	0.00184369	0.00208354	0.00314277	0.00051716	0.00290847	0.00277042	0.00272155	0.00270063	0.0023807	0.00134802	0.00140679	0.000944406	-0.000606	0.00073415	0.00160608	0.000866357	0.000675738	0	0
0.0859375	-0.000121415	0.00103652	0.00199473	0.00281787	0.00323451	0.003268	0.00451308	0.000427216	0.00421941	0.00425923	0.00396466	0.00364172	0.00362039	0.0023393	0.00226164	0.00171699	-0.000801623	0.00171864	0.00239721	0.00120452	0.000679255	0	0
0.0878906	-0.00177175	0.00143409	0.00284934	0.00384653	0.00414765	0.00407147	0.00541645	0.000332862	0.00507176	0.00533175	0.00485086	0.00430381	0.00458157	0.0031628	0.00295746	0.00240369	-0.000954568	0.00262129	0.00306113	0.00147166	0.000642538	0	0
0.0898438	-0.00330901	0.00153172	0.00321966	0.00433052	0.0045054	0.0044328	0.00580311	0.000245988	0.00542319	0.00593114	0.00535202	0.00466356	0.00521556	0.00377601	0.00344598	0.00294565	-0.00107515	0.00336987	0.00353533	0.00164121	0.00056833	0	0
0.0917969	-0.00464743	0.00131214	0.00307065	0.00423336	0.00430119	0.00434446	0.00568342	0.000177681	0.00528753	0.00605226	0.00547361	0.00472382	0.00550282	0.00415349	0.0036962	0.00329421	-0.00117183	0.00390333	0.00377467	0.0016959	0.000464618	0	0
0.09375	-0.00572866	0.000804305	0.00244063	0.00359654	0.00360072	0.00385082	0.00512236	0.000136971	0.00472867	0.00573456	0.00525284	0.00451055	0.00545231	0.00428903	0.00369668	0.00341733	-0.00124949	0.00418037	0.00375716	0.00163031	0.000344336	0	0
0.0957031	-0.00652152	8.01086e-05	0.00143498	0.00253224	0.00253022	0.00304091	0.00422835	0.00012961	0.00384903	0.00505579	0.00474882	0.00406724	0.0050979	0.00419265	0.00345707	0.00330369	-0.0013079	0.00418317	0.00348684	0.0014516	0.000223279	0	0
0.0976562	-0.00701845	-0.000757098	0.000209987	0.00120485	0.00125527	0.00203335	0.00313425	0.000157326	0.00277126	0.00411558	0.00402951	0.00344768	0.00449184	0.00388926	0.0030055	0.00296462	-0.00134182	0.00391948	0.00299312	0.00117833	0.000117183	0	0
0.0996094	-0.00722772	-0.00158548	-0.00105035	-0.000194907	-4.29153e-05	0.000957847	0.00197774	0.000217348	0.00162148	0.00302231	0.00316477	0.00270861	0.00369683	0.00341314	0.00238419	0.0024325	-0.00134277	0.00342023	0.00232582	0.000837512	3.92795e-05	0	0
0.101562	-0.00716591	-0.00228512	-0.00216424	-0.0014782	-0.00119638	-6.27041e-05	0.000881374	0.00030303	0.000510693	0.00187683	0.0022161	0.00190309	0.0027782	0.00280356	0.00164425	0.00175688	-0.0013001	0.00273424	0.00154839	0.000460489	-2.5034e-06	0	0
0.103516	-0.00684899	-0.00275433	-0.00297809	-0.00248706	-0.00207365	-0.000930071	-6.28233e-05	0.000404596	-0.000477076	0.000761151	0.00123358	0.00107563	0.00179645	0.002101	0.000839233	0.000998437	-0.00120425	0.00192118	0.000728741	7.8244e-05	-6.73532e-06	0	0
0.105469	-0.00628757	-0.00292504	-0.00339061	-0.00311649	-0.00259709	-0.00158072	-0.000802517	0.000510484	-0.00129294	-0.000266552	0.00025034	0.000260442	0.000803292	0.00134403	1.97887e-05	0.00022161	-0.00104761	0.0010432	-6.94096e-05	-0.000282792	1.97887e-05	0	0
0.107422	-0.00548494	-0.00277257	-0.00336576	-0.00332737	-0.00275099	-0.00199234	-0.00132757	0.00060913	-0.00192297	-0.00117517	-0.000711441	-0.00051859	-0.000160962	0.0005669	-0.000770688	-0.000512376	-0.00082773	0.000158429	-0.000794172	-0.00060386	6.37174e-05	0	0
0.109375	-0.00443828	-0.00231802	-0.00293589	-0.00314808	-0.00257862	-0.00218105	-0.00166357	0.000690162	-0.00238287	-0.00195456	-0.0016346	-0.00124517	-0.00106606	-0.000199318	-0.00149739	-0.00115156	-0.000546753	-0.00068444	-0.00141059	-0.000875229	0.000107169	0	0
0.111328	-0.00314474	-0.00162351	-0.00219285	-0.00266457	-0.00217009	-0.00219214	-0.00186104	0.000745863	-0.00270796	-0.00260985	-0.0025053	-0.00190645	-0.00188905	-0.000926256	-0.00213587	-0.00165741	-0.000212908	-0.00144815	-0.00190161	-0.00109564	0.000130892	0	0
0.113281	-0.00160939	-0.000781417	-0.0012694	-0.00200117	-0.00164151	-0.00208747	-0.00197953	0.00077197	-0.00293887	-0.00314796	-0.00329947	-0.00248852	-0.00260922	-0.00158596	-0.0026679	-0.00200665	0.000160873	-0.00210726	-0.00226682	-0.00126995	0.000117242	0	0
0.115234	0.000146568	0.00010252	-0.000314891	-0.00129616	-0.00111115	-0.00193024	-0.00207227	0.000768065	-0.00310862	-0.00357163	-0.00398397	-0.00297251	-0.0032042	-0.00214964	-0.0030793	-0.00219062	0.000558376	-0.00264424	-0.00251757	-0.00140556	5.45382e-05	0	0
0.117188	0.00207859	0.000925422	0.000532746	-0.000674605	-0.000676036	-0.00176871	-0.00217086	0.000737041	-0.00323248	-0.00386834	-0.00451255	-0.00333259	-0.00364658	-0.00258571	-0.00335693	-0.00221293	0.000960469	-0.00304627	-0.00267011	-0.00150838	-6.00219e-05	0	0
0.119141	0.00411403	0.00160444	0.00117135	-0.000225067	-0.000393271	-0.00162745	-0.00227803	0.0006845	-0.0033015	-0.00400972	-0.00482774	-0.00353611	-0.00390264	-0.00286096	-0.00348556	-0.00208576	0.0013485	-0.00330049	-0.00273964	-0.00157925	-0.000219822	0	0
0.121094	0.00615364	0.00209069	0.00155246	1.5974e-05	-0.000267863	-0.00150037	-0.00236416	0.000617683	-0.00328171	-0.00395143	-0.00486851	-0.00354666	-0.00393462	-0.00294244	-0.0034467	-0.00182591	0.00170457	-0.00339109	-0.00273408	-0.00161164	-0.000408649	0	0
0.123047	0.00807607	0.00237501	0.00168961	7.1764e-05	-0.000253081	-0.00135207	-0.00237179	0.000543952	-0.00312078	-0.00364137	-0.00457859	-0.0033288	-0.00370479	-0.00280094	-0.00322056	-0.00145145	0.00201273	-0.0032984	-0.00265105	-0.00159132	-0.000602186	0	0
0.125	0.00974864	0.00248766	0.00165534	1.89543e-05	-0.000257492	-0.0011251	-0.00222617	0.000469685	-0.00275671	-0.00302875	-0.00391889	-0.00285494	-0.00318235	-0.00241703	-0.00278831	-0.00097917	0.00226122	-0.00300097	-0.00247751	-0.00149819	-0.000772595	0	0
0.126953	0.0110413	0.00249255	0.00156742	-2.59876e-05	-0.000163794	-0.000752926	-0.00185084	0.000399739	-0.00213337	-0.00207627	-0.00287318	-0.00211188	-0.00235119	-0.00178486	-0.00213742	-0.000424415	0.00244063	-0.00248015	-0.00219293	-0.00131002	-0.000892401	0	0
0.128906	0.0118424	0.00247455	0.00156605	7.02143e-05	0.000148773	-0.00017488	-0.00118273	0.000336409	-0.00121248	-0.000773072	-0.00146198	-0.0011068	-0.00121671	-0.000917912	-0.00126672	0.000198543	0.00254577	-0.00172573	-0.00177515	-0.0010077	-0.00093931	0	0
0.130859	0.0120724	0.00252223	0.00178909	0.000431657	0.000780106	0.000650048	-0.000188053	0.000279635	1.43051e-05	0.000857592	0.000259161	0.000129163	0.000188887	0.000148594	-0.000192881	0.000874147	0.00257415	-0.000743687	-0.00120728	-0.000580879	-0.000900865	0	0
0.132812	0.0116971	0.00271273	0.00234383	0.00114882	0.00178778	0.00172925	0.00112742	0.00022769	0.00151694	0.00275433	0.00219941	0.00154012	0.00180498	0.00135726	0.00104725	0.00158329	0.00252664	0.000437915	-0.000485748	-3.29186e-05	-0.000776708	0	0
0.134766	0.0107329	0.00309598	0.00328648	0.00225854	0.00317204	0.00303137	0.00271416	0.000177711	0.00322711	0.00481761	0.00423717	0.00304872	0.00354439	0.00263143	0.00239539	0.0023011	0.00240642	0.00176644	0.000374347	0.000615777	-0.00058043	0	0
0.136719	0.00924748	0.00368512	0.00460809	0.00373375	0.00486898	0.00448585	0.0044809	0.000126928	0.00504172	0.00691938	0.00623679	0.00456205	0.00530019	0.00388151	0.00377381	0.00299582	0.00221854	0.00316352	0.00133544	0.00132704	-0.000337362	0	0
0.138672	0.0073536	0.00445235	0.00623232	0.00548208	0.00675762	0.00598896	0.00630426	7.34925e-05	0.00683367	0.00891376	0.00805759	0.00598052	0.006955	0.00501215	0.00509095	0.00362946	0.00197071	0.00453085	0.00233866	0.00204713	-8.23736e-05	0	0
0.140625	0.00519645	0.00533354	0.00802368	0.0073576	0.00867212	0.00741732	0.008044	1.7345e-05	0.00846744	0.010656	0.00957346	0.00720808	0.00839365	0.00593358	0.0062505	0.00416	0.00167221	0.00575787	0.00330798	0.00271191	0.000145733	0	0
0.142578	0.00293779	0.00623524	0.0098061	0.00917983	0.0104252	0.00864363	0.00956005	-3.93987e-05	0.00981402	0.0120153	0.010684	0.00816217	0.0095149	0.00657064	0.00716197	0.00454554	0.00133491	0.00673461	0.00415848	0.00325422	0.000309885	0	0
0.144531	0.000737667	0.0070504	0.0113878	0.0107591	0.0118332	0.00955403	0.0107306	-9.24468e-05	0.0107679	0.0128931	0.011327	0.00878215	0.0102431	0.00687164	0.00774944	0.00474925	0.000971854	0.00736427	0.0048068	0.00361269	0.000380397	0	0
0.146484	-0.00126261	0.0076741	0.0125893	0.0119244	0.0127432	0.0100644	0.0114663	-0.000136077	0.0112584	0.0132322	0.0114827	0.00903508	0.0105359	0.00681478	0.00796366	0.00474484	0.000598609	0.00757647	0.00518253	0.00374027	0.000340343	0	0
0.148438	-0.00295329	0.00801969	0.0132685	0.0125463	0.0130521	0.0101311	0.0117206	-0.000163734	0.0112573	0.0130229	0.0111718	0.0089176	0.0103874	0.00640994	0.00778592	0.00452106	0.000231266	0.00733787	0.00523813	0.00361157	0.000188112	0	0
0.150391	-0.00426531	0.00803125	0.0133412	0.0125555	0.0127226	0.00975549	0.0114921	-0.000169426	0.0107808	0.0122998	0.0104508	0.00845399	0.00982732	0.00569743	0.00723279	0.0040846	-0.000112712	0.00665748	0.00495648	0.00322726	-6.13928e-05	0	0
0.152344	-0.00517154	0.00769269	0.0127915	0.0119507	0.0117848	0.00898266	0.0108212	-0.000148803	0.00988173	0.0111358	0.00940061	0.00769082	0.00891426	0.00474101	0.00635183	0.00346084	-0.000416934	0.00558752	0.0043544	0.00261522	-0.000378549	0	0
0.154297	-0.00568187	0.00702727	0.0116709	0.0107962	0.0103314	0.00789225	0.00978017	-9.9808e-05	0.00864208	0.00962913	0.00811267	0.00668931	0.00772619	0.00362116	0.00521815	0.00269173	-0.00066489	0.00421727	0.00348057	0.00182765	-0.000723422	0	0
0.15625	-0.00583446	0.00609529	0.0100893	0.00921035	0.00850093	0.00658464	0.00845993	-2.37525e-05	0.00715876	0.00788867	0.00667381	0.00551617	0.00634846	0.00242257	0.00392199	0.00183126	-0.000843227	0.00266254	0.00241007	0.000934781	-0.00105089	0	0
0.158203	-0.00568241	0.00498223	0.00819618	0.0073458	0.00645781	0.00516653	0.00695479	7.48336e-05	0.00552976	0.00601876	0.0051558	0.00423568	0.00486261	0.00122452	0.00255919	0.00093919	-0.000940681	0.00105107	0.00123426	1.59423e-05	-0.00131774	0	0
0.160156	-0.00528073	0.00378716	0.0061568	0.00536633	0.00436783	0.00373363	0.00534987	0.00018838	0.003842	0.00410759	0.00360942	0.00290287	0.00333649	9.14931e-05	0.00121891	7.3716e-05	-0.00094986	-0.000493884	4.89652e-05	-0.000850672	-0.00148886	0	0
0.162109	-0.00467473	0.00260735	0.00412911	0.00342429	0.00237656	0.00235975	0.00371164	0.00030756	0.00216353	0.00222003	0.00206065	0.00155991	0.0018186	-0.000932336	-2.65837e-05	-0.00071533	-0.000867546	-0.00186807	-0.00105797	-0.00159799	-0.00154257	0	0
0.164062	-0.00389314	0.00152528	0.00224346	0.00164104	0.000592947	0.00108945	0.00208372	0.000421911	0.000540257	0.000396013	0.000514984	0.000236183	0.000337303	-0.00182575	-0.00112748	-0.00139211	-0.000694215	-0.00299823	-0.00201675	-0.00217818	-0.00147343	0	0
0.166016	-0.00294614	0.000599742	0.000588655	9.50098e-05	-0.000920653	-6.23465e-05	0.000489771	0.000521362	-0.00100124	-0.00134575	-0.00103164	-0.00104862	-0.00109586	-0.00258762	-0.00206029	-0.00193776	-0.00043565	-0.00384843	-0.00278321	-0.00256769	-0.00129336	0	0
0.167969	-0.00182945	-0.000138521	-0.000792682	-0.00117981	-0.00214636	-0.00110435	-0.00105983	0.000597566	-0.00244784	-0.00299776	-0.0025835	-0.00227898	-0.00247777	-0.00323194	-0.00282371	-0.00235063	-0.000101209	-0.00442022	-0.00334093	-0.00276847	-0.00102895	0	0
0.169922	-0.000533521	-0.000687122	-0.0018999	-0.00219047	-0.00310457	-0.00205827	-0.00255656	0.000644505	-0.00378883	-0.00455248	-0.0041306	-0.0034366	-0.00380448	-0.00377846	-0.00343347	-0.00264332	0.000295281	-0.00474691	-0.00369938	-0.00280513	-0.000717521	0	0
0.171875	0.000944972	-0.00106514	-0.00276303	-0.00297058	-0.00383723	-0.00294495	-0.00398225	0.000659585	-0.00500655	-0.00599051	-0.00563884	-0.00449443	-0.00506005	-0.00424349	-0.00391293	-0.00283749	0.000736535	-0.00488186	-0.00388761	-0.00271866	-0.00040096	0	0
0.173828	0.00259024	-0.00130343	-0.00342524	-0.003564	-0.00439119	-0.00377131	-0.00529909	0.000643075	-0.00606728	-0.00727177	-0.00704217	-0.00541222	-0.00620899	-0.0046317	-0.00428379	-0.00295697	0.00120175	-0.00488502	-0.00394452	-0.00255773	-0.00011909	0	0
0.175781	0.00435704	-0.0014354	-0.00392491	-0.00400686	-0.0048008	-0.00451994	-0.0064441	0.000598282	-0.006917	-0.00833035	-0.00824547	-0.00613526	-0.0071916	-0.00493038	-0.00455534	-0.00302093	0.00166732	-0.00480855	-0.00390865	-0.00236913	9.62615e-05	0	0
0.177734	0.00616497	-0.00148559	-0.0042811	-0.00431335	-0.00507426	-0.00514424	-0.00732988	0.000530422	-0.00748241	-0.00907695	-0.00913048	-0.00659737	-0.00792542	-0.00510693	-0.00472093	-0.00303783	0.00210774	-0.00468409	-0.00380844	-0.00218895	0.000226498	0	0
0.179688	0.00789946	-0.00146294	-0.00448287	-0.00446796	-0.00518835	-0.00557053	-0.00785226	0.000445634	-0.00767779	-0.00940788	-0.00956726	-0.00672796	-0.00831273	-0.00511211	-0.00475359	-0.00300215	0.0024969	-0.00451571	-0.00365524	-0.00203609	0.000268459	0	0
0.181641	0.00941986	-0.00135922	-0.00448877	-0.00442469	-0.00508952	-0.00570631	-0.00790304	0.000350416	-0.00741696	-0.00921869	-0.00943494	-0.00646117	-0.00825244	-0.00488704	-0.00461054	-0.00289404	0.00280929	-0.00427824	-0.00344069	-0.00190917	0.000234365	0	0
0.183594	0.0105736	-0.00114858	-0.00423348	-0.00411487	-0.00470567	-0.0054574	-0.00738889	0.000250101	-0.00662899	-0.00842309	-0.00864053	-0.00574845	-0.00765678	-0.00437367	-0.00423944	-0.00268234	0.0030213	-0.00392199	-0.00313845	-0.00178745	0.000149131	0	0
