0.0488281	0.00733715	0.00853014	0.00952297	0.0106614	0.00779426	0.00645971	0.00842547	0.000786118	0.00599265	0.00616717	-1.19209e-06	0.00590551	0.00615335	0.00578535	0.00512362	0.00326705	0.00159192	0.00571102	0.002864	0.00198162	0.000599146	0	0
0.0507812	0.00688219	0.00688863	0.00766277	0.00859654	0.00606501	0.00451708	0.00569034	0.000664122	0.00387311	0.00403404	-0.0024209	0.00413883	0.00451899	0.00455487	0.00416899	0.00262427	0.0014329	0.00485384	0.00251001	0.00185132	0.000804424	0	0
0.0527344	0.00627124	0.00509048	0.00563294	0.00628012	0.00419903	0.00255919	0.00298882	0.000603154	0.0018549	0.00200462	-0.00476146	0.00232613	0.00272155	0.00307417	0.00290704	0.00173092	0.00108743	0.00351995	0.00170702	0.00152242	0.000957012	0	0
0.0546875	0.00558484	0.00316525	0.00345331	0.00376344	0.00224888	0.000647068	0.000420809	0.000622228	-1.62125e-05	0.000114202	-0.00699782	0.000484347	0.000780821	0.00137043	0.00138426	0.000638962	0.000617266	0.00175476	0.000469744	0.000985622	0.00103188	0	0
0.0566406	0.00489497	0.00115514	0.00115973	0.00111628	0.000270844	-0.00117123	-0.00194407	0.000726655	-0.00172806	-0.00162935	-0.00912619	-0.00136864	-0.00126529	-0.000500321	-0.000318289	-0.000571012	9.25064e-05	-0.000328779	-0.00112051	0.000262499	0.00101304	0	0
0.0585938	0.00425601	-0.000882149	-0.0011903	-0.00157231	-0.00167549	-0.00286055	-0.00406659	0.000906803	-0.00328875	-0.00324035	-0.011153	-0.00320804	-0.00336099	-0.00245357	-0.00208831	-0.00179958	-0.000413418	-0.00256217	-0.00292432	-0.000597119	0.000894785	0	0
0.0605469	0.00370157	-0.00287247	-0.00351679	-0.00419605	-0.00352728	-0.00439537	-0.00593245	0.00113931	-0.0047214	-0.00474143	-0.0130854	-0.00499791	-0.00543046	-0.00438273	-0.00380039	-0.00293994	-0.000836372	-0.00474364	-0.00476313	-0.00152063	0.000684261	0	0
0.0625	0.00324136	-0.00472832	-0.00571883	-0.00663722	-0.00522101	-0.00575638	-0.00754464	0.00139036	-0.00604916	-0.00615025	-0.0149152	-0.00668812	-0.0073843	-0.00617063	-0.0053277	-0.00389123	-0.00112724	-0.00666571	-0.0064432	-0.00242198	0.000401974	0	0
0.0644531	0.00286478	-0.00635576	-0.00768185	-0.00877374	-0.0066942	-0.00692677	-0.00891173	0.00162067	-0.0072813	-0.00746918	-0.0166132	-0.00821471	-0.00912499	-0.00770128	-0.00655818	-0.00457573	-0.00125909	-0.00814503	-0.00778282	-0.00321472	7.70092e-05	0	0
0.0664062	0.00254411	-0.00766373	-0.00928771	-0.0104896	-0.0078876	-0.00788701	-0.0100384	0.00179149	-0.00840855	-0.0086751	-0.0181231	-0.00950295	-0.0105557	-0.00887144	-0.00741005	-0.00494218	-0.00123143	-0.00904679	-0.00863713	-0.0038234	-0.0002563	0	0
0.0683594	0.00224167	-0.008569	-0.0104263	-0.0116836	-0.00874877	-0.00861251	-0.0109164	0.00187054	-0.00939178	-0.00971603	-0.019361	-0.0104737	-0.0115886	-0.00960326	-0.00783753	-0.00497746	-0.00106668	-0.00930411	-0.00891805	-0.00419343	-0.000561476	0	0
0.0703125	0.00191712	-0.00901031	-0.011009	-0.0122808	-0.00923538	-0.00907373	-0.0115198	0.00183706	-0.0101683	-0.0105143	-0.0202262	-0.0110505	-0.0121543	-0.00985062	-0.00783706	-0.00470114	-0.000807047	-0.00892526	-0.00860429	-0.00429893	-0.000805616	0	0
0.0722656	0.00153518	-0.00895309	-0.0109789	-0.0122386	-0.00931895	-0.00923562	-0.0118057	0.00168535	-0.0106533	-0.0109739	-0.0206099	-0.0111694	-0.0122082	-0.00960493	-0.00744224	-0.00416732	-0.000508308	-0.0079909	-0.00774342	-0.00414503	-0.000965834	0	0
0.0742188	0.0010711	-0.0083952	-0.0103197	-0.0115526	-0.00898719	-0.00906301	-0.0117188	0.00142597	-0.0107553	-0.0109975	-0.0204117	-0.0107876	-0.0117359	-0.00889325	-0.00671744	-0.0034492	-0.000231981	-0.0066396	-0.00644195	-0.00376534	-0.00103045	0	0
0.0761719	0.000515819	-0.00736833	-0.00905949	-0.0102586	-0.00824642	-0.00852513	-0.0112015	0.00108467	-0.0103893	-0.0104983	-0.0195599	-0.00989085	-0.0107553	-0.00777543	-0.00574851	-0.00263238	-3.33786e-05	-0.00504607	-0.00484878	-0.00321627	-0.00100255	0	0
0.078125	-0.000121951	-0.00593662	-0.00726986	-0.00843	-0.00712311	-0.00760484	-0.0102065	0.000698961	-0.00949383	-0.00942063	-0.0180233	-0.00849944	-0.00931597	-0.0063349	-0.00462699	-0.00180054	4.17233e-05	-0.00339419	-0.00313234	-0.0025686	-0.000896931	0	0
0.0800781	-0.000816703	-0.00419044	-0.00506085	-0.00617301	-0.00566399	-0.00630105	-0.0087086	0.000313096	-0.00804424	-0.00775266	-0.0158246	-0.00666928	-0.00749516	-0.00467062	-0.0034399	-0.00102448	-3.29018e-05	-0.00185007	-0.00145632	-0.00189567	-0.000740051	0	0
0.0820312	-0.00152767	-0.00224066	-0.00257069	-0.00361812	-0.00393414	-0.00463927	-0.00671875	-2.80961e-05	-0.00606561	-0.00553656	-0.0130491	-0.00449032	-0.00539231	-0.00288582	-0.00225782	-0.000353336	-0.000262022	-0.000540018	4.21405e-05	-0.00126386	-0.000565529	0	0
0.0839844	-0.00220424	-0.00020504	4.66704e-05	-0.000910521	-0.00201464	-0.00267148	-0.0042907	-0.000285476	-0.00363684	-0.00287151	-0.00983763	-0.00208068	-0.00312114	-0.00107825	-0.00112939	0.000189066	-0.000627995	0.00046587	0.00127012	-0.0007236	-0.000406742	0	0
0.0859375	-0.00279146	0.00179887	0.00263482	0.00180155	1.90735e-06	-0.000478506	-0.00152421	-0.000430979	-0.000887871	9.17912e-05	-0.00638175	0.000422597	-0.00080061	0.000665307	-8.05855e-05	0.000603914	-0.00109363	0.00115794	0.00218731	-0.000303507	-0.000296354	0	0
0.0878906	-0.00323653	0.00366449	0.00504929	0.00437659	0.00201619	0.00183427	0.00143957	-0.000451416	0.0020113	0.00316238	-0.00290298	0.00287443	0.00145245	0.00227594	0.00088501	0.000915051	-0.00160766	0.00158298	0.00280637	-8.9407e-06	-0.000255823	0	0
0.0898438	-0.00349468	0.00530362	0.00716794	0.00668943	0.00392973	0.00414288	0.00442588	-0.000350162	0.00486279	0.00612903	0.000364304	0.00513488	0.00353289	0.00370347	0.00177622	0.001158	-0.0021112	0.00182992	0.00318462	0.00017643	-0.000297308	0	0
0.0917969	-0.00353402	0.00665092	0.00889945	0.0086391	0.00564885	0.00631416	0.00724351	-0.000146486	0.00746584	0.00877881	0.00320029	0.00708026	0.00535226	0.00491464	0.00260901	0.00137448	-0.0025456	0.00200886	0.00340921	0.000284314	-0.000416994	0	0
0.09375	-0.00333911	0.0076685	0.010188	0.010152	0.007092	0.00821733	0.00970221	0.000127532	0.00963283	0.0109246	0.00542068	0.00861382	0.00684237	0.00589049	0.00339293	0.00159979	-0.00286055	0.0022282	0.00357723	0.000355601	-0.000599146	0	0
0.0957031	-0.00291187	0.00834227	0.011012	0.0111846	0.0081948	0.00973415	0.0116326	0.000431821	0.0112154	0.0124199	0.00689292	0.00967228	0.00796056	0.0066222	0.00412774	0.00185585	-0.00301933	0.00257188	0.00377667	0.000430584	-0.000817537	0	0
0.0976562	-0.00227058	0.00868082	0.0113818	0.0117228	0.00891376	0.0107722	0.0129032	0.000724211	0.0121152	0.0131769	0.00755334	0.0102291	0.00868416	0.0071063	0.00479603	0.00214601	-0.00300145	0.00308198	0.00406885	0.000542283	-0.00103736	0	0
0.0996094	-0.00144708	0.00871181	0.0113328	0.0117787	0.00922787	0.0112703	0.0134357	0.000966676	0.0122972	0.0131741	0.00740695	0.0102933	0.00901318	0.00733984	0.00536036	0.00245214	-0.00280762	0.00374842	0.00447589	0.000708699	-0.00122261	0	0
0.101562	-0.000482321	0.00847197	0.0109174	0.011386	0.00913978	0.0112066	0.0132114	0.00113078	0.0117881	0.0124547	0.00652456	0.00990522	0.00896454	0.00732005	0.00577068	0.00273991	-0.00245476	0.00450921	0.00497645	0.000930667	-0.00134015	0	0
0.103516	0.000578701	0.00800705	0.0101976	0.0105962	0.00867593	0.0105982	0.0122731	0.00120167	0.0106747	0.0111194	0.00502968	0.00912887	0.00856709	0.00704265	0.00596857	0.0029614	-0.00197482	0.00525874	0.00550896	0.00119162	-0.00136638	0	0
0.105469	0.0016923	0.00736403	0.00923771	0.00947273	0.00788069	0.0095005	0.0107193	0.00117995	0.00908756	0.00931191	0.00308132	0.00804275	0.00785875	0.0065043	0.00589776	0.00306463	-0.00140882	0.00586486	0.00598109	0.00145948	-0.00128651	0	0
0.107422	0.00282013	0.00658894	0.00809938	0.00808716	0.00681627	0.00799978	0.00869167	0.00108139	0.00718522	0.00720024	0.000855684	0.00673121	0.00688338	0.00570524	0.0055151	0.00300455	-0.000801325	0.00619078	0.00628608	0.00169361	-0.00110292	0	0
0.109375	0.00393194	0.00572395	0.00683916	0.00651562	0.00555599	0.00620723	0.00636125	0.000934102	0.00513744	0.00495529	-0.00147891	0.00527585	0.00568533	0.00465536	0.00479913	0.00274754	-0.000195265	0.0061183	0.00632066	0.00185025	-0.00082922	0	0
0.111328	0.00500649	0.00480866	0.00550812	0.00483662	0.00418055	0.00424707	0.0039078	0.000774056	0.00310254	0.00273585	-0.00377321	0.00375086	0.00431204	0.0033778	0.00376105	0.0022831	0.000371933	0.00556934	0.00600386	0.00189149	-0.000493526	0	0
0.113281	0.00602978	0.00387931	0.00415349	0.00312895	0.00277197	0.00224805	0.00150573	0.000639327	0.00121617	0.000672102	-0.00591087	0.00221902	0.00281358	0.001912	0.00244498	0.00162411	0.000872612	0.00452173	0.00529194	0.0017904	-0.000129938	0	0
0.115234	0.0069927	0.00297046	0.00282097	0.00147122	0.00141168	0.00033319	-0.000692844	0.000564136	-0.000422478	-0.00114202	-0.00781465	0.000732541	0.00124216	0.000317335	0.000927925	0.000810385	0.00128913	0.00301725	0.00418818	0.00153756	0.000221729	0	0
0.117188	0.00788528	0.00211668	0.00155777	-5.97239e-05	0.000173807	-0.0013876	-0.00256801	0.000573255	-0.00174952	-0.00265026	-0.00944066	-0.000664353	-0.00034523	-0.00132823	-0.000681877	-9.91821e-05	0.00161195	0.00115985	0.00274593	0.00114131	0.000524044	0	0
0.119141	0.00869322	0.00135326	0.000414073	-0.00138968	-0.000875831	-0.00282335	-0.00403666	0.000678159	-0.00274062	-0.00382924	-0.0107718	-0.00193179	-0.00188279	-0.00293159	-0.00226307	-0.00102925	0.00184011	-0.000894606	0.00106341	0.000629783	0.000746012	0	0
0.121094	0.00939262	0.000713348	-0.000557065	-0.00244999	-0.00168264	-0.00390613	-0.00505412	0.000874884	-0.0033989	-0.00468183	-0.0118079	-0.0030297	-0.00330043	-0.00438893	-0.00368524	-0.00189996	0.00197577	-0.00295639	-0.000726223	4.54187e-05	0.000865221	0	0
0.123047	0.00994802	0.000229836	-0.00130117	-0.00318009	-0.00220644	-0.00459099	-0.00560915	0.00114422	-0.00374746	-0.00522232	-0.0125523	-0.00391477	-0.00452042	-0.00559485	-0.0048275	-0.00263238	0.00202274	-0.004825	-0.00247169	-0.000558972	0.000875235	0	0
0.125	0.0103117	-6.93798e-05	-0.00176764	-0.00353193	-0.00242162	-0.00485802	-0.00571835	0.00145443	-0.00381732	-0.0054698	-0.0130014	-0.00454015	-0.00546312	-0.00645185	-0.00559044	-0.00316334	0.00198412	-0.00631374	-0.00402141	-0.00112617	0.000781298	0	0
0.126953	0.0104269	-0.000163317	-0.0019148	-0.00347394	-0.00231934	-0.00470889	-0.00541687	0.00176553	-0.0036397	-0.00543642	-0.0131392	-0.0048573	-0.0060544	-0.00688016	-0.00590873	-0.00344825	0.00185966	-0.0072726	-0.00524253	-0.00160301	0.00060153	0	0
0.128906	0.0102338	-4.3869e-05	-0.00171727	-0.00299674	-0.00190818	-0.0041672	-0.0047524	0.00203515	-0.00323892	-0.00512528	-0.0129399	-0.00482112	-0.00623178	-0.00682652	-0.00575614	-0.00346684	0.00164652	-0.00760585	-0.00603592	-0.00194502	0.000363588	0	0
0.130859	0.00967687	0.000284195	-0.00117147	-0.00211602	-0.00121427	-0.00327528	-0.00377965	0.00222449	-0.00262904	-0.00453162	-0.0123682	-0.00439811	-0.00595164	-0.00627315	-0.0051496	-0.00322676	0.0013423	-0.00728399	-0.00634778	-0.002123	0.000101805	0	0
0.132812	0.00871545	0.000799894	-0.0003016	-0.000875533	-0.000282049	-0.00209272	-0.00255573	0.00230414	-0.00182033	-0.00364709	-0.0113976	-0.00357497	-0.00520182	-0.00524104	-0.00414634	-0.00275779	0.000945807	-0.00634545	-0.00617445	-0.00212371	-0.000149012	0	0
0.134766	0.0073334	0.00146461	0.000838876	0.000652015	0.000827193	-0.000694871	-0.00114167	0.00225828	-0.000821829	-0.00247049	-0.0100193	-0.00236762	-0.00400591	-0.00379193	-0.00283909	-0.00211239	0.000459671	-0.00489104	-0.0055607	-0.00195312	-0.000358343	0	0
0.136719	0.00554746	0.00222421	0.00216717	0.00236762	0.00203753	0.000829101	0.000396609	0.00208723	0.000346422	-0.00102115	-0.00825763	-0.000827789	-0.00242782	-0.00202549	-0.00134611	-0.00135565	-0.000106096	-0.00307178	-0.0045929	-0.00163412	-0.00050211	0	0
0.138672	0.00341302	0.00301194	0.0035764	0.00414985	0.00326133	0.00238037	0.00198603	0.00180753	0.00164771	0.000656843	-0.00618482	0.000954092	-0.00057292	-7.24792e-05	0.000202894	-0.000558853	-0.000730991	-0.00106966	-0.00338715	-0.0012033	-0.000569105	0	0
0.140625	0.00102532	0.00375485	0.0049426	0.00586349	0.00440502	0.00385237	0.00354302	0.00144988	0.00302124	0.00248098	-0.00392008	0.00285071	0.00141716	0.00191498	0.00167727	0.000206947	-0.00138545	0.000922084	-0.0020743	-0.000706792	-0.000558853	0	0
0.142578	-0.00148416	0.00437665	0.0061363	0.00736851	0.00537276	0.00513744	0.00497353	0.00105495	0.00437856	0.00433493	-0.00163245	0.00470608	0.00337553	0.00377703	0.00295782	0.000879288	-0.0020318	0.00272012	-0.000785291	-0.000196695	-0.00048399	0	0
0.144531	-0.00395638	0.00480676	0.00703418	0.00853181	0.0060755	0.0061332	0.00617528	0.000667989	0.00560904	0.00607085	0.000473738	0.00634784	0.00512099	0.00535846	0.00394797	0.00140786	-0.00262642	0.00416875	0.000363231	0.000276208	-0.000365496	0	0
0.146484	-0.00621784	0.00498652	0.00753111	0.0092383	0.00643766	0.00674939	0.00704384	0.000332676	0.00658488	0.00752234	0.00217605	0.00760448	0.00647831	0.00652373	0.00457931	0.00175691	-0.00312471	0.00515407	0.00127977	0.000664949	-0.000233173	0	0
0.148438	-0.00809705	0.00487566	0.00755274	0.00940305	0.00640404	0.00691652	0.00747991	8.53688e-05	0.00717878	0.00852346	0.00326085	0.00832444	0.00729561	0.00716984	0.00481582	0.00190759	-0.00348735	0.00561142	0.00190532	0.00093174	-0.000119448	0	0
0.150391	-0.00944203	0.00445509	0.00706297	0.00897908	0.00594556	0.00659418	0.00740325	-4.95315e-05	0.00727773	0.00892782	0.00355172	0.00839525	0.00745964	0.00723577	0.00465465	0.00185752	-0.00368381	0.00552756	0.00221509	0.00104952	-5.22137e-05	0	0
0.152344	-0.010138	0.00373101	0.00607008	0.00796425	0.00506425	0.00577521	0.00676191	-6.25849e-05	0.00680065	0.00863194	0.00293255	0.00775945	0.00691605	0.00670779	0.00412226	0.00161672	-0.00369811	0.00493705	0.00221801	0.0010047	-5.6982e-05	0	0
0.154297	-0.0101199	0.00273538	0.00462663	0.00640357	0.00379527	0.00449157	0.00554502	3.99128e-05	0.00571561	0.00759101	0.00137353	0.0064252	0.00567174	0.00562286	0.00327206	0.00120759	-0.00353217	0.00391442	0.00195062	0.00079751	-0.000147104	0	0
0.15625	-0.00938171	0.00152373	0.00282633	0.00438696	0.00220537	0.00281465	0.00378883	0.000237346	0.00404835	0.0058341	-0.00106025	0.00447094	0.00380325	0.00406432	0.00217605	0.000660658	-0.00320578	0.002563	0.00147027	0.000440121	-0.000326395	0	0
0.158203	-0.00797898	0.000170946	0.000796139	0.00204402	0.000390172	0.000850439	0.00158262	0.000498094	0.0018878	0.00346422	-0.00420642	0.00203949	0.00144887	0.0021553	0.000917912	1.21593e-05	-0.00275373	0.00100374	0.000846207	-4.14848e-05	-0.000584602	0	0
0.160156	-0.00602418	-0.00123262	-0.00131464	-0.000466406	-0.00153291	-0.0012666	-0.000936151	0.000784285	-0.000618458	0.00065589	-0.0078187	-0.000672817	-0.00120115	4.72069e-05	-0.000412226	-0.000698328	-0.00222421	-0.000637174	0.000151098	-0.000612497	-0.000902891	0	0
0.162109	-0.0036754	-0.0025897	-0.0033474	-0.00296783	-0.0034337	-0.00338268	-0.00359058	0.00105727	-0.00327396	-0.00236154	-0.0115864	-0.00343543	-0.00392437	-0.00209355	-0.00172591	-0.00142765	-0.00167251	-0.00223899	-0.0005458	-0.00123072	-0.00125241	0	0
0.164062	-0.00112003	-0.0038023	-0.00514781	-0.00528097	-0.00517797	-0.00533879	-0.00617528	0.00128296	-0.00585532	-0.00532651	-0.0151703	-0.00600713	-0.00648665	-0.0041014	-0.00294018	-0.00213242	-0.00115156	-0.00369364	-0.00118428	-0.00184941	-0.00159836	0	0
0.166016	0.00144446	-0.00477982	-0.00657839	-0.00723773	-0.00663996	-0.00698435	-0.00847852	0.00143614	-0.00813031	-0.007972	-0.0182366	-0.00816113	-0.00866556	-0.00582385	-0.00398183	-0.00277066	-0.00070858	-0.0049119	-0.00171649	-0.00242162	-0.00190639	0	0
0.167969	0.00383133	-0.00544381	-0.00752968	-0.00869423	-0.00771129	-0.00818944	-0.0102998	0.00150345	-0.0098877	-0.0100553	-0.020493	-0.00970846	-0.0102737	-0.00713634	-0.00479126	-0.00330162	-0.000378132	-0.00582659	-0.00210804	-0.00290322	-0.00214529	0	0
0.169922	0.00588304	-0.00573635	-0.00792772	-0.00954223	-0.0083096	-0.00885725	-0.0114703	0.00148442	-0.0109572	-0.0113833	-0.0217242	-0.0105179	-0.0111768	-0.00795031	-0.00532293	-0.00368667	-0.000178337	-0.00639325	-0.00233799	-0.00325644	-0.00228906	0	0
0.171875	0.00748599	-0.00562215	-0.00773859	-0.00971675	-0.00838447	-0.00893176	-0.0118706	0.00139043	-0.0112278	-0.0118346	-0.021812	-0.0105275	-0.0113058	-0.00821996	-0.00554895	-0.00389552	-0.00010705	-0.00659007	-0.00239706	-0.00345397	-0.00232244	0	0
0.173828	0.00857812	-0.00509238	-0.00696898	-0.0091995	-0.00792205	-0.00840127	-0.0114425	0.00124202	-0.0106614	-0.0113709	-0.0207474	-0.00974965	-0.0106611	-0.00794244	-0.00545669	-0.00390315	-0.000148058	-0.00641662	-0.00228584	-0.00347972	-0.0022428	0	0
0.175781	0.00915241	-0.00416303	-0.00566334	-0.00801975	-0.00694346	-0.0072993	-0.0101943	0.00106481	-0.00929451	-0.0100396	-0.0186298	-0.00826687	-0.00931072	-0.00715673	-0.00505209	-0.00369835	-0.000269651	-0.00589168	-0.00201327	-0.00333345	-0.00205755	0	0
0.177734	0.00924993	-0.00287652	-0.00389916	-0.00624943	-0.0055027	-0.0056994	-0.00820041	0.000885062	-0.00723457	-0.00796533	-0.0156527	-0.00621903	-0.00738072	-0.00593591	-0.00435543	-0.00328112	-0.000434399	-0.00505131	-0.00159448	-0.00302708	-0.00178576	0	0
0.179688	0.00895047	-0.00129795	-0.00177872	-0.00399667	-0.00368261	-0.00370681	-0.00559413	0.000725076	-0.00464511	-0.00533509	-0.0120788	-0.0037865	-0.00503683	-0.00437856	-0.00340486	-0.0026679	-0.000602722	-0.00394672	-0.00105077	-0.0025872	-0.00145435	0	0
0.181641	0.00835705	0.000490904	0.000578165	-0.00139689	-0.00158715	-0.00144958	-0.00255311	0.000599653	-0.00172925	-0.00237346	-0.00820851	-0.00116819	-0.00246716	-0.00259948	-0.00225258	-0.00188756	-0.000741482	-0.0026418	-0.000408471	-0.00205123	-0.0010941	0	0
0.183594	0.00757998	0.0023942	0.00304276	0.00139815	0.00066638	0.000934124	0.000717282	0.000513889	0.00129485	0.000681877	-0.00434685	0.00143981	0.000137806	-0.000717402	-0.000961065	-0.000985861	-0.000828505	-0.00121069	0.000300884	-0.00146401	-0.000739098	0	0
