0.0195312	-0.00113091	0.00314179	0.00467363	0.00679165	0.00661957	0.00744849	0.00777712	-0.00159551	0.0098992	0.00959301	0.0114071	0.00855684	0.0104558	0.00748843	0.00782418	0.0046196	-0.00249246	0.00776023	0.00529194	0.00394535	0.000450417	0	0
0.0214844	-0.00292343	0.00390601	0.00593743	0.00800061	0.00762135	0.00808084	0.00847861	-0.00152318	0.0102773	0.00967193	0.0111214	0.0083828	0.0100269	0.00671381	0.00679994	0.00364208	-0.00307094	0.006378	0.00428414	0.00325418	0.000157103	0	0
0.0234375	-0.0042991	0.00436953	0.00678562	0.00865665	0.00809604	0.00815868	0.00857592	-0.00139695	0.00995785	0.00907826	0.0100865	0.00760007	0.00884771	0.00543356	0.00519872	0.00237155	-0.00325538	0.00443462	0.00288415	0.00230575	-0.000209332	0	0
0.0253906	-0.0051316	0.00449416	0.00713383	0.00867841	0.00796676	0.00764674	0.00804123	-0.00122212	0.00895447	0.00786018	0.00839829	0.0062902	0.00704694	0.00378197	0.00320888	0.000950575	-0.00307189	0.00215471	0.0012517	0.00121856	-0.000602439	0	0
0.0273438	-0.00535902	0.00426778	0.00693408	0.0080364	0.00720763	0.00656348	0.00690034	-0.00101177	0.00734109	0.00611734	0.00621009	0.00457978	0.00480795	0.0019255	0.00105572	-0.00046587	-0.00259145	-0.000205606	-0.000430584	0.000123262	-0.000972301	0	0
0.0292969	-0.00499395	0.00370693	0.00618458	0.00676265	0.00585425	0.0049845	0.00523555	-0.000785932	0.00525045	0.00399613	0.00371647	0.00262618	0.00234723	4.47631e-05	-0.00102651	-0.00172734	-0.00191709	-0.00238976	-0.00197887	-0.000854969	-0.00127219	0	0
0.03125	-0.00412387	0.00285622	0.00493416	0.00495175	0.00400478	0.00303829	0.00318235	-0.00056912	0.0028621	0.00167596	0.00113559	0.000603676	-0.000103712	-0.00168547	-0.00282264	-0.0027082	-0.00116712	-0.00417203	-0.0032351	-0.00161219	-0.00146489	0	0
0.0332031	-0.00290084	0.00178471	0.00328033	0.00275403	0.00181377	0.0008955	0.000917703	-0.000387028	0.000385821	-0.000647187	-0.00131142	-0.00131202	-0.00232887	-0.00311452	-0.00416148	-0.00331879	-0.000457212	-0.00538421	-0.0040803	-0.00207949	-0.00152761	0	0
0.0351562	-0.00152168	0.000579119	0.00136048	0.000360548	-0.000524044	-0.00125086	-0.00135782	-0.000262693	-0.00196117	-0.00278115	-0.00342572	-0.00296426	-0.00414419	-0.00413221	-0.00493491	-0.00352073	0.000115469	-0.00593477	-0.0044508	-0.00222993	-0.00145487	0	0
0.0371094	-0.000201017	-0.000665069	-0.000662148	-0.00201797	-0.00279522	-0.00320661	-0.00344232	-0.000212714	-0.00397825	-0.00455701	-0.00504947	-0.00423074	-0.00541997	-0.00467917	-0.00511014	-0.00332284	0.00048463	-0.00581709	-0.00434589	-0.00207996	-0.001259	0	0
0.0390625	0.000858784	-0.00185356	-0.00261639	-0.00417548	-0.0047937	-0.0048008	-0.00515616	-0.000244081	-0.00550467	-0.00584841	-0.00608253	-0.00503325	-0.00609279	-0.004751	-0.00472844	-0.00278401	0.000621721	-0.00510693	-0.0038209	-0.00168633	-0.000968143	0	0
0.0410156	0.00149703	-0.00290248	-0.00434242	-0.00593424	-0.00634646	-0.00590634	-0.00636345	-0.000352651	-0.00643802	-0.00658464	-0.00649238	-0.0053463	-0.00616765	-0.00439605	-0.00389743	-0.00199914	0.000536218	-0.00394872	-0.00297952	-0.00113487	-0.000622019	0	0
0.0429688	0.00161776	-0.00374684	-0.00570926	-0.00716567	-0.00733459	-0.00645536	-0.00698853	-0.000522882	-0.00674534	-0.00675666	-0.00631297	-0.00519657	-0.00571465	-0.00370619	-0.00277317	-0.00108957	0.000270784	-0.00253311	-0.00195813	-0.000526667	-0.000266239	0	0
0.0449219	0.00120458	-0.00434539	-0.00662857	-0.00780413	-0.00770777	-0.00644672	-0.00702456	-0.00072974	-0.00646561	-0.0064168	-0.00564015	-0.00465846	-0.00485682	-0.0028033	-0.00153697	-0.00018239	-0.000108644	-0.00106946	-0.000905275	3.76701e-05	5.41508e-05	0	0
0.046875	0.000323266	-0.00468299	-0.00706246	-0.00785163	-0.00748873	-0.00594455	-0.00653255	-0.000941843	-0.00570267	-0.00566959	-0.00461495	-0.00383973	-0.00375175	-0.00182205	-0.000369906	0.000607014	-0.000525191	0.000243157	4.00543e-05	0.000470877	0.00030072	0	0
0.0488281	-0.00088805	-0.00476953	-0.00702457	-0.00737426	-0.00676876	-0.00506669	-0.00563207	-0.00112611	-0.00460958	-0.00465691	-0.00340497	-0.00287008	-0.00256824	-0.000892252	0.00057137	0.00118637	-0.000904098	0.00124282	0.000765562	0.000714302	0.000446826	0	0
0.0507812	-0.00223875	-0.00463542	-0.00657424	-0.00648952	-0.00569135	-0.00396699	-0.00448269	-0.00125246	-0.00336653	-0.00353646	-0.00218117	-0.00188255	-0.00146818	-0.000122517	0.00117469	0.00150228	-0.00118397	0.00182444	0.00119877	0.000742197	0.00048086	0	0
0.0527344	-0.0035142	-0.0043253	-0.00580513	-0.00534689	-0.00443089	-0.00281209	-0.00326139	-0.00129846	-0.00215626	-0.00246298	-0.00109708	-0.000997066	-0.000582695	0.000412226	0.00138581	0.00154066	-0.00132507	0.00195134	0.00131702	0.000565529	0.000407264	0	0
0.0546875	-0.0045079	-0.0038904	-0.00483008	-0.0041059	-0.00316685	-0.0017575	-0.00213695	-0.00125296	-0.00113833	-0.0015645	-0.000267744	-0.000305653	4.76837e-07	0.000677943	0.00121105	0.00133085	-0.00131325	0.00165612	0.00114441	0.000227928	0.000245303	0	0
0.0566406	-0.00505179	-0.00338107	-0.00376449	-0.00291288	-0.00205779	-0.000925958	-0.0012466	-0.00111789	-0.000429094	-0.000928521	0.000241041	0.000134706	0.000248671	0.000683278	0.000713468	0.000935316	-0.00115913	0.00103152	0.000747442	-0.000204086	2.56151e-05	0	0
0.0585938	-0.00504109	-0.00284061	-0.00271099	-0.00188211	-0.00122017	-0.000391126	-0.000677913	-0.000908256	-8.69036e-05	-0.000591516	0.000418186	0.000309944	0.000179291	0.000474721	4.76837e-07	0.000439644	-0.000893697	0.000213534	0.000220537	-0.00065136	-0.000214487	0	0
0.0605469	-0.00444925	-0.00230071	-0.00174753	-0.00108266	-0.000713229	-0.000170171	-0.0004583	-0.000649929	-0.000107408	-0.000537634	0.000306845	0.000247478	-0.000139713	0.000127584	-0.000795722	-6.05583e-05	-0.000560507	-0.000641406	-0.000329733	-0.00103402	-0.000436753	0	0
0.0625	-0.00333047	-0.00177985	-0.000920422	-0.000533223	-0.000534654	-0.000224233	-0.000553638	-0.000376016	-0.000427008	-0.000702381	-8.46386e-06	6.67572e-06	-0.000607729	-0.00026685	-0.00153673	-0.000477552	-0.000206977	-0.00138053	-0.000801325	-0.00128746	-0.000607461	0	0
0.0644531	-0.00181055	-0.0012843	-0.00024309	-0.0002051	-0.000625134	-0.000468612	-0.000877053	-0.000121564	-0.000936031	-0.000988126	-0.000414371	-0.000328779	-0.00110769	-0.000616163	-0.00210083	-0.000740767	0.000124097	-0.00187787	-0.00111127	-0.00136924	-0.000702128	0	0
0.0664062	-6.6191e-05	-0.000810891	0.00029967	-3.26037e-05	-0.000881612	-0.000788987	-0.00130439	8.1569e-05	-0.00149697	-0.00127947	-0.000790238	-0.000665426	-0.00152016	-0.000839531	-0.00239813	-0.000808954	0.000401467	-0.0020515	-0.00120878	-0.00126481	-0.000708699	0	0
0.0683594	0.00170231	-0.000351638	0.000743307	7.11679e-05	-0.00117791	-0.00106257	-0.00169584	0.000209749	-0.00196731	-0.00146353	-0.00102508	-0.000915766	-0.00174451	-0.000879735	-0.00238335	-0.000673532	0.000609279	-0.0018732	-0.00107932	-0.000990391	-0.000628725	0	0
0.0703125	0.00330186	0.000101626	0.00113239	0.00019604	-0.00138646	-0.00117862	-0.00191909	0.000251248	-0.00222236	-0.00144768	-0.00103533	-0.0010078	-0.00171208	-0.00071007	-0.00205839	-0.000360727	0.000747725	-0.0013704	-0.000746727	-0.000586987	-0.000476733	0	0
0.0722656	0.00457478	0.000552773	0.00150922	0.000417262	-0.00140154	-0.0010578	-0.00187057	0.00020799	-0.00217319	-0.00117481	-0.000775337	-0.000896692	-0.00139403	-0.000336409	-0.00147021	7.79629e-05	0.000830576	-0.000618428	-0.000264406	-0.000113249	-0.000277355	0	0
0.0742188	0.0054211	0.000998408	0.00190403	0.000781506	-0.00115591	-0.000663817	-0.00149181	9.53972e-05	-0.00178069	-0.000631571	-0.000245333	-0.000571728	-0.000803947	0.000204533	-0.000699997	0.000572205	0.000880629	0.000273138	0.00029254	0.000363588	-6.16163e-05	0	0
0.0761719	0.00580969	0.00142664	0.00232847	0.00129887	-0.000632524	-1.00136e-05	-0.000778526	-6.01709e-05	-0.00105923	0.000150204	0.000512719	-5.22137e-05	6.4373e-06	0.000852674	0.000150323	0.00104618	0.000923246	0.00117952	0.000842333	0.000779629	0.000138149	0	0
0.078125	0.00577864	0.00181824	0.00277336	0.00194168	0.00013423	0.000844657	0.000219524	-0.000225589	-7.47442e-05	0.00109875	0.00142193	0.000612259	0.000952482	0.0015339	0.000974298	0.0014317	0.000980482	0.00198057	0.00130844	0.0010848	0.000292793	0	0
0.0800781	0.00542328	0.00214946	0.00321082	0.0026499	0.00106472	0.00180554	0.00140646	-0.000366211	0.00106823	0.00211465	0.00238192	0.00135136	0.00193715	0.00217125	0.00167871	0.00167584	0.00106591	0.00257906	0.00163436	0.00124979	0.00038068	0	0
0.0820312	0.00487557	0.00239563	0.00360026	0.0033426	0.00204808	0.00275868	0.00265563	-0.000451386	0.00224143	0.00308621	0.00328624	0.00208545	0.00285697	0.00269607	0.00219476	0.00175309	0.00118189	0.00291452	0.00178838	0.00126863	0.000390753	0	0
0.0839844	0.00427687	0.00253618	0.00389672	0.00393251	0.00296068	0.0035888	0.00382864	-0.000459388	0.00331324	0.00390589	0.0040369	0.00273609	0.00362182	0.00305691	0.00248778	0.00166416	0.0013189	0.00297028	0.00176907	0.00115919	0.000323609	0	0
0.0859375	0.00375086	0.00255838	0.00406001	0.00434145	0.00368613	0.0041979	0.00479645	-0.000380978	0.0041672	0.00448811	0.00455761	0.00323606	0.00416327	0.00322515	0.00255799	0.00143719	0.00145756	0.00277349	0.00160456	0.000959635	0.000191346	0	0
0.0878906	0.00337955	0.00246027	0.00406279	0.00451368	0.00413382	0.00451994	0.00545698	-0.000220865	0.00471866	0.00477922	0.00480354	0.00353932	0.00444293	0.00319761	0.00243962	0.00112128	0.00157261	0.00238785	0.0013423	0.00071907	1.54972e-05	0	0
0.0898438	0.00318792	0.00225145	0.00389608	0.0044249	0.00425184	0.00452894	0.00574893	2.84612e-06	0.00492352	0.00476444	0.0047642	0.00362349	0.0044558	0.00299415	0.00218868	0.000777721	0.00163764	0.00190049	0.00104475	0.000489712	-0.000176102	0	0
0.0917969	0.00313881	0.00195199	0.00357114	0.00408551	0.00403357	0.0042417	0.00565788	0.000261545	0.00478238	0.00446689	0.00446343	0.00349259	0.00422597	0.00265276	0.00187433	0.000466824	0.0016302	0.00140658	0.000773668	0.000318766	-0.000353411	0	0
0.09375	0.00314057	0.00158975	0.00311744	0.00353757	0.00351608	0.00371122	0.00521496	0.000520483	0.00433654	0.00394273	0.00394952	0.00317144	0.00379992	0.00222188	0.00156391	0.000241756	0.00153604	0.000991821	0.000579834	0.00023818	-0.000488311	0	0
0.0957031	0.00306457	0.00119597	0.0025773	0.00284636	0.00277209	0.00301617	0.00448892	0.000744358	0.0036574	0.00326788	0.00328696	0.00270247	0.00323725	0.00175172	0.00131166	0.000134706	0.00135143	0.000718325	0.000495195	0.000260353	-0.000558302	0	0
0.0976562	0.00277093	0.000800073	0.00199813	0.00208804	0.00189525	0.0022456	0.00357175	0.000902578	0.00283307	0.0025245	0.00254297	0.0021348	0.00260139	0.00128594	0.00114858	0.000154257	0.00108398	0.000614315	0.00052619	0.000377417	-0.000549689	0	0
0.0996094	0.00213784	0.000425428	0.00142379	0.00133598	0.000983477	0.00148273	0.00256306	0.000974268	0.00195223	0.00178683	0.00177646	0.00151777	0.00194502	0.000855058	0.00107849	0.000284433	0.000751033	0.000669867	0.000653028	0.000561953	-0.000458941	0	0
0.101562	0.00108892	8.56221e-05	0.000886999	0.00064829	0.000123084	0.00079143	0.00155321	0.000951484	0.00109011	0.00110781	0.00102794	0.000891924	0.00130701	0.000473052	0.00107777	0.000483274	0.000376925	0.000839442	0.000833273	0.000772238	-0.000293404	0	0
0.103516	-0.000385284	-0.000216961	0.000404075	5.83827e-05	-0.00062561	0.000205994	0.00061062	0.000840351	0.000297844	0.000513077	0.000315785	0.000285387	0.000704288	0.000136286	0.00110114	0.000696421	-1.08331e-05	0.00105035	0.0010078	0.000958681	-6.99759e-05	0	0
0.105469	-0.00221696	-0.000490725	-2.68593e-05	-0.000429034	-0.00123489	-0.000271678	-0.000226647	0.000660241	-0.000403225	-2.74181e-06	-0.000364184	-0.000291586	0.000133276	-0.000173479	0.00108993	0.000858307	-0.00038524	0.00121546	0.00111556	0.0010736	0.000186831	0	0
0.107422	-0.00426206	-0.000751913	-0.000423759	-0.000835627	-0.00171125	-0.000668764	-0.000952214	0.000440657	-0.00101906	-0.000470877	-0.00103366	-0.000841379	-0.000425339	-0.000483543	0.000985265	0.000910521	-0.000723138	0.00124928	0.00109911	0.00107837	0.000448108	0	0
0.109375	-0.00631535	-0.00102049	-0.000815049	-0.00120273	-0.00208968	-0.00103295	-0.00158671	0.000216737	-0.00157839	-0.000939727	-0.00172234	-0.00137711	-0.00100112	-0.000823319	0.000737548	0.00080657	-0.0010068	0.00108266	0.000917912	0.00094986	0.000683874	0	0
0.111328	-0.00813609	-0.00131482	-0.00123152	-0.00157923	-0.00242186	-0.00141871	-0.00216749	2.39015e-05	-0.00211942	-0.00146055	-0.00245726	-0.00191641	-0.00162244	-0.00121599	0.000319719	0.000524759	-0.00122447	0.000676602	0.000556946	0.0006845	0.000866577	0	0
0.113281	-0.00948039	-0.00164598	-0.00169715	-0.00200906	-0.00276172	-0.00187254	-0.00273541	-0.000107616	-0.0026778	-0.00207436	-0.00325167	-0.00247216	-0.00230694	-0.00167176	-0.000267863	6.77109e-05	-0.00136966	3.04282e-05	2.98023e-05	0.000299931	0.000974119	0	0
0.115234	-0.0101373	-0.00201386	-0.00222083	-0.00251731	-0.00315052	-0.00241953	-0.00332031	-0.000157163	-0.00327367	-0.00279725	-0.0040952	-0.00304675	-0.00305581	-0.0021826	-0.00099194	-0.000530243	-0.00143892	-0.000815272	-0.000620604	-0.000167131	0.000992373	0	0
0.117188	-0.00996062	-0.00240451	-0.00279056	-0.0031015	-0.00360411	-0.00305265	-0.00392962	-0.000116587	-0.00390112	-0.0036124	-0.00494874	-0.00362515	-0.00384307	-0.00271976	-0.00179076	-0.00121021	-0.00143039	-0.001782	-0.0013268	-0.000667572	0.00091657	0	0
0.119141	-0.00889346	-0.00279009	-0.00337123	-0.00372666	-0.00410515	-0.00372976	-0.00454068	8.67248e-06	-0.00452352	-0.0044657	-0.00574398	-0.00417352	-0.00461745	-0.00323534	-0.00257874	-0.00189519	-0.00134186	-0.00276238	-0.00200343	-0.00114393	0.000751674	0	0
0.121094	-0.00698048	-0.00313136	-0.00390708	-0.00432691	-0.00460196	-0.00437659	-0.00509974	0.000200719	-0.00507474	-0.00526917	-0.0063895	-0.00463939	-0.00530505	-0.00366634	-0.00325787	-0.00249696	-0.00117037	-0.00363386	-0.00256157	-0.00153923	0.000511959	0	0
0.123047	-0.00436664	-0.00338233	-0.00432808	-0.00481349	-0.00501537	-0.00489575	-0.00552773	0.000432238	-0.005467	-0.00591183	-0.00678086	-0.00495839	-0.00581574	-0.00394243	-0.00372958	-0.00293255	-0.000912935	-0.00427464	-0.0029161	-0.00180364	0.00021933	0	0
0.125	-0.00128111	-0.003497	-0.00456002	-0.00508809	-0.00524986	-0.00518209	-0.00573108	0.000670865	-0.0056029	-0.00627315	-0.00681603	-0.00505972	-0.00605607	-0.00399524	-0.00390911	-0.0031302	-0.000568673	-0.00458014	-0.00299883	-0.00190187	-9.87798e-05	0	0
0.126953	0.00199044	-0.00343603	-0.00453631	-0.00505859	-0.00521094	-0.00514024	-0.00561816	0.00088422	-0.00539231	-0.00624251	-0.00641048	-0.004879	-0.00594115	-0.00376883	-0.00373614	-0.00304174	-0.00014165	-0.00447762	-0.00276875	-0.00181603	-0.000412196	0	0
0.128906	0.00514081	-0.00317395	-0.00420979	-0.0046564	-0.00482267	-0.00470293	-0.00511658	0.00104463	-0.00476944	-0.00573921	-0.00551462	-0.00436807	-0.00540972	-0.00322911	-0.00318491	-0.00264907	0.000356182	-0.00393674	-0.00221896	-0.00154638	-0.000691071	0	0
0.130859	0.00788075	-0.00270367	-0.0035625	-0.00385055	-0.00404423	-0.00384474	-0.00418913	0.00113346	-0.00370806	-0.00472713	-0.00412536	-0.00350809	-0.0044353	-0.00237164	-0.00226998	-0.00196528	0.000902325	-0.00297526	-0.00137401	-0.00111389	-0.000908703	0	0
0.132812	0.00997436	-0.00203997	-0.00261179	-0.00265723	-0.00288194	-0.00259233	-0.00284609	0.00114322	-0.00223184	-0.00322771	-0.00229323	-0.00231481	-0.00303769	-0.00122631	-0.00104535	-0.00103831	0.00146326	-0.00165915	-0.000294924	-0.000554562	-0.00104429	0	0
0.134766	0.0112676	-0.00121891	-0.00141143	-0.00114292	-0.00139385	-0.00102532	-0.00115094	0.00107843	-0.000418246	-0.00132275	-0.000125051	-0.000842571	-0.00128412	0.000142127	0.000397801	5.65052e-05	0.00199558	-9.62019e-05	0.000931263	8.29697e-05	-0.00108494	0	0
0.136719	0.0117054	-0.000295192	-4.76614e-05	0.000580162	0.000312567	0.000730217	0.000781804	0.000954345	0.00160486	0.00084877	0.00222492	0.000814199	0.000711203	0.00163749	0.00194085	0.00122523	0.00244966	0.00157422	0.00219941	0.000744104	-0.00102726	0	0
0.138672	0.0113339	0.000663549	0.00136986	0.0023658	0.00209177	0.00251466	0.00279641	0.000794098	0.00367099	0.00310445	0.00456667	0.00252986	0.00279522	0.00313979	0.00344825	0.00236106	0.00277561	0.00319606	0.00339389	0.00137043	-0.000877574	0	0
0.140625	0.0102907	0.00158423	0.00272064	0.00405094	0.00377744	0.00415462	0.00471228	0.000624627	0.00559205	0.00523651	0.00669444	0.00415683	0.00478888	0.00451633	0.00478172	0.00335908	0.00293037	0.00461242	0.00440621	0.00190902	-0.000651658	0	0
0.142578	0.00878105	0.00239646	0.00388787	0.00547579	0.00520301	0.00548452	0.00634557	0.000472203	0.00718075	0.00703621	0.00840855	0.00554204	0.00650811	0.00563502	0.00581479	0.00412464	0.00288515	0.00568247	0.00513864	0.00231481	-0.00037317	0	0
0.144531	0.00704721	0.00304058	0.00477266	0.00650421	0.00622487	0.00636828	0.00753179	0.000358388	0.00827283	0.00831902	0.00953805	0.00654387	0.00777864	0.00637844	0.00644481	0.00458503	0.00263199	0.00629574	0.00551987	0.00255275	-7.13915e-05	0	0
0.146484	0.00533304	0.00347415	0.00530611	0.00704166	0.00674099	0.00671732	0.00814721	0.000296637	0.00874865	0.00894618	0.00996256	0.00704765	0.00846148	0.00665772	0.00660479	0.00469327	0.00218762	0.00638404	0.00550914	0.00260115	0.000221744	0	0
0.148438	0.00385067	0.00367621	0.00545737	0.00704718	0.00670588	0.00650203	0.00812563	0.000290334	0.00854909	0.00884473	0.00962555	0.00698233	0.00846648	0.00642335	0.00627065	0.00443673	0.00159404	0.0059289	0.00510073	0.00245476	0.000475138	0	0
0.150391	0.00275254	0.00364876	0.00523666	0.00653836	0.00613683	0.00575614	0.00746801	0.000332907	0.00768512	0.00801706	0.00854588	0.00633073	0.00776815	0.0056732	0.00546408	0.00383592	0.000915155	0.00496361	0.00432467	0.00212049	0.00066188	0	0
0.152344	0.00211361	0.00341555	0.00469277	0.00558889	0.00511205	0.00457168	0.00624403	0.000408947	0.00623775	0.00654197	0.00681674	0.00513577	0.00640965	0.00445539	0.00425196	0.0029428	0.000229552	0.00357109	0.00324416	0.00162268	0.000762582	0	0
0.154297	0.00192511	0.00301793	0.00390586	0.00431812	0.00376004	0.00308728	0.00458428	0.000497013	0.00435066	0.00456774	0.00459814	0.00349712	0.00450397	0.00286579	0.00274146	0.00183725	-0.000379995	0.00187609	0.00195169	0.00099659	0.000767514	0	0
0.15625	0.00210097	0.00250915	0.00297628	0.0028753	0.00224316	0.00146997	0.00266543	0.000573486	0.00221455	0.00229526	0.00209999	0.00156355	0.00222397	0.00104046	0.00106943	0.000617504	-0.000838444	3.38554e-05	0.000558615	0.000290632	0.000678346	0	0
0.158203	0.00249466	0.0019477	0.0020116	0.00142011	0.000736117	-0.000105262	0.000689656	0.000616297	4.48227e-05	-4.37498e-05	-0.00043726	-0.000480175	-0.0002141	-0.000856429	-0.000609398	-0.000604868	-0.00109023	-0.00178438	-0.000813484	-0.000439644	0.000507936	0	0
0.160156	0.0029242	0.00139025	0.00111324	0.000102818	-0.000596762	-0.00147796	-0.00113952	0.000608534	-0.00194174	-0.0022136	-0.0027703	-0.00243473	-0.00257158	-0.00264862	-0.00213671	-0.00172091	-0.00110917	-0.0034076	-0.00204253	-0.00113535	0.000279233	0	0
0.162109	0.00320184	0.000885725	0.000364974	-0.000953913	-0.00162089	-0.00251985	-0.0026404	0.000541091	-0.00355172	-0.00400078	-0.00467718	-0.00410509	-0.00461388	-0.00416592	-0.00336707	-0.00262785	-0.000904024	-0.00468186	-0.00302076	-0.00173497	2.25604e-05	0	0
0.164062	0.00316262	0.000470936	-0.000175327	-0.00166771	-0.00224757	-0.00314867	-0.00367358	0.000414059	-0.00463665	-0.00523615	-0.00598204	-0.00532436	-0.00613332	-0.00526139	-0.00418079	-0.00324392	-0.000519276	-0.0054853	-0.0036602	-0.00218439	-0.000227958	0	0
0.166016	0.00269002	0.000168443	-0.000480145	-0.00200406	-0.00244254	-0.00333542	-0.00415647	0.000236586	-0.00510907	-0.00581622	-0.00657296	-0.00597191	-0.00697637	-0.00582847	-0.0044986	-0.00351381	-2.99811e-05	-0.00574103	-0.00390577	-0.00244021	-0.00043878	0	0
0.167969	0.00173375	-1.41561e-05	-0.000552088	-0.00197628	-0.00222617	-0.00310314	-0.00407082	2.55853e-05	-0.00494987	-0.00570941	-0.00641418	-0.00598836	-0.00705838	-0.00581279	-0.00428939	-0.0034163	0.000468343	-0.00542593	-0.00373936	-0.00247407	-0.000581324	0	0
0.169922	0.00031811	-8.2463e-05	-0.000420012	-0.00163966	-0.00166762	-0.00252086	-0.00346193	-0.000196919	-0.00420934	-0.00496006	-0.00554931	-0.00538135	-0.00637698	-0.00521952	-0.00357533	-0.0029645	0.000874132	-0.00457406	-0.00318098	-0.00227737	-0.000635967	0	0
0.171875	-0.00145966	-5.23031e-05	-0.000132151	-0.00108021	-0.000871778	-0.00169075	-0.00243089	-0.000406832	-0.00299889	-0.00368154	-0.0040952	-0.00422716	-0.0050106	-0.00411403	-0.00243187	-0.00220752	0.00109576	-0.00327528	-0.00229311	-0.00186586	-0.000594914	0	0
0.173828	-0.00344032	5.37336e-05	0.000252448	-0.000400633	3.65973e-05	-0.000733197	-0.00112012	-0.000581607	-0.00147694	-0.00203919	-0.00222981	-0.00266218	-0.00311518	-0.00261652	-0.000980616	-0.00122595	0.00106716	-0.00166696	-0.00117087	-0.00127673	-0.000463739	0	0
0.175781	-0.00542143	0.000210166	0.000672534	0.000294715	0.000931263	0.000229776	0.00030461	-0.000702769	0.000170827	-0.000233173	-0.000170112	-0.000867367	-0.000905037	-0.000889599	0.000620604	-0.000124693	0.000760376	7.83801e-05	6.31809e-05	-0.000567913	-0.00026089	0	0
0.177734	-0.00718072	0.000391394	0.00107226	0.000913411	0.00170052	0.00108862	0.00167429	-0.000758588	0.00175321	0.00152683	0.00184894	0.000953436	0.00137091	0.000879139	0.00219536	0.000976562	0.000192791	0.00177079	0.00127363	0.000186205	-1.56611e-05	0	0
0.179688	-0.00850204	0.000574797	0.00140668	0.00138512	0.00225949	0.00175792	0.00283521	-0.000745058	0.00309479	0.00304449	0.00360322	0.00259352	0.00345588	0.00249696	0.00356519	0.00195765	-0.000572398	0.00322291	0.00232458	0.000903606	0.000235632	0	0
0.181641	-0.00919986	0.000741363	0.00164481	0.00166792	0.00255889	0.00218362	0.0036656	-0.000665873	0.00405478	0.00415778	0.00490236	0.00387096	0.00511527	0.00378805	0.00457144	0.00270653	-0.00143273	0.00427052	0.00309443	0.00150228	0.000454485	0	0
0.183594	-0.00913942	0.000876427	0.00177008	0.00174928	0.00258642	0.00234437	0.00408655	-0.000531659	0.00454122	0.00475597	0.00560951	0.00464773	0.00616384	0.00461373	0.00509202	0.00313711	-0.00225964	0.00479218	0.00348973	0.00191355	0.000605687	0	0
