0.0253906	0.00057584	-0.0048703	-0.00664449	-0.00781804	-0.00749373	-0.00634229	-0.00883758	0.00175205	-0.00689495	-0.00738764	-0.00857389	-0.00574763	-0.00655031	-0.0046441	-0.00419259	-0.001791	0.000168443	-0.00351985	-0.00176021	-0.00145441	0.0002321	0	0
0.0273438	0.00298673	-0.00502193	-0.00673568	-0.00804675	-0.00738072	-0.00643671	-0.00886822	0.00172222	-0.00714099	-0.00745237	-0.00880742	-0.00580165	-0.00694108	-0.00463378	-0.00450051	-0.00175965	0.00100255	-0.00366247	-0.00195733	-0.00146484	0.000231862	0	0
0.0292969	0.00513971	-0.00489283	-0.00643888	-0.0078299	-0.00686324	-0.00614691	-0.00842464	0.00166351	-0.00698721	-0.00709867	-0.00853634	-0.00552751	-0.00692487	-0.00434142	-0.00458682	-0.00163317	0.0017544	-0.00356809	-0.00203669	-0.00135225	0.000259876	0	0
0.03125	0.00691223	-0.00450349	-0.00578317	-0.00719172	-0.00598907	-0.00549042	-0.00753665	0.00156707	-0.00643373	-0.00633812	-0.00775981	-0.00492693	-0.00648475	-0.00377882	-0.0044229	-0.00142145	0.00236142	-0.00323648	-0.00198415	-0.00112933	0.000306726	0	0
0.0332031	0.0082137	-0.00388467	-0.00481442	-0.00617826	-0.00482452	-0.00450671	-0.00625885	0.00142765	-0.00550425	-0.00521076	-0.00651288	-0.00402339	-0.00563395	-0.00297582	-0.00399864	-0.0011394	0.00277174	-0.00268685	-0.00179505	-0.000819206	0.000360847	0	0
0.0351562	0.00899148	-0.00307846	-0.0035933	-0.0048551	-0.00344884	-0.00325644	-0.00466776	0.00124446	-0.00424802	-0.00378263	-0.00486708	-0.00286368	-0.00441909	-0.0019806	-0.00332558	-0.000804424	0.00294864	-0.00195779	-0.00147688	-0.00045383	0.000411272	0	0
0.0371094	0.00923365	-0.00213337	-0.00219187	-0.00330442	-0.00195134	-0.00181735	-0.00285959	0.0010213	-0.00273931	-0.00214529	-0.00292885	-0.00151685	-0.00291967	-0.000857174	-0.00243974	-0.000438333	0.00287724	-0.00110494	-0.00105026	-7.08103e-05	0.000447512	0	0
0.0390625	0.00896662	-0.00110376	-0.000689656	-0.00162047	-0.000422716	-0.000280619	-0.000944495	0.000766516	-0.00107312	-0.000409842	-0.000831842	-7.03633e-05	-0.00124145	0.000318408	-0.00139952	-6.28233e-05	0.00256681	-0.000196368	-0.000548273	0.000290692	0.000461817	0	0
0.0410156	0.00825208	-4.49419e-05	0.00083068	9.60231e-05	0.00104821	0.00125384	0.00096035	0.00049153	0.000640512	0.00130272	0.00127363	0.00137624	0.000490785	0.00146353	-0.00028348	0.000299096	0.00205004	0.000693738	-1.35601e-05	0.000594258	0.000449896	0	0
0.0429688	0.00717729	0.000988364	0.00228798	0.00174445	0.00238144	0.00268686	0.00273955	0.000210434	0.00228477	0.00287056	0.00323355	0.0027204	0.00214565	0.00249672	0.000819564	0.000626683	0.00138104	0.00149256	0.000505716	0.000810027	0.000410438	0	0
0.0449219	0.00584614	0.0019449	0.00360775	0.00323069	0.00350976	0.00392699	0.00428665	-6.26147e-05	0.00374746	0.00418437	0.0049057	0.00386617	0.00359726	0.003344	0.0018177	0.000901103	0.000627875	0.00213631	0.000961304	0.000919044	0.000345826	0	0
0.046875	0.00436735	0.00278151	0.00472626	0.00447482	0.00438344	0.00489819	0.00551522	-0.000314474	0.00493014	0.00515747	0.00617373	0.00473446	0.00473964	0.00394756	0.00262761	0.0011096	-0.000135183	0.00257717	0.00131086	0.000914752	0.000261307	0	0
0.0488281	0.00284368	0.00346351	0.00559449	0.00541586	0.0049727	0.00554645	0.00636446	-0.000534654	0.00575912	0.00573516	0.00695944	0.00527182	0.00549734	0.00427085	0.00318456	0.00124228	-0.000835896	0.00278848	0.00152275	0.000804245	0.000165105	0	0
0.0507812	0.0013622	0.00396657	0.00618091	0.00601631	0.00526893	0.00584614	0.00680459	-0.000716507	0.00619161	0.00590158	0.00723147	0.00545664	0.00583434	0.0043028	0.0034492	0.00129712	-0.00141394	0.00276743	0.00158042	0.000607252	6.50883e-05	0	0
0.0527344	-1.26362e-05	0.00427878	0.00647265	0.00626481	0.00528383	0.00580049	0.00684011	-0.000857562	0.00622213	0.00567901	0.00700665	0.00530158	0.00575733	0.00405908	0.00341356	0.00127745	-0.00182772	0.00253483	0.00148457	0.000353575	-3.00407e-05	0	0
0.0546875	-0.00124294	0.00439835	0.00647476	0.00617456	0.00504756	0.00544071	0.00650704	-0.000959724	0.00587916	0.0051266	0.00634897	0.00485179	0.00531375	0.00358051	0.0031023	0.00119126	-0.00205743	0.00213198	0.00125289	7.95722e-05	-0.000112534	0	0
0.0566406	-0.00231618	0.00433338	0.00620854	0.00578165	0.00460351	0.00482333	0.00586927	-0.00102845	0.00522411	0.00433135	0.00535941	0.00417911	0.00458634	0.00292736	0.00256777	0.00105155	-0.00210798	0.00161482	0.000917256	-0.000177383	-0.000176787	0	0
0.0585938	-0.0032416	0.00409997	0.00570795	0.00513834	0.00400448	0.00402141	0.0050087	-0.00107166	0.00434124	0.00339699	0.00416303	0.00337255	0.00367844	0.00217301	0.00188446	0.000873208	-0.00200677	0.00104634	0.000519663	-0.0003829	-0.000219822	0	0
0.0605469	-0.00404316	0.00371897	0.00501511	0.00430775	0.00330579	0.00311673	0.00401759	-0.00109819	0.00332737	0.00242889	0.00289261	0.00252634	0.0027045	0.00139368	0.00113821	0.000673175	-0.00179636	0.00048814	0.000106275	-0.000510633	-0.00024116	0	0
0.0625	-0.00474936	0.00321436	0.00417539	0.00335491	0.00255895	0.00218916	0.00298488	-0.00111631	0.00227857	0.00152183	0.0016712	0.00172742	0.0017699	0.000659823	0.000413656	0.00046587	-0.00152922	-7.63312e-06	-0.000279367	-0.000545979	-0.000242591	0	0
0.0644531	-0.0053851	0.00261033	0.00323319	0.00234014	0.00180697	0.00130796	0.0019865	-0.00113252	0.00127912	0.00074625	0.000597596	0.00104402	0.000961304	2.72393e-05	-0.000216007	0.000264049	-0.00125754	-0.000404816	-0.000601858	-0.000487387	-0.000229001	0	0
0.0664062	-0.00596142	0.00192904	0.00222763	0.00131357	0.00108063	0.000523329	0.00107718	-0.00115037	0.00039053	0.000140429	-0.000266314	0.000516564	0.00033164	-0.000469565	-0.000698805	7.65324e-05	-0.00102568	-0.000687256	-0.000838876	-0.000346959	-0.000205994	0	0
0.0683594	-0.00647098	0.00119114	0.00119078	0.000309944	0.000396371	-0.000138044	0.000285268	-0.00117022	-0.000354648	-0.000293374	-0.000900626	0.000153512	-0.000101328	-0.000820279	-0.00101125	-9.31025e-05	-0.000863552	-0.000859872	-0.000983894	-0.000148475	-0.000180602	0	0
0.0703125	-0.00688481	0.000413537	0.000146776	-0.000650465	-0.000243545	-0.000674129	-0.000388622	-0.00118959	-0.000954032	-0.000586987	-0.00132728	-6.859e-05	-0.000359297	-0.00103897	-0.00116003	-0.000244737	-0.000781536	-0.000946417	-0.00104639	7.58767e-05	-0.000159025	0	0
0.0722656	-0.00715506	-0.000386596	-0.000887096	-0.00156158	-0.000846744	-0.00110483	-0.000967503	-0.00120357	-0.0014329	-0.000798225	-0.00160289	-0.00019972	-0.000495553	-0.00115979	-0.00117886	-0.0003829	-0.000770926	-0.000984441	-0.00104952	0.000290036	-0.000147104	0	0
0.0742188	-0.0072217	-0.00119364	-0.00189775	-0.00242686	-0.00142789	-0.00146568	-0.00149119	-0.00120661	-0.0018363	-0.000999808	-0.00180638	-0.000306711	-0.000584245	-0.00123054	-0.00112319	-0.000513673	-0.000805259	-0.00101814	-0.00102603	0.000459135	-0.000148654	0	0
0.0761719	-0.00702149	-0.00198877	-0.00287294	-0.00325269	-0.0020014	-0.00180113	-0.00200582	-0.00119337	-0.00221789	-0.00126469	-0.00202429	-0.000460848	-0.000706911	-0.00130296	-0.0010581	-0.000644207	-0.000846505	-0.00109017	-0.0010123	0.000554144	-0.000165343	0	0
0.078125	-0.00650179	-0.00275111	-0.00379786	-0.00404292	-0.00257695	-0.00215161	-0.00255251	-0.00116089	-0.00262749	-0.00165188	-0.00233126	-0.00072445	-0.000937223	-0.00142342	-0.00104845	-0.00078094	-0.000851393	-0.00123371	-0.00104192	0.000556767	-0.000196934	0	0
0.0800781	-0.00563157	-0.00345492	-0.0046522	-0.00479227	-0.00315309	-0.00254714	-0.00315666	-0.00110862	-0.00309944	-0.0021919	-0.00277781	-0.00113843	-0.00132573	-0.00162369	-0.00114572	-0.000926256	-0.000781536	-0.00146604	-0.00114003	0.000460744	-0.000239849	0	0
0.0820312	-0.00441331	-0.00407052	-0.00540841	-0.00548279	-0.00371528	-0.00299871	-0.00382078	-0.00104037	-0.00364387	-0.00288177	-0.00337732	-0.00171314	-0.00188994	-0.00191444	-0.00137973	-0.00107872	-0.000608206	-0.00178456	-0.00131837	0.000273943	-0.000289679	0	0
0.0839844	-0.00288951	-0.0045656	-0.00603241	-0.0060823	-0.00423479	-0.00349367	-0.0045191	-0.000963241	-0.00424004	-0.00367904	-0.00410116	-0.00242376	-0.00260866	-0.00228179	-0.00175154	-0.00123262	-0.00032115	-0.00216594	-0.00157264	1.62721e-05	-0.000340223	0	0
0.0859375	-0.00114495	-0.0049082	-0.00648567	-0.00654644	-0.00467026	-0.00399673	-0.00519848	-0.000887543	-0.00483811	-0.00450706	-0.00488091	-0.00321142	-0.00342238	-0.00268793	-0.00223231	-0.00137663	6.99759e-05	-0.00256866	-0.00188276	-0.000282347	-0.000385761	0	0
0.0878906	0.000697136	-0.00506938	-0.00672957	-0.00682372	-0.00497365	-0.00445282	-0.00578558	-0.000825077	-0.00536394	-0.00526404	-0.00561655	-0.00398974	-0.00424051	-0.00307614	-0.00276542	-0.00149679	0.000536203	-0.00293851	-0.00221455	-0.000586331	-0.000419617	0	0
0.0898438	0.00248533	-0.00502837	-0.00673118	-0.00686312	-0.00509632	-0.00479591	-0.00619435	-0.000787616	-0.00573015	-0.00583768	-0.0061909	-0.00465639	-0.00495315	-0.00337833	-0.00327599	-0.00157619	0.00103021	-0.00321635	-0.00252494	-0.000859261	-0.000438094	0	0
0.0917969	0.0040549	-0.0047754	-0.0064691	-0.00662303	-0.00499821	-0.00495863	-0.00634205	-0.000785142	-0.00584924	-0.00612235	-0.00648832	-0.00510783	-0.0054481	-0.00352633	-0.00367999	-0.00159919	0.001495	-0.00334695	-0.00276747	-0.00106889	-0.000438333	0	0
0.09375	0.00524676	-0.00431585	-0.00593933	-0.00608021	-0.00465393	-0.004884	-0.00616109	-0.000823706	-0.00564897	-0.00603485	-0.00641263	-0.00525524	-0.00562787	-0.00346208	-0.00389862	-0.00155306	0.00187051	-0.00328776	-0.00289941	-0.0011909	-0.00042069	0	0
0.0957031	0.00592577	-0.00367153	-0.00515896	-0.00523704	-0.00406098	-0.00453639	-0.00561321	-0.00090456	-0.00508714	-0.00553107	-0.00590527	-0.0050388	-0.00542545	-0.00314873	-0.00387025	-0.00142992	0.00210261	-0.00301607	-0.00288782	-0.00121254	-0.000387788	0	0
0.0976562	0.00599957	-0.00288033	-0.00416803	-0.0041256	-0.00324297	-0.00390899	-0.00469804	-0.0010232	-0.0041604	-0.00461423	-0.00495684	-0.0044391	-0.00481653	-0.00257778	-0.0035615	-0.00122929	0.00215018	-0.00253375	-0.00271505	-0.00113398	-0.000344515	0	0
0.0996094	0.00543183	-0.00199437	-0.00302818	-0.00280875	-0.00224912	-0.00302935	-0.0034591	-0.00116956	-0.00291026	-0.00333858	-0.00361347	-0.00348277	-0.00382686	-0.0017733	-0.00297308	-0.000959277	0.00199282	-0.0018686	-0.00238159	-0.00096792	-0.000298619	0	0
0.101562	0.00424987	-0.00107634	-0.00181803	-0.00137556	-0.00115192	-0.00195718	-0.00198042	-0.00132921	-0.00142252	-0.00180423	-0.00197446	-0.00224185	-0.00253081	-0.000791252	-0.00214255	-0.000635624	0.00163281	-0.00107229	-0.00190726	-0.000737429	-0.00025773	0	0
0.103516	0.00254524	-0.000192404	-0.000625998	6.64592e-05	-3.95775e-05	-0.000779867	-0.000380874	-0.00148478	0.000181675	-0.000148535	-0.000181913	-0.000826985	-0.00104439	0.000285566	-0.00114131	-0.00028193	0.00109565	-0.000214793	-0.00132895	-0.000472963	-0.000230193	0	0
0.105469	0.000465155	0.000592709	0.00045839	0.0014028	0.000993967	0.000396967	0.00119936	-0.00161821	0.00175786	0.00147295	0.00159442	0.000625491	0.000487924	0.00135702	-6.58035e-05	7.39098e-05	0.0004282	0.000623524	-0.000696898	-0.000208437	-0.000223279	0	0
0.107422	-0.00180161	0.00122356	0.00135455	0.00252426	0.00185895	0.00146306	0.00261593	-0.00171322	0.00315678	0.00290346	0.00317931	0.0019698	0.00191081	0.00231719	0.000974536	0.000400543	-0.000308275	0.00136159	-6.85751e-05	2.38419e-05	-0.000241876	0	0
0.109375	-0.00404543	0.00165915	0.00199974	0.00334066	0.00248241	0.00231659	0.00373673	-0.00175747	0.00424194	0.00400734	0.00441349	0.00306921	0.0030793	0.00306803	0.00187004	0.00066936	-0.00104511	0.00192744	0.000497997	0.000197172	-0.00028944	0	0
0.111328	-0.0060575	0.00187743	0.00235608	0.00379121	0.00281584	0.00287759	0.0044595	-0.00174418	0.00490844	0.0046854	0.00517416	0.00381328	0.00387418	0.00353122	0.00252771	0.000854731	-0.00171375	0.00226703	0.000951141	0.000293374	-0.000365019	0	0
0.113281	-0.00765401	0.00187778	0.00241503	0.00385195	0.00284171	0.00309885	0.00472414	-0.00167322	0.00509501	0.00488734	0.00539064	0.00413188	0.00422049	0.00365877	0.00288057	0.000940204	-0.00225425	0.00235084	0.00125164	0.000304997	-0.000465035	0	0
0.115234	-0.00869465	0.00167859	0.0021975	0.00353855	0.00257707	0.00297153	0.00452125	-0.00155109	0.00479352	0.004619	0.00505447	0.00400405	0.00409544	0.00343907	0.00289845	0.000918508	-0.00262117	0.00217741	0.00137728	0.000236094	-0.000582933	0	0
0.117188	-0.00909734	0.00131679	0.0017508	0.00290334	0.00206745	0.00252557	0.00389218	-0.0013901	0.00405002	0.00393796	0.00421906	0.00346005	0.00353003	0.00289857	0.00259066	0.000794053	-0.00278795	0.00177345	0.00132522	0.000100553	-0.00071013	0	0
0.119141	-0.00884503	0.000841022	0.00114173	0.002029	0.00138462	0.00182629	0.00292313	-0.00120661	0.00295758	0.00294626	0.00299263	0.00257701	0.00260592	0.00209832	0.00200641	0.000582457	-0.00274801	0.0011905	0.00111175	-7.95126e-05	-0.000836492	0	0
0.121094	-0.0079847	0.000305533	0.000447869	0.00101632	0.000613213	0.000963449	0.00173414	-0.00101897	0.00164485	0.00177515	0.00152373	0.00146806	0.00144291	0.00112635	0.00122607	0.000308514	-0.00251496	0.000498537	0.000770211	-0.000276864	-0.000951767	0	0
0.123047	-0.00661844	-0.000235558	-0.000252843	-2.78354e-05	-0.000157833	4.18425e-05	0.000463128	-0.000844806	0.000258684	0.000565648	-1.7643e-05	0.000267312	0.000183105	8.7142e-05	0.000351191	4.41074e-06	-0.00211799	-0.000222426	0.00034675	-0.000463843	-0.00104666	0	0
0.125	-0.00488842	-0.000734806	-0.000891179	-0.00100458	-0.000849247	-0.000836134	-0.000752807	-0.000698745	-0.00105429	-0.000549555	-0.00146341	-0.000887752	-0.0010277	-0.000912547	-0.000507951	-0.000294805	-0.00159836	-0.00089179	-0.000105768	-0.000614882	-0.0011133	0	0
0.126953	-0.00295913	-0.00115716	-0.00141495	-0.00183451	-0.0013994	-0.00158107	-0.00179398	-0.000590682	-0.00216722	-0.00146246	-0.00266695	-0.0018736	-0.00205767	-0.00177538	-0.0012486	-0.000554085	-0.00100362	-0.00143773	-0.000533611	-0.000710368	-0.00114763	0	0
0.128906	-0.000995994	-0.00148153	-0.00179341	-0.00246495	-0.00177145	-0.00212884	-0.00257182	-0.000524312	-0.00298631	-0.00210357	-0.00352097	-0.00259562	-0.00280774	-0.00242543	-0.00178671	-0.000744343	-0.000381589	-0.00180516	-0.000888646	-0.00073874	-0.00114763	0	0
0.130859	0.000851512	-0.00170076	-0.00201902	-0.00287509	-0.00195658	-0.00244653	-0.00303841	-0.000497311	-0.00346112	-0.00244737	-0.00396883	-0.00299823	-0.00321841	-0.0028159	-0.00206804	-0.000845313	0.000223279	-0.00196152	-0.00113377	-0.00069797	-0.00111496	0	0
0.132812	0.00246549	-0.00182116	-0.00210446	-0.00307339	-0.0019716	-0.00253356	-0.00318897	-0.000501543	-0.0035882	-0.00251174	-0.00400829	-0.00306948	-0.00327754	-0.00293338	-0.00207365	-0.000847101	0.000773668	-0.00189973	-0.00124666	-0.00059557	-0.00105369	0	0
0.134766	0.00376719	-0.00185752	-0.00207794	-0.00309193	-0.00185275	-0.00241995	-0.00305796	-0.000525087	-0.00340712	-0.00235045	-0.00368726	-0.00283912	-0.00301862	-0.00279689	-0.00182188	-0.000753045	0.00124109	-0.00163806	-0.00122169	-0.000446916	-0.000971675	0	0
0.136719	0.00472003	-0.00182927	-0.00197524	-0.00297791	-0.00164902	-0.00215745	-0.0027107	-0.000553906	-0.00299013	-0.00204194	-0.003093	-0.00237148	-0.00251114	-0.00245368	-0.00136244	-0.000578761	0.00160635	-0.00121706	-0.0010702	-0.000273824	-0.000876546	0	0
0.138672	0.00532478	-0.00175488	-0.00183222	-0.00278234	-0.00141072	-0.0018096	-0.00222933	-0.000574499	-0.00242925	-0.0016731	-0.00233722	-0.00175326	-0.00184941	-0.00197047	-0.000769615	-0.000349879	0.00185812	-0.000693966	-0.000818193	-0.000101805	-0.000777721	0	0
0.140625	0.00561064	-0.00164926	-0.00167698	-0.00255007	-0.00118077	-0.00144076	-0.00169945	-0.00057596	-0.00182056	-0.00132442	-0.00153792	-0.00107978	-0.00113702	-0.00142348	-0.000130773	-9.9659e-05	0.00199294	-0.000135515	-0.000502735	4.33326e-05	-0.000684619	0	0
0.142578	0.00562358	-0.00151908	-0.00152528	-0.00231075	-0.000986338	-0.00110364	-0.00119495	-0.000551552	-0.00124812	-0.00105596	-0.000800967	-0.000440538	-0.00047183	-0.000887275	0.000466704	0.000135779	0.00201094	0.000390176	-0.000167519	0.000138462	-0.000604987	0	0
0.144531	0.00541288	-0.00136375	-0.00137785	-0.00207555	-0.000836849	-0.000833392	-0.000768423	-0.000500262	-0.000773787	-0.000898957	-0.000207424	9.33856e-05	6.80685e-05	-0.000424743	0.000946522	0.000322342	0.00191665	0.000821482	0.00014323	0.000165761	-0.000545502	0	0
0.146484	0.00502044	-0.00117624	-0.00122204	-0.00183511	-0.000720263	-0.000641823	-0.000443697	-0.000426292	-0.000428081	-0.000852346	0.000197887	0.000477657	0.000433207	-8.02279e-05	0.00125384	0.000431657	0.00171685	0.00111009	0.000389665	0.000114381	-0.000510573	0	0
0.148438	0.00447315	-0.000945807	-0.00103593	-0.00156468	-0.000609994	-0.000518084	-0.000216365	-0.000338793	-0.000208855	-0.000884652	0.000408649	0.000698581	0.000608802	0.000125706	0.00136149	0.000445485	0.00141954	0.00122608	0.00054124	-1.72257e-05	-0.000503182	0	0
0.150391	0.00378031	-0.000663161	-0.000794888	-0.00123179	-0.000470757	-0.000433326	-5.74589e-05	-0.000250131	-8.76188e-05	-0.000943065	0.000453591	0.000771776	0.000611663	0.000196636	0.00127256	0.000358701	0.00103593	0.00116063	0.000580013	-0.000222266	-0.000522375	0	0
0.152344	0.00293607	-0.000323892	-0.000479341	-0.000805318	-0.00026679	-0.00034821	7.72476e-05	-0.000173837	-1.54972e-05	-0.000964522	0.000388026	0.000735864	0.000485778	0.000157118	0.00101781	0.000178695	0.000579357	0.00092629	0.000502825	-0.000485659	-0.000567436	0	0
0.154297	0.0019272	6.67572e-05	-8.16286e-05	-0.000266433	2.76566e-05	-0.000222802	0.000235438	-0.000122547	6.30617e-05	-0.000889421	0.000281811	0.000643253	0.000291824	4.69089e-05	0.000649333	-7.28369e-05	6.6638e-05	0.000554699	0.00032118	-0.000785291	-0.000634551	0	0
0.15625	0.000742197	0.000492096	0.000388205	0.000383377	0.00042069	-2.61068e-05	0.000456214	-0.000105441	0.00019753	-0.000675201	0.000203133	0.000548735	9.46522e-05	-8.67844e-05	0.000232935	-0.00036633	-0.000481248	9.23388e-05	5.97239e-05	-0.00109452	-0.000718355	0	0
0.158203	-0.000615716	0.000923276	0.000900865	0.00111735	0.000898242	0.000255108	0.000759125	-0.000127286	0.00041914	-0.000306129	0.00020659	0.000498518	-4.76837e-05	-0.000197947	-0.000163317	-0.000664234	-0.00103951	-0.000405464	-0.000246853	-0.00138485	-0.000813007	0	0
0.160156	-0.00212008	0.00132179	0.00140885	0.00188267	0.00142264	0.000611901	0.00113893	-0.00018698	0.000735283	0.000201941	0.000322342	0.000521347	-9.46522e-05	-0.000249267	-0.00047946	-0.000928402	-0.00157988	-0.000881195	-0.000558734	-0.00162876	-0.000911713	0	0
0.162109	-0.00371319	0.00164318	0.00185189	0.0026055	0.00193632	0.00101316	0.00156176	-0.000277936	0.00112367	0.000801444	0.000549316	0.000623047	-3.09944e-05	-0.00021863	-0.000671387	-0.00112462	-0.00207329	-0.00128207	-0.000835449	-0.00180238	-0.00100708	0	0
0.164062	-0.00530565	0.00184357	0.00216526	0.00319952	0.00236928	0.0014081	0.00197077	-0.000388354	0.00153661	0.00141883	0.000855803	0.000785396	0.000132799	-0.000101984	-0.000717759	-0.00122702	-0.00249016	-0.00156606	-0.00104162	-0.00188875	-0.0010916	0	0
0.166016	-0.00677949	0.00188696	0.00229016	0.00357878	0.00264919	0.00173426	0.00229323	-0.000503778	0.00190747	0.00196588	0.00118482	0.000969663	0.000360489	8.60095e-05	-0.000621915	-0.00122178	-0.00280404	-0.00170666	-0.00115091	-0.0018788	-0.00115812	0	0
0.167969	-0.00799942	0.00175011	0.00218347	0.00367177	0.0027138	0.00192857	0.00245345	-0.000607967	0.00216222	0.00235355	0.00146437	0.00112383	0.000599265	0.00031513	-0.000410199	-0.00110924	-0.0029943	-0.00169559	-0.00114983	-0.00177354	-0.00120032	0	0
0.169922	-0.00882638	0.00142837	0.00182754	0.00343364	0.00252163	0.00193775	0.00238574	-0.000686198	0.00223339	0.00250673	0.00161958	0.00119238	0.000786304	0.000544131	-0.000127912	-0.000904083	-0.00304711	-0.00154329	-0.00103924	-0.0015828	-0.00121188	0	0
0.171875	-0.0091365	0.000939608	0.00123534	0.00285727	0.00206149	0.00172985	0.00204837	-0.000726491	0.00207245	0.00237799	0.00158703	0.0011273	0.000863552	0.000728488	0.000169158	-0.000632644	-0.00295722	-0.00127707	-0.000834107	-0.00132567	-0.00118911	0	0
0.173828	-0.00883734	0.000323057	0.00045228	0.00197792	0.00135553	0.00130045	0.00143373	-0.000721782	0.00165975	0.00195551	0.00132811	0.000897899	0.000785232	0.00082773	0.000423431	-0.000330448	-0.00272906	-0.000937149	-0.000561833	-0.00102764	-0.00112939	0	0
0.175781	-0.00788462	-0.000363708	-0.000447065	0.000872552	0.000461459	0.000677943	0.000571728	-0.000670671	0.00101316	0.00126898	0.000837207	0.000498503	0.000530243	0.000811934	0.000585794	-3.6478e-05	-0.00237608	-0.000571005	-0.000257879	-0.000718355	-0.00103235	0	0
0.177734	-0.00629264	-0.00105023	-0.00136644	-0.00034678	-0.000534058	-7.79629e-05	-0.000467539	-0.000577331	0.000186324	0.000388026	0.000145197	-4.79817e-05	0.000104547	0.000668168	0.000621796	0.000213385	-0.00191867	-0.000226762	3.88026e-05	-0.000427842	-0.000900388	0	0
0.179688	-0.00413883	-0.00166142	-0.00219938	-0.00154483	-0.001526	-0.000884056	-0.00158191	-0.00045079	-0.000734329	-0.000587821	-0.00067997	-0.000690773	-0.000455618	0.000402689	0.000519037	0.000389695	-0.00138366	5.35287e-05	0.000291735	-0.000182629	-0.000738025	0	0
0.181641	-0.00156027	-0.00212705	-0.00284261	-0.00258011	-0.00240278	-0.00164092	-0.00264883	-0.000303656	-0.00164151	-0.00153863	-0.00154352	-0.00135633	-0.00108719	4.19021e-05	0.000289917	0.000474572	-0.000800967	0.000239957	0.000471979	-3.69549e-06	-0.000552058	0	0
