0.0410156	0.00130486	-0.0042268	-0.00584459	-0.00605786	-0.00562835	-0.00440335	-0.00428319	-0.00225139	-0.00420237	-0.00536145	-0.00462425	-0.00380242	-0.00533628	-0.00368845	-0.00356567	-0.00284278	-0.000871062	-0.00530243	-0.00540555	-0.00308871	-0.00201058	0	0
0.0429688	0.0035603	-0.00285745	-0.00384957	-0.0037936	-0.00367093	-0.00286674	-0.00254643	-0.00231719	-0.00275373	-0.004015	-0.00332814	-0.00284028	-0.00462443	-0.00313818	-0.00369	-0.00286973	-0.000566244	-0.00569451	-0.00582647	-0.00318468	-0.00214577	0	0
0.0449219	0.00568569	-0.00156534	-0.00197738	-0.00168145	-0.00184846	-0.00143528	-0.000998497	-0.0023886	-0.00139713	-0.00274392	-0.00210482	-0.00193799	-0.00392312	-0.00258529	-0.00377965	-0.00281513	-0.000223994	-0.00595713	-0.0061239	-0.00324225	-0.00230908	0	0
0.046875	0.00751424	-0.000421524	-0.000323832	0.000175238	-0.000234842	-0.000143528	0.000348449	-0.00246119	-0.000130177	-0.00151667	-0.000891477	-0.00105631	-0.00312978	-0.00195181	-0.00371069	-0.00260925	0.000108361	-0.00594151	-0.00617862	-0.00321424	-0.00248051	0	0
0.0488281	0.00885367	0.000526309	0.00105113	0.00171649	0.00113463	0.00100303	0.00151801	-0.00253141	0.00106812	-0.0002883	0.000377417	-0.000150025	-0.00214934	-0.00116658	-0.00337708	-0.00220156	0.000372291	-0.00553536	-0.00590158	-0.00306559	-0.00264025	0	0
0.0507812	0.00950909	0.0012573	0.00212389	0.0029248	0.0022614	0.00201607	0.00255501	-0.00259686	0.00222349	0.000982121	0.00174835	0.000817358	-0.000918567	-0.00018394	-0.00271344	-0.00157261	0.000505209	-0.0046854	-0.00525272	-0.00278068	-0.00277162	0	0
0.0527344	0.00931406	0.00177538	0.00290293	0.00381815	0.00317144	0.00291777	0.00350857	-0.00265586	0.0033524	0.00231396	0.00322947	0.00185955	0.000573158	0.000999093	-0.00171113	-0.000741601	0.000451326	-0.00341403	-0.00425005	-0.00236809	-0.00286222	0	0
0.0546875	0.00815904	0.00210309	0.0034197	0.0044378	0.00390267	0.00372338	0.00441313	-0.00270665	0.00444937	0.00369051	0.0047769	0.00295621	0.00227118	0.00233495	-0.00042671	0.000231028	0.000172138	-0.00182116	-0.00297141	-0.00186074	-0.00290608	0	0
0.0566406	0.00601757	0.00227404	0.00371522	0.00483191	0.00448847	0.00443316	0.00527251	-0.00274694	0.00547862	0.00505032	0.00629035	0.00404859	0.00405288	0.00372434	0.00102067	0.00125051	-0.000345588	-7.48634e-05	-0.00154841	-0.00131381	-0.00290227	0	0
0.0585938	0.00296462	0.00232291	0.00382781	0.00503957	0.00494289	0.005023	0.00604975	-0.00277317	0.0063684	0.00628692	0.00761941	0.00504053	0.0057385	0.00502443	0.00246125	0.00219524	-0.00108588	0.00160646	-0.000149131	-0.000797391	-0.00285757	0	0
0.0605469	-0.000818491	0.00227678	0.00378102	0.00507784	0.00525093	0.00544071	0.00666606	-0.00278139	0.00701714	0.00725707	0.00857937	0.00580806	0.00710964	0.0060662	0.00369644	0.00293529	-0.00200129	0.00298607	0.00104463	-0.000387192	-0.00278163	0	0
0.0625	-0.00505173	0.00214839	0.00357682	0.00493526	0.00536823	0.0056119	0.00700545	-0.00276637	0.00730205	0.00779771	0.00897586	0.0062142	0.00793916	0.00667667	0.00452632	0.00335026	-0.00301778	0.00384176	0.00186169	-0.000154376	-0.00268888	0	0
0.0644531	-0.00938153	0.00193226	0.00319397	0.00457072	0.00522232	0.00544786	0.00693393	-0.0027231	0.00709772	0.0077491	0.00863501	0.00612956	0.0080241	0.006706	0.00477874	0.00334537	-0.00404263	0.00399923	0.00216806	-0.000153065	-0.00259292	0	0
0.0664062	-0.0134138	0.00160635	0.00259221	0.00392258	0.00472593	0.00486255	0.00631917	-0.00264668	0.00629807	0.00698111	0.00743344	0.00545371	0.00721836	0.00605047	0.0043366	0.00287056	-0.00497329	0.00336075	0.00188613	-0.000413537	-0.00250733	0	0
0.0683594	-0.0167575	0.00113654	0.00172329	0.00292253	0.00379586	0.00378752	0.00505829	-0.00253415	0.00483561	0.00541869	0.00532499	0.00413448	0.00546074	0.00467527	0.00315946	0.00192714	-0.00571203	0.00192225	0.00101054	-0.000934839	-0.00244093	0	0
0.0703125	-0.0190716	0.000486374	0.000543714	0.00151408	0.00237274	0.0021944	0.0031023	-0.0023855	0.00270391	0.00306275	0.00235885	0.00218415	0.00279266	0.00262427	0.00129402	0.00057435	-0.00617576	-0.000218987	-0.000391006	-0.00168347	-0.00239897	0	0
0.0722656	-0.0201068	-0.000372887	-0.000968158	-0.000326872	0.000441074	0.00010705	0.000475168	-0.00220287	-3.21865e-05	2.30968e-06	-0.00131348	-0.000312984	-0.000636399	2.36034e-05	-0.00112611	-0.0010761	-0.00630724	-0.00287533	-0.00218153	-0.00259614	-0.00238132	0	0
0.0742188	-0.0197403	-0.00145054	-0.00279933	-0.00257695	-0.00195456	-0.00239229	-0.0027132	-0.00199354	-0.00323033	-0.00358403	-0.00544521	-0.0032019	-0.0045771	-0.0029273	-0.00389218	-0.00287139	-0.00608218	-0.00578737	-0.00417268	-0.00358617	-0.00238347	0	0
0.0761719	-0.0179924	-0.00272822	-0.00489116	-0.00515211	-0.00470257	-0.00515509	-0.00626886	-0.00176716	-0.00667715	-0.00743872	-0.00971386	-0.00626731	-0.00870353	-0.00597584	-0.0067426	-0.00463414	-0.00551271	-0.00865567	-0.00614715	-0.00455415	-0.00239587	0	0
0.078125	-0.0150311	-0.00415432	-0.00713629	-0.00790668	-0.00762701	-0.00798249	-0.00992548	-0.00153732	-0.0101035	-0.0112472	-0.0137524	-0.00925267	-0.0126451	-0.00884175	-0.00939333	-0.00618303	-0.00464523	-0.0111781	-0.00788403	-0.00539792	-0.00240755	0	0
0.0800781	-0.0111543	-0.00564301	-0.00938219	-0.0106421	-0.0104973	-0.0106378	-0.0133685	-0.00131893	-0.0132098	-0.0146692	-0.0171879	-0.011887	-0.0160274	-0.0112492	-0.0115706	-0.00735366	-0.00355542	-0.0130842	-0.00918829	-0.00602698	-0.00240624	0	0
0.0820312	-0.00675642	-0.00708008	-0.0114436	-0.0131212	-0.0130539	-0.0128727	-0.0162693	-0.00112891	-0.0156996	-0.0173749	-0.0196826	-0.0139122	-0.0185136	-0.0129571	-0.0130434	-0.00801921	-0.00233996	-0.0141712	-0.00991309	-0.00637066	-0.00238109	0	0
0.0839844	-0.00228512	-0.00833249	-0.0131211	-0.0150973	-0.0150344	-0.0144544	-0.018321	-0.000982761	-0.0173085	-0.0190824	-0.0209731	-0.0151145	-0.0198439	-0.0137886	-0.0136503	-0.00810325	-0.00110543	-0.0143249	-0.00997698	-0.006387	-0.00232363	0	0
0.0859375	0.00181282	-0.00926447	-0.0142233	-0.0163394	-0.0162053	-0.0151932	-0.0192777	-0.000892997	-0.0178387	-0.0195911	-0.0209008	-0.0153475	-0.019864	-0.0136489	-0.0133185	-0.0075897	4.25577e-05	-0.0135314	-0.0093714	-0.00606751	-0.00222969	0	0
0.0878906	0.00514126	-0.00975215	-0.0145922	-0.0166658	-0.0163951	-0.0149703	-0.0189862	-0.000869036	-0.0171859	-0.018807	-0.0194321	-0.0145518	-0.0185443	-0.0125382	-0.0120705	-0.00652301	0.0010103	-0.0118779	-0.00816035	-0.00543582	-0.00209892	0	0
0.0898438	0.00740218	-0.00970209	-0.0141243	-0.0159678	-0.0155163	-0.013751	-0.0174071	-0.00091517	-0.0153499	-0.0167554	-0.0166633	-0.0127624	-0.015983	-0.0105498	-0.0100202	-0.00500214	0.00172544	-0.00953591	-0.00646925	-0.00454605	-0.0019362	0	0
0.0917969	0.00842643	-0.00906456	-0.0127881	-0.0142291	-0.0135841	-0.0115957	-0.0146261	-0.00102973	-0.0124435	-0.0135814	-0.0128111	-0.0101076	-0.0123954	-0.00785863	-0.00735867	-0.00316763	0.00214124	-0.00674009	-0.00446856	-0.003474	-0.00175035	0	0
0.09375	0.00819135	-0.00784218	-0.0106321	-0.011533	-0.0107167	-0.00865626	-0.0108465	-0.00120592	-0.00868082	-0.00953566	-0.00819016	-0.0067966	-0.00808942	-0.00470209	-0.00433046	-0.00118637	0.00224149	-0.00375795	-0.00235069	-0.00230968	-0.0015527	0	0
0.0957031	0.0068177	-0.00609446	-0.00778449	-0.00805783	-0.00712681	-0.00515938	-0.00637043	-0.00143063	-0.00435758	-0.00494882	-0.00317922	-0.00309753	-0.00343275	-0.00135195	-0.00120604	0.000768661	0.00203872	-0.00085783	-0.00030899	-0.00114667	-0.00135732	0	0
0.0976562	0.00454962	-0.00393331	-0.00444275	-0.00406051	-0.00310087	-0.00138688	-0.00156784	-0.00168765	0.000178099	-0.000197247	0.00181818	0.000688553	0.00118643	0.00191176	0.00174844	0.00253606	0.00157142	0.00172067	0.00148439	-7.35521e-05	-0.00117815	0	0
0.0996094	0.00172138	-0.00151396	-0.000854194	0.000150084	0.00103092	0.00235677	0.00316501	-0.0019567	0.00456309	0.00433577	0.00641456	0.00425911	0.00539869	0.00483239	0.00429749	0.00398123	0.000898957	0.00378883	0.00289428	0.000834584	-0.0010289	0	0
0.101562	-0.00128865	0.000981212	0.00270844	0.00424457	0.00493121	0.00577545	0.00744414	-0.00221705	0.00845385	0.00829846	0.0102755	0.00733894	0.00888872	0.00719762	0.00625831	0.0050081	9.48906e-05	0.00522423	0.00383341	0.00152087	-0.00092113	0	0
0.103516	-0.00410473	0.00336087	0.00597501	0.00790811	0.00829148	0.00861073	0.0109409	-0.00244868	0.0115602	0.011404	0.0131491	0.00970572	0.011423	0.00885832	0.00751495	0.00556481	-0.000760078	0.00597548	0.00426471	0.00195014	-0.000863552	0	0
0.105469	-0.00639892	0.0054456	0.00870502	0.0108719	0.0108628	0.0106699	0.0134108	-0.00263274	0.0136733	0.0134553	0.0148844	0.0112092	0.0128663	0.00973773	0.00802314	0.00564408	-0.00158477	0.00605905	0.00419986	0.00211036	-0.000861168	0	0
0.107422	-0.00792789	0.00708389	0.0107109	0.0129399	0.0124803	0.0118375	0.0147164	-0.00275457	0.0146809	0.0143588	0.0154379	0.011781	0.0131877	0.00983	0.00780809	0.00528014	-0.00230467	0.00554705	0.0036906	0.00200939	-0.000915885	0	0
0.109375	-0.00855637	0.00816751	0.0118738	0.0140035	0.0130763	0.0120869	0.0148338	-0.00280452	0.0145731	0.0141266	0.0148678	0.0114367	0.012454	0.00919664	0.00695455	0.00453866	-0.00285602	0.00455189	0.00281739	0.0016731	-0.00102508	0	0
0.111328	-0.00826502	0.00864041	0.0121519	0.0140464	0.0126789	0.0114732	0.0138477	-0.00277758	0.0134368	0.0128661	0.0133185	0.0102675	0.0108145	0.00795138	0.00559163	0.00350976	-0.00319219	0.00320864	0.00167799	0.00114119	-0.00118184	0	0
0.113281	-0.00714505	0.00850034	0.0115778	0.0131395	0.0114028	0.0101202	0.0119332	-0.00267529	0.0114377	0.0107616	0.0109979	0.00842637	0.00847936	0.00624502	0.00387627	0.00229359	-0.00328326	0.00165796	0.000376463	0.000463009	-0.00137639	0	0
0.115234	-0.00537813	0.00779557	0.0102506	0.0114238	0.00943089	0.00820231	0.0093286	-0.00250387	0.00880075	0.00804926	0.00815055	0.00610924	0.00569314	0.00424743	0.00197488	0.000993967	-0.00312173	3.25441e-05	-0.00098753	-0.00030601	-0.00159562	0	0
0.117188	-0.00320697	0.00661588	0.00831831	0.00909066	0.0069828	0.00591993	0.00630665	-0.00227487	0.00577903	0.00498861	0.0050309	0.00353205	0.00270945	0.00213039	4.81606e-05	-0.000292182	-0.00272131	-0.00155187	-0.00232387	-0.00110853	-0.00182402	0	0
0.119141	-0.000901461	0.00507867	0.00595957	0.00635338	0.00429201	0.00347567	0.00313973	-0.00200367	0.00263143	0.00183618	0.00187993	0.000911057	-0.000232577	5.37634e-05	-0.00176102	-0.00148046	-0.0021162	-0.00300074	-0.00355434	-0.00188732	-0.00204408	0	0
0.121094	0.0012753	0.00331557	0.00336289	0.00342655	0.00157738	0.00105357	7.48634e-05	-0.00170851	-0.000406027	-0.00117764	-0.00109372	-0.00155771	-0.00292706	-0.00184536	-0.00333625	-0.00250161	-0.00136042	-0.00424278	-0.00461519	-0.00258934	-0.00223815	0	0
0.123047	0.00309587	0.00145638	0.000707746	0.000502467	-0.000977755	-0.00119519	-0.00268853	-0.00140905	-0.00313735	-0.00386564	-0.00372532	-0.0037123	-0.00521398	-0.00345957	-0.00459242	-0.0033046	-0.000523567	-0.00522661	-0.00545633	-0.0031662	-0.00238979	0	0
0.125	0.00438964	-0.000380397	-0.00184894	-0.00225997	-0.00323653	-0.00316167	-0.00501072	-0.00112438	-0.00541711	-0.00609334	-0.00589931	-0.00543433	-0.00698555	-0.00471485	-0.00547665	-0.00385618	0.000313163	-0.00591743	-0.00603878	-0.0035795	-0.00248408	0	0
0.126953	0.00505352	-0.00209796	-0.00418228	-0.00474393	-0.00511456	-0.00478172	-0.00681436	-0.00087297	-0.00715852	-0.00778165	-0.00754854	-0.0066542	-0.00818759	-0.00557017	-0.0059675	-0.00414121	0.00106514	-0.00629652	-0.00633788	-0.00380027	-0.00251055	0	0
0.128906	0.00505316	-0.00362539	-0.00620252	-0.00687385	-0.00657725	-0.00602961	-0.00807941	-0.000669479	-0.0083282	-0.00890335	-0.00864932	-0.00734967	-0.00881511	-0.00601578	-0.00607175	-0.00416088	0.00164926	-0.00635743	-0.0063411	-0.00381482	-0.00246274	0	0
0.130859	0.00441563	-0.00491631	-0.00785339	-0.00860834	-0.00762892	-0.0069108	-0.00883162	-0.000524759	-0.00894022	-0.00947519	-0.00921407	-0.00754154	-0.00890577	-0.00607002	-0.00582141	-0.00393283	0.00199485	-0.00610876	-0.00605214	-0.00362468	-0.00234091	0	0
0.132812	0.00321507	-0.00594699	-0.00910676	-0.00993228	-0.00829935	-0.00745106	-0.00912869	-0.000444174	-0.00904536	-0.00954763	-0.00928307	-0.00728637	-0.00853097	-0.00577545	-0.00526959	-0.00348985	0.00205088	-0.00557506	-0.00549328	-0.00324857	-0.00215137	0	0
0.134766	0.00155711	-0.00671089	-0.00995493	-0.0108455	-0.00863433	-0.00768495	-0.00904441	-0.000428081	-0.00872016	-0.0091939	-0.00891712	-0.00666684	-0.00778621	-0.00519371	-0.00448704	-0.0028789	0.00179195	-0.00480008	-0.00470686	-0.00272286	-0.00190711	0	0
0.136719	-0.000436902	-0.00721109	-0.0104043	-0.0113546	-0.00867701	-0.00764966	-0.00865638	-0.000470281	-0.00805545	-0.00850043	-0.00819141	-0.00578254	-0.00678194	-0.00440204	-0.0035575	-0.00215864	0.00122547	-0.00384736	-0.00375617	-0.00209892	-0.00162613	0	0
0.138672	-0.00264323	-0.00745642	-0.0104694	-0.0114677	-0.0084672	-0.00737739	-0.00803721	-0.000560284	-0.00714612	-0.00755905	-0.00719145	-0.00473988	-0.00563484	-0.00348806	-0.00257295	-0.00139725	0.000391841	-0.00279963	-0.00272477	-0.00143981	-0.00133061	0	0
0.140625	-0.00494397	-0.0074569	-0.0101699	-0.0111935	-0.00803423	-0.0068965	-0.007249	-0.000682354	-0.00608706	-0.00646149	-0.00600961	-0.00364447	-0.00445944	-0.00254285	-0.00162822	-0.000667572	-0.000636697	-0.00175524	-0.00170875	-0.000814676	-0.00104511	0	0
0.142578	-0.00722814	-0.0072217	-0.00953072	-0.0105445	-0.0073998	-0.00623369	-0.0063436	-0.000818014	-0.00496435	-0.0052959	-0.00474295	-0.00259346	-0.00336218	-0.00165725	-0.000813603	-4.07696e-05	-0.00176227	-0.000818491	-0.000810027	-0.000290871	-0.000793219	0	0
0.144531	-0.00939178	-0.00676107	-0.00858372	-0.00954199	-0.00658536	-0.00541759	-0.00536609	-0.000947118	-0.00385737	-0.00414459	-0.0034892	-0.00166917	-0.00243306	-0.000912547	-0.000207186	0.000419617	-0.00286984	-9.07183e-05	-0.000124216	7.27177e-05	-0.000594974	0	0
0.146484	-0.0113338	-0.00608826	-0.00737107	-0.00822389	-0.00561547	-0.00448346	-0.00435781	-0.00105059	-0.00283551	-0.00308189	-0.00234264	-0.000934958	-0.00174159	-0.00037396	0.00013268	0.00066638	-0.00383997	0.000344872	0.000271201	0.000234485	-0.000465035	0	0
0.148438	-0.0129502	-0.00522316	-0.00594813	-0.0066489	-0.00452781	-0.00347686	-0.00336123	-0.00111246	-0.00195527	-0.00217187	-0.00138786	-0.000431478	-0.00133014	-8.4877e-05	0.00017482	0.000673413	-0.00456226	0.000434518	0.000329256	0.000176072	-0.000410438	0	0
0.150391	-0.0141343	-0.00419545	-0.00438476	-0.00489962	-0.00337291	-0.00245309	-0.0024209	-0.00111973	-0.00126147	-0.00146486	-0.000692248	-0.000174284	-0.00121129	-5.98431e-05	-7.89165e-05	0.00044179	-0.00494885	0.000165939	4.25577e-05	-9.48906e-05	-0.000429988	0	0
0.152344	-0.0147767	-0.00304759	-0.00276357	-0.00307953	-0.00221753	-0.00147581	-0.00158262	-0.00106657	-0.000782967	-0.000993341	-0.000298232	-0.000153482	-0.00136584	-0.000283957	-0.000592113	1.3113e-06	-0.00494456	-0.000427246	-0.000553131	-0.00054276	-0.000512958	0	0
0.154297	-0.0147736	-0.00183296	-0.0011757	-0.00130546	-0.00113535	-0.000609875	-0.000889421	-0.000953674	-0.000528336	-0.000767455	-0.000215739	-0.000334144	-0.00174266	-0.000709057	-0.00129396	-0.000591278	-0.00453532	-0.00126457	-0.00137782	-0.00110912	-0.0006423	0	0
0.15625	-0.0140369	-0.000614643	0.00028795	0.000304341	-0.000201464	8.74996e-05	-0.000373125	-0.000788093	-0.00048542	-0.000771299	-0.000417829	-0.000659227	-0.00226349	-0.00126088	-0.00208634	-0.00125682	-0.00375021	-0.0022254	-0.00231707	-0.00171697	-0.00079453	0	0
0.158203	-0.0125104	0.000541449	0.00154507	0.00164533	0.000521183	0.000576973	-4.8995e-05	-0.000583053	-0.000617504	-0.000960939	-0.000839233	-0.00105387	-0.00282836	-0.00184512	-0.00285244	-0.00190234	-0.0026592	-0.00316453	-0.00323284	-0.00228179	-0.000944257	0	0
0.160156	-0.0101854	0.00157142	0.00253356	0.00263977	0.000994205	0.000845194	9.29832e-05	-0.000356436	-0.000864267	-0.0012655	-0.0013805	-0.00143254	-0.00332594	-0.0023576	-0.00347078	-0.00243306	-0.00136471	-0.0039283	-0.00398207	-0.00272107	-0.00106668	0	0
0.162109	-0.00711334	0.00242269	0.00321978	0.0032506	0.00121164	0.000910521	9.09567e-05	-0.000129223	-0.00114417	-0.00159202	-0.00191644	-0.00170648	-0.00364482	-0.00269663	-0.00382942	-0.00276291	1.09673e-05	-0.00437725	-0.00443554	-0.002967	-0.00114048	0	0
0.164062	-0.00341523	0.00305998	0.00360405	0.0034889	0.00120664	0.000823259	1.03712e-05	7.7486e-05	-0.00136328	-0.00183401	-0.00231001	-0.00179332	-0.00368679	-0.00277698	-0.00384068	-0.00282645	0.00133991	-0.00440574	-0.0044955	-0.0029732	-0.00115097	0	0
0.166016	0.000716686	0.00347006	0.00372207	0.00341332	0.00104976	0.000663042	-6.06775e-05	0.00024426	-0.00142193	-0.0018836	-0.00242907	-0.00162679	-0.00337869	-0.0025413	-0.00345391	-0.00258946	0.00250387	-0.00395858	-0.00411081	-0.00272381	-0.00109172	0	0
0.167969	0.00502884	0.00366426	0.00364023	0.00312316	0.000839233	0.000525713	-2.32458e-05	0.000356674	-0.00123096	-0.00164586	-0.00216469	-0.00116509	-0.00268286	-0.00196791	-0.0026632	-0.00205266	0.00340867	-0.00304091	-0.00328577	-0.00223386	-0.000965118	0	0
0.169922	0.0092212	0.00367558	0.00344753	0.00274539	0.000689268	0.000513315	0.000218391	0.000404954	-0.000722885	-0.00105331	-0.0014486	-0.000397682	-0.0016039	-0.00107729	-0.00151074	-0.00125265	0.0039947	-0.00171983	-0.00208008	-0.00154936	-0.000781775	0	0
0.171875	0.012974	0.00355494	0.00324041	0.00241411	0.000712156	0.000712156	0.000739098	0.000387192	0.000135183	-7.89538e-05	-0.000266224	0.000650883	-0.000190914	6.9499e-05	-8.33273e-05	-0.000259399	0.00424016	-0.000118136	-0.000602961	-0.000739336	-0.000559211	0	0
0.173828	0.0159777	0.00336134	0.00310928	0.0022496	0.000995636	0.00118184	0.00157905	0.000308275	0.00133204	0.00125472	0.00133514	0.00192022	0.00146496	0.00137699	0.00149679	0.000833392	0.00416279	0.00160289	0.000999928	0.00011158	-0.000317812	0	0
0.175781	0.0179639	0.00315356	0.00312179	0.00233769	0.00158787	0.00193691	0.00272977	0.000179052	0.00280786	0.00287222	0.00324643	0.00331849	0.00323844	0.00272489	0.00308555	0.00191975	0.00381315	0.00326359	0.00256753	0.000916481	-8.02279e-05	0	0
0.177734	0.0187359	0.00297964	0.0033111	0.00271225	0.00248313	0.00294161	0.00412858	1.58548e-05	0.00445366	0.00464827	0.00530428	0.00472909	0.00498229	0.00398183	0.00453389	0.00289392	0.00326347	0.00468862	0.00394166	0.00159538	0.000133991	0	0
0.179688	0.0181907	0.00286889	0.00366819	0.00334835	0.0036149	0.00410938	0.00565958	-0.000163198	0.00612116	0.00641777	0.00730643	0.00602114	0.00654125	0.00502002	0.0057044	0.0036639	0.00259614	0.00573063	0.00498915	0.00208688	0.000309706	0	0
