0.0195312	-0.00231242	-0.00877178	-0.0109437	-0.0121856	-0.00928402	-0.00809979	-0.00941169	-0.00456965	-0.00989604	-0.00838482	-0.00962758	-0.00778788	-0.00867319	-0.00607574	-0.00563207	-0.00241965	-0.000646472	-0.00516748	-0.00398147	-0.00215805	-0.000259146	0	0
0.0214844	-0.002514	-0.00861418	-0.0107739	-0.0120444	-0.00916862	-0.00794849	-0.00956726	-0.00468302	-0.00982869	-0.00846994	-0.00968909	-0.00782192	-0.00888038	-0.00633156	-0.00559917	-0.00254756	5.84126e-06	-0.00539315	-0.00399816	-0.00218928	-0.000334591	0	0
0.0234375	-0.00301683	-0.00834501	-0.0104594	-0.0117664	-0.00890255	-0.00764731	-0.009624	-0.00481927	-0.00955486	-0.00839067	-0.00954151	-0.00764513	-0.00877547	-0.00636303	-0.00534052	-0.00253195	0.00058341	-0.00531435	-0.00375891	-0.00209308	-0.000356272	0	0
0.0253906	-0.00371158	-0.00800979	-0.0100579	-0.0114117	-0.00853777	-0.00725418	-0.00960445	-0.00496638	-0.00912285	-0.00818026	-0.0092144	-0.00728148	-0.00837278	-0.00618136	-0.00488484	-0.00237715	0.000998139	-0.00494993	-0.00328958	-0.001876	-0.000317425	0	0
0.0273438	-0.00447595	-0.00765026	-0.00961828	-0.011026	-0.00811934	-0.00681907	-0.009516	-0.0051111	-0.00857806	-0.0078671	-0.0087359	-0.00676489	-0.00771213	-0.00581753	-0.00428441	-0.00210601	0.00118077	-0.00435722	-0.00264871	-0.00156415	-0.000219241	0	0
0.0292969	-0.00519276	-0.00729752	-0.00917435	-0.0106328	-0.00767994	-0.00637671	-0.00934958	-0.00524139	-0.00795865	-0.00747168	-0.00813198	-0.00613546	-0.00685263	-0.00531769	-0.00360775	-0.00175625	0.00109184	-0.00362217	-0.00191963	-0.00119829	-7.11381e-05	0	0
0.03125	-0.00576603	-0.00696993	-0.00874019	-0.0102336	-0.00723529	-0.00594312	-0.00908339	-0.00534737	-0.00729239	-0.00700712	-0.00742221	-0.0054366	-0.00586724	-0.00473714	-0.00293031	-0.0013746	0.000730276	-0.00284636	-0.00119793	-0.00082767	0.000110418	0	0
0.0332031	-0.00613451	-0.00667012	-0.0083127	-0.00980806	-0.0067873	-0.00551632	-0.00868773	-0.00542176	-0.0065974	-0.00647986	-0.00662398	-0.00471121	-0.00483418	-0.00413227	-0.00232276	-0.00100946	0.000136375	-0.00213027	-0.000574708	-0.000501752	0.000304192	0	0
0.0351562	-0.00627744	-0.00638723	-0.00787139	-0.00932491	-0.00632477	-0.00508025	-0.0081346	-0.00546169	-0.00588274	-0.00589335	-0.00575423	-0.00399882	-0.00382805	-0.00355256	-0.00184077	-0.000702798	-0.000614166	-0.00155854	-0.000124693	-0.00026238	0.00048767	0	0
0.0371094	-0.00621474	-0.00610173	-0.00738811	-0.00875032	-0.00583172	-0.00461206	-0.00740707	-0.00546753	-0.0051533	-0.00525117	-0.00483108	-0.00333202	-0.00291181	-0.00303507	-0.00151637	-0.000483513	-0.00141871	-0.00118506	0.000108123	-0.000136137	0.000640288	0	0
0.0390625	-0.00600147	-0.00579238	-0.00683546	-0.00805867	-0.00529361	-0.00408921	-0.00650597	-0.00544178	-0.00441408	-0.00456083	-0.00387621	-0.00273573	-0.00213003	-0.00259948	-0.00135317	-0.000362337	-0.00216496	-0.00102592	0.000116944	-0.000128865	0.00074701	0	0
0.0410156	-0.0057174	-0.00544024	-0.00619555	-0.00724268	-0.00470257	-0.00349835	-0.00545561	-0.00538933	-0.00367177	-0.00383687	-0.00291705	-0.0022248	-0.00150442	-0.00224638	-0.00132641	-0.000330389	-0.00274694	-0.00105631	-6.6638e-05	-0.000225425	0.000800565	0	0
0.0429688	-0.00545168	-0.00503731	-0.00546741	-0.0063194	-0.00406504	-0.0028401	-0.00430453	-0.0053153	-0.00294054	-0.00310063	-0.00198483	-0.00180459	-0.00103712	-0.00196064	-0.00138766	-0.000361383	-0.00308144	-0.0012176	-0.000378489	-0.00039053	0.000802726	0	0
0.0449219	-0.00529063	-0.00458848	-0.00467134	-0.00533259	-0.00340128	-0.00213292	-0.00312102	-0.00522447	-0.00224018	-0.00238025	-0.00111461	-0.00147319	-0.000709057	-0.00171506	-0.0014737	-0.000416279	-0.00312161	-0.00142646	-0.000733137	-0.000575185	0.000763834	0	0
0.046875	-0.00530171	-0.00411534	-0.00384951	-0.00434875	-0.0027473	-0.00141284	-0.00198948	-0.00511992	-0.00159836	-0.00170994	-0.000344276	-0.00122273	-0.00048995	-0.00147867	-0.00151867	-0.000451148	-0.00286508	-0.00159216	-0.00103819	-0.000726223	0.00070098	0	0
0.0488281	-0.00552487	-0.00365233	-0.00306416	-0.00345075	-0.00214958	-0.000730306	-0.000999212	-0.00500357	-0.00104666	-0.00112665	0.000288725	-0.00104338	-0.0003438	-0.00122368	-0.00146696	-0.000426233	-0.00235355	-0.00163484	-0.00121188	-0.000793934	0.000635028	0	0
0.0507812	-0.00596523	-0.00324535	-0.00238776	-0.00272763	-0.00166178	-0.000144273	-0.000234127	-0.00487483	-0.00061965	-0.000665903	0.00074935	-0.000927687	-0.000238895	-0.000935555	-0.00128502	-0.000314176	-0.00166678	-0.00150037	-0.00119889	-0.000743151	0.000586733	0	0
0.0527344	-0.00659275	-0.00294423	-0.00189614	-0.0022614	-0.00133514	0.000284761	0.000235796	-0.00473249	-0.000350118	-0.000362158	0.00100732	-0.000873268	-0.000157595	-0.000617266	-0.000970185	-0.000106812	-0.000910759	-0.00117362	-0.000980973	-0.000559568	0.000573277	0	0
0.0546875	-0.00734532	-0.00279558	-0.00165868	-0.00211692	-0.00121427	0.000503004	0.000362873	-0.00457561	-0.000266433	-0.000243306	0.00103831	-0.000885844	-9.89437e-05	-0.000292301	-0.000553757	0.0001809	-0.000199795	-0.000684023	-0.000582337	-0.000253916	0.000604674	0	0
0.0566406	-0.00813758	-0.00283754	-0.00172687	-0.00233245	-0.00133014	0.000469655	0.000127077	-0.00440288	-0.00039053	-0.000330448	0.000823975	-0.000980139	-8.44002e-05	-5.72205e-06	-9.9659e-05	0.000511706	0.0003618	-0.000104666	-6.87838e-05	0.000137806	0.000682071	0	0
0.0585938	-0.00887263	-0.00309134	-0.00212646	-0.00291336	-0.00169468	0.000162512	-0.000463843	-0.00421524	-0.00073421	-0.000636935	0.000353575	-0.0011797	-0.000154734	0.00018394	0.000304252	0.000830591	0.000694752	0.000459909	0.000463009	0.000559449	0.000797108	0	0
0.0605469	-0.0094527	-0.00355959	-0.0028553	-0.00383174	-0.00230098	-0.000419408	-0.00137568	-0.00401652	-0.00129998	-0.00116706	-0.000374556	-0.00151217	-0.000363588	0.00021112	0.000559181	0.0010727	0.000759244	0.000887394	0.00090003	0.000942469	0.000933185	0	0
0.0625	-0.00979447	-0.00422347	-0.00387836	-0.00502968	-0.00312304	-0.0012556	-0.00255299	-0.00381219	-0.00207722	-0.0019151	-0.00135255	-0.0020051	-0.000767708	1.51396e-05	0.000571012	0.00117379	0.000559926	0.00105894	0.00113177	0.00121748	0.00106791	0	0
0.0644531	-0.00983739	-0.00504529	-0.00513506	-0.00642586	-0.00411701	-0.00230613	-0.00392532	-0.00361145	-0.00304544	-0.00286543	-0.00256038	-0.00267965	-0.00141716	-0.00044775	0.000267327	0.00108212	0.000144958	0.000881433	0.00107002	0.00132537	0.00117706	0	0
0.0664062	-0.00955343	-0.00597179	-0.00654364	-0.00792587	-0.00522971	-0.00351551	-0.00541496	-0.00342464	-0.00417137	-0.0039916	-0.00396466	-0.00354302	-0.00234032	-0.00119424	-0.000387818	0.000768125	-0.000402689	0.000304341	0.000665903	0.00122845	0.00123866	0	0
0.0683594	-0.00895119	-0.0069406	-0.008008	-0.00943267	-0.00639701	-0.00481775	-0.00694287	-0.003263	-0.00541139	-0.00525379	-0.00551796	-0.00458282	-0.00353479	-0.00220513	-0.0013839	0.0002321	-0.000978708	-0.000666261	-7.89165e-05	0.000917792	0.00123705	0	0
0.0703125	-0.00807452	-0.00788629	-0.00943208	-0.010856	-0.00755715	-0.00614157	-0.0084337	-0.00313652	-0.00671101	-0.00660038	-0.00715446	-0.00576192	-0.00496101	-0.00342381	-0.00266042	-0.000492334	-0.00147533	-0.00196373	-0.00110745	0.000416994	0.00116596	0	0
0.0722656	-0.00699997	-0.00874782	-0.0107253	-0.0121205	-0.00864863	-0.0074155	-0.00981927	-0.00305438	-0.00800693	-0.00796604	-0.00879288	-0.0070188	-0.00653815	-0.00475752	-0.00411028	-0.00134045	-0.00180101	-0.00346613	-0.00231278	-0.000218868	0.00103012	0	0
0.0742188	-0.00582826	-0.00947404	-0.0118117	-0.0131689	-0.00961637	-0.00857198	-0.0110401	-0.0030216	-0.00922859	-0.00927448	-0.0103374	-0.008268	-0.00815082	-0.00608575	-0.00559121	-0.00222307	-0.00189209	-0.00500894	-0.00355041	-0.000910759	0.000845224	0	0
0.0761719	-0.00467455	-0.0100276	-0.0126345	-0.0139662	-0.0104151	-0.0095506	-0.0120444	-0.00303888	-0.0103016	-0.0104411	-0.0116839	-0.00940865	-0.00965786	-0.00727355	-0.00694272	-0.00303757	-0.00172853	-0.00640833	-0.00465775	-0.00156522	0.000636056	0	0
0.078125	-0.00365698	-0.0103868	-0.0131629	-0.0144947	-0.0110071	-0.0103007	-0.0127882	-0.00310338	-0.0111514	-0.0113779	-0.0127258	-0.0103319	-0.0109093	-0.00818777	-0.00800693	-0.0036819	-0.00133383	-0.00748324	-0.00547743	-0.00208807	0.000433013	0	0
0.0800781	-0.00288272	-0.010546	-0.0133841	-0.0147529	-0.0113654	-0.0107825	-0.0132345	-0.00320709	-0.01171	-0.012001	-0.0133662	-0.0109351	-0.0117621	-0.00871348	-0.00865033	-0.00406867	-0.000773072	-0.00808489	-0.00588071	-0.00239909	0.000267819	0	0
0.0820312	-0.00243926	-0.0105127	-0.0133083	-0.0147481	-0.0114715	-0.0109694	-0.0133543	-0.00333905	-0.0119205	-0.0122392	-0.0135245	-0.0111341	-0.0121017	-0.00877142	-0.00878298	-0.00413841	-0.000141621	-0.00811708	-0.0057869	-0.00244355	0.000168577	0	0
0.0839844	-0.00238168	-0.0103056	-0.0129604	-0.0144942	-0.0113184	-0.0108479	-0.0131277	-0.00348604	-0.0117455	-0.0120422	-0.0131521	-0.0108754	-0.0118589	-0.00832951	-0.00837252	-0.00386918	0.000449181	-0.00755203	-0.0051769	-0.0022006	0.000155628	0	0
0.0859375	-0.00273049	-0.00994897	-0.0123758	-0.0140063	-0.010906	-0.0104201	-0.0125471	-0.00363481	-0.0111712	-0.0113895	-0.0122385	-0.010146	-0.0110204	-0.00740993	-0.00745058	-0.00328046	0.000892043	-0.00643671	-0.00409997	-0.00168896	0.00023824	0	0
0.0878906	-0.00346446	-0.00947106	-0.0115955	-0.0133004	-0.0102465	-0.00970396	-0.0116222	-0.00377238	-0.0102142	-0.0102966	-0.0108187	-0.00897861	-0.0096364	-0.00608778	-0.00611034	-0.00243241	0.00110054	-0.00488758	-0.0026654	-0.000965238	0.000412896	0	0
0.0898438	-0.00452435	-0.00889993	-0.0106654	-0.0123959	-0.0093646	-0.00873446	-0.0103816	-0.00388849	-0.00892162	-0.00881732	-0.00897431	-0.00745159	-0.00781536	-0.00448513	-0.00449565	-0.00141847	0.00102365	-0.00307667	-0.00103188	-0.000114679	0.000663653	0	0
0.0917969	-0.00581646	-0.00826204	-0.0096302	-0.0113147	-0.0082972	-0.00756356	-0.00887895	-0.00397635	-0.00737166	-0.00704348	-0.00683045	-0.00568241	-0.00571942	-0.00275552	-0.00278309	-0.000353217	0.000654817	-0.00120831	0.00061512	0.000758171	0.00096415	0	0
0.09375	-0.00722134	-0.00758219	-0.00853467	-0.0100896	-0.00709367	-0.00625908	-0.00719059	-0.00403285	-0.005669	-0.00509799	-0.0045445	-0.00381702	-0.00353789	-0.00106764	-0.00115925	0.000642896	3.42131e-05	0.000508666	0.00208879	0.00154495	0.0012814	0	0
0.0957031	-0.00860405	-0.00688398	-0.00742435	-0.00876415	-0.0058167	-0.00490177	-0.00541508	-0.00405848	-0.00393641	-0.00312603	-0.0022943	-0.00201404	-0.00147581	0.000416994	0.000204027	0.0014587	-0.000757098	0.00188875	0.00322568	0.00214946	0.00158004	0	0
0.0976562	-0.00982749	-0.00619066	-0.00634456	-0.00739539	-0.00454021	-0.00358066	-0.00366616	-0.00405753	-0.00230432	-0.00128007	-0.000258446	-0.000427246	0.00027895	0.00156236	0.00117138	0.00200886	-0.00160968	0.0027951	0.0039084	0.00249982	0.00182773	0	0
0.0996094	-0.0107656	-0.0055263	-0.00534225	-0.00605583	-0.00334239	-0.00238672	-0.00206494	-0.00403643	-0.000898719	0.00029397	0.00140119	0.000812232	0.00157261	0.00227535	0.00166112	0.00224292	-0.00240028	0.0031569	0.00408149	0.00255966	0.00199899	0	0
0.101562	-0.0113134	-0.00491774	-0.00446415	-0.00482678	-0.00230336	-0.00140491	-0.00072813	-0.00400293	0.0001719	0.00147378	0.00255752	0.00161064	0.00230575	0.00251436	0.00165477	0.00215316	-0.00301194	0.00297737	0.00375712	0.00233328	0.00207894	0	0
0.103516	-0.0114017	-0.00439179	-0.00375652	-0.00379372	-0.0014956	-0.000706106	0.000244379	-0.00396407	0.000828624	0.00217354	0.0031333	0.00192225	0.00244451	0.00229573	0.00119758	0.00177324	-0.00335181	0.00233197	0.00301325	0.00186396	0.0020647	0	0
0.105469	-0.0109994	-0.00397635	-0.0032599	-0.00303614	-0.000976324	-0.00033921	0.000781298	-0.00392687	0.00103092	0.00235367	0.00310802	0.00175452	0.00202227	0.00168586	0.000389963	0.00117296	-0.00336206	0.00135326	0.00197899	0.00122786	0.00196554	0	0
0.107422	-0.0101204	-0.0036962	-0.00300813	-0.00261867	-0.000782967	-0.000325024	0.000849485	-0.003896	0.000780821	0.00202584	0.00252461	0.00116485	0.00113153	0.000792503	-0.000628322	0.000446737	-0.00303125	0.000212312	0.000816584	0.000522137	0.00180086	0	0
0.109375	-0.00882018	-0.00357127	-0.00302005	-0.00258005	-0.000924587	-0.00065279	0.000459313	-0.00387442	0.000124574	0.00125027	0.00147724	0.000253081	-8.51154e-05	-0.000251889	-0.00169942	-0.000300527	-0.00239372	-0.000909209	-0.000303388	-0.000148177	0.00159711	0	0
0.111328	-0.00719309	-0.00361025	-0.00329709	-0.00292599	-0.00138164	-0.0012795	-0.000334978	-0.00386262	-0.000854373	0.0001297	0.000104189	-0.000852525	-0.0014596	-0.00130904	-0.00267011	-0.000968575	-0.00152409	-0.00184548	-0.00122702	-0.00068748	0.00138347	0	0
0.113281	-0.00536132	-0.00381184	-0.00381923	-0.00362492	-0.00210547	-0.00213379	-0.00143981	-0.00385976	-0.00204349	-0.00120306	-0.00142884	-0.00201285	-0.00282001	-0.00225484	-0.00341344	-0.00147647	-0.000526667	-0.00247085	-0.00183928	-0.00102139	0.00118771	0	0
0.115234	-0.00346458	-0.00415933	-0.00454617	-0.00460768	-0.00302124	-0.00312248	-0.00273216	-0.00386441	-0.00331402	-0.00260317	-0.0029521	-0.00309467	-0.00401187	-0.00299394	-0.00384539	-0.00177282	0.000479937	-0.00271583	-0.00207794	-0.00110722	0.00103232	0	0
0.117188	-0.00164676	-0.00462151	-0.00541401	-0.0057739	-0.00403619	-0.00414103	-0.00407338	-0.00387418	-0.00453651	-0.00392759	-0.0043087	-0.00398791	-0.00491786	-0.00347114	-0.0039348	-0.00184244	0.00137949	-0.0025754	-0.00194228	-0.0009408	0.00093165	0	0
0.119141	-4.25577e-05	-0.0051558	-0.00634527	-0.0070014	-0.00504875	-0.0050844	-0.00532568	-0.00388837	-0.00559425	-0.00505388	-0.00537491	-0.00461727	-0.00547028	-0.00367606	-0.0037047	-0.001706	0.002074	-0.00210726	-0.00148892	-0.000553966	0.000890344	0	0
0.121094	0.00123322	-0.00571012	-0.00725222	-0.00816035	-0.00596023	-0.00585911	-0.00636637	-0.00390565	-0.00639617	-0.00589204	-0.00607085	-0.00494909	-0.00565648	-0.00364006	-0.00322559	-0.0014149	0.00249469	-0.00142014	-0.000822902	-1.10865e-05	0.000903681	0	0
0.123047	0.00209677	-0.0062294	-0.00804734	-0.0091275	-0.00668383	-0.00639406	-0.00710332	-0.00392628	-0.00688612	-0.00639296	-0.00636864	-0.00499314	-0.00551414	-0.00342798	-0.00260201	-0.00104117	0.00261068	-0.000653148	-7.689e-05	0.000603318	0.000959009	0	0
0.125	0.00249946	-0.00666106	-0.00865245	-0.00980222	-0.00715566	-0.00664777	-0.0074836	-0.00395143	-0.0070467	-0.00655091	-0.00629044	-0.00479573	-0.00512314	-0.00312412	-0.00195393	-0.000665188	0.0024296	4.56572e-05	0.00060761	0.00119615	0.0010384	0	0
0.126953	0.0024296	-0.0069623	-0.0090096	-0.0101185	-0.0073421	-0.00661308	-0.00749874	-0.00398171	-0.00689816	-0.00640094	-0.00590181	-0.00443047	-0.00458813	-0.00281799	-0.00139713	-0.000361443	0.00199175	0.000544786	0.00110447	0.00168061	0.00112201	0	0
0.128906	0.001912	-0.00710464	-0.00908685	-0.0100535	-0.00724149	-0.00631651	-0.0071826	-0.00401819	-0.00649476	-0.00601017	-0.00529933	-0.00398463	-0.00402236	-0.00258732	-0.0010252	-0.000187099	0.0013653	0.000750065	0.00132179	0.00198817	0.00119147	0	0
0.130859	0.00100076	-0.00707853	-0.00888181	-0.00963068	-0.00688386	-0.00581405	-0.00660563	-0.00406027	-0.00591362	-0.00546658	-0.00459576	-0.00354475	-0.00352597	-0.00248647	-0.000894904	-0.000172257	0.000631213	0.000616789	0.00121522	0.00207806	0.00123265	0	0
0.132812	-0.000227094	-0.00689399	-0.00842714	-0.00891459	-0.00632739	-0.00518286	-0.00586259	-0.00410569	-0.00524485	-0.00486445	-0.00390077	-0.00318354	-0.00317502	-0.00253761	-0.00101951	-0.000316381	-0.00012815	0.000158429	0.000793695	0.00194252	0.00123774	0	0
0.134766	-0.0016818	-0.00658035	-0.00778222	-0.00800514	-0.0056479	-0.00451055	-0.0050596	-0.00415075	-0.00457871	-0.00429201	-0.00330901	-0.00294995	-0.00300908	-0.00272954	-0.00136805	-0.000588596	-0.000838876	-0.000558734	0.000117064	0.00160635	0.00120604	0	0
0.136719	-0.00326967	-0.00618184	-0.00702834	-0.00702155	-0.00493288	-0.00388399	-0.00429952	-0.00419068	-0.00399399	-0.00382018	-0.00288892	-0.00286412	-0.00303054	-0.00302076	-0.00187272	-0.000934422	-0.00144613	-0.00142622	-0.000714898	0.00112224	0.0011434	0	0
0.138672	-0.00489986	-0.00575256	-0.00625896	-0.00608826	-0.0042665	-0.00337762	-0.00366867	-0.00421894	-0.00355089	-0.00349569	-0.00267339	-0.00291705	-0.00320482	-0.00334823	-0.00244132	-0.00128484	-0.001917	-0.0023129	-0.00157917	0.00056076	0.00106086	0	0
0.140625	-0.00649321	-0.0053488	-0.00556922	-0.00531828	-0.00372267	-0.00304538	-0.00322711	-0.00422931	-0.00328541	-0.00333714	-0.00266337	-0.00307512	-0.00347352	-0.00364029	-0.00297371	-0.00156868	-0.00224233	-0.00308502	-0.00234723	2.38419e-07	0.000972211	0	0
0.142578	-0.00798368	-0.00502253	-0.0050416	-0.00479937	-0.00335526	-0.00291428	-0.00300348	-0.00421667	-0.0032059	-0.00333631	-0.00283051	-0.00328958	-0.00376296	-0.0038296	-0.00337902	-0.00172484	-0.00243235	-0.00362825	-0.00290704	-0.000486135	0.000891522	0	0
0.144531	-0.00932097	-0.00481403	-0.00473762	-0.00458264	-0.00319266	-0.00298297	-0.0029937	-0.00417697	-0.0032984	-0.00346494	-0.00312495	-0.00350493	-0.00400233	-0.00386512	-0.00359011	-0.00171232	-0.00251198	-0.00386512	-0.00317883	-0.000841022	0.000830621	0	0
0.146484	-0.0104688	-0.00474763	-0.00469255	-0.00467873	-0.00323772	-0.00322399	-0.00316632	-0.0041101	-0.00352991	-0.00367999	-0.00348783	-0.00367177	-0.00413537	-0.00372326	-0.00357464	-0.00151831	-0.00251317	-0.0037663	-0.00312579	-0.00103021	0.000797212	0	0
0.148438	-0.011404	-0.00482869	-0.00490642	-0.00505805	-0.00346828	-0.003589	-0.00346899	-0.00401878	-0.00385547	-0.00393379	-0.00386047	-0.00375432	-0.00413036	-0.00340986	-0.00333926	-0.00115943	-0.00246716	-0.00335526	-0.00275993	-0.00104761	0.000793815	0	0
0.150391	-0.0121109	-0.00504255	-0.00535011	-0.00565577	-0.00384116	-0.00401729	-0.00383878	-0.00390875	-0.00422597	-0.00418222	-0.0041945	-0.00373667	-0.00398564	-0.0029608	-0.00292769	-0.000680327	-0.00239956	-0.00270164	-0.00213718	-0.000913501	0.000817537	0	0
0.152344	-0.0125802	-0.00535905	-0.00596595	-0.00638413	-0.00430107	-0.00444457	-0.00421321	-0.00378942	-0.00459576	-0.00439036	-0.00445771	-0.00362492	-0.0037291	-0.00243676	-0.00241253	-0.000146091	-0.00232661	-0.0019114	-0.00134826	-0.000670314	0.000861004	0	0
0.154297	-0.0128062	-0.00573504	-0.00667715	-0.00714326	-0.00478673	-0.00481233	-0.00453949	-0.00367105	-0.00492704	-0.00453722	-0.00463748	-0.00344414	-0.0034101	-0.00191152	-0.00188267	0.000367284	-0.00225353	-0.00110829	-0.000504732	-0.00037539	0.000913933	0	0
0.15625	-0.0127852	-0.00612175	-0.00739789	-0.00783741	-0.00524116	-0.00507507	-0.00478053	-0.0035646	-0.00519347	-0.00461543	-0.00473785	-0.00323319	-0.00309205	-0.00146067	-0.00142816	0.000785172	-0.0021764	-0.000415683	0.000279069	-9.04799e-05	0.00096491	0	0
0.158203	-0.0125151	-0.00647056	-0.00804329	-0.00838542	-0.00561523	-0.00520563	-0.00492096	-0.0034796	-0.00538194	-0.00463033	-0.00477576	-0.00303626	-0.00284052	-0.00114906	-0.00112513	0.00104588	-0.00208569	6.4373e-05	0.000903726	0.000127912	0.00100358	0	0
0.160156	-0.0119977	-0.00673926	-0.00854087	-0.00873208	-0.00587535	-0.00519693	-0.00496364	-0.00342357	-0.00548887	-0.00459611	-0.00477433	-0.00289422	-0.00270963	-0.00102007	-0.00102395	0.0011096	-0.00196981	0.000263929	0.00129712	0.00023818	0.00102231	0	0
0.162109	-0.0112408	-0.00689709	-0.00883842	-0.00885248	-0.00600433	-0.00506103	-0.00492954	-0.00339973	-0.00552142	-0.004529	-0.00475717	-0.00283635	-0.00273085	-0.00108862	-0.0011411	0.000965476	-0.00181901	0.00015986	0.00142574	0.000218034	0.00101714	0	0
0.164062	-0.010259	-0.00692785	-0.00890732	-0.00875294	-0.0060029	-0.00482532	-0.00485063	-0.00340605	-0.00549042	-0.00444531	-0.00474095	-0.00287539	-0.00291061	-0.00133884	-0.00145718	0.000632286	-0.00162756	-0.00022316	0.00129628	6.84261e-05	0.000988454	0	0
0.166016	-0.00907671	-0.00682962	-0.00874686	-0.0084672	-0.00588465	-0.00452697	-0.00476301	-0.0034368	-0.00540888	-0.00435555	-0.00473142	-0.00300449	-0.0032258	-0.00172758	-0.0019207	0.000156045	-0.00139761	-0.000820279	0.000953794	-0.000187516	0.000940576	0	0
0.167969	-0.00772846	-0.00661492	-0.00838065	-0.00804842	-0.00567341	-0.00420606	-0.00469959	-0.00348163	-0.00528884	-0.00426388	-0.00472474	-0.00319904	-0.0036304	-0.00219095	-0.00245675	-0.000397444	-0.00113547	-0.0015347	0.000472665	-0.000509262	0.000880629	0	0
0.169922	-0.00625944	-0.0063076	-0.00785303	-0.00756061	-0.00540066	-0.00389951	-0.00468349	-0.00352764	-0.00513864	-0.00416636	-0.00470424	-0.00342083	-0.00406075	-0.00265467	-0.00297943	-0.000952065	-0.000852227	-0.00225449	-5.72205e-05	-0.00084579	0.000817463	0	0
0.171875	-0.004722	-0.00593698	-0.00721955	-0.00706637	-0.00509572	-0.0036355	-0.0047251	-0.00356114	-0.00496328	-0.00405538	-0.00465059	-0.00362557	-0.0044477	-0.00304604	-0.00340539	-0.0014323	-0.00055933	-0.00286937	-0.000542641	-0.00114393	0.00075984	0	0
0.173828	-0.00317466	-0.00553477	-0.00654054	-0.0066179	-0.00478578	-0.00343001	-0.00481999	-0.00356936	-0.00476444	-0.00392044	-0.00454187	-0.00376976	-0.00472713	-0.00330591	-0.0036667	-0.00177521	-0.000267267	-0.00328684	-0.000902653	-0.00135589	0.000715449	0	0
0.175781	-0.00167716	-0.00512993	-0.00587249	-0.00625122	-0.0044899	-0.00328565	-0.00494897	-0.00354159	-0.00454211	-0.00375223	-0.00436163	-0.00381845	-0.00485086	-0.00339508	-0.00372052	-0.00193739	1.72853e-05	-0.00344396	-0.00107884	-0.00144744	0.000689521	0	0
