0.0488281	0.00452614	0.00460947	0.00704563	0.00717509	0.00724542	0.00672281	0.00771093	3.83705e-05	0.00682902	0.00767994	0.00820541	0.00504714	0.00720623	0.0052917	0.00524092	0.00298753	0.00184631	0.00439537	0.00321326	0.00244091	0.000911355	0	0
0.0507812	0.00280118	0.0053699	0.00842857	0.00853419	0.00860369	0.00790119	0.00913292	-7.03037e-05	0.00798285	0.00898886	0.00939679	0.00584096	0.00833809	0.00581813	0.00587237	0.0033668	0.00137216	0.00474679	0.00357062	0.00265272	0.0007779	0	0
0.0527344	0.00110984	0.0058614	0.00936258	0.00946975	0.00954008	0.00871992	0.0101608	-0.000160143	0.00879061	0.00991917	0.0102596	0.00642663	0.00921819	0.00617933	0.00628948	0.00362173	0.000768661	0.00497746	0.00380844	0.0028131	0.000665486	0	0
0.0546875	-0.000474334	0.00604939	0.00977027	0.00990534	0.00997579	0.00911283	0.0107203	-0.000215694	0.0091846	0.0104022	0.0107157	0.00674683	0.00977015	0.00634038	0.00645661	0.00372502	7.89165e-05	0.00506485	0.00389746	0.00290738	0.000578701	0	0
0.0566406	-0.00189936	0.0059216	0.00961852	0.0098021	0.00986814	0.00904179	0.0107672	-0.000225037	0.00911891	0.010391	0.0107002	0.00674969	0.0099231	0.00626409	0.00634551	0.00365299	-0.000635624	0.00498223	0.00381294	0.00291929	0.000517428	0	0
0.0585938	-0.00313747	0.00549114	0.00892138	0.00916457	0.00921607	0.00850296	0.0102924	-0.000182584	0.00857484	0.00986433	0.0101738	0.00639772	0.00962257	0.00591826	0.00594091	0.00338948	-0.00130439	0.00470233	0.00353914	0.00283377	0.000478148	0	0
0.0605469	-0.00418174	0.00479352	0.00773966	0.00804031	0.00806403	0.00752711	0.00932431	-9.04649e-05	0.00756586	0.00883293	0.00912642	0.00567508	0.00884017	0.00528324	0.00524533	0.00292996	-0.00185728	0.00420547	0.00307322	0.00263987	0.000454843	0	0
0.0625	-0.0050416	0.0038842	0.00617361	0.00651443	0.00649428	0.00617814	0.00792581	4.14401e-05	0.00613892	0.00734091	0.00758457	0.00459415	0.00758159	0.00435793	0.00427961	0.00228485	-0.00223529	0.00348532	0.00242776	0.00233378	0.000440478	0	0
0.0644531	-0.00573564	0.00283074	0.00434828	0.00469959	0.00461924	0.00454688	0.00618809	0.000196546	0.00437105	0.00546312	0.00561476	0.00319785	0.00589067	0.00316429	0.00308716	0.00148091	-0.00239998	0.00255299	0.00163206	0.00192122	0.000428319	0	0
0.0664062	-0.00628376	0.00170577	0.00239909	0.0027225	0.00256968	0.00274026	0.00422132	0.000354365	0.00236332	0.00330114	0.00331616	0.0015586	0.00384951	0.00175071	0.00172818	0.000560403	-0.00233912	0.00144207	0.000730962	0.00141875	0.000413716	0	0
0.0683594	-0.00670123	0.000577092	0.00045526	0.000708699	0.000478268	0.000872254	0.00214392	0.000493482	0.000232458	0.000977278	0.000818729	-0.000227332	0.00157326	0.000188947	0.000279784	-0.000421226	-0.00206935	0.000206828	-0.000218689	0.000853464	0.000394642	0	0
0.0703125	-0.00699425	-0.000498295	-0.00137484	-0.00122893	-0.00153196	-0.000947952	7.12276e-05	0.000595257	-0.00189781	-0.00137854	-0.00173163	-0.00204688	-0.000798643	-0.00142956	-0.00117254	-0.00139976	-0.00163347	-0.00108016	-0.0011526	0.000261173	0.00037241	0	0
0.0722656	-0.00715721	-0.00147986	-0.00301325	-0.00300264	-0.00335991	-0.00262547	-0.00189376	0.000646934	-0.00390947	-0.00363612	-0.00418139	-0.00378239	-0.00311553	-0.00300229	-0.00254071	-0.00230849	-0.00109363	-0.00233364	-0.00200573	-0.000316665	0.00035125	0	0
0.0742188	-0.00717473	-0.00234592	-0.0044179	-0.0045532	-0.00493407	-0.00408649	-0.00366777	0.000643685	-0.00569808	-0.00567532	-0.00638485	-0.0053224	-0.00522932	-0.00442314	-0.00374293	-0.00308433	-0.000521839	-0.00346577	-0.00271893	-0.000837356	0.000337303	0	0
0.0761719	-0.00702548	-0.00309312	-0.00558043	-0.00585282	-0.00621498	-0.00528181	-0.00519133	0.000589639	-0.00718141	-0.00739789	-0.00821829	-0.00657308	-0.00700948	-0.00559652	-0.00471127	-0.00367457	1.15633e-05	-0.00439429	-0.00324535	-0.00126183	0.000337422	0	0
0.078125	-0.00668585	-0.00373077	-0.00652015	-0.00689912	-0.00719297	-0.00618911	-0.00642973	0.000497341	-0.00830436	-0.00873017	-0.00958633	-0.00746757	-0.00835529	-0.00644529	-0.0053972	-0.00404224	0.000448525	-0.00505197	-0.00355569	-0.00155908	0.000357568	0	0
0.0800781	-0.00613821	-0.00427675	-0.0072732	-0.00770926	-0.00788307	-0.00680816	-0.00737089	0.000385806	-0.00904226	-0.00963187	-0.0104353	-0.00797218	-0.00920585	-0.00692046	-0.005777	-0.00417012	0.000752747	-0.00539505	-0.00364119	-0.00171018	0.000401497	0	0
0.0820312	-0.00537407	-0.00475073	-0.00788009	-0.0083096	-0.00831616	-0.00715721	-0.00802082	0.000277326	-0.0093987	-0.0100927	-0.0107501	-0.00808787	-0.00954443	-0.00700533	-0.00585258	-0.00406197	0.000914335	-0.00540912	-0.00351438	-0.00171058	0.000469208	0	0
0.0839844	-0.00439811	-0.00516605	-0.00837398	-0.00872588	-0.00853038	-0.00726628	-0.00839788	0.000194177	-0.00940287	-0.0101328	-0.0105598	-0.00784874	-0.0093987	-0.00671816	-0.0056504	-0.00374213	0.000950098	-0.00510883	-0.00320745	-0.00157093	0.000557244	0	0
0.0859375	-0.00323188	-0.00552511	-0.0087707	-0.00897551	-0.00856113	-0.00717068	-0.0085274	0.00015457	-0.00910366	-0.009799	-0.00992656	-0.00731581	-0.00883523	-0.00610924	-0.00521743	-0.00325224	0.000900388	-0.00453889	-0.00276777	-0.00131552	0.000657856	0	0
0.0878906	-0.00190973	-0.00581777	-0.00906444	-0.00906241	-0.00843596	-0.00690591	-0.00843561	0.000169903	-0.00856197	-0.00915432	-0.00894165	-0.00656825	-0.00794989	-0.00525415	-0.00461602	-0.00264618	0.000819981	-0.00376606	-0.00225204	-0.000979662	0.000760496	0	0
0.0898438	-0.000479579	-0.00601959	-0.00922656	-0.00897634	-0.00816977	-0.00650215	-0.00814623	0.000242636	-0.00784409	-0.00827432	-0.00771022	-0.00569272	-0.00685537	-0.0042448	-0.00391471	-0.00198391	0.000768185	-0.00287271	-0.00171927	-0.000604972	0.000852764	0	0
0.0917969	0.0010035	-0.00609732	-0.00921214	-0.00869572	-0.00776517	-0.00598347	-0.00767827	0.000365719	-0.00701284	-0.00723505	-0.00634265	-0.00477231	-0.00566721	-0.00317812	-0.00318158	-0.00132424	0.000796378	-0.00194597	-0.00122377	-0.000234336	0.000922084	0	0
0.09375	0.00248063	-0.00601292	-0.0089674	-0.00819373	-0.00721502	-0.00536489	-0.00704592	0.000523299	-0.00612342	-0.00610757	-0.00494003	-0.00387734	-0.00448978	-0.0021441	-0.00247586	-0.000718623	0.000938654	-0.00106692	-0.000808686	9.34005e-05	0.000957668	0	0
0.0957031	0.00389314	-0.00573027	-0.00844169	-0.00744617	-0.00650859	-0.00465751	-0.0062601	0.000693277	-0.00521612	-0.00495243	-0.00358629	-0.00305742	-0.00340527	-0.00121653	-0.0018425	-0.000205845	0.00120354	-0.000302911	-0.000501364	0.000348061	0.000951827	0	0
0.0976562	0.00518572	-0.00522494	-0.00759983	-0.00644004	-0.00563657	-0.00386775	-0.00533068	0.000850126	-0.00431752	-0.00381112	-0.00233984	-0.00233799	-0.00246567	-0.000444293	-0.00130749	0.000191659	0.00157094	0.000301123	-0.000310868	0.000511706	0.00090152	0	0
0.0996094	0.00630844	-0.00448811	-0.0064317	-0.00518167	-0.00459778	-0.00300181	-0.00426912	0.000968844	-0.0034374	-0.00271177	-0.00123072	-0.00171971	-0.00168955	0.000152707	-0.000877023	0.000468969	0.00199473	0.000726581	-0.000228107	0.000580236	0.000808656	0	0
0.101562	0.00721633	-0.00353169	-0.00495696	-0.00369954	-0.0034045	-0.00206828	-0.00309134	0.0010287	-0.00257277	-0.00166249	-0.000262737	-0.00118256	-0.00106338	0.000582457	-0.000539303	0.00063765	0.00240898	0.000980496	-0.000227928	0.000563323	0.000680387	0	0
0.103516	0.00786889	-0.00238979	-0.00322962	-0.00204527	-0.00208414	-0.00108135	-0.00181985	0.00101608	-0.00171041	-0.000659466	0.000584841	-0.000691414	-0.000547856	0.000878334	-0.000267744	0.000722677	0.00273812	0.00109327	-0.000273824	0.000482559	0.000527501	0	0
0.105469	0.00822937	-0.00111675	-0.00133193	-0.000291944	-0.000678897	-6.03199e-05	-0.000484526	0.000926554	-0.000832677	0.00030899	0.00134754	-0.000204682	-8.71122e-05	0.00109005	-2.70605e-05	0.000757813	0.00291014	0.00111198	-0.000323772	0.000367776	0.000364304	0	0
0.107422	0.00826538	0.000217915	0.000632167	0.00147343	0.000755429	0.000968337	0.000877738	0.000765651	7.56979e-05	0.00125885	0.00206542	0.00031656	0.000379503	0.00127602	0.000219226	0.00077948	0.00286853	0.00109208	-0.000336528	0.00025256	0.000205457	0	0
0.109375	0.00794983	0.00153673	0.00254929	0.00315833	0.00215602	0.00197399	0.00222361	0.000547886	0.0010246	0.00219846	0.0027771	0.000899971	0.000905275	0.00149035	0.000503659	0.000820965	0.00258327	0.00108767	-0.000277936	0.000169516	6.52671e-05	0	0
0.111328	0.00726497	0.00276124	0.00430822	0.00467408	0.00345802	0.00292134	0.00350559	0.000295013	0.00201011	0.00312924	0.00350523	0.00155622	0.0015251	0.00177383	0.000846386	0.000907212	0.00205731	0.00114346	-0.000126004	0.000145257	-4.45843e-05	0	0
0.113281	0.00620735	0.00382173	0.00581217	0.00594389	0.00460076	0.00377381	0.00467408	3.31402e-05	0.0030148	0.00403738	0.00425386	0.00227416	0.00224787	0.0021466	0.00125241	0.00105056	0.00132865	0.00128627	0.000125617	0.000196934	-0.000116706	0	0
0.115234	0.00479436	0.00466311	0.00698781	0.00691199	0.00553262	0.00449598	0.00568002	-0.000210911	0.00400472	0.0048914	0.00500154	0.00302148	0.00305191	0.00260258	0.00170875	0.00124866	0.000466347	0.00152135	0.000466555	0.000329614	-0.000147998	0	0
0.117188	0.00307119	0.00525022	0.00779212	0.00754452	0.00621581	0.00505424	0.00647718	-0.000412554	0.00492895	0.00564599	0.00570464	0.00374669	0.0038859	0.0031091	0.00218618	0.00148425	-0.000438452	0.00183094	0.000870556	0.000535563	-0.000140727	0	0
0.119141	0.00111449	0.00556827	0.00821257	0.00783169	0.00662661	0.00541937	0.00702429	-0.000552595	0.00572562	0.00624371	0.00629854	0.00438577	0.00467408	0.00361121	0.00264001	0.00172764	-0.00128382	0.00217628	0.00129879	0.000795186	-0.000101328	0	0
0.121094	-0.000965238	0.00562441	0.00826442	0.00778508	0.00675714	0.00556886	0.00728762	-0.000618979	0.00632703	0.00661945	0.00670648	0.00486988	0.00532514	0.00403738	0.0030179	0.00194037	-0.00197196	0.00250304	0.00170469	0.00107966	-3.99351e-05	0	0
0.123047	-0.0030266	0.0054419	0.0079844	0.00743246	0.00661254	0.00548708	0.00724256	-0.000607982	0.00666523	0.00671124	0.00685096	0.00513506	0.00574479	0.00431108	0.0032655	0.00208074	-0.00242305	0.00274909	0.00203967	0.00135468	3.15309e-05	0	0
0.125	-0.00490642	0.00505662	0.00742233	0.00681186	0.0062083	0.00516617	0.00687629	-0.000523731	0.00668216	0.0064671	0.00666332	0.00513071	0.00584865	0.00436199	0.0033344	0.00211006	-0.00258607	0.00285447	0.00225943	0.00158471	0.000100732	0	0
0.126953	-0.00643277	0.00451016	0.00663376	0.00596631	0.00556946	0.00460911	0.00618958	-0.000377253	0.00633836	0.0058558	0.00609756	0.00482792	0.00557575	0.00413656	0.00319004	0.00199851	-0.00244647	0.00276923	0.00233015	0.0017381	0.000156581	0	0
0.128906	-0.00744343	0.00384521	0.0056721	0.00493896	0.00472653	0.00383019	0.00519943	-0.000184625	0.00561965	0.0048728	0.00513792	0.00422478	0.00489882	0.00360847	0.00281644	0.00173029	-0.00202781	0.00246358	0.00223261	0.00179079	0.000190556	0	0
0.130859	-0.00780594	0.00310147	0.00458431	0.00377131	0.00371647	0.0028559	0.00394046	3.53754e-05	0.00454223	0.00354743	0.00380802	0.00334918	0.00383189	0.00278533	0.00222194	0.00130728	-0.00138801	0.00193179	0.00196531	0.00172994	0.000197768	0	0
0.132812	-0.00743866	0.00231302	0.00340986	0.00250375	0.00258136	0.00172627	0.00246638	0.000263467	0.0031575	0.00194311	0.00216985	0.00225711	0.00243196	0.00170934	0.00143957	0.000750303	-0.000610948	0.0011977	0.00154534	0.00155547	0.000177383	0	0
0.134766	-0.00632596	0.001508	0.00218332	0.0011766	0.00136924	0.00049603	0.000849485	0.000481784	0.00154805	0.000155926	0.000323772	0.00102866	0.000796705	0.000456572	0.000524879	9.81987e-05	0.000205159	0.000310779	0.00100699	0.00128083	0.000131905	0	0
0.136719	-0.00453138	0.00071013	0.000937223	-0.000165939	0.000135541	-0.000768542	-0.000820994	0.000675395	-0.000174046	-0.00169039	-0.00159883	-0.000239015	-0.000944048	-0.000870824	-0.000446916	-0.000595301	0.000962019	-0.00065589	0.000398338	0.000931174	6.74725e-05	0	0
0.138672	-0.00219727	-5.88894e-05	-0.000291467	-0.00147283	-0.00105822	-0.00199008	-0.00244319	0.000833005	-0.00187778	-0.00345707	-0.00344968	-0.00144154	-0.00264063	-0.0021553	-0.0013907	-0.00126743	0.00157428	-0.00161409	-0.000224054	0.000540823	-8.04663e-06	0	0
0.140625	0.000461936	-0.000776649	-0.00145853	-0.002684	-0.0021441	-0.00308681	-0.00390869	0.000947163	-0.00342441	-0.00500011	-0.00507569	-0.00247717	-0.00413904	-0.00327671	-0.00221753	-0.00185278	0.00198019	-0.00247109	-0.000801235	0.000149339	-8.60691e-05	0	0
0.142578	0.00317776	-0.00141788	-0.002509	-0.0037322	-0.00305188	-0.0039773	-0.00511086	0.00101399	-0.00468087	-0.00618744	-0.00633645	-0.00325781	-0.00529763	-0.00412631	-0.00284672	-0.00229132	0.00214863	-0.00313962	-0.00127855	-0.000203237	-0.000158429	0	0
0.144531	0.00565612	-0.00195372	-0.00338006	-0.00454605	-0.00371408	-0.00458825	-0.00595492	0.00103259	-0.00553358	-0.00691175	-0.00711894	-0.00371802	-0.00600335	-0.00462103	-0.0032146	-0.00253543	0.00208122	-0.00354874	-0.00161216	-0.000481218	-0.000218749	0	0
0.146484	0.00760734	-0.00235343	-0.004004	-0.00505698	-0.00407279	-0.00486398	-0.00636774	0.00100423	-0.00590241	-0.00710416	-0.00735259	-0.00382149	-0.00618526	-0.00471282	-0.003281	-0.00255647	0.00180882	-0.00365412	-0.0017741	-0.000657558	-0.00026381	0	0
0.148438	0.00878358	-0.00258708	-0.00431907	-0.00520861	-0.00408757	-0.00477099	-0.00630742	0.000931814	-0.00574994	-0.00674319	-0.00701571	-0.00356609	-0.00582361	-0.00439632	-0.00303733	-0.00234878	0.00138605	-0.00344372	-0.00175589	-0.000717461	-0.000292718	0	0
0.150391	0.00900948	-0.00263	-0.00427675	-0.00496697	-0.00374281	-0.00430751	-0.00577128	0.000819504	-0.00508869	-0.00585961	-0.00614285	-0.00298315	-0.00495371	-0.00370979	-0.00250673	-0.00193173	0.000879526	-0.00294054	-0.00156993	-0.000660494	-0.000308454	0	0
0.152344	0.00820851	-0.00246763	-0.00385511	-0.00432873	-0.00305414	-0.00350523	-0.00479853	0.000672579	-0.00398123	-0.00453615	-0.00482059	-0.00213605	-0.00366387	-0.00273263	-0.00174391	-0.00134826	0.000358939	-0.00220191	-0.00124818	-0.000500903	-0.000316381	0	0
0.154297	0.00641692	-0.00210202	-0.00306559	-0.00332844	-0.00207055	-0.00242877	-0.00347126	0.000497609	-0.0025363	-0.00289941	-0.00318074	-0.0011133	-0.00208658	-0.00157654	-0.000829339	-0.000660926	-0.000114977	-0.00131261	-0.000839055	-0.000266299	-0.000323355	0	0
0.15625	0.00378561	-0.00155294	-0.00195992	-0.00204027	-0.000874281	-0.00117254	-0.00190824	0.000302643	-0.000898242	-0.00111008	-0.00138736	-2.00272e-05	-0.000385344	-0.000372052	0.000138521	5.47767e-05	-0.000496864	-0.000376821	-0.000401586	5.23031e-06	-0.000337243	0	0
0.158203	0.000567198	-0.00086081	-0.000629067	-0.000574589	0.000424981	0.000147581	-0.000255227	9.73493e-05	0.000766993	0.000656128	0.000380993	0.00103235	0.00126266	0.000744462	0.00105345	0.000719011	-0.000761926	0.000494361	1.49012e-06	0.0002698	-0.000365078	0	0
0.160156	-0.00290954	-8.35657e-05	0.000803351	0.000931621	0.00170076	0.001405	0.00132871	-0.000106901	0.00228989	0.00222301	0.00194931	0.00193721	0.0026859	0.00164759	0.0018146	0.00125664	-0.000906467	0.00119615	0.000311434	0.000482947	-0.00041163	0	0
0.162109	-0.00627565	0.00070715	0.00219262	0.0023278	0.00282168	0.00247633	0.00268823	-0.000297591	0.00351524	0.00343561	0.00316501	0.00260353	0.00373736	0.00223839	0.0023365	0.00160685	-0.000944257	0.00164294	0.000481099	0.000605464	-0.000478864	0	0
0.164062	-0.00916326	0.00143456	0.00338888	0.0034678	0.003667	0.00325525	0.00368828	-0.000461727	0.00432074	0.00417781	0.00391436	0.00296527	0.00431091	0.00245416	0.00256085	0.00173044	-0.000900745	0.00177968	0.000481278	0.000608638	-0.000565529	0	0
0.166016	-0.0112498	0.00202572	0.00425673	0.00422931	0.00414312	0.00366521	0.00423092	-0.000586942	0.00462925	0.00438237	0.00413465	0.0029878	0.00435358	0.00227785	0.00246322	0.00161535	-0.000805378	0.00158834	0.000305235	0.00047873	-0.000665963	0	0
0.167969	-0.0122932	0.00242031	0.00469434	0.00452864	0.00419462	0.00366914	0.00426614	-0.000662982	0.00442052	0.00404215	0.00382161	0.00267243	0.00387177	0.00173914	0.00205648	0.001279	-0.000684917	0.00109375	-2.95937e-05	0.000219405	-0.000771344	0	0
0.169922	-0.0121624	0.0025804	0.0046469	0.00433481	0.00381434	0.00327456	0.00380045	-0.00068298	0.00373161	0.00320911	0.00302935	0.00205564	0.00293094	0.000910997	0.00139093	0.000766665	-0.000556111	0.000358462	-0.000482589	-0.000147268	-0.000870228	0	0
0.171875	-0.0108504	0.00249457	0.00411928	0.00367594	0.00304615	0.00253463	0.00289673	-0.000644937	0.00265455	0.00199103	0.00186491	0.0012064	0.00164834	-9.85861e-05	0.00054872	0.000146598	-0.000423551	-0.000520587	-0.000994116	-0.000582919	-0.000950038	0	0
0.173828	-0.00847483	0.00218225	0.0031755	0.00263703	0.00198054	0.00154269	0.00166827	-0.000551984	0.00132525	0.000536442	0.000474691	0.000218928	0.000180304	-0.00115943	-0.000364184	-0.000497609	-0.000278592	-0.00142491	-0.0014925	-0.00103654	-0.000997841	0	0
0.175781	-0.00526333	0.00169086	0.00193369	0.00135136	0.000747204	0.000421643	0.000267029	-0.000413001	-9.05991e-05	-0.000977516	-0.000969648	-0.00079608	-0.00129545	-0.00213456	-0.00123167	-0.00107738	-0.000103056	-0.00222814	-0.00190234	-0.00145029	-0.00100309	0	0
0.177734	-0.00152397	0.00109017	0.000552893	-1.49012e-05	-0.000502586	-0.000690222	-0.00113392	-0.000241652	-0.00141764	-0.00236702	-0.00229073	-0.00172335	-0.00259966	-0.00289679	-0.00193918	-0.00150979	0.000125349	-0.00281131	-0.0021542	-0.00176628	-0.000957966	0	0
0.179688	0.00238872	0.000463963	-0.000787854	-0.00128484	-0.00161183	-0.00165522	-0.00236034	-5.5328e-05	-0.00249064	-0.00346351	-0.00332713	-0.00245422	-0.00357199	-0.00334275	-0.00238872	-0.00172827	0.000426173	-0.00307798	-0.00219396	-0.00193441	-0.000859499	0	0
0.181641	0.00611675	-0.000102997	-0.00191176	-0.00229251	-0.00243926	-0.00235271	-0.0032568	0.000126868	-0.00317311	-0.00412822	-0.00394654	-0.00289834	-0.00408903	-0.00340629	-0.00250924	-0.00169098	0.000809252	-0.00296688	-0.00199008	-0.00191873	-0.000709891	0	0
0.183594	0.00933623	-0.0005337	-0.00266838	-0.00290477	-0.00287592	-0.00269294	-0.00370508	0.000286311	-0.00337183	-0.00426936	-0.00406337	-0.00299269	-0.00407815	-0.00306475	-0.00226796	-0.00138682	0.0012688	-0.00246096	-0.00153926	-0.00170328	-0.000516891	0	0
