0.0253906	-0.00856006	0.000749588	0.00158346	0.000729084	0.000533581	0.000784695	0.000739455	-0.00683951	0.000175565	0.0008955	-0.000668883	-0.000565976	-0.00219626	-0.00100613	-0.00413531	-0.00222325	-0.00659961	-0.00606453	-0.00640666	-0.00648928	-0.00593972	0	0
0.0273438	-0.00792527	0.00131011	0.00231549	0.00153089	0.00122738	0.00132632	0.00135529	-0.00692642	0.000617176	0.0013628	-0.000430346	-0.000165075	-0.00170141	-0.000901103	-0.00395218	-0.00216961	-0.00635165	-0.00593138	-0.006477	-0.0062896	-0.00585246	0	0
0.0292969	-0.0071789	0.00173295	0.00284153	0.0020988	0.00173092	0.00171829	0.00175238	-0.00702763	0.000870287	0.00161374	-0.00036025	0.000117153	-0.00130064	-0.000835657	-0.00378403	-0.00209451	-0.00603932	-0.00573182	-0.00654352	-0.00610459	-0.00582194	0	0
0.03125	-0.00626481	0.00200605	0.00313121	0.002388	0.00200319	0.00191773	0.00188613	-0.00712824	0.000903368	0.0016005	-0.00049901	0.000234693	-0.00105316	-0.000842094	-0.00367582	-0.00202084	-0.00568229	-0.0055064	-0.00661647	-0.00595498	-0.00584686	0	0
0.0332031	-0.00513554	0.002123	0.0031662	0.00237727	0.00202274	0.0018979	0.00173604	-0.00721288	0.000704676	0.00129962	-0.000863433	0.000155687	-0.0010094	-0.000950217	-0.00367126	-0.00197661	-0.00530207	-0.00530934	-0.00671422	-0.00585997	-0.00592053	0	0
0.0351562	-0.00376844	0.00208592	0.00294352	0.00206971	0.00178599	0.00165386	0.00131249	-0.00726712	0.000286013	0.000718713	-0.00144231	-0.000130266	-0.00120037	-0.00118148	-0.00380319	-0.00198793	-0.00492042	-0.0051986	-0.00685537	-0.00583375	-0.00603175	0	0
0.0371094	-0.00217819	0.0019027	0.00247681	0.00149775	0.0013144	0.00120495	0.00065589	-0.00728083	-0.00031656	-0.000100732	-0.00219297	-0.000607967	-0.00162993	-0.0015409	-0.0040856	-0.00207341	-0.00455701	-0.00522244	-0.00705636	-0.00588226	-0.00616598	0	0
0.0390625	-0.000423789	0.00158882	0.00179622	0.000716925	0.000647545	0.000593476	-0.000166535	-0.00724983	-0.00104654	-0.00108731	-0.00304544	-0.00123656	-0.00227117	-0.00201571	-0.004509	-0.0022403	-0.00422823	-0.00541055	-0.00732481	-0.00600123	-0.00630629	0	0
0.0410156	0.0013907	0.00116313	0.000946611	-0.000198603	-0.000156879	-0.000120088	-0.00107014	-0.00717652	-0.00183314	-0.00214887	-0.00391209	-0.00195405	-0.00306798	-0.00257432	-0.00503984	-0.0024811	-0.00394684	-0.00576663	-0.00765634	-0.00617635	-0.00643528	0	0
0.0429688	0.00312328	0.000649691	-1.64509e-05	-0.00116706	-0.00103045	-0.000865169	-0.00196302	-0.00707078	-0.00260097	-0.00318241	-0.00469851	-0.00268537	-0.00394155	-0.00316954	-0.00562391	-0.00277483	-0.00372076	-0.00626707	-0.00803447	-0.0063839	-0.00653696	0	0
0.0449219	0.00460851	7.36713e-05	-0.00103223	-0.00210643	-0.00190401	-0.00157103	-0.00275922	-0.00694692	-0.00328013	-0.00409055	-0.0053184	-0.00335354	-0.0048011	-0.00374579	-0.00619438	-0.00308883	-0.00355369	-0.00686085	-0.00843	-0.00659347	-0.00659788	0	0
0.046875	0.00567782	-0.000540614	-0.0020411	-0.00294852	-0.0027144	-0.00217694	-0.00339115	-0.00682294	-0.00381625	-0.0047946	-0.00570786	-0.00389117	-0.00555743	-0.00424671	-0.00668213	-0.00338507	-0.00344491	-0.00747991	-0.00880694	-0.00677252	-0.00660789	0	0
0.0488281	0.00618088	-0.00116992	-0.00299114	-0.00364375	-0.00341392	-0.00264136	-0.00382006	-0.00671649	-0.00417852	-0.00524557	-0.00583589	-0.00425187	-0.00613666	-0.00462496	-0.00702736	-0.00362468	-0.00339055	-0.00804853	-0.00912642	-0.00689137	-0.00656295	0	0
0.0507812	0.00600994	-0.00179517	-0.00384364	-0.00416923	-0.00397778	-0.00294814	-0.00404024	-0.00664234	-0.00436455	-0.00543368	-0.00571203	-0.00441757	-0.00649227	-0.00484943	-0.00719038	-0.00377703	-0.00338483	-0.00849593	-0.00935471	-0.00692689	-0.00646353	0	0
0.0527344	0.00511587	-0.00240254	-0.00457758	-0.00453186	-0.0044024	-0.00310901	-0.00408196	-0.00661016	-0.00440067	-0.00538886	-0.00538576	-0.00440302	-0.0066136	-0.00491261	-0.00715959	-0.00382423	-0.00342089	-0.00876963	-0.00946844	-0.00686741	-0.00631487	0	0
0.0546875	0.00352097	-0.00298405	-0.00519097	-0.00476575	-0.00470948	-0.00316175	-0.00400484	-0.00662124	-0.00433838	-0.0051775	-0.00494099	-0.00425398	-0.00652858	-0.00483143	-0.00695479	-0.00376546	-0.00349182	-0.00884473	-0.00946081	-0.00671518	-0.00612783	0	0
0.0566406	0.00132	-0.00353658	-0.00570017	-0.00492525	-0.00494146	-0.00316413	-0.00389075	-0.00666964	-0.00424713	-0.00489271	-0.00448596	-0.00404096	-0.00630067	-0.00464678	-0.00662625	-0.00361896	-0.00359142	-0.00872982	-0.00934267	-0.00648737	-0.00591636	0	0
0.0585938	-0.00132763	-0.00406218	-0.00613627	-0.00507712	-0.00515366	-0.00318453	-0.00383031	-0.00674093	-0.0042032	-0.00464094	-0.00413549	-0.00384909	-0.00601994	-0.00441766	-0.00624791	-0.00341868	-0.00371474	-0.0084666	-0.00914359	-0.00621331	-0.00569713	0	0
0.0605469	-0.00421309	-0.00456631	-0.00653926	-0.00529051	-0.0054028	-0.00329062	-0.00390863	-0.00681603	-0.00427854	-0.0045253	-0.0039959	-0.00376397	-0.00578959	-0.0042119	-0.00590661	-0.00321114	-0.00385773	-0.00812411	-0.00890708	-0.00593197	-0.00548756	0	0
0.0625	-0.00710404	-0.00505519	-0.0069502	-0.00562239	-0.00574064	-0.00353782	-0.00419223	-0.00687301	-0.00452888	-0.00463033	-0.00414741	-0.00385827	-0.00570972	-0.00409579	-0.00568867	-0.00304747	-0.00401706	-0.00778866	-0.00868511	-0.00568724	-0.0053041	0	0
0.0644531	-0.00976992	-0.00553405	-0.00740412	-0.00610995	-0.00620294	-0.00395926	-0.00471711	-0.00689161	-0.00498468	-0.00500751	-0.00463009	-0.00417888	-0.00586098	-0.00412297	-0.00566569	-0.00297511	-0.00418997	-0.00754929	-0.0085305	-0.00551963	-0.00516117	0	0
0.0664062	-0.0120107	-0.00600457	-0.00792226	-0.00676441	-0.00680065	-0.004559	-0.00548255	-0.00685477	-0.00564462	-0.00566721	-0.00543785	-0.004738	-0.00629055	-0.00432491	-0.00588205	-0.00302947	-0.00437242	-0.00748169	-0.00848675	-0.00546253	-0.00506914	0	0
0.0683594	-0.0136799	-0.00646389	-0.00850728	-0.0075624	-0.00751829	-0.00530944	-0.0064491	-0.00675416	-0.00647461	-0.00657427	-0.00651538	-0.0055089	-0.00700256	-0.004704	-0.00634596	-0.00322902	-0.00455946	-0.00763607	-0.00858164	-0.00553453	-0.00503445	0	0
0.0703125	-0.0147007	-0.00690222	-0.00914055	-0.00845242	-0.00831318	-0.00615362	-0.00754189	-0.00658977	-0.00740993	-0.00765252	-0.00776458	-0.00642762	-0.00795473	-0.0052315	-0.00702587	-0.00356841	-0.00474405	-0.00802565	-0.00882089	-0.00573826	-0.00505757	0	0
0.0722656	-0.0150715	-0.00730383	-0.00978312	-0.00935912	-0.00911832	-0.00701193	-0.00866008	-0.00637221	-0.00836328	-0.00879228	-0.00905645	-0.00740013	-0.00906184	-0.00585032	-0.00785267	-0.00401938	-0.00491744	-0.00862265	-0.00918579	-0.00605619	-0.00513422	0	0
0.0742188	-0.0148634	-0.00764847	-0.0103794	-0.01019	-0.00985217	-0.00779237	-0.00968957	-0.00612068	-0.00923485	-0.009866	-0.0102466	-0.00831416	-0.0102056	-0.00648057	-0.00872791	-0.00453341	-0.00506938	-0.00935984	-0.00963426	-0.00645518	-0.00525522	0	0
0.0761719	-0.0142062	-0.00791121	-0.0108644	-0.0108502	-0.0104289	-0.008403	-0.010517	-0.00586057	-0.0099248	-0.0107436	-0.0111952	-0.00905433	-0.0112498	-0.00703144	-0.00953659	-0.00504744	-0.00518906	-0.0101384	-0.0101053	-0.00688767	-0.00540769	0	0
0.078125	-0.0132656	-0.00806725	-0.0111718	-0.0112545	-0.0107684	-0.00876461	-0.0110451	-0.00562131	-0.0103458	-0.0113095	-0.0117836	-0.00951755	-0.0120584	-0.00741279	-0.010163	-0.00549304	-0.00526619	-0.0108429	-0.0105275	-0.00729871	-0.00557637	0	0
0.0800781	-0.0122192	-0.00809455	-0.0112441	-0.0113378	-0.010808	-0.0088217	-0.0112045	-0.00543034	-0.010434	-0.0114789	-0.0119309	-0.00962722	-0.0125138	-0.00754941	-0.0105071	-0.00580502	-0.00529265	-0.0113567	-0.0108283	-0.00763381	-0.00574505	0	0
0.0820312	-0.01123	-0.0079757	-0.0110402	-0.0110641	-0.0105145	-0.00855022	-0.0109615	-0.00531149	-0.0101567	-0.0112067	-0.0116024	-0.00934395	-0.0125337	-0.0073905	-0.0104992	-0.00593174	-0.00526369	-0.0115798	-0.0109448	-0.00784528	-0.00589907	0	0
0.0839844	-0.0104233	-0.00770175	-0.0105427	-0.0104325	-0.00988507	-0.00796109	-0.0103246	-0.00527966	-0.00951684	-0.0104951	-0.0108143	-0.00867099	-0.0120821	-0.0069195	-0.0101103	-0.00584257	-0.00517869	-0.0114462	-0.0108324	-0.0078994	-0.00602603	0	0
0.0859375	-0.00987148	-0.00727415	-0.00976101	-0.00947738	-0.00894976	-0.00709864	-0.00933933	-0.00533974	-0.00855178	-0.00939035	-0.00963008	-0.00765407	-0.0111753	-0.00615633	-0.00935757	-0.00553262	-0.00504285	-0.0109333	-0.0104723	-0.00778186	-0.00611687	0	0
0.0878906	-0.00958633	-0.00670469	-0.00873131	-0.00826383	-0.00777102	-0.00603463	-0.0080843	-0.00548625	-0.00732911	-0.00797915	-0.00815094	-0.00637519	-0.00987973	-0.00515604	-0.00830209	-0.00502431	-0.00486577	-0.0100676	-0.00987446	-0.0074991	-0.0061686	0	0
0.0898438	-0.00952339	-0.00601482	-0.0075129	-0.00687838	-0.00643444	-0.00485869	-0.00665951	-0.00570273	-0.00593808	-0.00637436	-0.00650299	-0.00494224	-0.00830394	-0.00400305	-0.00704187	-0.00436366	-0.00466156	-0.00892293	-0.00907719	-0.00707769	-0.0061816	0	0
0.0917969	-0.00959253	-0.00523531	-0.00618133	-0.00541997	-0.00503588	-0.00366659	-0.00517452	-0.00596619	-0.0044792	-0.00470269	-0.00482035	-0.00347456	-0.00658466	-0.00279975	-0.00569865	-0.00361562	-0.00444698	-0.00761116	-0.00814259	-0.00656188	-0.00616109	0	0
0.09375	-0.00967681	-0.0044018	-0.00481945	-0.00398731	-0.00367475	-0.00254814	-0.00373483	-0.00624669	-0.0030531	-0.00308836	-0.0032289	-0.0020884	-0.00486942	-0.00165474	-0.00440177	-0.00285375	-0.00423938	-0.00626767	-0.00714791	-0.00600743	-0.00611675	0	0
0.0957031	-0.00965559	-0.00355256	-0.003508	-0.00266695	-0.00244045	-0.0015766	-0.00243068	-0.00651574	-0.00174978	-0.00163949	-0.00183225	-0.000883132	-0.00329841	-0.00066793	-0.00327182	-0.00215256	-0.00405484	-0.0050317	-0.00617671	-0.00547349	-0.00605893	0	0
0.0976562	-0.00942659	-0.00272477	-0.00231639	-0.00152516	-0.00140023	-0.000801139	-0.00132906	-0.00674605	-0.000640452	-0.00043714	-0.000702977	6.96182e-05	-0.00198802	8.01086e-05	-0.00240472	-0.00157523	-0.00390559	-0.00402975	-0.00530648	-0.00501537	-0.00599957	0	0
0.0996094	-0.00892389	-0.00195241	-0.00129575	-0.000602245	-0.000596285	-0.000243098	-0.000467181	-0.00691819	0.000227749	0.000471592	0.00012207	0.000732154	-0.00101813	0.000538349	-0.00186053	-0.00116789	-0.00379843	-0.00335717	-0.00460148	-0.0046773	-0.00594759	0	0
0.101562	-0.00813031	-0.00126135	-0.000475496	9.03606e-05	-4.17233e-05	0.000103116	0.000144958	-0.0070194	0.000833809	0.00107348	0.000642061	0.00110185	-0.000425294	0.000688672	-0.00165722	-0.000952959	-0.00373358	-0.00306499	-0.0041014	-0.00448632	-0.00591123	0	0
0.103516	-0.00708067	-0.000671625	0.000137597	0.000563622	0.000277281	0.000265367	0.000522494	-0.00704718	0.00118113	0.00138652	0.000884533	0.00120711	-0.000201933	0.000548363	-0.00177065	-0.000928044	-0.00370479	-0.00315619	-0.00382185	-0.00444901	-0.00589228	0	0
0.105469	-0.00585628	-0.000194907	0.000555903	0.000847578	0.000395536	0.000285901	0.000698924	-0.00700748	0.00129232	0.00145221	0.00089705	0.00109962	-0.000301868	0.000163555	-0.00214067	-0.00106716	-0.00370008	-0.00358558	-0.00375092	-0.0045526	-0.00588953	0	0
0.107422	-0.00457144	0.000164032	0.00080508	0.000982761	0.000361443	0.000211805	0.000716686	-0.00691271	0.00120357	0.00132596	0.000735641	0.000843406	-0.000650756	-0.000398159	-0.00268164	-0.00132704	-0.0037033	-0.00426722	-0.00385368	-0.00476575	-0.00589669	0	0
0.109375	-0.00335491	0.000404596	0.000916392	0.0010066	0.000226498	8.56817e-05	0.000617981	-0.00678015	0.000956684	0.0010649	0.000454187	0.000503778	-0.0011597	-0.00105929	-0.00329667	-0.00165331	-0.0036965	-0.00508869	-0.0040797	-0.00504434	-0.00590456	0	0
0.111328	-0.0023284	0.000529766	0.000918597	0.000950098	3.55244e-05	-6.2421e-05	0.000438333	-0.00662792	0.000592023	0.000719309	9.5129e-05	0.000136614	-0.00173964	-0.00174248	-0.00389203	-0.00199008	-0.00366318	-0.00592971	-0.00437081	-0.00533807	-0.00590134	0	0
0.113281	-0.00158739	0.000541925	0.000831068	0.000828266	-0.000180006	-0.000219785	0.000200152	-0.00647235	0.000143409	0.000324845	-0.000315189	-0.000218809	-0.00231463	-0.00238132	-0.00439116	-0.00228822	-0.00358981	-0.00667667	-0.00467074	-0.00559855	-0.00587487	0	0
0.115234	-0.00118494	0.000442982	0.000659287	0.000637531	-0.000408649	-0.000392392	-8.91685e-05	-0.00632548	-0.000365287	-0.000100374	-0.000768304	-0.00054422	-0.00283155	-0.00292933	-0.00474396	-0.00251126	-0.00346923	-0.00724041	-0.00493348	-0.00578535	-0.00581539	0	0
0.117188	-0.00112498	0.000232458	0.000393331	0.000359297	-0.000654936	-0.000602394	-0.000435352	-0.00619364	-0.000921071	-0.000556588	-0.00127053	-0.000841767	-0.00326528	-0.00336266	-0.00493276	-0.00264072	-0.00330102	-0.00756788	-0.00512922	-0.00587153	-0.00571561	0	0
0.119141	-0.00136197	-9.13143e-05	1.02222e-05	-3.83854e-05	-0.000942707	-0.000882328	-0.000853658	-0.00607848	-0.00152004	-0.00105751	-0.00183654	-0.00113022	-0.00361864	-0.00368047	-0.00497162	-0.00267768	-0.00309229	-0.00764704	-0.005247	-0.00584769	-0.00557351	0	0
0.121094	-0.00181055	-0.000531793	-0.000520706	-0.000590563	-0.00130439	-0.00126706	-0.00136268	-0.00597453	-0.00216368	-0.00162303	-0.00248253	-0.00143787	-0.00391752	-0.00390255	-0.00490117	-0.00263929	-0.00285625	-0.00750518	-0.00529552	-0.00572145	-0.00539148	0	0
0.123047	-0.00236022	-0.00109065	-0.00123027	-0.00132775	-0.00177336	-0.00178508	-0.0019778	-0.0058744	-0.00285438	-0.00227296	-0.00321734	-0.00179413	-0.00420213	-0.00406146	-0.00477973	-0.0025562	-0.0026114	-0.00720274	-0.00529885	-0.00551534	-0.00517726	0	0
0.125	-0.00289738	-0.00176597	-0.00214031	-0.00226521	-0.00237751	-0.00245053	-0.00270391	-0.00576997	-0.00359064	-0.00301814	-0.00403559	-0.00222126	-0.00451633	-0.00419486	-0.00467113	-0.00246501	-0.00237846	-0.00682151	-0.00529027	-0.00526369	-0.00494337	0	0
0.126953	-0.00332427	-0.00254929	-0.00325602	-0.00339675	-0.00312853	-0.00325743	-0.00353181	-0.00565338	-0.00436297	-0.00385427	-0.00491393	-0.0027276	-0.00489667	-0.0043366	-0.00463271	-0.00240088	-0.00217795	-0.00644839	-0.00530589	-0.00500524	-0.0047034	0	0
0.128906	-0.00357783	-0.00342441	-0.00455964	-0.00469065	-0.00401545	-0.00417746	-0.00443566	-0.00552189	-0.00515196	-0.00475907	-0.00581133	-0.00330409	-0.00536352	-0.00451052	-0.00470519	-0.00239289	-0.00202721	-0.00616157	-0.00537539	-0.00477707	-0.00447309	0	0
0.130859	-0.00364351	-0.00436604	-0.00600767	-0.00608993	-0.00500846	-0.00516127	-0.00537407	-0.0053761	-0.00592801	-0.00569189	-0.00667143	-0.00392368	-0.00591533	-0.00472391	-0.00490507	-0.00245667	-0.00193924	-0.00601733	-0.00551844	-0.00460923	-0.00426543	0	0
0.132812	-0.00355732	-0.00534046	-0.00753254	-0.00751472	-0.00605297	-0.00614379	-0.00629485	-0.00522339	-0.00665364	-0.00659895	-0.00743067	-0.00454473	-0.00652751	-0.00496781	-0.00522241	-0.00259399	-0.0019207	-0.00604177	-0.00573862	-0.00451875	-0.00409102	0	0
0.134766	-0.00340271	-0.00630724	-0.00904793	-0.00887251	-0.00708055	-0.00705238	-0.00714087	-0.00507462	-0.00728777	-0.00741816	-0.00802696	-0.00511745	-0.00715555	-0.00521815	-0.00562268	-0.0027914	-0.00197178	-0.00622725	-0.00602341	-0.00450933	-0.00395596	0	0
0.136719	-0.00329685	-0.00722182	-0.0104577	-0.0100682	-0.00801587	-0.00781664	-0.00785744	-0.00494349	-0.00779128	-0.00809002	-0.00840914	-0.00559178	-0.00774238	-0.00544024	-0.00605321	-0.00302398	-0.00208765	-0.00653553	-0.00634575	-0.00457013	-0.00386059	0	0
0.138672	-0.00337172	-0.00804007	-0.0116677	-0.0110176	-0.00878811	-0.00837867	-0.00840104	-0.00484347	-0.00813329	-0.00856555	-0.00854695	-0.00592637	-0.00822812	-0.00559676	-0.00645259	-0.0032593	-0.00225937	-0.00690508	-0.00667024	-0.00467813	-0.00380051	0	0
0.140625	-0.00375056	-0.00872302	-0.0125975	-0.0116577	-0.00933909	-0.00870148	-0.00874591	-0.00478733	-0.0082964	-0.00881457	-0.00843608	-0.00609601	-0.00856104	-0.0056541	-0.00676203	-0.0034647	-0.00247586	-0.00726402	-0.00695813	-0.00480366	-0.00376761	0	0
0.142578	-0.00452483	-0.00924015	-0.0131914	-0.0119562	-0.00963426	-0.00877505	-0.00888753	-0.00478125	-0.0082809	-0.00883257	-0.00810266	-0.00609669	-0.00870735	-0.00559199	-0.00693578	-0.00361264	-0.00272596	-0.00754225	-0.00717425	-0.00491536	-0.00375187	0	0
0.144531	-0.00573575	-0.00957382	-0.0134269	-0.0119164	-0.00966883	-0.00861821	-0.00884485	-0.00482571	-0.00810656	-0.00864112	-0.00759935	-0.00594792	-0.00865852	-0.00540614	-0.00694996	-0.00368547	-0.0030002	-0.0076853	-0.00729585	-0.00498641	-0.00374198	0	0
0.146484	-0.00736177	-0.00971997	-0.013318	-0.01158	-0.0094676	-0.0082766	-0.00865829	-0.00491381	-0.00781152	-0.00828826	-0.00700235	-0.00569037	-0.00843445	-0.00511265	-0.00680733	-0.00367951	-0.00329089	-0.00766408	-0.00731468	-0.00499964	-0.00372899	0	0
0.148438	-0.00931537	-0.009691	-0.0129147	-0.0110192	-0.00908375	-0.00781658	-0.00838351	-0.00503159	-0.00744897	-0.00784147	-0.00639951	-0.00538093	-0.00808211	-0.00474656	-0.00653747	-0.0036062	-0.00359279	-0.00748014	-0.00724173	-0.00495088	-0.00370693	0	0
0.150391	-0.0114487	-0.00951159	-0.0122962	-0.0103295	-0.00859189	-0.0073161	-0.00808537	-0.0051595	-0.00708044	-0.00737882	-0.00588012	-0.00508451	-0.00766952	-0.00435674	-0.0061931	-0.00348902	-0.0039016	-0.00716627	-0.00710344	-0.00485051	-0.00367475	0	0
0.152344	-0.0135711	-0.00921738	-0.0115614	-0.00961757	-0.00807691	-0.00685384	-0.00782764	-0.00527537	-0.00676841	-0.00697947	-0.0055232	-0.00486451	-0.00727606	-0.00400066	-0.00584185	-0.00336123	-0.0042125	-0.00678051	-0.00693953	-0.00472128	-0.00363529	0	0
0.154297	-0.0154699	-0.00885034	-0.0108149	-0.00898409	-0.00762343	-0.00649817	-0.00766528	-0.00535798	-0.00656798	-0.00671148	-0.00538492	-0.00477311	-0.0069805	-0.00373399	-0.00555539	-0.00325799	-0.00451767	-0.00639665	-0.00679588	-0.00459611	-0.00359631	0	0
0.15625	-0.0169365	-0.00845242	-0.0101535	-0.00851417	-0.00730324	-0.00629757	-0.00763488	-0.00538802	-0.00651863	-0.00662196	-0.00549245	-0.00484315	-0.00684845	-0.00360239	-0.00539765	-0.00321126	-0.00480539	-0.00609136	-0.00671685	-0.00451052	-0.00356746	0	0
0.158203	-0.0177938	-0.00806308	-0.00965226	-0.00826263	-0.00716352	-0.00627396	-0.00775087	-0.00535393	-0.0066382	-0.00672925	-0.00583744	-0.00508249	-0.00692137	-0.00363266	-0.00541398	-0.00324428	-0.00505847	-0.00592935	-0.00673592	-0.00449753	-0.00355971	0	0
0.160156	-0.0179188	-0.00771153	-0.00935474	-0.00824857	-0.00722146	-0.00641969	-0.00800192	-0.00525093	-0.00691906	-0.00702035	-0.00637853	-0.00547194	-0.0072087	-0.00382888	-0.00562254	-0.00336528	-0.00525451	-0.00595272	-0.00686991	-0.00458038	-0.0035826	0	0
0.162109	-0.0172576	-0.00741613	-0.00926682	-0.00845075	-0.00746083	-0.00669874	-0.00835204	-0.00508487	-0.00732744	-0.0074507	-0.00704372	-0.0059669	-0.00768438	-0.00416851	-0.00600991	-0.00356495	-0.00536734	-0.00617087	-0.00711346	-0.00476801	-0.00364125	0	0
0.164062	-0.0158341	-0.00718129	-0.00935632	-0.00881338	-0.00783467	-0.00705185	-0.00874543	-0.00486851	-0.00780615	-0.00794852	-0.00774038	-0.00650257	-0.00828854	-0.00460386	-0.00653109	-0.00381744	-0.00537002	-0.00655639	-0.00743794	-0.00505114	-0.00373673	0	0
0.166016	-0.0137467	-0.00699806	-0.00955775	-0.00925112	-0.00826788	-0.00740468	-0.00911188	-0.00462222	-0.00828046	-0.00842452	-0.00836587	-0.00700191	-0.0089339	-0.00506878	-0.00711435	-0.00408196	-0.00523883	-0.00704777	-0.00779378	-0.00540197	-0.00386322	0	0
0.167969	-0.0111563	-0.00684643	-0.00978172	-0.0096612	-0.00867128	-0.00767799	-0.009377	-0.00437033	-0.00866649	-0.00878179	-0.00881886	-0.00738519	-0.00951643	-0.00548482	-0.00766999	-0.00430894	-0.00495744	-0.00755692	-0.00811541	-0.00577652	-0.00400937	0	0
0.169922	-0.00826871	-0.00669849	-0.00992766	-0.00993943	-0.00895119	-0.00779818	-0.00946939	-0.00413752	-0.00888076	-0.00892794	-0.00901234	-0.00757968	-0.00992841	-0.00577295	-0.008102	-0.00444567	-0.00452214	-0.00798023	-0.00832915	-0.00611949	-0.00415945	0	0
0.171875	-0.00530887	-0.00652206	-0.00989845	-0.00999141	-0.00902343	-0.00770666	-0.00933063	-0.00394607	-0.00885034	-0.00878704	-0.00888276	-0.00752905	-0.0100726	-0.00586236	-0.00832099	-0.00444508	-0.00394386	-0.008214	-0.00836492	-0.00637174	-0.0042944	0	0
0.173828	-0.00249839	-0.00628662	-0.00961381	-0.00974607	-0.00882244	-0.00736723	-0.00892198	-0.00381243	-0.00852212	-0.00830936	-0.00839663	-0.00719941	-0.00987498	-0.00570261	-0.00825632	-0.00427091	-0.00325125	-0.00817108	-0.00816476	-0.00647807	-0.0043956	0	0
