0.0488281	-0.0159552	-0.00788951	-0.00918978	-0.0117777	-0.00864303	-0.00724387	-0.00874724	-0.00676504	-0.00831938	-0.00807881	-0.00987077	-0.00809491	-0.00995076	-0.00692868	-0.0096451	-0.00402498	-0.00699532	-0.0119531	-0.0104682	-0.00813231	-0.00694025	0	0
0.0507812	-0.0147188	-0.00869131	-0.0105896	-0.0136372	-0.010336	-0.00889742	-0.0107627	-0.00643951	-0.0101957	-0.00992393	-0.0117484	-0.00937331	-0.011216	-0.0076611	-0.00990212	-0.00395143	-0.00584924	-0.0114398	-0.00991702	-0.00765991	-0.0065245	0	0
0.0527344	-0.0134022	-0.00933552	-0.0117416	-0.0151251	-0.0117387	-0.0102848	-0.0125389	-0.00616628	-0.0117936	-0.0115693	-0.0133289	-0.0104263	-0.0123099	-0.00826788	-0.00998342	-0.0038439	-0.00476348	-0.0107687	-0.00927711	-0.00712034	-0.00611579	0	0
0.0546875	-0.0120232	-0.00981784	-0.0126204	-0.0162101	-0.0128025	-0.0113523	-0.0139969	-0.00594985	-0.013042	-0.0129464	-0.0145566	-0.0112253	-0.0132132	-0.00877666	-0.00994968	-0.00374997	-0.00381207	-0.0100818	-0.00866127	-0.00658549	-0.00574911	0	0
0.0566406	-0.01057	-0.01015	-0.0132348	-0.0169108	-0.013523	-0.0120901	-0.0150991	-0.00578508	-0.0139127	-0.0140207	-0.0154118	-0.0117666	-0.0139247	-0.00921679	-0.00987124	-0.00370979	-0.00303936	-0.00951171	-0.00817466	-0.0061242	-0.00545204	0	0
0.0585938	-0.00900483	-0.0103548	-0.013618	-0.0172827	-0.013931	-0.0125257	-0.0158457	-0.00565946	-0.0144169	-0.0147846	-0.0159072	-0.0120676	-0.0144557	-0.00961542	-0.00981414	-0.00374842	-0.00245893	-0.00916028	-0.0078969	-0.00579217	-0.00524241	0	0
0.0605469	-0.0072825	-0.0104558	-0.013814	-0.017399	-0.0140803	-0.0127095	-0.0162653	-0.00555646	-0.0145954	-0.0152533	-0.016078	-0.0121598	-0.0148224	-0.00998616	-0.00982785	-0.00387168	-0.00205708	-0.00908351	-0.00787139	-0.00562428	-0.00512582	0	0
0.0625	-0.00536847	-0.0104706	-0.0138624	-0.0173294	-0.01403	-0.0127017	-0.0164009	-0.00545949	-0.0145047	-0.0154536	-0.0159705	-0.0120784	-0.0150382	-0.0103264	-0.00993729	-0.00406504	-0.00179756	-0.00928307	-0.00809956	-0.00562967	-0.0050953	0	0
0.0644531	-0.00325751	-0.0104017	-0.0137852	-0.0171212	-0.0138294	-0.0125537	-0.0162956	-0.00535554	-0.0142015	-0.015414	-0.0156283	-0.0118531	-0.0151076	-0.0106113	-0.0101368	-0.00429571	-0.00163221	-0.00970745	-0.00853896	-0.00579095	-0.00513405	0	0
0.0664062	-0.000985384	-0.0102344	-0.013579	-0.0167859	-0.0135033	-0.0122941	-0.0159789	-0.00523847	-0.0137284	-0.0151548	-0.0150813	-0.0115011	-0.0150207	-0.0107975	-0.0103896	-0.00451684	-0.00151372	-0.0102584	-0.00911212	-0.00606687	-0.00521725	0	0
0.0683594	0.00135708	-0.00994015	-0.013212	-0.0162946	-0.013046	-0.0119214	-0.0154579	-0.0051105	-0.0131043	-0.0146775	-0.0143385	-0.0110223	-0.0147533	-0.0108283	-0.0106328	-0.00467479	-0.00140238	-0.0108063	-0.00971627	-0.00639863	-0.0053165	0	0
0.0703125	0.00362706	-0.00947809	-0.0126307	-0.0155834	-0.0124216	-0.0114036	-0.0147152	-0.00498223	-0.0123211	-0.0139678	-0.0133859	-0.0103997	-0.0142686	-0.010639	-0.0107849	-0.00471783	-0.00127757	-0.0112119	-0.0102386	-0.00671853	-0.00540435	0	0
0.0722656	0.00564265	-0.00880766	-0.0117717	-0.0145682	-0.0115725	-0.0106844	-0.0137135	-0.00487116	-0.0113468	-0.0129964	-0.0121913	-0.00960255	-0.0135238	-0.0101688	-0.0107596	-0.00460291	-0.00113976	-0.0113442	-0.010571	-0.00695975	-0.00545806	0	0
0.0742188	0.00719428	-0.00789952	-0.0105787	-0.0131661	-0.0104349	-0.00969815	-0.0124071	-0.00479794	-0.0101353	-0.0117283	-0.0107147	-0.00859702	-0.0124792	-0.009372	-0.0104778	-0.00430381	-0.00101268	-0.0111024	-0.0106287	-0.00706618	-0.00546205	0	0
0.0761719	0.0080781	-0.00674486	-0.00902081	-0.0113206	-0.0089578	-0.008389	-0.0107582	-0.00478312	-0.00864232	-0.0101349	-0.00892314	-0.00735474	-0.0111104	-0.00822926	-0.00988245	-0.00381482	-0.000937581	-0.0104325	-0.01036	-0.00700042	-0.00541127	0	0
0.078125	0.00811672	-0.00536537	-0.00711036	-0.00902527	-0.00712335	-0.00672889	-0.00875459	-0.00484189	-0.00684321	-0.00821209	-0.00680748	-0.0058676	-0.00941813	-0.00675368	-0.00895047	-0.00315404	-0.000966549	-0.00933647	-0.00975442	-0.00674941	-0.00531006	0	0
0.0800781	0.0071938	-0.00382018	-0.00491309	-0.00634133	-0.0049634	-0.00473726	-0.00642645	-0.00498095	-0.00474989	-0.00598979	-0.0043979	-0.00415659	-0.00743902	-0.00499868	-0.00769937	-0.00236177	-0.00115287	-0.0078752	-0.00884604	-0.00632666	-0.00517184	0	0
0.0820312	0.00527215	-0.00220323	-0.00255328	-0.0034051	-0.0025692	-0.00249016	-0.00385753	-0.00519544	-0.00242448	-0.00354481	-0.00177532	-0.00228143	-0.00525081	-0.00305533	-0.00619137	-0.00149715	-0.00153828	-0.00616241	-0.00771046	-0.00577077	-0.00501668	0	0
0.0839844	0.00241208	-0.000637531	-0.000206172	-0.000423349	-9.14335e-05	-0.000123858	-0.00118855	-0.00546846	1.62125e-05	-0.00100517	0.000923842	-0.000342607	-0.00297308	-0.00105071	-0.00452971	-0.000632644	-0.00214577	-0.00435352	-0.00645494	-0.00514072	-0.00486851	0	0
0.0859375	-0.00122786	0.000736952	0.00191724	0.00234433	0.00226945	0.00217438	0.00138888	-0.00577149	0.00240314	0.00145483	0.00351289	0.00152326	-0.000762045	0.000864744	-0.00285101	0.000154614	-0.00297117	-0.00262809	-0.00520658	-0.00450841	-0.00475085	0	0
0.0878906	-0.0053997	0.00178099	0.00359422	0.00461437	0.00428373	0.00418448	0.00364819	-0.00606805	0.00452709	0.00362802	0.00576806	0.00315249	0.00120091	0.00252676	-0.00131154	0.000788808	-0.00398028	-0.0011673	-0.00409675	-0.0039496	-0.00468415	0	0
0.0898438	-0.00978541	0.00237131	0.00461966	0.00611552	0.00572038	0.00567818	0.00535222	-0.00631741	0.00616193	0.00529313	0.007451	0.00437081	0.00272638	0.00377727	-7.09295e-05	0.00120687	-0.00510919	-0.000134945	-0.00324559	-0.00353435	-0.0046829	0	0
0.0917969	-0.0140288	0.00242233	0.00483501	0.00662749	0.00637847	0.00645149	0.00628278	-0.00648043	0.00709128	0.00624061	0.00833687	0.00501442	0.00363743	0.00448084	0.000726104	0.00136185	-0.00627184	0.000344276	-0.00275016	-0.00331832	-0.00475329	0	0
0.09375	-0.0177722	0.00189877	0.0041548	0.00601605	0.00611794	0.00635421	0.00627177	-0.00652468	0.00713956	0.00630307	0.00824577	0.00495183	0.00379181	0.00453854	0.000967622	0.00123036	-0.00736761	0.000195742	-0.00267005	-0.00333571	-0.0048933	0	0
0.0957031	-0.0206954	0.000823498	0.00258398	0.00425904	0.00488502	0.00531673	0.00522894	-0.00642937	0.00619984	0.00537825	0.00707093	0.00410521	0.00310212	0.00390625	0.000589132	0.000813842	-0.00829327	-0.000590324	-0.00302267	-0.00359502	-0.00509214	0	0
0.0976562	-0.0225472	-0.000721216	0.000225425	0.00145865	0.00272721	0.00336611	0.00316205	-0.0061886	0.00425696	0.00345182	0.00480229	0.00246572	0.00155312	0.00259733	-0.000415444	0.000139713	-0.00895667	-0.00196409	-0.00378132	-0.00407811	-0.00533253	0	0
0.0996094	-0.0231752	-0.002599	-0.00272703	-0.00216258	-0.000203729	0.000632048	0.00018581	-0.00581253	0.00139832	0.000611782	0.00153923	0.000104904	-0.000789225	0.000690937	-0.00199032	-0.000741839	-0.009287	-0.00381517	-0.00487614	-0.00474185	-0.00559229	0	0
0.101562	-0.0225413	-0.0046351	-0.00600749	-0.0062822	-0.00366372	-0.00266135	-0.00348232	-0.00532669	-0.00218415	-0.00295544	-0.00250924	-0.00282741	-0.00377637	-0.00167561	-0.00402057	-0.00176132	-0.00924397	-0.00598598	-0.0062058	-0.00552316	-0.00584686	0	0
0.103516	-0.0207212	-0.00663733	-0.00930643	-0.0105126	-0.00734055	-0.00621951	-0.00753991	-0.00476915	-0.00620973	-0.00697446	-0.00703779	-0.00611043	-0.00718582	-0.00431466	-0.00633955	-0.00283599	-0.00882316	-0.00828838	-0.00764275	-0.00634584	-0.0060724	0	0
0.105469	-0.0178952	-0.00841498	-0.012307	-0.0144455	-0.010888	-0.00970578	-0.0116291	-0.00418577	-0.0103329	-0.011106	-0.0116715	-0.00947189	-0.0107381	-0.00700712	-0.00874615	-0.00387847	-0.00805676	-0.0105212	-0.00905108	-0.00712867	-0.0062474	0	0
0.107422	-0.0143249	-0.00980306	-0.0147227	-0.0177002	-0.0139665	-0.0127829	-0.0153745	-0.00362435	-0.0141807	-0.014981	-0.0160018	-0.012614	-0.0141227	-0.00952077	-0.0110217	-0.00480211	-0.00700927	-0.0124886	-0.0102954	-0.00779377	-0.00635517	0	0
0.109375	-0.0103221	-0.0106826	-0.0163304	-0.0199685	-0.0162823	-0.0151502	-0.0184244	-0.00312907	-0.0173911	-0.0182369	-0.0196299	-0.0152444	-0.0170283	-0.0116322	-0.0129541	-0.00552952	-0.00576961	-0.0140204	-0.0112562	-0.00827432	-0.00638378	0	0
0.111328	-0.00621057	-0.0109909	-0.0169963	-0.0210508	-0.017622	-0.0165806	-0.02049	-0.00273475	-0.0196548	-0.02056	-0.0222097	-0.0171074	-0.0191738	-0.0131519	-0.0143564	-0.0059979	-0.00444126	-0.0149853	-0.0118415	-0.00852063	-0.00632811	0	0
0.113281	-0.00229454	-0.0107262	-0.0166884	-0.0208766	-0.0178769	-0.0169455	-0.0213779	-0.00246304	-0.0207499	-0.0217185	-0.0234867	-0.0180124	-0.0203393	-0.0139384	-0.0150886	-0.00616527	-0.00312805	-0.0153017	-0.0119896	-0.00850423	-0.00618815	0	0
0.115234	0.00117612	-0.00994539	-0.0154767	-0.019509	-0.0170531	-0.0162275	-0.0210106	-0.00232026	-0.0205673	-0.0215917	-0.0233266	-0.0178562	-0.0203895	-0.0139165	-0.0150694	-0.00601208	-0.00192559	-0.0149426	-0.0116787	-0.00821957	-0.00596923	0	0
0.117188	0.00402379	-0.00875163	-0.013518	-0.0171299	-0.0152666	-0.0145209	-0.0194327	-0.0022974	-0.0191213	-0.0201783	-0.0217305	-0.0166337	-0.0192893	-0.0130825	-0.0142851	-0.00554383	-0.000909805	-0.0139368	-0.0109241	-0.0076834	-0.00568062	0	0
0.119141	0.00615287	-0.00727773	-0.0110308	-0.0140107	-0.0127238	-0.0120139	-0.0168024	-0.00237206	-0.0165466	-0.0176013	-0.0188343	-0.0144407	-0.017108	-0.0115054	-0.0127912	-0.00479031	-0.000130653	-0.0123608	-0.00977659	-0.00693202	-0.00533462	0	0
0.121094	0.00755167	-0.00566387	-0.00826257	-0.0104723	-0.00969183	-0.00896323	-0.0133693	-0.0025124	-0.013081	-0.0140891	-0.014892	-0.0114608	-0.014013	-0.00931835	-0.0107051	-0.00380158	0.000390053	-0.010335	-0.00831604	-0.00601691	-0.00494558	0	0
0.123047	0.00827646	-0.00404143	-0.00545502	-0.00683969	-0.00646114	-0.00565743	-0.00944126	-0.00268194	-0.00903475	-0.0099473	-0.0102458	-0.00794709	-0.010251	-0.00670528	-0.00819421	-0.00264573	0.000657201	-0.00800753	-0.00664473	-0.00499946	-0.00452894	0	0
0.125	0.00843096	-0.00251293	-0.00281221	-0.00339995	-0.00330746	-0.00238061	-0.00534673	-0.00284511	-0.00475371	-0.00552607	-0.00528634	-0.0041908	-0.00612301	-0.00388145	-0.00545752	-0.00140238	0.000698924	-0.00554085	-0.00487709	-0.00394504	-0.0041008	0	0
0.126953	0.00814223	-0.00114155	-0.000478089	-0.000368096	-0.000458658	0.000621438	-0.00139597	-0.00297201	-0.000578642	-0.00117707	-0.00040853	-0.000492573	-0.00195152	-0.00107074	-0.00270665	-0.000156522	0.000556469	-0.00310016	-0.00312972	-0.00291759	-0.00367701	0	0
0.128906	0.0075345	4.98295e-05	0.00147605	0.00213289	0.00192928	0.00316787	0.00215199	-0.00304216	0.00319135	0.00278234	0.00403017	0.00287282	0.00195271	0.00151491	-0.000143409	0.00100791	0.000278473	-0.000838757	-0.0015142	-0.00197487	-0.00327289	0	0
0.130859	0.00670552	0.00107455	0.00304985	0.00407589	0.00378317	0.00515759	0.0051128	-0.00304693	0.00632787	0.00610232	0.00774574	0.00568151	0.00532007	0.00369596	0.00205743	0.00201499	-8.91685e-05	0.00111365	-0.0001266	-0.00116438	-0.00290322	0	0
0.132812	0.00571203	0.00197482	0.00430036	0.00551713	0.00511038	0.00656915	0.00738769	-0.00298998	0.00869143	0.00862074	0.0105507	0.00778091	0.00794756	0.00534153	0.00376391	0.0028019	-0.000509024	0.00265503	0.000956297	-0.000521243	-0.00258112	0	0
0.134766	0.00456858	0.00279832	0.00531858	0.00657007	0.00598246	0.00745118	0.00896112	-0.00288534	0.0102351	0.0102692	0.0123637	0.00909889	0.00971305	0.00637579	0.00489593	0.00332415	-0.000957489	0.00372052	0.0016849	-6.66231e-05	-0.00231761	0	0
0.136719	0.00324368	0.00358844	0.00620073	0.00737052	0.00651044	0.00789976	0.00988587	-0.0027549	0.0109949	0.0110698	0.0132043	0.00964284	0.01058	0.00678277	0.00542843	0.00355756	-0.00142491	0.00428295	0.00203609	0.000191838	-0.00212145	0	0
0.138672	0.00168133	0.00436211	0.00702	0.00803944	0.00681412	0.00802994	0.0102596	-0.00262401	0.0110713	0.0111148	0.0131743	0.00948691	0.0105914	0.00659919	0.00538754	0.00349951	-0.00191414	0.00434804	0.00201368	0.000259295	-0.00199759	0	0
0.140625	-0.000184298	0.00510097	0.00780249	0.00864993	0.0069918	0.00794888	0.0101962	-0.00251722	0.0105994	0.0105426	0.0124299	0.00875401	0.0098539	0.00590587	0.00484216	0.00316823	-0.0024358	0.0039537	0.00164771	0.000151604	-0.00194722	0	0
0.142578	-0.00240564	0.00574899	0.00851363	0.0092046	0.00709683	0.00772905	0.0097983	-0.00245398	0.00972092	0.00950742	0.0111488	0.00759029	0.00851607	0.00481272	0.00389147	0.00259948	-0.00300288	0.0031631	0.00098753	-0.000106975	-0.00196666	0	0
0.144531	-0.00499868	0.006212	0.00905645	0.0096275	0.00712228	0.0073936	0.00913476	-0.00244552	0.00855768	0.00815105	0.00949836	0.00614226	0.00674379	0.00344086	0.00264835	0.00184309	-0.00362277	0.00205469	0.000100136	-0.000486478	-0.00204784	0	0
0.146484	-0.00792861	0.00637341	0.00928336	0.00977224	0.00700057	0.00690985	0.00822751	-0.00249329	0.00719023	0.00657821	0.00760996	0.00453269	0.00469524	0.00190878	0.0012269	0.000956297	-0.00429177	0.000715971	-0.000941277	-0.000953928	-0.00217873	0	0
0.148438	-0.0110974	0.00610924	0.00901979	0.00944575	0.00661421	0.00619769	0.00705013	-0.0025883	0.00564921	0.00484681	0.00556272	0.00284874	0.00250232	0.000317574	-0.000272751	-7.15256e-07	-0.00499177	-0.000765085	-0.00206065	-0.00147597	-0.0023433	0	0
0.150391	-0.014348	0.00531125	0.00809449	0.00844346	0.0058192	0.00514746	0.00553797	-0.00271291	0.00391805	0.00296402	0.00337991	0.00113249	0.000257552	-0.00125647	-0.00177264	-0.000971079	-0.00568843	-0.00230575	-0.0031848	-0.00202087	-0.00252384	0	0
0.152344	-0.0174732	0.00390863	0.00637519	0.00659093	0.00447553	0.00364637	0.00360835	-0.00284344	0.00194585	0.000896692	0.00103819	-0.000613809	-0.0019899	-0.00276852	-0.00322139	-0.00190485	-0.00633323	-0.00383711	-0.00425291	-0.00256047	-0.0027023	0	0
0.154297	-0.0202353	0.00188398	0.00379926	0.00378413	0.00247997	0.00160801	0.00118694	-0.0029538	-0.000331044	-0.00141025	-0.00151339	-0.00241888	-0.00422817	-0.00419712	-0.0045948	-0.00276411	-0.00686777	-0.00530267	-0.00521612	-0.00307137	-0.00286144	0	0
0.15625	-0.0223918	-0.000710487	0.000397444	2.21655e-05	-0.000204563	-0.00100136	-0.00176425	-0.00301936	-0.00296223	-0.00400567	-0.00432682	-0.00432336	-0.0064711	-0.00554466	-0.00588977	-0.00352228	-0.00723171	-0.00666285	-0.00604343	-0.00353543	-0.00298792	0	0
0.158203	-0.0237243	-0.00375509	-0.00369537	-0.00457382	-0.00352752	-0.0041393	-0.00522248	-0.00302073	-0.00595748	-0.00691104	-0.00742728	-0.00636053	-0.00874037	-0.00682187	-0.00711584	-0.00416517	-0.00736916	-0.00789213	-0.00671983	-0.00394009	-0.0030719	0	0
0.160156	-0.0240641	-0.00706697	-0.00824445	-0.00975967	-0.00734311	-0.0076803	-0.0090884	-0.00294653	-0.00926661	-0.0100937	-0.0107884	-0.00853598	-0.0110459	-0.00803924	-0.00828612	-0.0046891	-0.00723803	-0.00897574	-0.00724339	-0.00427771	-0.00310969	0	0
0.162109	-0.023314	-0.0104163	-0.0129341	-0.0151857	-0.0114161	-0.0114179	-0.013182	-0.00279489	-0.0127696	-0.0134547	-0.0143161	-0.0108141	-0.0133693	-0.00919485	-0.00940549	-0.00509727	-0.00681567	-0.00990701	-0.00762343	-0.00454471	-0.00310278	0	0
0.164062	-0.0214612	-0.0135512	-0.0174013	-0.0204316	-0.0154438	-0.0150824	-0.0172515	-0.00257376	-0.0162758	-0.0168266	-0.0178441	-0.0131088	-0.0156517	-0.010268	-0.0104637	-0.00539589	-0.00610363	-0.0106804	-0.0078764	-0.00474039	-0.00305748	0	0
0.166016	-0.0185819	-0.0162232	-0.0212746	-0.0250531	-0.0190876	-0.0183698	-0.0209962	-0.00229964	-0.0195401	-0.0199814	-0.0211428	-0.0152867	-0.0177901	-0.0112133	-0.0114282	-0.00559115	-0.00512874	-0.0112879	-0.00801706	-0.00486535	-0.00298417	0	0
0.167969	-0.0148325	-0.0182185	-0.0242203	-0.0286357	-0.0220145	-0.0209774	-0.0240981	-0.00199524	-0.0222865	-0.0226557	-0.023941	-0.0171772	-0.0196416	-0.0119641	-0.0122455	-0.00568521	-0.00394046	-0.0117159	-0.00805855	-0.0049202	-0.00289494	0	0
0.169922	-0.010433	-0.0193779	-0.0259807	-0.0308452	-0.0239381	-0.022643	-0.02626	-0.00168613	-0.0242423	-0.0245788	-0.025958	-0.0185913	-0.0210376	-0.0124381	-0.0128434	-0.00567365	-0.00260687	-0.0119417	-0.00800395	-0.00490448	-0.00280201	0	0
0.171875	-0.00564504	-0.0196183	-0.0264066	-0.03147	-0.0246559	-0.0231799	-0.0272442	-0.00139749	-0.0251727	-0.0255086	-0.02694	-0.0193467	-0.0218036	-0.012547	-0.01314	-0.00554717	-0.00120628	-0.0119364	-0.00784564	-0.00481576	-0.00271535	0	0
0.173828	-0.000742197	-0.0189359	-0.0254736	-0.0304472	-0.0240761	-0.0225031	-0.026904	-0.00115067	-0.0249159	-0.0252676	-0.0266973	-0.0192934	-0.0217836	-0.012213	-0.0130544	-0.00529099	0.000179887	-0.0116661	-0.00756812	-0.00464976	-0.00264114	0	0
0.175781	0.00401235	-0.0174093	-0.0232826	-0.0278698	-0.0222298	-0.0206416	-0.0252066	-0.000960678	-0.0234079	-0.0237696	-0.0251351	-0.0183382	-0.0208647	-0.011378	-0.0125197	-0.0048877	0.00147748	-0.011096	-0.0071466	-0.00440063	-0.00258082	0	0
0.177734	0.00839233	-0.0151803	-0.0200454	-0.0239727	-0.0192676	-0.017737	-0.0222405	-0.000834733	-0.0206962	-0.0210397	-0.022273	-0.016461	-0.0189977	-0.0100191	-0.0114946	-0.00432301	0.00262415	-0.0101984	-0.00655317	-0.0040624	-0.00253034	0	0
