0.0976562	-0.00124049	-0.000373125	-0.000907779	-0.000486374	-0.000217423	0.00141658	0.00146317	-0.00423837	0.000344664	0.001261	0.00058943	-0.000560522	-0.000282764	-0.000864863	-0.00218368	-0.000889659	-0.000671864	-0.00385427	-0.00496364	-0.00319922	-0.0046649	0	0
0.0996094	-0.00195265	-0.000907898	-0.00176823	-0.00141501	-0.000928752	0.000800744	0.000685453	-0.00438094	-0.000304982	0.000453532	-0.000118554	-0.00102115	-0.000944614	-0.00131178	-0.00259131	-0.00115871	-0.00106144	-0.00434041	-0.00545287	-0.00347924	-0.00485539	0	0
0.101562	-0.00265265	-0.00147033	-0.00267184	-0.00240421	-0.0016787	0.000102781	-0.000237942	-0.00452352	-0.00102399	-0.000515223	-0.000899673	-0.00152278	-0.00165606	-0.00173664	-0.00297183	-0.00138831	-0.00139999	-0.0047276	-0.00584102	-0.00371921	-0.00504231	0	0
0.103516	-0.00330424	-0.00202465	-0.00355816	-0.00340033	-0.00242954	-0.000643965	-0.00126648	-0.00465488	-0.00181292	-0.00162786	-0.00176042	-0.00208187	-0.00243306	-0.00216889	-0.00336248	-0.0016067	-0.00166273	-0.00505567	-0.0061481	-0.00392866	-0.00522447	0	0
0.105469	-0.00386858	-0.00254464	-0.00438273	-0.00436354	-0.00315538	-0.00141022	-0.00236106	-0.00476241	-0.00267209	-0.00285846	-0.00270545	-0.0027138	-0.00328958	-0.00264204	-0.00380611	-0.00184953	-0.00183392	-0.00538135	-0.00640929	-0.00412393	-0.00539994	0	0
0.107422	-0.00430679	-0.003016	-0.00511932	-0.00526524	-0.00384191	-0.00217199	-0.00348091	-0.00483632	-0.00359637	-0.00417089	-0.00373107	-0.00342619	-0.00423276	-0.00318539	-0.00433856	-0.00215006	-0.00191045	-0.00576711	-0.00666606	-0.00432634	-0.00556517	0	0
0.109375	-0.00458336	-0.0034349	-0.00575948	-0.00608945	-0.00448366	-0.00291022	-0.00458741	-0.00486803	-0.00457005	-0.00551665	-0.00481904	-0.00421226	-0.00525236	-0.00381327	-0.00497913	-0.00253081	-0.00190043	-0.00626302	-0.00695527	-0.00455415	-0.00571561	0	0
0.111328	-0.0046742	-0.00380492	-0.0063076	-0.00682807	-0.00507919	-0.00360898	-0.00564075	-0.00485373	-0.00556329	-0.00683445	-0.00593334	-0.00504839	-0.0063175	-0.00451875	-0.00572211	-0.00299478	-0.00181723	-0.00689459	-0.00729918	-0.00481832	-0.00584364	0	0
0.113281	-0.00456619	-0.00413275	-0.00677347	-0.00747371	-0.00562561	-0.00425302	-0.00660348	-0.00479198	-0.00653024	-0.00805175	-0.00701892	-0.00589144	-0.00737429	-0.00527072	-0.00653148	-0.00352299	-0.00168347	-0.0076499	-0.00769758	-0.00511801	-0.00594163	0	0
0.115234	-0.00426507	-0.00442386	-0.00716543	-0.00801897	-0.00611334	-0.00482504	-0.00743484	-0.00468683	-0.00741033	-0.00908929	-0.00800347	-0.00668156	-0.00834835	-0.00601304	-0.00734293	-0.0040729	-0.0015204	-0.00847936	-0.00812614	-0.00543821	-0.00600076	0	0
0.117188	-0.00379229	-0.0046761	-0.00748253	-0.00844622	-0.00652276	-0.00530361	-0.00809669	-0.00454569	-0.00813231	-0.00986588	-0.00880331	-0.00734723	-0.00915098	-0.00667083	-0.00806928	-0.00458241	-0.00134969	-0.00929594	-0.00853634	-0.00575006	-0.00601292	0	0
0.119141	-0.0031848	-0.004879	-0.00771141	-0.0087297	-0.00682317	-0.00566229	-0.0085485	-0.0043776	-0.00862093	-0.010307	-0.00933218	-0.00781357	-0.00969005	-0.00715852	-0.00861102	-0.00497961	-0.00118589	-0.00998592	-0.00886118	-0.00601435	-0.00597358	0	0
0.121094	-0.00249124	-0.00501156	-0.00782335	-0.00883532	-0.00697485	-0.00587046	-0.00875497	-0.00419545	-0.00880551	-0.0103524	-0.00951052	-0.0080111	-0.00988066	-0.007393	-0.00887048	-0.00519013	-0.00103688	-0.0104258	-0.00902724	-0.00618625	-0.00587845	0	0
0.123047	-0.00176692	-0.00504684	-0.00777853	-0.00872326	-0.00693375	-0.00589573	-0.00868201	-0.00401139	-0.00862913	-0.00996453	-0.00927675	-0.00788665	-0.00965846	-0.00730443	-0.00876713	-0.00515223	-0.00090313	-0.0105011	-0.0089643	-0.00622272	-0.00573015	0	0
0.125	-0.00106835	-0.00495243	-0.00753164	-0.00835562	-0.00665855	-0.005708	-0.00830841	-0.00383687	-0.00805734	-0.00913423	-0.00859684	-0.00741017	-0.00898933	-0.00684834	-0.00825065	-0.00482595	-0.000778675	-0.0101252	-0.00862062	-0.00608981	-0.00553441	0	0
0.126953	-0.000443459	-0.00469804	-0.00704002	-0.00770307	-0.00611834	-0.00528427	-0.00762224	-0.00368142	-0.00708485	-0.0078851	-0.00747126	-0.00658143	-0.00787854	-0.00601482	-0.00731212	-0.00420249	-0.000653982	-0.00925589	-0.00797164	-0.00576818	-0.00529981	0	0
0.128906	7.08103e-05	-0.00426245	-0.00627303	-0.00675297	-0.00530004	-0.00461371	-0.00663066	-0.00355053	-0.00573938	-0.00627351	-0.00593805	-0.00543344	-0.00637162	-0.00483251	-0.00598794	-0.00330734	-0.000515699	-0.00791121	-0.00702822	-0.0052582	-0.00503969	0	0
0.130859	0.000454664	-0.00363612	-0.00522149	-0.00551605	-0.00421417	-0.00370204	-0.00535774	-0.00344634	-0.00408168	-0.00438577	-0.0040729	-0.00402939	-0.00455344	-0.00336742	-0.00436014	-0.0022012	-0.000354528	-0.0061636	-0.00583851	-0.00458229	-0.0047698	0	0
0.132812	0.000704765	-0.00282955	-0.00390267	-0.00402808	-0.00289744	-0.00257411	-0.00384736	-0.00336576	-0.00220165	-0.00233173	-0.00198275	-0.0024575	-0.00254059	-0.00171864	-0.00254738	-0.00097239	-0.000163317	-0.00414395	-0.00448334	-0.00378275	-0.00450373	0	0
0.134766	0.000837564	-0.00187039	-0.00236356	-0.00235367	-0.00141196	-0.00127459	-0.00216365	-0.00330424	-0.000210717	-0.000235319	0.000203013	-0.000822783	-0.000468731	-5.72205e-06	-0.000692546	0.00027144	5.79357e-05	-0.00201964	-0.00306916	-0.00291812	-0.00425577	0	0
0.136719	0.00088191	-0.00080514	-0.00067842	-0.00057745	0.000159442	0.000134051	-0.000384331	-0.00325251	0.00176827	0.0017767	0.00234431	0.000764132	0.00152016	0.00164235	0.00105441	0.00141871	0.000302792	2.02656e-05	-0.00171256	-0.00205564	-0.004035	0	0
0.138672	0.000874996	0.000305653	0.00105703	0.00119829	0.00172102	0.00157595	0.00140047	-0.00319982	0.003613	0.00358617	0.00430447	0.00219953	0.00329494	0.00310409	0.00255466	0.00236666	0.000560522	0.00179315	-0.000526547	-0.00126362	-0.00384831	0	0
0.140625	0.000857592	0.0013938	0.00273609	0.00286746	0.00317414	0.00296816	0.00309706	-0.00313592	0.0052132	0.00509393	0.00596339	0.00339592	0.00474727	0.00427735	0.00369763	0.00303638	0.000814676	0.00314283	0.000394583	-0.000603318	-0.00369525	0	0
0.142578	0.000864029	0.00239158	0.00425255	0.00432944	0.00442806	0.00422832	0.00461602	-0.00305152	0.00648133	0.00622863	0.00722796	0.00429189	0.00580311	0.00509119	0.0044142	0.00338185	0.0010488	0.00396538	0.00098896	-0.000119448	-0.00357175	0	0
0.144531	0.000918627	0.00324011	0.00551307	0.00550115	0.00540978	0.00528239	0.00587869	-0.00293946	0.00735994	0.00695139	0.00804132	0.00485623	0.00642991	0.00551391	0.00468415	0.0033958	0.00124621	0.00421882	0.00123441	0.000163317	-0.00346828	0	0
0.146484	0.00103164	0.00389218	0.00644827	0.00632465	0.00607179	0.00607175	0.0068233	-0.00279617	0.00782573	0.00725776	0.00838518	0.00508916	0.00663519	0.00555241	0.00453746	0.00311172	0.00139618	0.00392938	0.00115204	0.000244021	-0.00337267	0	0
0.148438	0.00119877	0.00432229	0.00701988	0.00677407	0.00639626	0.00655844	0.00741124	-0.00262189	0.00788942	0.00717449	0.00828028	0.00501978	0.00646365	0.00525069	0.00404787	0.0025959	0.00149274	0.00319004	0.000801086	0.000144005	-0.0032711	0	0
0.150391	0.00139832	0.00452709	0.00722432	0.00685632	0.00639527	0.00672808	0.00763059	-0.00241971	0.00759189	0.0067547	0.00778049	0.00469995	0.00598788	0.00467992	0.00332069	0.00193882	0.00153756	0.00214052	0.000271082	-9.5129e-05	-0.00315094	0	0
0.152344	0.00160122	0.00452185	0.00709116	0.00660896	0.00610726	0.00659006	0.00749254	-0.00219846	0.00699702	0.00606906	0.00696456	0.0041945	0.00529599	0.00392842	0.00247693	0.00124097	0.0015378	0.000952005	-0.000333667	-0.00042057	-0.00300193	0	0
0.154297	0.00177217	0.00434017	0.00667787	0.00609231	0.0055899	0.00617492	0.00703335	-0.00196671	0.00618267	0.00519651	0.00592571	0.00357342	0.00447953	0.003088	0.00163585	0.000598192	0.00150585	-0.00020051	-0.000908375	-0.000775099	-0.00281978	0	0
0.15625	0.00187802	0.00402546	0.00605881	0.00538206	0.00491127	0.00552979	0.00630689	-0.00173593	0.0052307	0.00421524	0.00475991	0.00290132	0.00362015	0.00224233	0.000897944	8.83341e-05	0.00145578	-0.00116277	-0.00136399	-0.0011034	-0.00260234	0	0
0.158203	0.00189471	0.00362563	0.0053153	0.0045557	0.00414007	0.00471215	0.00538063	-0.00151801	0.00421792	0.00319457	0.00355619	0.00223005	0.00278151	0.00145578	0.000332594	-0.000239491	0.00140238	-0.00182199	-0.00164115	-0.00136268	-0.00235629	0	0
0.160156	0.00181246	0.00318599	0.00452447	0.00368595	0.00333697	0.00378329	0.0043273	-0.00132155	0.00320872	0.00218898	0.00238752	0.00159514	0.00200295	0.000767589	-3.0756e-05	-0.000371218	0.0013566	-0.00212264	-0.00171626	-0.0015254	-0.00209212	0	0
0.162109	0.00163579	0.00274181	0.00374782	0.00283098	0.0025482	0.00280201	0.00321746	-0.00115442	0.00225044	0.00123602	0.00130719	0.00101388	0.00129855	0.000190616	-0.000202119	-0.000327349	0.00132465	-0.00206995	-0.00160503	-0.00158358	-0.00182414	0	0
0.164062	0.00138927	0.00231838	0.00302756	0.00202847	0.00180218	0.00181985	0.00211525	-0.00101948	0.00137189	0.00035584	0.00034529	0.000485659	0.000661373	-0.000286222	-0.000226617	-0.000158906	0.00130725	-0.00172925	-0.00135863	-0.00154662	-0.00156856	0	0
0.166016	0.00110888	0.00192404	0.00238144	0.00129795	0.00110986	0.000877943	0.00107384	-0.000917912	0.0005849	-0.000445902	-0.000487506	4.76837e-07	6.92606e-05	-0.00069201	-0.000173271	6.38962e-05	0.00129867	-0.00120878	-0.00105226	-0.00143945	-0.0013423	0	0
0.167969	0.000839949	0.00155735	0.00180674	0.00063777	0.000468157	6.06477e-06	0.000131607	-0.000845194	-0.000111893	-0.00117242	-0.0011968	-0.000459909	-0.000504017	-0.00106359	-0.000120699	0.000263572	0.00129008	-0.000644207	-0.000773549	-0.00129628	-0.001158	0	0
0.169922	0.000629902	0.00120926	0.00128448	3.67165e-05	-0.000134178	-0.000776462	-0.000687361	-0.000794649	-0.00072737	-0.00183195	-0.00179797	-0.000910759	-0.00108254	-0.00143635	-0.000141323	0.000368118	0.00127125	-0.000170469	-0.000605464	-0.00115371	-0.00102401	0	0
0.171875	0.000519514	0.000864744	0.000788093	-0.00052166	-0.000709489	-0.00145836	-0.00137162	-0.000756979	-0.00127229	-0.00243044	-0.00230825	-0.00136089	-0.00167632	-0.00183463	-0.000287831	0.00032568	0.00123167	9.75132e-05	-0.000612736	-0.00104475	-0.000944376	0	0
0.173828	0.000538826	0.000513077	0.00029242	-0.00105143	-0.00126446	-0.00203328	-0.00192165	-0.000720501	-0.00175391	-0.00296837	-0.00274223	-0.00180745	-0.00227845	-0.00226533	-0.000582874	0.000112414	0.00116611	8.44002e-05	-0.000828624	-0.000993013	-0.000915051	0	0
0.175781	0.00069809	0.000149727	-0.000217795	-0.00155759	-0.001795	-0.00249662	-0.00234318	-0.000676155	-0.00217232	-0.00343764	-0.00310636	-0.00223482	-0.00286293	-0.00271392	-0.00101364	-0.000263095	0.00107384	-0.000229359	-0.00124967	-0.00100756	-0.000926495	0	0
0.177734	0.000988722	-0.000219345	-0.000743032	-0.00203204	-0.00228369	-0.00284312	-0.00264478	-0.000613451	-0.00251903	-0.00382191	-0.00339615	-0.00261438	-0.00338709	-0.00314689	-0.00153393	-0.000760198	0.000961781	-0.000809431	-0.00183451	-0.00108385	-0.000964403	0	0
