0.0195312	-0.00857937	-0.00595939	-0.0082171	-0.00951219	-0.00767684	-0.00795957	-0.0099864	-0.00335252	-0.0100381	-0.00965917	-0.0107222	-0.00834692	-0.00898147	-0.00429249	-0.00476444	-0.0014323	-0.00164306	-0.0039674	-0.0033071	-0.00225651	-0.00286347	0	0
0.0214844	-0.00457537	-0.00705326	-0.00972414	-0.0112934	-0.00905204	-0.00908065	-0.0113435	-0.00339603	-0.0110548	-0.0105159	-0.0116172	-0.00918406	-0.00981212	-0.00491083	-0.0053159	-0.00159353	-0.00159776	-0.00468516	-0.00362003	-0.00234091	-0.00295159	0	0
0.0234375	-0.000479937	-0.00796974	-0.0109782	-0.0127684	-0.0101473	-0.00988966	-0.0122445	-0.00349081	-0.0115817	-0.0109428	-0.0120292	-0.00968808	-0.0103359	-0.00544393	-0.00587183	-0.00182909	-0.00161397	-0.00554645	-0.00412524	-0.00259519	-0.00306442	0	0
0.0253906	0.0034374	-0.00857568	-0.011796	-0.0137478	-0.010829	-0.0102945	-0.0126189	-0.00362635	-0.011591	-0.0109279	-0.0119498	-0.0098412	-0.0105269	-0.00585377	-0.00638092	-0.00210905	-0.00159442	-0.00644374	-0.00474679	-0.00298035	-0.00317685	0	0
0.0273438	0.00691593	-0.0087533	-0.0120158	-0.0140656	-0.0109794	-0.0102225	-0.0124255	-0.00378668	-0.0110832	-0.0104812	-0.0113955	-0.00963962	-0.0103724	-0.00609839	-0.00677955	-0.0023908	-0.00145829	-0.00724924	-0.00538635	-0.00343537	-0.00325996	0	0
0.0292969	0.00972652	-0.00841892	-0.0115209	-0.0136007	-0.0105197	-0.00963089	-0.0116549	-0.00395203	-0.010088	-0.00962913	-0.010402	-0.00909251	-0.0098691	-0.00613737	-0.00700128	-0.00262541	-0.00115705	-0.00783336	-0.00593591	-0.0038861	-0.00328623	0	0
0.03125	0.0116935	-0.00753736	-0.0102611	-0.0122998	-0.00942087	-0.00851548	-0.0103327	-0.00410128	-0.0086596	-0.00841117	-0.00902319	-0.00821972	-0.0090251	-0.0059365	-0.00698626	-0.00276667	-0.000685453	-0.00808585	-0.00629735	-0.0042578	-0.00323422	0	0
0.0332031	0.0127094	-0.00613344	-0.00826573	-0.0101932	-0.0077157	-0.00691602	-0.00852001	-0.00421512	-0.00687528	-0.00687909	-0.00732183	-0.00705242	-0.00786209	-0.00547671	-0.00669175	-0.00277781	-8.27312e-05	-0.00793338	-0.0063957	-0.00448644	-0.0030926	0	0
0.0351562	0.0127426	-0.00429165	-0.00565028	-0.00739634	-0.0054996	-0.00491679	-0.00631118	-0.00427878	-0.00482881	-0.00509429	-0.00537038	-0.00563335	-0.00641632	-0.00475645	-0.00610018	-0.00263786	0.000572443	-0.00735176	-0.00619233	-0.00452852	-0.00286254	0	0
0.0371094	0.0118393	-0.00214934	-0.00260401	-0.00410426	-0.0029223	-0.00264218	-0.00382912	-0.00428236	-0.00262916	-0.00312781	-0.00325036	-0.00401753	-0.00473881	-0.00379825	-0.00522369	-0.00234491	0.0011766	-0.00636911	-0.00568926	-0.00436795	-0.00255799	0	0
0.0390625	0.0101146	0.000115395	0.000627518	-0.000572681	-0.000179291	-0.000246823	-0.00121748	-0.00422418	-0.000391722	-0.00106084	-0.00104737	-0.00227195	-0.00289774	-0.00264657	-0.00410593	-0.00191689	0.00161839	-0.00506508	-0.00492811	-0.00401616	-0.00220419	0	0
0.0410156	0.00773823	0.00230765	0.00376821	0.00290811	0.0025115	0.00209761	0.00136852	-0.00410891	0.00176477	0.00101733	0.0011456	-0.000475883	-0.00097537	-0.00136793	-0.00281864	-0.00138879	0.00179696	-0.0035584	-0.00398409	-0.00351286	-0.00183409	0	0
0.0429688	0.00491524	0.00423551	0.00654531	0.00604701	0.00493336	0.00421947	0.00377345	-0.00394785	0.00372589	0.00301003	0.00323153	0.00128186	0.000932455	-4.44651e-05	-0.00145453	-0.000807226	0.00164163	-0.0019908	-0.00295353	-0.00291562	-0.00148381	0	0
0.0449219	0.00186336	0.00573516	0.00872064	0.00858378	0.00689173	0.00596383	0.00585341	-0.00375712	0.0053879	0.00481713	0.00511074	0.0029074	0.00272489	0.00123191	-0.000117183	-0.000224948	0.00112486	-0.000508785	-0.00193977	-0.0022943	-0.00118731	0	0
0.046875	-0.00120914	0.00668931	0.0101192	0.0103197	0.00823855	0.00720841	0.00748718	-0.0035553	0.00666368	0.00633967	0.00668788	0.00430685	0.00430012	0.00236976	0.00108922	0.000306964	0.00026691	0.000756025	-0.00103891	-0.00171757	-0.000971675	0	0
0.0488281	-0.00412047	0.00703979	0.010648	0.011138	0.00888753	0.00787571	0.00858462	-0.00335956	0.00748944	0.0074873	0.00787616	0.00539297	0.0055635	0.003286	0.00207174	0.000744641	-0.000862956	0.00170255	-0.000327349	-0.00124598	-0.000853434	0	0
0.0507812	-0.00673044	0.00679338	0.0103076	0.0110158	0.00882149	0.00794002	0.00909543	-0.00318563	0.0078274	0.00818467	0.00860047	0.00609392	0.00643516	0.00391388	0.00275826	0.00105649	-0.00215721	0.00227094	0.000147223	-0.000920892	-0.000836402	0	0
0.0527344	-0.00894654	0.00601578	0.00918269	0.0100225	0.00809073	0.00742844	0.00900924	-0.00304472	0.00767016	0.0083791	0.00881052	0.00635815	0.00685906	0.0042088	0.00310355	0.00122535	-0.00348496	0.00244594	0.000367761	-0.000762701	-0.000911698	0	0
0.0546875	-0.0107247	0.00482213	0.00743341	0.00830555	0.00680518	0.0064151	0.00835657	-0.00294137	0.00703919	0.00804722	0.00848174	0.00616163	0.00680542	0.00415242	0.00309223	0.00124866	-0.00470901	0.00225365	0.00034821	-0.000768065	-0.00105979	0	0
0.0566406	-0.0120608	0.00335646	0.00526643	0.00606823	0.00511718	0.00501093	0.00720274	-0.00287426	0.00598228	0.00719762	0.00761914	0.00551009	0.0062747	0.00375211	0.0027383	0.00113606	-0.00570679	0.00175345	0.000124574	-0.000913143	-0.00125384	0	0
0.0585938	-0.0129815	0.00177157	0.00290799	0.00353992	0.00319886	0.00334811	0.00564015	-0.0028373	0.0045706	0.00587249	0.0062623	0.00443947	0.00529718	0.00303924	0.00208044	0.000906169	-0.00638521	0.00102353	-0.000252485	-0.00116014	-0.0014642	0	0
0.0605469	-0.0135298	0.000208497	0.000571728	0.000944734	0.00122118	0.00156394	0.00377691	-0.00281942	0.00289023	0.00414443	0.00447798	0.00301278	0.00393081	0.00206339	0.00117546	0.000581205	-0.0066942	0.000146866	-0.000728607	-0.00146461	-0.00166342	0	0
0.0625	-0.0137514	-0.00122309	-0.00156784	-0.001526	-0.000669241	-0.000216126	0.0017277	-0.00280762	0.00103426	0.0021112	0.00236011	0.00131518	0.00225353	0.000886559	9.04799e-05	0.00018394	-0.00662911	-0.000801921	-0.00125563	-0.00178277	-0.00183006	0	0
0.0644531	-0.0136826	-0.00245464	-0.00339127	-0.00373471	-0.00236559	-0.0018909	-0.000399709	-0.00278878	-0.000904322	-0.000113845	1.85966e-05	-0.0005548	0.000358343	-0.000422835	-0.00110513	-0.000265956	-0.00622964	-0.00176644	-0.00179851	-0.00207949	-0.00195183	0	0
0.0664062	-0.0133443	-0.00346482	-0.0048492	-0.00560939	-0.00380898	-0.00339338	-0.00251079	-0.00275183	-0.00284052	-0.00241029	-0.0024271	-0.00249344	-0.00165653	-0.00179768	-0.00234687	-0.000753701	-0.00557029	-0.00271344	-0.00233829	-0.00233257	-0.00202692	0	0
0.0683594	-0.0127393	-0.00427353	-0.00595427	-0.00714314	-0.00498915	-0.00469282	-0.00453043	-0.002689	-0.00470197	-0.00466239	-0.00486112	-0.00440061	-0.00369525	-0.00317609	-0.00357866	-0.0012688	-0.00474727	-0.00363195	-0.00287056	-0.00253499	-0.00206313	0	0
0.0703125	-0.011855	-0.00493371	-0.00677299	-0.00838208	-0.00593972	-0.0057922	-0.00640535	-0.00259805	-0.00643277	-0.00676656	-0.00717545	-0.00618738	-0.00566983	-0.00450349	-0.00475532	-0.0018034	-0.00386131	-0.00452733	-0.00340199	-0.00269318	-0.00207581	0	0
0.0722656	-0.0106739	-0.00551343	-0.0074017	-0.00940728	-0.0067203	-0.00671947	-0.00810099	-0.00248158	-0.00799227	-0.0086391	-0.00927782	-0.00778133	-0.00750351	-0.00573444	-0.00584221	-0.00234908	-0.00300312	-0.00541186	-0.00394309	-0.00282395	-0.00208414	0	0
0.0742188	-0.00918269	-0.00607836	-0.00794435	-0.0103096	-0.0074017	-0.00751522	-0.00959718	-0.0023464	-0.00935245	-0.0102183	-0.0110958	-0.00912857	-0.00913596	-0.00683188	-0.00681233	-0.00289428	-0.00224066	-0.00629294	-0.0044986	-0.00294745	-0.00210717	0	0
0.0761719	-0.00738561	-0.00667608	-0.00848699	-0.0111638	-0.00804663	-0.00821906	-0.0108808	-0.00220335	-0.0104946	-0.0114635	-0.0125771	-0.0101938	-0.0105197	-0.00776386	-0.00764281	-0.00342131	-0.00161183	-0.007164	-0.0050627	-0.00308216	-0.00215955	0	0
0.078125	-0.00531471	-0.007321	-0.00907683	-0.0120089	-0.00868988	-0.00885579	-0.0119385	-0.00206566	-0.0114018	-0.0123544	-0.0136864	-0.0109571	-0.0116184	-0.00850081	-0.00831133	-0.00390428	-0.00112414	-0.00799596	-0.00561309	-0.0032382	-0.00224863	0	0
0.0800781	-0.0030371	-0.00798881	-0.00971127	-0.0128328	-0.00932956	-0.00942564	-0.0127486	-0.00194645	-0.0120541	-0.0128827	-0.0144002	-0.01141	-0.0124035	-0.00901425	-0.00879365	-0.00431097	-0.000758767	-0.00873744	-0.00611043	-0.0034132	-0.0023727	0	0
0.0820312	-0.000654817	-0.00861704	-0.0103323	-0.0135685	-0.00992346	-0.00989899	-0.0132788	-0.00185788	-0.0124255	-0.013047	-0.014703	-0.0115498	-0.0128508	-0.00927532	-0.00906205	-0.0046038	-0.00047946	-0.00931561	-0.00650191	-0.00359237	-0.00252073	0	0
0.0839844	0.00169754	-0.00911283	-0.0108364	-0.0141025	-0.0103889	-0.010217	-0.0134842	-0.00180876	-0.0124815	-0.0128477	-0.0145829	-0.0113761	-0.0129402	-0.00925553	-0.00908798	-0.00474501	-0.000244856	-0.00964808	-0.00672829	-0.00374782	-0.00267436	0	0
0.0859375	0.003865	-0.00936651	-0.0110896	-0.0142902	-0.0106194	-0.0102988	-0.013311	-0.00180531	-0.012182	-0.012282	-0.0140285	-0.0108877	-0.0126512	-0.00892901	-0.00884402	-0.00470155	-2.16961e-05	-0.00965273	-0.00673354	-0.00384557	-0.00281078	0	0
0.0878906	0.00568819	-0.00927138	-0.010952	-0.0139812	-0.0104976	-0.0100539	-0.0127033	-0.00184894	-0.0114864	-0.0113446	-0.0130291	-0.0100824	-0.0119674	-0.00827801	-0.0083102	-0.00445068	0.000207067	-0.00926507	-0.00647473	-0.00384951	-0.0029067	0	0
0.0898438	0.00702095	-0.00874197	-0.0103016	-0.0130465	-0.00991845	-0.00939783	-0.0116147	-0.00193667	-0.0103621	-0.0100296	-0.011579	-0.00896013	-0.0108793	-0.00729632	-0.00747907	-0.003986	0.000435352	-0.00845134	-0.00593305	-0.00372863	-0.00294246	0	0
0.0917969	0.00774813	-0.00773072	-0.00905991	-0.0114057	-0.00880837	-0.00826961	-0.0100187	-0.00206268	-0.00879216	-0.00833714	-0.0096817	-0.00752676	-0.00939107	-0.00599623	-0.00636142	-0.0033195	0.000634193	-0.00721693	-0.00511885	-0.00346529	-0.00290552	0	0
0.09375	0.00780451	-0.00624108	-0.00721025	-0.00904751	-0.00714469	-0.00664696	-0.00792015	-0.00221717	-0.00678861	-0.00628114	-0.00736141	-0.00580049	-0.00752497	-0.00441217	-0.00499004	-0.00248349	0.000757813	-0.00561631	-0.00407481	-0.00305724	-0.00279292	0	0
0.0957031	0.00718236	-0.00433254	-0.00481105	-0.00604284	-0.00496554	-0.00455764	-0.00536513	-0.00238979	-0.00439763	-0.00389731	-0.00466871	-0.00381792	-0.00532746	-0.00260282	-0.00342113	-0.0015291	0.000752091	-0.00374663	-0.00287354	-0.00252199	-0.00261198	0	0
0.0976562	0.00593805	-0.00211763	-0.0019896	-0.00254512	-0.00237274	-0.00208485	-0.00244582	-0.00256896	-0.00170517	-0.00125062	-0.00168562	-0.00163889	-0.00287318	-0.000650644	-0.00173253	-0.000521481	0.000567675	-0.0017432	-0.00160933	-0.00189531	-0.00237931	0	0
0.0996094	0.00418687	0.000247717	0.00106335	0.00122023	0.000474215	0.000635207	0.000700712	-0.00274277	0.00116324	0.00156009	0.00146747	0.000651836	-0.000265598	0.00134063	-1.88947e-05	0.000466943	0.000173092	0.000237346	-0.000388145	-0.00122678	-0.00211844	0	0
0.101562	0.00209224	0.00258076	0.00411487	0.00497806	0.003371	0.00342324	0.00389946	-0.0029006	0.00404811	0.00440252	0.00463724	0.00294524	0.00236773	0.00325525	0.00161582	0.00136328	-0.000435233	0.00203478	0.000686169	-0.000573754	-0.00185603	0	0
0.103516	-0.000151277	0.00469422	0.00691652	0.00843203	0.00609279	0.00607312	0.00694823	-0.00303268	0.00676727	0.00711858	0.00764251	0.00511372	0.00487781	0.00497139	0.00306761	0.00210321	-0.00122738	0.0035038	0.00152624	5.72205e-06	-0.00161779	0	0
0.105469	-0.00234163	0.00641525	0.00923395	0.0112991	0.00841403	0.0083732	0.00963783	-0.00313175	0.00913107	0.00953269	0.0102882	0.00702029	0.00711131	0.00637448	0.00424331	0.00263786	-0.00213945	0.00453293	0.00207114	0.000462294	-0.00142466	0	0
0.107422	-0.00429058	0.00760698	0.0108731	0.0133417	0.0101402	0.0101292	0.0117691	-0.00319159	0.0109602	0.0114691	0.0123811	0.00853109	0.00892043	0.00736761	0.00506932	0.00293857	-0.00307977	0.00505733	0.00229454	0.000761271	-0.00128976	0	0
0.109375	-0.00584674	0.00818324	0.0117028	0.0143942	0.0111244	0.0111867	0.0131747	-0.00320852	0.0121062	0.0127699	0.0137513	0.0095284	0.0101745	0.00788021	0.00549904	0.00299984	-0.00394058	0.00506616	0.0022074	0.000886202	-0.00121655	0	0
0.111328	-0.00691116	0.00811553	0.011668	0.0143815	0.0112879	0.0114483	0.013737	-0.00318074	0.0124667	0.0133125	0.0142698	0.00992459	0.0107784	0.00787675	0.00551733	0.00283825	-0.00461459	0.00460184	0.00185406	0.000842452	-0.00119917	0	0
0.113281	-0.00744736	0.00743532	0.0107958	0.0133274	0.010627	0.0108862	0.0134029	-0.00310898	0.0119987	0.0130262	0.0138645	0.00967306	0.0106812	0.00735974	0.0051412	0.00248891	-0.00501049	0.00375152	0.00130463	0.000653148	-0.00122386	0	0
0.115234	-0.00748301	0.00622702	0.00918841	0.0113475	0.00920987	0.00954515	0.0121889	-0.00299668	0.0107248	0.011903	0.0125339	0.00877553	0.00988245	0.00637043	0.00441605	0.00199956	-0.00506854	0.00263274	0.000642896	0.000355601	-0.00127213	0	0
0.117188	-0.0071032	0.00461531	0.00700593	0.00863445	0.0071702	0.00753754	0.0101819	-0.00284863	0.00873423	0.0100025	0.0103514	0.00728434	0.0084343	0.00498271	0.0034098	0.00142324	-0.00477231	0.00137615	-4.75645e-05	-5.60284e-06	-0.00132434	0	0
0.119141	-0.00643587	0.00274825	0.00444818	0.00543261	0.00468946	0.00503072	0.00753105	-0.00267303	0.00617266	0.00744843	0.00745678	0.00529844	0.00643706	0.00329721	0.00220424	0.00081116	-0.00415277	0.000106215	-0.000695467	-0.00038588	-0.00136386	0	0
0.121094	-0.00563216	0.000779629	0.00173044	0.00200939	0.00197315	0.00222763	0.00443208	-0.00248039	0.00322914	0.00441825	0.00405216	0.00295538	0.00402975	0.00143015	0.000885189	0.000205874	-0.00328577	-0.00107682	-0.00125313	-0.000749707	-0.00137988	0	0
0.123047	-0.00484455	-0.0011481	-0.000945568	-0.00137556	-0.00077033	-0.000654846	0.00110865	-0.00228238	0.000116587	0.00112522	0.000374794	0.000416934	0.00137639	-0.000498176	-0.000466645	-0.000363231	-0.00228357	-0.00210702	-0.00170219	-0.00107396	-0.00136991	0	0
0.125	-0.0042057	-0.00291789	-0.00340581	-0.00449693	-0.00335336	-0.00340998	-0.00221002	-0.00209165	-0.00295043	-0.00220191	-0.00331855	-0.00214607	-0.00134706	-0.00237441	-0.00178307	-0.000881433	-0.00127745	-0.00296104	-0.00205386	-0.00135159	-0.00133999	0	0
0.126953	-0.00380886	-0.00444603	-0.00552273	-0.00718248	-0.00562477	-0.0058606	-0.00531125	-0.0019213	-0.00577486	-0.00534308	-0.00678301	-0.00457072	-0.00397444	-0.00410104	-0.00301248	-0.00134832	-0.000400305	-0.00365353	-0.00234413	-0.0015918	-0.00130336	0	0
0.128906	-0.00369835	-0.00568521	-0.00721908	-0.00932574	-0.00748229	-0.00787547	-0.00801766	-0.00178289	-0.00819767	-0.00810719	-0.00980306	-0.00671679	-0.00635815	-0.00560439	-0.00412244	-0.00177389	0.000234008	-0.0042311	-0.00262475	-0.00181568	-0.00127822	0	0
0.130859	-0.00386286	-0.00662267	-0.00846839	-0.0108858	-0.00887632	-0.00937736	-0.0102004	-0.0016855	-0.010108	-0.0103501	-0.0122163	-0.00847828	-0.0083847	-0.00683546	-0.00509685	-0.00217324	0.000546455	-0.00475633	-0.00295031	-0.002051	-0.0012835	0	0
0.132812	-0.0042417	-0.00727201	-0.00928783	-0.0118796	-0.00980473	-0.0103445	-0.0117857	-0.00163531	-0.0114496	-0.0119835	-0.0139225	-0.00979036	-0.00997949	-0.00777054	-0.00593197	-0.0025605	0.000506282	-0.00529242	-0.00336599	-0.0023247	-0.00133507	0	0
0.134766	-0.00473475	-0.00766516	-0.0097239	-0.0123681	-0.0103068	-0.0108048	-0.0127555	-0.001634	-0.0122194	-0.0129802	-0.0148864	-0.0106301	-0.0111063	-0.00840771	-0.00663024	-0.00294352	0.000133753	-0.00588572	-0.0038954	-0.00265479	-0.00144209	0	0
0.136719	-0.00522041	-0.00784063	-0.00983858	-0.0124377	-0.0104434	-0.0108231	-0.0131392	-0.00167871	-0.0124592	-0.0133666	-0.0151358	-0.0110121	-0.0117655	-0.00875986	-0.00719362	-0.00331843	-0.000501871	-0.00655222	-0.00453258	-0.00304544	-0.00160417	0	0
0.138672	-0.0055753	-0.00783443	-0.00969648	-0.0121787	-0.0102892	-0.0104868	-0.0130029	-0.00176275	-0.0122428	-0.0132117	-0.0147491	-0.0109801	-0.0119855	-0.00884902	-0.00761843	-0.00366825	-0.00129354	-0.00727105	-0.00523937	-0.00348234	-0.00181045	0	0
0.140625	-0.00569415	-0.00767541	-0.00935125	-0.0116724	-0.00991273	-0.00988853	-0.0124334	-0.001876	-0.0116596	-0.0126122	-0.0138354	-0.0105957	-0.0118146	-0.00869668	-0.00789088	-0.00396329	-0.00211334	-0.0079807	-0.00594842	-0.00393271	-0.0020403	0	0
0.142578	-0.00550926	-0.00737822	-0.00884175	-0.0109773	-0.00936699	-0.00911197	-0.011524	-0.00200558	-0.0107998	-0.0116723	-0.0125203	-0.00992596	-0.0113049	-0.00832188	-0.00798756	-0.00416428	-0.00283182	-0.00858831	-0.0065707	-0.00434804	-0.00226578	0	0
0.144531	-0.00499964	-0.00694919	-0.00818825	-0.0101252	-0.00868487	-0.00822029	-0.0103602	-0.00213766	-0.00974023	-0.0104893	-0.0109239	-0.00903314	-0.0105076	-0.00773525	-0.00787687	-0.00422841	-0.00333846	-0.00898039	-0.00700927	-0.00467062	-0.00245562	0	0
0.146484	-0.00419724	-0.00638568	-0.00739598	-0.00912237	-0.00787783	-0.00725102	-0.00901055	-0.00226033	-0.00853658	-0.0091393	-0.00914669	-0.00796664	-0.00946522	-0.0069418	-0.00752455	-0.0041157	-0.00355661	-0.0090425	-0.00717211	-0.00484169	-0.00257978	0	0
0.148438	-0.0031836	-0.00568557	-0.00646472	-0.00795996	-0.00693989	-0.00621614	-0.00752234	-0.00236249	-0.00721967	-0.00767112	-0.00726533	-0.00676	-0.00820851	-0.00594139	-0.00690097	-0.00379658	-0.00345719	-0.00867689	-0.00698888	-0.00481081	-0.0026143	0	0
0.150391	-0.00207889	-0.00485218	-0.00539327	-0.00662315	-0.00585651	-0.00510773	-0.00592351	-0.00243747	-0.00579917	-0.00610554	-0.00532293	-0.00543141	-0.00675631	-0.00473499	-0.00598937	-0.00325882	-0.00306082	-0.00782239	-0.00642216	-0.00454509	-0.00254531	0	0
0.152344	-0.0010252	-0.00390077	-0.00419211	-0.00510633	-0.00461721	-0.0039086	-0.004228	-0.00248206	-0.00427115	-0.00444341	-0.00334287	-0.0039894	-0.00512433	-0.00333154	-0.00479287	-0.00251162	-0.00243318	-0.00646806	-0.00547636	-0.004035	-0.00237145	0	0
0.154297	-0.000166416	-0.0028621	-0.00288749	-0.00342393	-0.00322223	-0.00260377	-0.00244486	-0.00249743	-0.00262856	-0.00267613	-0.00133038	-0.00244099	-0.00333047	-0.00175405	-0.00334156	-0.00158739	-0.00167608	-0.00466049	-0.00419974	-0.00329971	-0.00210494	0	0
0.15625	0.000372291	-0.00178277	-0.00152564	-0.0016191	-0.00169444	-0.00119251	-0.000590801	-0.00248766	-0.000876546	-0.000798702	0.000706911	-0.000800967	-0.00140405	-4.48227e-05	-0.00169349	-0.000540912	-0.000907898	-0.00250483	-0.00268078	-0.00238466	-0.00177006	0	0
0.158203	0.00050354	-0.000722289	-0.000172377	0.000234127	-8.44002e-05	0.000302136	0.00130248	-0.00245941	0.000958562	0.00117373	0.00275064	0.000899374	0.000606537	0.00173151	6.50883e-05	0.000555396	-0.000248075	-0.000154972	-0.0010401	-0.00136113	-0.00140037	0	0
0.160156	0.00019002	0.000252366	0.00109506	0.00203443	0.00153232	0.00182855	0.00317883	-0.00242102	0.00282192	0.0031966	0.00475574	0.00260627	0.00262928	0.00348842	0.00182492	0.00161821	0.000204444	0.00219965	0.000584722	-0.000314713	-0.00103408	0	0
0.162109	-0.000548005	0.00107586	0.00219345	0.00366247	0.00305963	0.00330701	0.00495744	-0.00237882	0.00462663	0.00518978	0.00664902	0.00424165	0.00456643	0.0051223	0.00346291	0.00256175	0.000384212	0.00435638	0.00205374	0.000661373	-0.000709057	0	0
0.164062	-0.00163388	0.00169086	0.00304818	0.00499547	0.00438905	0.00463611	0.00653481	-0.00233901	0.00625968	0.00703871	0.00832653	0.00570691	0.00630236	0.00651956	0.00485307	0.00330675	0.000269771	0.00612092	0.00324142	0.00147903	-0.000457719	0	0
0.166016	-0.00294447	0.00205755	0.00359869	0.00592089	0.00541449	0.00570357	0.00779474	-0.0023036	0.00759089	0.00860322	0.00966191	0.00689018	0.00770712	0.00756705	0.00587896	0.00378901	-0.000113845	0.00733006	0.00405025	0.00206387	-0.000302896	0	0
0.167969	-0.00432456	0.002159	0.0038116	0.00635517	0.00604343	0.00640097	0.00862026	-0.00227273	0.00848889	0.00973368	0.0105205	0.00767869	0.00865555	0.00816417	0.00644612	0.00396633	-0.000700951	0.00786948	0.00442076	0.00236571	-0.000255167	0	0
0.169922	-0.00560617	0.00200295	0.00368309	0.00625241	0.00621223	0.00663882	0.00890934	-0.00224292	0.00883818	0.0102891	0.0107784	0.00797385	0.00903678	0.0082351	0.00649348	0.00382239	-0.00139511	0.00768661	0.00433671	0.00236273	-0.000311747	0	0
0.171875	-0.00663149	0.00162029	0.00323939	0.00561488	0.00589275	0.00636128	0.0085907	-0.00220859	0.00855649	0.0101588	0.0103405	0.00770491	0.00877333	0.00773883	0.00600016	0.00336778	-0.00208497	0.006796	0.00382435	0.00206411	-0.000457779	0	0
0.173828	-0.00727034	0.0010618	0.0025363	0.00449169	0.00510049	0.00555614	0.00763655	-0.00216389	0.00761008	0.00928211	0.00916028	0.00684273	0.00783253	0.00667632	0.00498945	0.00263965	-0.00266123	0.00527585	0.00294733	0.00150681	-0.000668824	0	0
0.175781	-0.00743794	0.000389576	0.00164771	0.00297523	0.00389147	0.00426054	0.00607204	-0.00210273	0.00602257	0.00766194	0.00725222	0.00540775	0.00623584	0.00509405	0.00352782	0.00169629	-0.00303376	0.00325906	0.00179625	0.000751495	-0.000914782	0	0
0.177734	-0.00710297	-0.000330925	0.000656366	0.00118935	0.00235653	0.00255969	0.00397742	-0.00202131	0.00387859	0.00537229	0.0047009	0.00347292	0.00406289	0.00308287	0.00171912	0.000611365	-0.00314355	0.000916839	0.000476837	-0.000125647	-0.00116444	0	0
0.179688	-0.00629234	-0.00103974	-0.000355244	-0.000724912	0.000614882	0.000579298	0.00148261	-0.00191808	0.00131786	0.00255561	0.00165606	0.0011608	0.00144696	0.000770807	-0.000304043	-0.000533164	-0.00297034	-0.00155914	-0.000900507	-0.0010426	-0.00138961	0	0
