0.0527344	0.0156282	-0.0078795	-0.0111873	-0.0142708	-0.0101813	-0.0119474	-0.0153813	-0.00279808	-0.0137925	-0.0144379	-0.0164371	-0.0125994	-0.0142078	-0.0105277	-0.00967956	-0.00508928	0.00491691	-0.0105386	-0.00757599	-0.00437033	-0.00330663	0	0
0.0546875	0.0178887	-0.00588679	-0.00825793	-0.0108684	-0.00757408	-0.00905287	-0.0117749	-0.00279389	-0.0100999	-0.0105827	-0.011616	-0.00927508	-0.0108905	-0.0077275	-0.0074718	-0.00384402	0.00584924	-0.00813165	-0.00581896	-0.00330877	-0.00289297	0	0
0.0566406	0.0187315	-0.00372195	-0.00503749	-0.00703388	-0.00458324	-0.00565302	-0.00743663	-0.00280412	-0.00578403	-0.00606561	-0.00605273	-0.00537467	-0.006917	-0.00443411	-0.00479245	-0.00231409	0.00626051	-0.00527218	-0.00383151	-0.00215554	-0.00241947	0	0
0.0585938	0.0181177	-0.00152516	-0.00173539	-0.00300866	-0.00140154	-0.00196767	-0.00265419	-0.00282446	-0.00114226	-0.00118804	-0.000123739	-0.00115722	-0.00254345	-0.00085485	-0.00181746	-0.000606537	0.00610244	-0.00214946	-0.0017457	-0.000998855	-0.00192785	0	0
0.0605469	0.0161221	0.00056982	0.00144166	0.000954986	0.00176442	0.00175714	0.0022347	-0.00285088	0.00349092	0.00370598	0.00574446	0.0030787	0.00192475	0.00276339	0.00123787	0.00114727	0.00538218	0.00101128	0.000292718	7.4029e-05	-0.00146437	0	0
0.0625	0.0129264	0.0024457	0.00430512	0.00461352	0.00470877	0.00526798	0.00687337	-0.00287922	0.00777316	0.00825715	0.0111165	0.00701964	0.00615835	0.00615418	0.00414085	0.00280547	0.00415933	0.0039674	0.00213546	0.000984311	-0.00107145	0	0
0.0644531	0.0088008	0.00400639	0.00669724	0.00774968	0.00724339	0.00832534	0.0109156	-0.00290534	0.0113835	0.0121245	0.0155852	0.0103655	0.00983429	0.00905395	0.00665879	0.0042274	0.00254178	0.00647962	0.00364399	0.00166678	-0.000785351	0	0
0.0664062	0.00407845	0.00518465	0.00850147	0.0101874	0.00921226	0.0107228	0.0140595	-0.00292473	0.0140541	0.0150175	0.0188084	0.0128579	0.0126638	0.0112288	0.00858426	0.0052886	0.00067389	0.00833553	0.00470251	0.0020752	-0.000632524	0	0
0.0683594	-0.000875354	0.00594068	0.00964522	0.0118032	0.0105017	0.0123047	0.0160745	-0.00293267	0.0155933	0.0167214	0.0205448	0.0143044	0.0144243	0.0124961	0.00975394	0.00589347	-0.00127971	0.00937164	0.00522852	0.00218713	-0.000626326	0	0
0.0703125	-0.00569743	0.00626111	0.0101009	0.0125307	0.0110475	0.0129772	0.0168226	-0.0029244	0.0159028	0.0171214	0.0206757	0.0145991	0.0149784	0.0127454	0.0100679	0.00598598	-0.00315022	0.00949168	0.00518268	0.00200284	-0.000765085	0	0
0.0722656	-0.010059	0.0061574	0.00988328	0.0123635	0.0108372	0.0127156	0.0162704	-0.00289541	0.014987	0.0162095	0.0192156	0.013732	0.014293	0.0119509	0.0095005	0.00555515	-0.00478446	0.00867912	0.00457305	0.00154722	-0.0010314	0	0
0.0742188	-0.0136939	0.00565839	0.00904256	0.0113497	0.00990987	0.0115633	0.0144892	-0.0028422	0.0129499	0.0140872	0.0163128	0.0117915	0.0124393	0.0101762	0.00810266	0.0046382	-0.00605929	0.00700158	0.00345683	0.000866294	-0.00139499	0	0
0.0761719	-0.0164182	0.00480938	0.00765783	0.00958574	0.00834751	0.00962675	0.0116476	-0.00276259	0.00998354	0.0109532	0.0122302	0.00895452	0.00958991	0.00756991	0.00600219	0.00331688	-0.00689352	0.00460681	0.00193548	2.37226e-05	-0.0018146	0	0
0.078125	-0.018142	0.00366569	0.00582844	0.00720567	0.00626969	0.00706363	0.00799155	-0.0026564	0.00634718	0.00708246	0.00732088	0.00546896	0.00599885	0.00435162	0.00338531	0.00171041	-0.00725341	0.00170913	0.000147104	-0.000906587	-0.00224185	0	0
0.0800781	-0.0188687	0.00228763	0.00366652	0.00436932	0.00382018	0.00406766	0.00381947	-0.00252579	0.00234008	0.00279903	0.00199175	0.00162846	0.00197721	0.000789881	0.00048399	-3.71933e-05	-0.00715375	-0.00143149	-0.00174755	-0.00184417	-0.00262904	0	0
0.0820312	-0.0186853	0.000740767	0.00128901	0.00124925	0.00115585	0.00085187	-0.000547886	-0.00237527	-0.00172734	-0.00155759	-0.00333858	-0.00225705	-0.00214124	-0.00282371	-0.00245214	-0.00177336	-0.00665069	-0.0045355	-0.00358015	-0.00271189	-0.00292969	0	0
0.0839844	-0.0177435	-0.000907421	-0.00118715	-0.0019803	-0.00156558	-0.00237143	-0.00479686	-0.00221127	-0.00556207	-0.00566506	-0.00827694	-0.00589192	-0.00602913	-0.0062052	-0.00518012	-0.0033493	-0.00583291	-0.00733346	-0.00519204	-0.00344157	-0.00310779	0	0
0.0859375	-0.016235	-0.0025897	-0.00365019	-0.00515443	-0.00419497	-0.00540531	-0.00864995	-0.00204173	-0.00891542	-0.00924826	-0.0124953	-0.00902253	-0.00940442	-0.00910485	-0.00748777	-0.00463963	-0.00480783	-0.00959417	-0.00645	-0.00398004	-0.0031383	0	0
0.0878906	-0.0143632	-0.00423908	-0.00599688	-0.00812584	-0.00660253	-0.00808394	-0.0118866	-0.00187486	-0.0116017	-0.0121002	-0.015754	-0.0114592	-0.0120504	-0.0113328	-0.00921488	-0.00555158	-0.0036881	-0.0111482	-0.0072602	-0.0042944	-0.0030148	0	0
0.0898438	-0.0123172	-0.0057888	-0.0081349	-0.0107701	-0.00868249	-0.0102814	-0.0143579	-0.00171837	-0.0135098	-0.0140991	-0.0179214	-0.013091	-0.0138359	-0.0127732	-0.0102687	-0.0060339	-0.00257635	-0.0119052	-0.0075776	-0.00437486	-0.00274444	0	0
0.0917969	-0.01025	-0.00717568	-0.00998473	-0.0129893	-0.010358	-0.0119163	-0.0159919	-0.0015783	-0.0146048	-0.0152097	-0.0189755	-0.0138889	-0.0147233	-0.0133927	-0.0106266	-0.00608134	-0.00155652	-0.0118606	-0.0074091	-0.00423372	-0.00235343	0	0
0.09375	-0.00826305	-0.00834298	-0.0114807	-0.0147133	-0.0115813	-0.0129534	-0.0167904	-0.00145812	-0.0149233	-0.0154793	-0.0189931	-0.0139021	-0.0147631	-0.0132363	-0.0103369	-0.00573373	-0.000685811	-0.0110931	-0.00681186	-0.0039053	-0.0018785	0	0
0.0957031	-0.0064016	-0.00923824	-0.0125726	-0.0158983	-0.0123324	-0.0133989	-0.0168172	-0.00135866	-0.0145578	-0.0150197	-0.0181334	-0.0132437	-0.0140781	-0.0124174	-0.00950599	-0.00506544	8.46386e-06	-0.0097512	-0.00588483	-0.00343978	-0.00136852	0	0
0.0976562	-0.00465822	-0.00982118	-0.0132251	-0.0165241	-0.0126153	-0.0132923	-0.0161824	-0.00127804	-0.0136404	-0.013989	-0.0166061	-0.0120699	-0.0128438	-0.0110973	-0.00828314	-0.00417805	0.000525355	-0.00803232	-0.0047549	-0.00289834	-0.000873804	0	0
0.0996094	-0.00298536	-0.0100605	-0.0134195	-0.0165913	-0.012453	-0.0126977	-0.0150222	-0.00121227	-0.0123217	-0.0125654	-0.0146456	-0.0105576	-0.01126	-0.00946045	-0.00683665	-0.00318551	0.000886559	-0.00615597	-0.00356156	-0.00234377	-0.000444651	0	0
0.101562	-0.00131482	-0.00994182	-0.0131524	-0.0161172	-0.0118836	-0.0116929	-0.013479	-0.00115649	-0.0107503	-0.0109224	-0.0124743	-0.00887966	-0.00952196	-0.00769103	-0.00533438	-0.00219893	0.0011282	-0.00433531	-0.00243843	-0.00183511	-0.000122309	0	0
0.103516	0.000420749	-0.00946212	-0.0124358	-0.0151327	-0.0109525	-0.0103598	-0.0116837	-0.00110626	-0.00905514	-0.00920892	-0.0102823	-0.00718433	-0.00779772	-0.00594902	-0.00391912	-0.00131392	0.00129032	-0.00275081	-0.00149709	-0.00141871	6.34193e-05	0	0
0.105469	0.00226563	-0.00863791	-0.0112965	-0.0136796	-0.00971007	-0.00877678	-0.00974417	-0.00105883	-0.00733495	-0.00753427	-0.00820518	-0.00557971	-0.00620651	-0.00435317	-0.00269651	-0.000599861	0.00141132	-0.00152877	-0.000813663	-0.00112236	9.94205e-05	0	0
0.107422	0.00422448	-0.00749516	-0.00977439	-0.0118089	-0.00820863	-0.00701368	-0.00773692	-0.00101435	-0.00565219	-0.00596046	-0.00631523	-0.00412565	-0.00481153	-0.00297058	-0.00172281	-9.44138e-05	0.00151718	-0.000728697	-0.000420749	-0.000954509	-1.00136e-05	0	0
0.109375	0.00625187	-0.00607681	-0.00792128	-0.00957966	-0.00649917	-0.0051285	-0.00570786	-0.000976518	-0.00403428	-0.00450325	-0.00462604	-0.00283366	-0.003618	-0.00181592	-0.00100422	0.000199556	0.00162172	-0.000340134	-0.000305474	-0.000900745	-0.000244617	0	0
0.111328	0.00825125	-0.00443459	-0.00579929	-0.00705945	-0.004632	-0.00316989	-0.00367618	-0.000952348	-0.00247884	-0.00314069	-0.00309968	-0.00167495	-0.00257993	-0.000856519	-0.000500917	0.000311136	0.00172138	-0.0002895	-0.000413954	-0.00092876	-0.000568151	0	0
0.113281	0.0100829	-0.00262952	-0.00347996	-0.00432426	-0.00265837	-0.00117934	-0.00164521	-0.000951499	-0.000963688	-0.00182438	-0.00166583	-0.000593066	-0.0016191	-2.72989e-05	-0.000141859	0.000293016	0.00180101	-0.000455528	-0.000660896	-0.000992179	-0.000936508	0	0
0.115234	0.0115826	-0.000727892	-0.00104237	-0.00146025	-0.000630856	0.000803828	0.000387311	-0.00098455	0.000536203	-0.000500202	-0.000242949	0.000479162	-0.00064373	0.000751019	0.000163794	0.000212669	0.00183487	-0.000691861	-0.000944436	-0.00103879	-0.00129962	0	0
0.117188	0.012583	0.00119948	0.00142843	0.00143784	0.00139391	0.00273883	0.00241601	-0.00106105	0.00204086	0.000877619	0.00123858	0.00160104	0.000429153	0.00155354	0.000503302	0.000138998	0.00179398	-0.000851393	-0.00116259	-0.00101817	-0.00161028	0	0
0.119141	0.0129414	0.00307989	0.00384152	0.0042662	0.00335419	0.00457859	0.00441873	-0.00118703	0.00355196	0.0023315	0.00281978	0.00280935	0.00165534	0.0024327	0.00094676	0.000132084	0.00165308	-0.000811011	-0.00122905	-0.000890255	-0.00182891	0	0
0.121094	0.012562	0.004843	0.00610417	0.00691557	0.00518346	0.00626767	0.00635171	-0.00136305	0.00504637	0.0038507	0.00449824	0.0041067	0.00304699	0.00340629	0.00153422	0.000233173	0.00139439	-0.00049156	-0.0010879	-0.000632286	-0.00192666	0	0
0.123047	0.0114169	0.00641823	0.00812209	0.0092743	0.00681055	0.00774372	0.00814605	-0.00158249	0.00647616	0.00538564	0.00622416	0.0054571	0.00456762	0.00444925	0.00226426	0.000459433	0.00101376	0.000129372	-0.000721991	-0.000242829	-0.00189495	0	0
0.125	0.00955504	0.00773954	0.00980443	0.0112343	0.00816441	0.00893915	0.00971496	-0.0018308	0.0077703	0.00685549	0.00790501	0.00678736	0.00613332	0.0054965	0.0030961	0.000799894	0.000521541	0.00101346	-0.000156403	0.000256419	-0.00173759	0	0
0.126953	0.00710255	0.00874901	0.0110669	0.0126987	0.00917685	0.00978827	0.0109601	-0.0020861	0.0088439	0.00815415	0.00941348	0.00799644	0.00762081	0.00645089	0.00395513	0.00122023	-5.71012e-05	0.00206748	0.000544488	0.000822186	-0.00147653	0	0
0.128906	0.0042516	0.00939584	0.0118384	0.013588	0.00979006	0.0102329	0.0117855	-0.00232068	0.00960803	0.00916457	0.0106084	0.00896829	0.00888872	0.00719726	0.00474286	0.00166464	-0.000685334	0.00315708	0.00128645	0.00139594	-0.00114655	0	0
0.130859	0.00123787	0.00964308	0.0120661	0.0138493	0.00996161	0.0102316	0.0121098	-0.00250396	0.00998521	0.00977731	0.0113535	0.00958943	0.00979042	0.00762165	0.00535202	0.00206828	-0.00131822	0.00412783	0.00195885	0.00191057	-0.000789404	0	0
0.132812	-0.00168639	0.00946903	0.0117211	0.0134611	0.00967014	0.00976634	0.0118796	-0.00260593	0.00991654	0.00990462	0.0115376	0.00976491	0.0102036	0.00762963	0.00568438	0.00236678	-0.00190747	0.00482836	0.00245118	0.00229931	-0.000450611	0	0
0.134766	-0.00428522	0.00887156	0.0108043	0.0124388	0.00892138	0.00884736	0.0110797	-0.00260121	0.009377	0.00949502	0.0110948	0.0094344	0.0100434	0.00716305	0.00566697	0.0025053	-0.00240862	0.00513408	0.00266993	0.00250709	-0.000169754	0	0
0.136719	-0.0063678	0.00786901	0.00934911	0.0108359	0.0077486	0.00751638	0.00973737	-0.00247268	0.00837708	0.00854087	0.0100112	0.00858194	0.00927734	0.00621128	0.00526261	0.00244784	-0.00278401	0.00496614	0.00255233	0.00249696	1.88351e-05	0	0
0.138672	-0.00781274	0.00650406	0.0074231	0.00874203	0.00621378	0.00584495	0.00792432	-0.00221474	0.00696397	0.00708461	0.00833321	0.00724006	0.00793386	0.00481761	0.00447845	0.00218225	-0.0030086	0.00430438	0.00207686	0.00225627	9.91821e-05	0	0
0.140625	-0.00858259	0.00484061	0.0051254	0.00627804	0.00440371	0.00393009	0.00574946	-0.00183488	0.00521994	0.00521064	0.00616217	0.00548828	0.00609922	0.00307441	0.00336456	0.00172472	-0.00307035	0.00319093	0.00126737	0.00179958	6.58035e-05	0	0
0.142578	-0.00872529	0.00296259	0.00258178	0.00358605	0.00242352	0.00188553	0.00335002	-0.00135396	0.00324917	0.00304031	0.00364447	0.00344396	0.00390506	0.00111437	0.00201011	0.00111437	-0.00297248	0.00172478	0.000190079	0.00116742	-6.96182e-05	0	0
0.144531	-0.00836378	0.000969648	-6.43134e-05	0.000819921	0.000388145	-0.000167727	0.00087595	-0.000804827	0.00117064	0.000715494	0.000951529	0.0012483	0.00151801	-0.000906348	0.000530243	0.000407457	-0.00273108	4.825e-05	-0.00105429	0.000421166	-0.000282049	0	0
0.146484	-0.00767463	-0.00103307	-0.00266224	-0.00186861	-0.00158739	-0.00211382	-0.00152516	-0.000228867	-0.000897646	-0.00161695	-0.00173664	-0.000949562	-0.000886917	-0.00282681	-0.000949621	-0.00032568	-0.00237441	-0.0016731	-0.00234377	-0.000365615	-0.000537872	0	0
0.148438	-0.00685799	-0.00293851	-0.00506747	-0.00434214	-0.00339901	-0.0038538	-0.00372326	0.000328049	-0.00285053	-0.0038209	-0.00425482	-0.00301015	-0.00314426	-0.00450337	-0.00230885	-0.00101805	-0.00193739	-0.00327387	-0.0035525	-0.00111544	-0.000799417	0	0
0.150391	-0.00610435	-0.00465012	-0.00715351	-0.00648868	-0.00496209	-0.00531316	-0.00561893	0.000820994	-0.00460625	-0.00578523	-0.00646877	-0.00481933	-0.00511599	-0.00582504	-0.00344944	-0.0016098	-0.0014596	-0.00461143	-0.00456667	-0.00175834	-0.00102997	0	0
0.152344	-0.00556213	-0.0060873	-0.00882268	-0.00823057	-0.00621998	-0.00644994	-0.00715137	0.00121123	-0.00611186	-0.00743246	-0.00828838	-0.00629872	-0.00670981	-0.00672841	-0.00430679	-0.00206041	-0.000979662	-0.00558525	-0.00529987	-0.00224137	-0.00119925	0	0
0.154297	-0.00531274	-0.00719404	-0.0100153	-0.00952762	-0.00714588	-0.00725508	-0.00830197	0.00147074	-0.00734591	-0.00872493	-0.00967193	-0.00741231	-0.00788283	-0.00720286	-0.00485706	-0.00234985	-0.00053215	-0.00614908	-0.00570387	-0.00253332	-0.00128722	0	0
0.15625	-0.00535643	-0.0079422	-0.0107126	-0.0103785	-0.00774467	-0.00775158	-0.00909019	0.00158562	-0.00831389	-0.00965977	-0.0106263	-0.00816458	-0.0086441	-0.00728762	-0.00511861	-0.00248504	-0.000145078	-0.00631493	-0.00577331	-0.00263059	-0.00128603	0	0
0.158203	-0.00560963	-0.00833249	-0.0109364	-0.0108151	-0.0080477	-0.00798583	-0.00956583	0.00155774	-0.00904322	-0.0102658	-0.0111954	-0.00859481	-0.00904441	-0.00706422	-0.00514531	-0.00249338	0.000164151	-0.00614792	-0.00554442	-0.00255442	-0.00120211	0	0
0.160156	-0.00591832	-0.00839067	-0.0107428	-0.0108945	-0.00810599	-0.00802004	-0.00979769	0.00140446	-0.0095706	-0.010591	-0.0114489	-0.00876576	-0.00916481	-0.00664032	-0.00501609	-0.00241828	0.000388145	-0.00575244	-0.00508755	-0.00234759	-0.00105309	0	0
0.162109	-0.00608325	-0.00816417	-0.0102136	-0.0106875	-0.00798118	-0.00791919	-0.0098567	0.00115611	-0.00993252	-0.0106874	-0.0114653	-0.00874871	-0.0090971	-0.00613058	-0.00481868	-0.0023129	0.000530362	-0.00525311	-0.00449383	-0.00206685	-0.000864267	0	0
0.164062	-0.00589329	-0.00771403	-0.00944251	-0.0102674	-0.00773323	-0.00773954	-0.00980484	0.000852212	-0.0101521	-0.0106015	-0.0113113	-0.00860906	-0.00892687	-0.005638	-0.00463486	-0.00222516	0.000605106	-0.00477168	-0.00386035	-0.00177205	-0.000665665	0	0
0.166016	-0.00516391	-0.00710392	-0.00852257	-0.00969684	-0.00741184	-0.00752008	-0.00967968	0.000536144	-0.0102358	-0.0103621	-0.0110319	-0.00839412	-0.00871515	-0.00523496	-0.00452328	-0.0021925	0.000634074	-0.00440544	-0.00327343	-0.00151682	-0.000484705	0	0
0.167969	-0.00377321	-0.00639486	-0.00753307	-0.00902003	-0.00704718	-0.00727344	-0.00948989	0.000249743	-0.0101645	-0.00997567	-0.0106382	-0.00812256	-0.00848889	-0.00495315	-0.00451112	-0.00223231	0.000644088	-0.00420916	-0.00279433	-0.00133944	-0.000345469	0	0
0.169922	-0.0016908	-0.00563312	-0.00652999	-0.00825739	-0.00664592	-0.00698543	-0.00921035	2.79397e-05	-0.00989556	-0.00942111	-0.0101063	-0.00778294	-0.00823402	-0.00477684	-0.00458288	-0.00233746	0.000663757	-0.00418431	-0.00244927	-0.00125694	-0.00026083	0	0
0.171875	0.00100541	-0.0048511	-0.00554121	-0.00740433	-0.00619066	-0.00661635	-0.00878799	-0.000105426	-0.00937223	-0.00865769	-0.00938129	-0.00733405	-0.00789976	-0.00464642	-0.0046854	-0.00247622	0.000718117	-0.0042772	-0.00222576	-0.00126088	-0.000232935	0	0
0.173828	0.00412869	-0.00405908	-0.00456476	-0.00643605	-0.00564373	-0.00610912	-0.00815034	-0.000140101	-0.00852895	-0.0076344	-0.00838995	-0.00671476	-0.0074048	-0.00446677	-0.00473475	-0.00259542	0.000825763	-0.00438693	-0.00207424	-0.00132012	-0.000253916	0	0
0.175781	0.00739759	-0.00325465	-0.00357598	-0.00531614	-0.00495493	-0.00539947	-0.00721943	-8.02577e-05	-0.00730777	-0.00630045	-0.00705409	-0.00585622	-0.0066576	-0.00412667	-0.00462723	-0.00262856	0.000994086	-0.00438145	-0.0019182	-0.00138557	-0.000304461	0	0
0.177734	0.0104676	-0.00242257	-0.00253528	-0.00400805	-0.00407469	-0.00442958	-0.00592875	5.69671e-05	-0.00567341	-0.00462198	-0.00531387	-0.0046978	-0.00557041	-0.00351691	-0.00426054	-0.00250745	0.00121713	-0.00412041	-0.00166726	-0.00139904	-0.00036025	0	0
0.179688	0.012972	-0.00154352	-0.00140184	-0.00248766	-0.00296307	-0.0031631	-0.00424004	0.000244603	-0.00362325	-0.00259447	-0.00314331	-0.00320238	-0.00408292	-0.00255287	-0.00354791	-0.00217223	0.00147402	-0.00348052	-0.00123519	-0.00130439	-0.000394583	0	0
0.181641	0.0145702	-0.000604153	-0.000146627	-0.000755847	-0.00160491	-0.00159395	-0.0021565	0.000450209	-0.00120139	-0.000254393	-0.000566721	-0.00137103	-0.00217819	-0.00119221	-0.00244212	-0.00158644	0.00172949	-0.00238109	-0.00055629	-0.00105679	-0.000383615	0	0
