0.0195312	-0.00229311	-0.00332916	-0.00308108	-0.00270712	-0.000350475	-0.000166386	0.00101006	-0.0063498	0.00171483	0.00173509	0.00142241	0.000409663	-0.000619888	-4.00543e-05	-0.00231731	-0.000323057	-0.000851154	-0.00239897	-0.00386763	-0.00343049	-0.00426044	0	0
0.0214844	-0.0044148	-0.00323582	-0.0028975	-0.00222862	-1.52588e-05	0.000230819	0.00172126	-0.0061574	0.00232816	0.00225258	0.00213194	0.00116891	0.000239611	0.00087738	-0.00119641	0.000270605	-0.000493169	-0.000949025	-0.00280321	-0.00282109	-0.00413576	0	0
0.0234375	-0.00686717	-0.00329769	-0.00294209	-0.00210667	6.22272e-05	0.000363767	0.00200129	-0.00597799	0.00253797	0.00234377	0.0024128	0.00162351	0.000757456	0.00158012	-0.000248313	0.000782192	-0.00051403	0.000262141	-0.00187254	-0.00228512	-0.00399645	0	0
0.0253906	-0.00944388	-0.00350678	-0.0032115	-0.00235581	-0.000122786	0.000226825	0.0018369	-0.00581992	0.00233424	0.00201964	0.00224376	0.00172889	0.000873327	0.00197423	0.000405133	0.0011338	-0.000960827	0.0010618	-0.00119936	-0.00190151	-0.00385603	0	0
0.0273438	-0.0119425	-0.00384724	-0.00368333	-0.00295925	-0.000556707	-0.000167102	0.00124931	-0.00568783	0.00173557	0.00131917	0.00163221	0.00146341	0.000556231	0.00198662	0.00066334	0.00125813	-0.00182509	0.00131202	-0.000887036	-0.00173759	-0.00373058	0	0
0.0292969	-0.0141822	-0.00429535	-0.0043211	-0.00386989	-0.00120783	-0.000788271	0.000289798	-0.00558233	0.000786304	0.000301361	0.000616074	0.000830948	-0.000193834	0.00157464	0.000462115	0.00110912	-0.00303698	0.000930071	-0.0010016	-0.0018363	-0.00363624	0	0
0.03125	-0.0160199	-0.00482213	-0.00507736	-0.00501513	-0.00203395	-0.00159442	-0.000967026	-0.00550115	-0.000450492	-0.000962973	-0.000746012	-0.000139236	-0.0013442	0.000733733	-0.000216603	0.000670433	-0.0044744	-9.57251e-05	-0.00156093	-0.00221026	-0.00358647	0	0
0.0332031	-0.0173576	-0.00539517	-0.00589824	-0.00630724	-0.00298333	-0.00253654	-0.0024339	-0.00543988	-0.00190043	-0.00239944	-0.00237799	-0.00139594	-0.00283217	-0.000498295	-0.00133944	-4.00543e-05	-0.0059762	-0.0017004	-0.00252938	-0.00283611	-0.00358965	0	0
0.0351562	-0.0181442	-0.00598192	-0.00673008	-0.00765371	-0.00400543	-0.00356412	-0.00402117	-0.005391	-0.00348508	-0.00393879	-0.00419688	-0.00287002	-0.00456977	-0.00204396	-0.00282344	-0.000970304	-0.00736308	-0.0037477	-0.00382042	-0.00365758	-0.00364712	0	0
0.0371094	-0.0183724	-0.00655401	-0.00752664	-0.00896978	-0.00505137	-0.0046311	-0.00564468	-0.00534725	-0.00512922	-0.00552034	-0.00611377	-0.00447941	-0.00645089	-0.00379205	-0.00454414	-0.00203919	-0.00846207	-0.00604415	-0.00530481	-0.0045898	-0.00375263	0	0
0.0390625	-0.0180691	-0.0070889	-0.0082531	-0.0101873	-0.00608397	-0.00569847	-0.00723362	-0.00530052	-0.0067637	-0.00709236	-0.008044	-0.00613534	-0.00835991	-0.00560749	-0.00634864	-0.00314492	-0.00912893	-0.0083611	-0.006827	-0.00553203	-0.0038925	0	0
0.0410156	-0.0172886	-0.00757229	-0.00888968	-0.0112616	-0.00707412	-0.0067361	-0.0087316	-0.00524485	-0.0083282	-0.00861168	-0.00990462	-0.0077464	-0.010179	-0.00734484	-0.00807291	-0.00417781	-0.00926948	-0.0104626	-0.0082233	-0.00637758	-0.00404719	0	0
0.0429688	-0.0160991	-0.00799716	-0.00943089	-0.0121721	-0.00800157	-0.00772104	-0.0100968	-0.00517583	-0.0097698	-0.0100385	-0.0116167	-0.00922471	-0.0117965	-0.00886285	-0.00955927	-0.00503308	-0.00885272	-0.0121332	-0.00934231	-0.00702977	-0.00419383	0	0
0.0449219	-0.0145768	-0.0083636	-0.00988126	-0.0129198	-0.00885439	-0.00863448	-0.0112976	-0.00509143	-0.0110403	-0.0113307	-0.0131059	-0.0104887	-0.0131147	-0.0100371	-0.0106745	-0.00562328	-0.00791383	-0.013204	-0.0100629	-0.00741255	-0.00430945	0	0
0.046875	-0.0127995	-0.00867474	-0.0102539	-0.013518	-0.00961947	-0.00945717	-0.0123069	-0.00499177	-0.0120928	-0.0124402	-0.0143018	-0.0114668	-0.0140533	-0.0107726	-0.0113236	-0.00588977	-0.00655103	-0.0135728	-0.0103103	-0.00748038	-0.00437397	0	0
0.0488281	-0.0108436	-0.00893307	-0.0105586	-0.0139838	-0.0102813	-0.0101652	-0.013097	-0.00488031	-0.012881	-0.0133106	-0.0151346	-0.0121005	-0.0145559	-0.0110124	-0.0114592	-0.00580823	-0.00491226	-0.0132141	-0.0100623	-0.00722432	-0.00437348	0	0
0.0507812	-0.00878513	-0.00913763	-0.0107989	-0.0143265	-0.0108151	-0.0107264	-0.0136338	-0.00476146	-0.0133556	-0.013877	-0.015543	-0.0123457	-0.0145903	-0.0107416	-0.0110852	-0.00539196	-0.00317395	-0.0121815	-0.00935304	-0.00667095	-0.00430208	0	0
0.0527344	-0.00670052	-0.00927937	-0.0109646	-0.0145397	-0.0111859	-0.0111001	-0.0138763	-0.00464046	-0.0134684	-0.0140723	-0.0154743	-0.0121767	-0.0141509	-0.00998747	-0.0102533	-0.00468844	-0.00151932	-0.0105972	-0.00826466	-0.00587869	-0.00416306	0	0
0.0546875	-0.00466883	-0.00934052	-0.0110297	-0.0145967	-0.0113471	-0.0112388	-0.0137787	-0.00452363	-0.0131764	-0.0138342	-0.0148895	-0.0115871	-0.0132596	-0.0088141	-0.00905555	-0.00377321	-0.000113487	-0.00863481	-0.00691783	-0.0049293	-0.0039683	0	0
0.0566406	-0.0027734	-0.00929523	-0.0109549	-0.0144506	-0.0112488	-0.0110933	-0.0132959	-0.00441623	-0.0124477	-0.0131159	-0.0137744	-0.0105922	-0.0119612	-0.00731671	-0.00761086	-0.00273937	0.000916719	-0.00649643	-0.00545239	-0.00391579	-0.00373678	0	0
0.0585938	-0.0011003	-0.00911272	-0.0106909	-0.0140412	-0.0108399	-0.0106202	-0.0123931	-0.00432193	-0.0112708	-0.0118974	-0.0121408	-0.00922966	-0.0103242	-0.00560927	-0.00605038	-0.00168496	0.0014956	-0.00438559	-0.00401127	-0.00292981	-0.0034916	0	0
0.0605469	0.000266314	-0.00876188	-0.0101881	-0.0133071	-0.0100827	-0.00979167	-0.0110552	-0.00424278	-0.00966191	-0.0101947	-0.0100396	-0.00756031	-0.00843477	-0.00381398	-0.00450185	-0.000702143	0.0016073	-0.00248396	-0.00272024	-0.00205123	-0.00325677	0	0
0.0625	0.00124836	-0.00821805	-0.00940514	-0.0121987	-0.00895882	-0.00860366	-0.00929821	-0.00417924	-0.00767148	-0.0080657	-0.00755429	-0.0056659	-0.00639248	-0.00204873	-0.00307551	0.000134408	0.00129211	-0.000930071	-0.00167584	-0.00133753	-0.00305346	0	0
0.0644531	0.00178313	-0.00747097	-0.00832391	-0.0106946	-0.00748229	-0.00708386	-0.00717533	-0.00412822	-0.0053854	-0.00561357	-0.00480938	-0.00364536	-0.00430465	-0.000419378	-0.00185421	0.000774145	0.000637412	0.000195265	-0.000933647	-0.00081861	-0.00289696	0	0
0.0664062	0.00183177	-0.0065285	-0.00695395	-0.00881362	-0.00570202	-0.00529495	-0.00478005	-0.00408638	-0.0029254	-0.00297904	-0.00195694	-0.00161064	-0.00228047	0.000990748	-0.000887066	0.00119507	-0.000238299	0.000870585	-0.00050509	-0.000496268	-0.00279453	0	0
0.0683594	0.00138438	-0.00542343	-0.00534296	-0.00662374	-0.00370574	-0.0033344	-0.00224495	-0.00404847	-0.000439525	-0.000332832	0.000828028	0.000321805	-0.000422478	0.00212359	-0.000188619	0.00140274	-0.00120521	0.00113237	-0.000362277	-0.000345588	-0.00274451	0	0
0.0703125	0.000466228	-0.0042125	-0.00357556	-0.00424242	-0.00161433	-0.00132874	0.000268459	-0.00400865	0.00190735	0.00214112	0.00336671	0.00203866	0.00117826	0.00294816	0.000257015	0.00142622	-0.00214016	0.0010618	-0.000442624	-0.000323176	-0.0027367	0	0
0.0722656	-0.000862598	-0.00297451	-0.00176811	-0.00182998	0.0004251	0.000577033	0.00258291	-0.00396192	0.0039494	0.00426352	0.00548983	0.00343895	0.00244713	0.00345898	0.000488609	0.00131083	-0.00294518	0.000769258	-0.000665784	-0.000375986	-0.00275458	0	0
0.0742188	-0.00251162	-0.00180423	-6.03199e-05	0.000424981	0.00225544	0.00223345	0.0045234	-0.00390375	0.00553691	0.00587869	0.0070529	0.00444251	0.00333428	0.00367212	0.00055775	0.00110906	-0.00355697	0.000371218	-0.000946045	-0.000450373	-0.00277819	0	0
0.0761719	-0.00436664	-0.000802279	0.00140047	0.00232553	0.00372481	0.00350267	0.00593579	-0.00383198	0.0065521	0.00687158	0.00795531	0.00499618	0.00381351	0.00361824	0.000517726	0.000871778	-0.00395417	-2.6226e-05	-0.00120676	-0.000503182	-0.00278766	0	0
0.078125	-0.00630283	-6.44922e-05	0.00247622	0.00369036	0.00470352	0.00427428	0.00670564	-0.00374544	0.00692141	0.00718045	0.00814509	0.00507897	0.00388312	0.00333774	0.000414133	0.000640094	-0.00415397	-0.000344753	-0.00139236	-0.000506401	-0.00276718	0	0
0.0800781	-0.00819576	0.00033021	0.00305343	0.0043776	0.00510168	0.00447911	0.00677109	-0.00364614	0.00662613	0.00680292	0.0076282	0.00470275	0.0035665	0.0028733	0.000276834	0.000439823	-0.00420523	-0.000545025	-0.00147665	-0.00045383	-0.00270759	0	0
0.0820312	-0.0099355	0.000330091	0.00306296	0.00430369	0.00487804	0.00409749	0.00613141	-0.0035373	0.00570238	0.00579512	0.00646591	0.00391024	0.00290465	0.00226367	0.000116706	0.000278652	-0.00417531	-0.000628591	-0.00146401	-0.00035882	-0.00260872	0	0
0.0839844	-0.011436	-8.23736e-05	0.00248551	0.00345683	0.00405073	0.00316301	0.00484824	-0.00342417	0.00423872	0.00426352	0.00476599	0.00276989	0.00195408	0.00154114	-7.50422e-05	0.000147641	-0.00413537	-0.000635862	-0.00138748	-0.000253081	-0.00247961	0	0
0.0859375	-0.0126415	-0.000884771	0.00135851	0.0019002	0.00268841	0.00175846	0.00303698	-0.00331223	0.00236356	0.00235116	0.00267076	0.00136787	0.000778198	0.000730038	-0.000322789	2.40207e-05	-0.0041467	-0.000635505	-0.00130129	-0.000178576	-0.0023376	0	0
0.0878906	-0.0135293	-0.00201929	-0.000230551	-0.000233054	0.000909567	6.73532e-06	0.000854015	-0.0032078	0.000231981	0.000218749	0.000341177	-0.000200689	-0.000558376	-0.000154376	-0.000659972	-0.000122249	-0.00424886	-0.000709891	-0.0012691	-0.000179768	-0.00220546	0	0
0.0898438	-0.0141054	-0.0033952	-0.00214767	-0.00275683	-0.00113559	-0.0019438	-0.00152278	-0.00311494	-0.00199461	-0.00197327	-0.00206351	-0.00184184	-0.00199366	-0.00110269	-0.00112101	-0.000321388	-0.00445247	-0.000939369	-0.00135291	-0.000295758	-0.00210811	0	0
0.0917969	-0.0143975	-0.00490141	-0.00423479	-0.00545275	-0.00328159	-0.00393662	-0.00391483	-0.0030371	-0.00416481	-0.00408387	-0.00439858	-0.00347072	-0.0034759	-0.00210786	-0.00173181	-0.000598133	-0.00473785	-0.00138581	-0.0016005	-0.00055182	-0.00206812	0	0
0.09375	-0.0144452	-0.00641716	-0.00632429	-0.00809848	-0.00536728	-0.00582439	-0.00616193	-0.00297523	-0.00615335	-0.00600362	-0.0065484	-0.005018	-0.00496078	-0.00316167	-0.00250304	-0.000964165	-0.00505936	-0.00208127	-0.00203598	-0.000955105	-0.00210184	0	0
0.0957031	-0.0142874	-0.00782657	-0.00825977	-0.010492	-0.00725222	-0.00748494	-0.00813913	-0.00292766	-0.00787115	-0.00766385	-0.00843477	-0.00643343	-0.00641489	-0.00425029	-0.00342411	-0.00141627	-0.00535309	-0.00301814	-0.00265479	-0.00148988	-0.00221615	0	0
0.0976562	-0.0139542	-0.00903153	-0.00991297	-0.012476	-0.00883293	-0.00883228	-0.00976741	-0.00289059	-0.00927222	-0.00903618	-0.0100169	-0.00768632	-0.00781059	-0.00535202	-0.00446111	-0.00193471	-0.00554895	-0.00415015	-0.00342238	-0.00212133	-0.00240636	0	0
0.0996094	-0.0134584	-0.00996006	-0.0111961	-0.0139512	-0.0100479	-0.00982237	-0.011016	-0.00285792	-0.0103493	-0.0101284	-0.0112889	-0.00876212	-0.00912452	-0.00643349	-0.0055584	-0.00248528	-0.00558341	-0.00539517	-0.00427771	-0.00279725	-0.00265621	0	0
0.101562	-0.0127949	-0.0105731	-0.0120685	-0.0148842	-0.0108826	-0.0104524	-0.0118963	-0.00282216	-0.011127	-0.0109726	-0.0122695	-0.0096575	-0.0103309	-0.00745213	-0.00664318	-0.0030241	-0.00541019	-0.00664508	-0.00514066	-0.00345612	-0.00293922	0	0
0.103516	-0.0119424	-0.0108665	-0.0125356	-0.0153035	-0.0113597	-0.0107539	-0.0124538	-0.00277591	-0.0116515	-0.0116113	-0.0129905	-0.0103742	-0.0113981	-0.0083555	-0.00763261	-0.00350231	-0.00500858	-0.00778019	-0.00592327	-0.00403428	-0.00322196	0	0
0.105469	-0.0108706	-0.0108652	-0.0126421	-0.0152862	-0.0115323	-0.0107823	-0.0127503	-0.00271261	-0.0119728	-0.0120838	-0.0134821	-0.0109128	-0.0122888	-0.00908685	-0.00844306	-0.00387365	-0.0043875	-0.0086838	-0.00653899	-0.00447404	-0.00346823	0	0
0.107422	-0.00955272	-0.0106173	-0.0124583	-0.0149398	-0.0114672	-0.0106023	-0.0128489	-0.0026269	-0.0121335	-0.0124127	-0.0137641	-0.0112669	-0.0129554	-0.009588	-0.00899935	-0.00409967	-0.00358534	-0.00925672	-0.00691605	-0.0047307	-0.00364394	0	0
0.109375	-0.00797641	-0.0101835	-0.0120654	-0.0143791	-0.0112309	-0.0102745	-0.012798	-0.00251675	-0.0121574	-0.0125967	-0.0138378	-0.0114211	-0.0133445	-0.00980699	-0.00924313	-0.00415558	-0.00266385	-0.00942922	-0.00700462	-0.00477862	-0.00372177	0	0
0.111328	-0.00615418	-0.00962508	-0.0115387	-0.0137058	-0.0108757	-0.00984403	-0.0126203	-0.00238323	-0.0120424	-0.0126077	-0.0136836	-0.0113502	-0.0134017	-0.00970149	-0.00913936	-0.00403154	-0.00170004	-0.00916898	-0.00678229	-0.00461197	-0.00368503	0	0
0.113281	-0.00413513	-0.00899577	-0.0109372	-0.0129892	-0.0104311	-0.00933242	-0.0123081	-0.00223136	-0.0117601	-0.0123953	-0.0132611	-0.0110227	-0.0130775	-0.00924647	-0.0086804	-0.00373429	-0.000776172	-0.00848317	-0.00625694	-0.00424516	-0.00352989	0	0
0.115234	-0.00200438	-0.00833178	-0.0102897	-0.0122572	-0.00989795	-0.00873572	-0.0118253	-0.00206816	-0.0112624	-0.0118959	-0.0125217	-0.0104073	-0.0123351	-0.0084368	-0.00788599	-0.00328511	3.1352e-05	-0.00741696	-0.00546241	-0.00370991	-0.00326607	0	0
0.117188	0.000117898	-0.00764954	-0.00959659	-0.011495	-0.00925398	-0.00802797	-0.0111154	-0.00190485	-0.010492	-0.0110463	-0.0114167	-0.00947875	-0.0111582	-0.00729036	-0.00680137	-0.00271612	0.000661016	-0.00604594	-0.00445569	-0.00305057	-0.0029154	0	0
0.119141	0.00208592	-0.00694442	-0.00883079	-0.010651	-0.00845861	-0.0071696	-0.0101167	-0.00175369	-0.00939584	-0.0097996	-0.0099144	-0.00822759	-0.00955892	-0.00584769	-0.00549212	-0.00206625	0.00107265	-0.00446641	-0.0033071	-0.00231636	-0.00250889	0	0
0.121094	0.00374365	-0.00619781	-0.00794744	-0.00965273	-0.00746584	-0.0061188	-0.00877655	-0.00162721	-0.00794089	-0.00813866	-0.00800872	-0.006666	-0.00758052	-0.00417197	-0.00403774	-0.00137585	0.00125003	-0.00278389	-0.00209296	-0.00155783	-0.00208248	0	0
0.123047	0.00494158	-0.00538099	-0.00689673	-0.00842428	-0.00623965	-0.00484508	-0.00706935	-0.00153697	-0.00612581	-0.00608647	-0.00573277	-0.00483358	-0.00530005	-0.00234377	-0.00252405	-0.00068289	0.00119996	-0.00110269	-0.000887275	-0.000818968	-0.0016723	0	0
0.125	0.00555706	-0.00446713	-0.00563788	-0.00690949	-0.00476575	-0.00334078	-0.00500941	-0.00149262	-0.0039922	-0.00371277	-0.00316215	-0.00279844	-0.0028255	-0.000457525	-0.00103611	-1.95503e-05	0.000949025	0.00048399	0.000244737	-0.000136256	-0.00130987	0	0
0.126953	0.00550926	-0.0034399	-0.00415301	-0.00508738	-0.00306106	-0.00162989	-0.00265813	-0.00149953	-0.00162482	-0.0011313	-0.000413895	-0.000655472	-0.000286579	0.00138617	0.000348598	0.000589073	0.000536919	0.00190032	0.0012517	0.000465155	-0.00101842	0	0
0.128906	0.00477469	-0.00230014	-0.00245667	-0.00298631	-0.00118113	0.000227988	-0.000123978	-0.0015589	0.000849605	0.00150788	0.00236058	0.00147939	0.00217032	0.00308692	0.00156385	0.0011254	9.53674e-06	0.00309086	0.00209725	0.000970721	-0.00081028	0	0
0.130859	0.00338995	-0.00107121	-0.000601292	-0.000687957	0.000781536	0.0021399	0.00244367	-0.00166774	0.00327468	0.00403214	0.00498748	0.00347877	0.00439835	0.00455058	0.00255847	0.00157708	-0.000586748	0.00402188	0.00275898	0.00137329	-0.000686198	0	0
0.132812	0.00145316	0.000198483	0.00132442	0.00167835	0.00270677	0.00398698	0.00486958	-0.00181794	0.00547862	0.00626481	0.00728869	0.00521487	0.0062592	0.00569761	0.00329676	0.00193614	-0.00121152	0.00467563	0.00322771	0.00167167	-0.000636354	0	0
0.134766	-0.000886202	0.00144184	0.00320387	0.00394678	0.00445747	0.00563681	0.00697064	-0.00199723	0.00729346	0.00804317	0.00910068	0.00657225	0.00763845	0.00646639	0.00375819	0.0021956	-0.00183201	0.00504982	0.00350094	0.00186729	-0.00064297	0	0
0.136719	-0.00344253	0.0025779	0.00490427	0.00593579	0.00589561	0.0069586	0.00857806	-0.00219107	0.00857472	0.00923717	0.010289	0.00745845	0.00845337	0.00681865	0.00393599	0.00234824	-0.00242424	0.00514925	0.00358331	0.0019604	-0.000683799	0	0
0.138672	-0.00601375	0.00352156	0.00629139	0.00747073	0.00690103	0.0078392	0.00955689	-0.00238276	0.00921774	0.00976419	0.010767	0.00781441	0.00866294	0.00674033	0.00383499	0.00238508	-0.00297248	0.00498462	0.0034796	0.00195026	-0.000736281	0	0
0.140625	-0.0084039	0.0041945	0.00724912	0.008407	0.00738382	0.00819704	0.00982261	-0.00255585	0.00917065	0.00959635	0.0105019	0.00761956	0.00826764	0.00624323	0.00347009	0.00229692	-0.00346518	0.00456977	0.00319731	0.00183403	-0.000781476	0	0
0.142578	-0.0104421	0.00453591	0.00769043	0.00864851	0.0072999	0.00799268	0.00935256	-0.00269604	0.00844145	0.0087626	0.00951958	0.00689459	0.00730991	0.00536358	0.00286442	0.00207508	-0.00389242	0.00391865	0.00274384	0.00160837	-0.000806883	0	0
0.144531	-0.0119998	0.00450993	0.00757074	0.00816214	0.00665379	0.00723419	0.00818634	-0.00279081	0.00709498	0.00734377	0.00790048	0.00569874	0.00587058	0.00415862	0.00204852	0.00171483	-0.00424409	0.00304961	0.00213003	0.00127184	-0.000808403	0	0
0.146484	-0.0130017	0.00411093	0.00689268	0.0069809	0.00550008	0.00597617	0.00642335	-0.00283253	0.00524664	0.00546253	0.00577044	0.00412369	0.00405836	0.00270319	0.00106001	0.0012185	-0.00450766	0.00198698	0.00137234	0.000827789	-0.000790134	0	0
0.148438	-0.013429	0.00336432	0.00570631	0.00519979	0.00393462	0.00431341	0.00420868	-0.00281823	0.00304794	0.00326741	0.00328779	0.00228488	0.00200129	0.00108516	-5.67138e-05	0.000598311	-0.00466835	0.000762939	0.000495315	0.00028789	-0.000763148	0	0
0.150391	-0.0133162	0.00232422	0.00410056	0.00296438	0.00208497	0.00237003	0.00171673	-0.00274956	0.00067091	0.000916958	0.000625134	0.000310123	-0.000165224	-0.000601768	-0.00125083	-0.000121415	-0.00471199	-0.000577807	-0.000465631	-0.000326395	-0.000742689	0	0
0.152344	-0.0127406	0.00106692	0.00219417	0.000451565	9.15527e-05	0.000285715	-0.00086832	-0.00263262	-0.00171256	-0.00143516	-0.00204563	-0.00167173	-0.00230908	-0.00226212	-0.00246602	-0.000903666	-0.0046283	-0.00197792	-0.00146472	-0.000983953	-0.000744775	0	0
0.154297	-0.0118084	-0.000317812	0.000121355	-0.00215101	-0.00190473	-0.00179943	-0.00337231	-0.00247705	-0.0039463	-0.00365579	-0.00456738	-0.00354111	-0.0043118	-0.00380516	-0.00364241	-0.00170094	-0.00441301	-0.00336862	-0.00244617	-0.00164366	-0.00078252	0	0
0.15625	-0.0106373	-0.00173628	-0.0019815	-0.00466526	-0.00377941	-0.0037578	-0.00564623	-0.00229537	-0.0059036	-0.00563979	-0.00681162	-0.00519633	-0.00607443	-0.00515056	-0.00471905	-0.00245798	-0.00407267	-0.00467384	-0.00334799	-0.00225914	-0.000862986	0	0
0.158203	-0.00934064	-0.00310075	-0.00399065	-0.00694036	-0.00543404	-0.00548521	-0.00757909	-0.00210071	-0.00749624	-0.00731313	-0.00868297	-0.00655991	-0.00752234	-0.00623262	-0.005638	-0.00311774	-0.00362539	-0.00581384	-0.00410771	-0.00278246	-0.000985339	0	0
0.160156	-0.00801253	-0.00433505	-0.00580239	-0.0088644	-0.00680327	-0.00690693	-0.00910079	-0.00190687	-0.00867665	-0.00863528	-0.0101216	-0.00758129	-0.00860906	-0.00700426	-0.00634861	-0.00362736	-0.00310135	-0.0067153	-0.00466931	-0.00317085	-0.00113995	0	0
0.162109	-0.00671887	-0.0053817	-0.00734091	-0.0103694	-0.00785518	-0.00797951	-0.0101837	-0.00172544	-0.00943542	-0.00959158	-0.011101	-0.00823623	-0.0093112	-0.00743854	-0.00681192	-0.00394434	-0.00253999	-0.0073179	-0.00498998	-0.0033896	-0.00130948	0	0
0.164062	-0.0054934	-0.00620306	-0.00855756	-0.0114284	-0.00858736	-0.00868836	-0.0108337	-0.00156558	-0.00979412	-0.0101874	-0.0116248	-0.00852472	-0.00963044	-0.00753033	-0.00700474	-0.00404251	-0.00198424	-0.00758123	-0.00504637	-0.00342059	-0.00147109	0	0
0.166016	-0.00433826	-0.00677943	-0.00942826	-0.0120486	-0.00901675	-0.00904173	-0.0110811	-0.00143278	-0.00979555	-0.010439	-0.011714	-0.00846642	-0.00958753	-0.00729513	-0.00692192	-0.00391561	-0.00147641	-0.00749218	-0.00483811	-0.00326192	-0.00159995	0	0
0.167969	-0.00323021	-0.00710773	-0.00994825	-0.0122592	-0.00917244	-0.00906315	-0.0109696	-0.00133014	-0.0094918	-0.010368	-0.0114045	-0.0080955	-0.00921559	-0.00676739	-0.00657785	-0.00357914	-0.00105059	-0.00706518	-0.00439012	-0.00293076	-0.00167304	0	0
0.169922	-0.00213099	-0.00719512	-0.0101244	-0.0120989	-0.00908446	-0.00878373	-0.0105439	-0.00125575	-0.00893438	-0.00999284	-0.0107369	-0.00745475	-0.00855827	-0.00599587	-0.00600457	-0.00306791	-0.000726461	-0.00634313	-0.00375044	-0.00246084	-0.00167277	0	0
0.171875	-0.000998855	-0.00705469	-0.00996971	-0.011605	-0.00877523	-0.00823507	-0.00984311	-0.00120533	-0.00816762	-0.00932968	-0.00975418	-0.00659132	-0.00766349	-0.00504029	-0.00524884	-0.00243312	-0.000506878	-0.00539124	-0.00298476	-0.00189853	-0.00158994	0	0
0.173828	0.000201225	-0.00670063	-0.00949717	-0.0108055	-0.00825787	-0.00744525	-0.00889552	-0.00117183	-0.0072242	-0.0083909	-0.00849581	-0.00555229	-0.00658178	-0.00396502	-0.00436687	-0.00173527	-0.000376105	-0.00429022	-0.00216866	-0.00129676	-0.00142533	0	0
0.175781	0.0014869	-0.00614715	-0.00871849	-0.00971615	-0.00753188	-0.00643712	-0.0077188	-0.00114727	-0.00612366	-0.00718915	-0.00700045	-0.00438219	-0.0053606	-0.00283349	-0.00341788	-0.00103664	-0.00030148	-0.00312638	-0.00137889	-0.000708818	-0.00118981	0	0
0.177734	0.00285161	-0.00540519	-0.00764418	-0.00834298	-0.00658894	-0.00522983	-0.00632298	-0.00112271	-0.00487781	-0.00574088	-0.00530744	-0.00312215	-0.00404572	-0.00170386	-0.00245726	-0.000393629	-0.000240207	-0.00198114	-0.000683069	-0.000181079	-0.000902757	0	0
