0.0351562	0.000481308	0.00279808	0.00273246	0.0017873	0.0014143	0.00184858	1.77622e-05	-0.00136569	0.000957608	0.000353575	0.000438213	-0.000497639	-0.00167274	-0.000483036	-0.00206602	-0.00100315	-0.00195622	-0.0037864	-0.00310045	-0.00358701	-0.00283229	0	0
0.0371094	0.000706494	0.00444698	0.00500226	0.00425225	0.00352252	0.00364971	0.00218785	-0.00152406	0.00276208	0.00194526	0.00203228	0.000673532	-0.000632286	0.000486374	-0.00152481	-0.000842333	-0.00152278	-0.0033442	-0.00278026	-0.00350469	-0.00298309	0	0
0.0390625	0.00088948	0.00584459	0.00695646	0.00646806	0.00539947	0.00522268	0.00418913	-0.00163761	0.00439513	0.00342643	0.00352335	0.00180548	0.000421047	0.00143701	-0.000978589	-0.000629902	-0.0012449	-0.00282871	-0.00246382	-0.00337172	-0.00313258	0	0
0.0410156	0.00103617	0.00687706	0.00841451	0.00824475	0.00689161	0.00644946	0.00588548	-0.00170073	0.00575948	0.00472963	0.00485516	0.00286111	0.0014683	0.00234932	-0.000412583	-0.000348449	-0.00116169	-0.00222362	-0.00214481	-0.00317329	-0.00326121	0	0
0.0429688	0.00114202	0.00746846	0.00925058	0.00943953	0.0078845	0.00724423	0.00716484	-0.00171545	0.00677812	0.00579298	0.00596786	0.00379452	0.0024761	0.00319302	0.000174522	5.60284e-06	-0.00128257	-0.00153313	-0.00182363	-0.00290489	-0.0033493	0	0
0.0449219	0.00119132	0.00759017	0.00940892	0.00997287	0.00831723	0.00756299	0.00795209	-0.00168997	0.00739789	0.00656426	0.00680232	0.00455332	0.00339448	0.00392669	0.000766158	0.000416994	-0.00158799	-0.000785712	-0.00150946	-0.00257409	-0.0033828	0	0
0.046875	0.00116009	0.00726056	0.0089092	0.00983751	0.00818872	0.00740707	0.00821376	-0.00163746	0.00759554	0.00700438	0.00730324	0.00508237	0.00416028	0.00449979	0.00132775	0.000853777	-0.00203109	-3.39784e-05	-0.00122163	-0.0022009	-0.00335109	0	0
0.0488281	0.00102001	0.0065434	0.00784078	0.00909531	0.0075531	0.00682104	0.0079608	-0.00157309	0.00737751	0.00708795	0.00742698	0.00532958	0.00470269	0.0048576	0.00180697	0.00126815	-0.00254786	0.000649706	-0.000988513	-0.00181693	-0.00325167	0	0
0.0507812	0.000744402	0.00553346	0.00634676	0.00786448	0.00651038	0.00588381	0.00724292	-0.00151208	0.00677609	0.00680602	0.00714493	0.00525248	0.00495172	0.00494707	0.00214005	0.00160396	-0.00306439	0.00118139	-0.00084433	-0.0014618	-0.0030899	0	0
0.0527344	0.000314951	0.00434327	0.00460124	0.00629956	0.00518799	0.00469625	0.00613976	-0.00146726	0.00584555	0.00616705	0.00644994	0.00482437	0.00484705	0.00472522	0.00226116	0.00180459	-0.00351095	0.00147679	-0.00082466	-0.00117755	-0.00287676	0	0
0.0546875	-0.000273585	0.00308645	0.0027827	0.00456673	0.00372398	0.00336635	0.00475013	-0.0014475	0.00465345	0.00519407	0.00535941	0.00404054	0.00434852	0.00416684	0.00211322	0.00182104	-0.00383055	0.00146361	-0.000960708	-0.00100386	-0.00263011	0	0
0.0566406	-0.00100935	0.00186145	0.00104851	0.00281936	0.00224495	0.00199509	0.00317693	-0.00145695	0.00327396	0.00392663	0.00391662	0.00292146	0.00344467	0.00327075	0.00165629	0.00162041	-0.00398922	0.00109364	-0.00127321	-0.000971556	-0.00237036	0	0
0.0585938	-0.00186408	0.000739098	-0.000485808	0.00117785	0.000850201	0.000663877	0.00151789	-0.001495	0.00177932	0.00241709	0.00218821	0.00151402	0.00215709	0.00206441	0.000879288	0.00119245	-0.00397837	0.000352442	-0.00176725	-0.00109756	-0.00211954	0	0
0.0605469	-0.0027951	-0.000242829	-0.00175855	-0.000284791	-0.000397563	-0.000572681	-0.000146627	-0.00155711	0.00023663	0.000729203	0.000261664	-0.000110358	0.00054276	0.000604451	-0.000196457	0.000552893	-0.00381744	-0.000735052	-0.00242874	-0.00138158	-0.00189745	0	0
0.0625	-0.00375044	-0.00108039	-0.00276467	-0.00154555	-0.001477	-0.00168943	-0.00175536	-0.00163621	-0.00129831	-0.00106621	-0.00176179	-0.0018608	-0.00130844	-0.00102645	-0.00151455	-0.000255942	-0.00354815	-0.00210394	-0.00322366	-0.00180531	-0.00172043	0	0
0.0644531	-0.00467539	-0.00179863	-0.00354785	-0.00262707	-0.00240219	-0.00268793	-0.00327003	-0.00172412	-0.00277948	-0.00289226	-0.00377369	-0.00363451	-0.00328195	-0.0027256	-0.00298786	-0.0011704	-0.00322735	-0.00365433	-0.00409997	-0.00233352	-0.0015986	0	0
0.0664062	-0.00551951	-0.00243902	-0.00418466	-0.00358361	-0.00321412	-0.00358808	-0.00467169	-0.00181335	-0.00417173	-0.00467193	-0.00566995	-0.00532615	-0.00524855	-0.00437987	-0.00450623	-0.0021112	-0.00291753	-0.00526144	-0.0049918	-0.00291824	-0.00153589	0	0
0.0683594	-0.00624222	-0.00304818	-0.00476366	-0.00448161	-0.0039643	-0.00441897	-0.00595319	-0.00189823	-0.00544727	-0.00633085	-0.00735557	-0.00683767	-0.00707746	-0.00587755	-0.00594962	-0.00299454	-0.00267565	-0.00678967	-0.00582734	-0.00350463	-0.00152898	0	0
0.0703125	-0.00681597	-0.00366306	-0.00536266	-0.00538039	-0.00469971	-0.00520527	-0.00711286	-0.00197557	-0.00658345	-0.00780058	-0.00875497	-0.00808764	-0.00865042	-0.00711995	-0.00720084	-0.00374186	-0.00254416	-0.00810868	-0.00653651	-0.0040378	-0.00156951	0	0
0.0722656	-0.0072276	-0.00430024	-0.00602925	-0.00631261	-0.00544763	-0.00595987	-0.008147	-0.00204468	-0.00755847	-0.00902295	-0.00981677	-0.00901851	-0.00987279	-0.00803161	-0.00816143	-0.0042901	-0.00254405	-0.00910933	-0.00706023	-0.00446981	-0.00164509	0	0
0.0742188	-0.00747514	-0.0049485	-0.00676805	-0.00727254	-0.00620675	-0.00667429	-0.00904286	-0.00210682	-0.00835013	-0.00995255	-0.0105145	-0.00960115	-0.0106837	-0.00856858	-0.00876129	-0.00460041	-0.00267136	-0.00971708	-0.00735778	-0.00476635	-0.00174069	0	0
0.0761719	-0.00756407	-0.00556874	-0.00753534	-0.00821108	-0.00694191	-0.00731802	-0.00977588	-0.00216433	-0.00893509	-0.0105581	-0.0108474	-0.00983554	-0.0110611	-0.00872117	-0.00897026	-0.00466216	-0.00289929	-0.00990089	-0.00741258	-0.00491047	-0.00184321	0	0
0.078125	-0.00750083	-0.00609708	-0.00824493	-0.00904059	-0.00758803	-0.00783968	-0.0103109	-0.00221938	-0.00928926	-0.010824	-0.0108366	-0.00974816	-0.0110198	-0.00851417	-0.00879788	-0.00449383	-0.0031811	-0.00967617	-0.00723377	-0.00490445	-0.0019412	0	0
0.0800781	-0.00728786	-0.0064559	-0.00878152	-0.0096482	-0.00805974	-0.00817478	-0.0106033	-0.00227275	-0.00938892	-0.0107493	-0.0105182	-0.00938553	-0.0106078	-0.00800043	-0.00829291	-0.00413954	-0.00345933	-0.00910125	-0.00685528	-0.00476873	-0.00202715	0	0
0.0820312	-0.00691998	-0.006567	-0.00902095	-0.00991392	-0.00826347	-0.0082556	-0.0106071	-0.00232342	-0.00921547	-0.0103461	-0.00993693	-0.00880596	-0.00989604	-0.00725245	-0.00753295	-0.00366127	-0.0036757	-0.00826774	-0.0063304	-0.00453752	-0.00209844	0	0
0.0839844	-0.00638318	-0.0063647	-0.00885248	-0.00973314	-0.00811625	-0.00802267	-0.0102817	-0.00236785	-0.00875676	-0.00963736	-0.0091368	-0.00806972	-0.00896597	-0.0063507	-0.00661433	-0.00312924	-0.00377882	-0.00728622	-0.00572369	-0.00425297	-0.00215697	0	0
0.0859375	-0.00565743	-0.00581121	-0.00820062	-0.00903648	-0.00756037	-0.00743711	-0.00959921	-0.00240055	-0.00801086	-0.00865436	-0.00815582	-0.00723022	-0.0078969	-0.00537145	-0.00563478	-0.00260973	-0.0037353	-0.00626937	-0.00510141	-0.00395799	-0.00220716	0	0
0.0878906	-0.00472313	-0.0049032	-0.00704104	-0.00780582	-0.00657535	-0.00648797	-0.00855219	-0.00241497	-0.00698757	-0.00743246	-0.00702059	-0.00632638	-0.00675476	-0.00437671	-0.0046804	-0.00215578	-0.00353229	-0.00531506	-0.00452125	-0.00368845	-0.00225568	0	0
0.0898438	-0.0035699	-0.00367653	-0.0054096	-0.00608212	-0.00518572	-0.00519717	-0.00715721	-0.00240463	-0.00571048	-0.00600982	-0.00574577	-0.00537884	-0.00558329	-0.00340593	-0.00381279	-0.00179899	-0.00318217	-0.00449231	-0.00402355	-0.0034678	-0.00230873	0	0
0.0917969	-0.00220513	-0.00220478	-0.00340056	-0.00396389	-0.00346017	-0.00362051	-0.00545609	-0.00236446	-0.00421607	-0.00442469	-0.00433362	-0.00438923	-0.00440168	-0.00247329	-0.00306129	-0.00154376	-0.00271916	-0.003832	-0.00362566	-0.0033021	-0.00237024	0	0
0.09375	-0.000664115	-0.00059092	-0.00115696	-0.00159776	-0.00150692	-0.00184321	-0.00351465	-0.00229234	-0.00255203	-0.00271654	-0.00278246	-0.00334451	-0.00320446	-0.00156963	-0.0024209	-0.00136995	-0.00219524	-0.00332435	-0.00331965	-0.00318009	-0.00243986	0	0
0.0957031	0.000985801	0.00104594	0.00114796	0.000840187	0.00054121	3.02792e-05	-0.00141799	-0.00218955	-0.000776649	-0.000925541	-0.00109136	-0.00222364	-0.00197101	-0.000668049	-0.00185657	-0.00123572	-0.00167131	-0.00292337	-0.003075	-0.00307506	-0.00251377	0	0
0.0976562	0.00264442	0.00258493	0.00333276	0.00316602	0.00253963	0.00188541	0.000735283	-0.00206143	0.00104499	0.000903964	0.000729084	-0.00100744	-0.000674486	0.000264943	-0.00131392	-0.00108659	-0.00120962	-0.00255791	-0.00284517	-0.00295013	-0.00258267	0	0
0.0996094	0.00418419	0.00391781	0.00523162	0.00521189	0.00435114	0.00361025	0.00284159	-0.00191671	0.00284243	0.00272179	0.00264847	0.000311047	0.000703573	0.001257	-0.000732303	-0.000867724	-0.000864506	-0.0021476	-0.00257745	-0.00276566	-0.00263476	0	0
0.101562	0.00546139	0.00496161	0.00671446	0.00684464	0.00586009	0.00510657	0.0047977	-0.00176662	0.00454319	0.00446928	0.00461125	0.00171712	0.00216174	0.00231904	-6.10352e-05	-0.000534773	-0.000675201	-0.00162105	-0.00222468	-0.00248778	-0.00265658	0	0
0.103516	0.00633234	0.00566661	0.00770101	0.00798136	0.006984	0.00629652	0.00650883	-0.0016233	0.006073	0.00607753	0.00653124	0.00316802	0.00366747	0.00343418	0.000726461	-6.54459e-05	-0.000661254	-0.000933506	-0.00175664	-0.00209659	-0.00263548	0	0
0.105469	0.00667304	0.00601983	0.00816709	0.00859404	0.00767899	0.007128	0.00789118	-0.00149798	0.00735891	0.00746763	0.00829506	0.00459048	0.00515223	0.00455266	0.00162089	0.000532627	-0.000820994	-8.06302e-05	-0.00116977	-0.00159252	-0.00256228	0	0
0.107422	0.00639766	0.00604093	0.00814056	0.00870633	0.00793993	0.0075748	0.00887609	-0.00139922	0.00833106	0.00855303	0.00976813	0.0058836	0.0065124	0.00559181	0.00257146	0.00121987	-0.00113261	0.000893876	-0.000492096	-0.000999391	-0.00243354	0	0
0.109375	0.00547498	0.00577402	0.00769123	0.00838298	0.00779569	0.00763428	0.00941122	-0.00133181	0.00892425	0.00924528	0.0108062	0.00692713	0.00761676	0.00644302	0.00348938	0.00192618	-0.00155854	0.0018987	0.000215858	-0.00036478	-0.00225294	0	0
0.111328	0.00393903	0.00527823	0.00691327	0.0077126	0.00729597	0.00732136	0.00945997	-0.00129595	0.00908232	0.00946116	0.0112703	0.00759399	0.00832069	0.00698304	0.00425601	0.00255942	-0.00205159	0.00280382	0.000866741	0.000245452	-0.00203085	0	0
0.113281	0.00189084	0.00461459	0.00590649	0.00678939	0.00650382	0.00666285	0.00900292	-0.00128704	0.00876105	0.00913191	0.0110452	0.00776607	0.00848496	0.00709051	0.00473833	0.00301695	-0.00256169	0.00345699	0.00135672	0.000753641	-0.00178599	0	0
0.115234	-0.000508726	0.0038352	0.00475883	0.00569534	0.00548112	0.00569189	0.00803721	-0.00129724	0.00793505	0.00821424	0.0100559	0.00735131	0.0079968	0.00666511	0.00480986	0.00320029	-0.00304163	0.00370577	0.00158009	0.00108176	-0.0015403	0	0
0.117188	-0.00305402	0.00297689	0.00353298	0.0044874	0.00428152	0.00444388	0.00657904	-0.00131628	0.00660086	0.00669885	0.0082829	0.00629929	0.00678885	0.00564522	0.00437105	0.00303161	-0.00345373	0.00342189	0.00144556	0.00116247	-0.00131953	0	0
0.119141	-0.00551832	0.00205803	0.00226015	0.00319225	0.00294554	0.00295484	0.00466502	-0.00133386	0.00478542	0.00461924	0.00577283	0.00461343	0.00485623	0.004022	0.00336862	0.00246692	-0.00377107	0.00252446	0.000892431	0.000950336	-0.00114775	0	0
0.121094	-0.00768042	0.00108004	0.000942171	0.0018084	0.00150001	0.00126386	0.00235474	-0.00134161	0.00254619	0.00205457	0.00263989	0.00235704	0.00226665	0.00184971	0.00180995	0.00150621	-0.00397968	0.00099818	-9.62019e-05	0.000430286	-0.00104475	0	0
0.123047	-0.00935227	3.54052e-05	-0.000439525	0.000316024	-3.60012e-05	-0.000584483	-0.000266314	-0.00133482	-2.32458e-05	-0.000870228	-0.000936389	-0.000346571	-0.000840187	-0.000754178	-0.000229716	0.000197768	-0.00407767	-0.00109641	-0.00148582	-0.000376999	-0.00102365	0	0
0.125	-0.010403	-0.00108433	-0.00190982	-0.0013079	-0.00164402	-0.00253534	-0.00308704	-0.00131345	-0.00279725	-0.00399053	-0.00472403	-0.00332236	-0.00425971	-0.00361538	-0.00261199	-0.00136387	-0.00407267	-0.00362274	-0.00318882	-0.00141507	-0.00108778	0	0
0.126953	-0.0107743	-0.00227797	-0.00348267	-0.0030725	-0.00329709	-0.00451851	-0.0059706	-0.00128275	-0.00562274	-0.00711167	-0.0084585	-0.00635785	-0.00774002	-0.00651789	-0.00514495	-0.00304699	-0.00397813	-0.00637879	-0.00507122	-0.00259632	-0.00123107	0	0
0.128906	-0.0104885	-0.00352359	-0.00514612	-0.0049572	-0.00495183	-0.0064491	-0.0087626	-0.00125226	-0.00832713	-0.0100266	-0.0118651	-0.00922319	-0.0110061	-0.00922513	-0.00760365	-0.00469649	-0.00381041	-0.00911739	-0.0069654	-0.00381058	-0.00143814	0	0
0.130859	-0.00964236	-0.00477636	-0.00685149	-0.00690091	-0.00654399	-0.0082252	-0.0112951	-0.00123468	-0.0107321	-0.0125301	-0.0146869	-0.0116937	-0.0137875	-0.0115048	-0.0097568	-0.00615239	-0.00358641	-0.0115739	-0.00868863	-0.00493854	-0.0016855	0	0
0.132812	-0.00839287	-0.00596535	-0.0085102	-0.00879931	-0.00798762	-0.0097357	-0.0134015	-0.0012435	-0.012668	-0.0144418	-0.0167085	-0.0135733	-0.0158491	-0.0131547	-0.0113941	-0.00726891	-0.00332034	-0.013498	-0.0100649	-0.00586575	-0.00194561	0	0
0.134766	-0.00693268	-0.00700021	-0.00999889	-0.0105108	-0.0091821	-0.0108675	-0.0149294	-0.00129062	-0.0139902	-0.01562	-0.0177796	-0.0147145	-0.0170146	-0.0140259	-0.0123515	-0.00793266	-0.00302601	-0.0146843	-0.0109468	-0.00649625	-0.00219035	0	0
0.136719	-0.00546169	-0.00778043	-0.011173	-0.0118713	-0.0100207	-0.0115184	-0.0157559	-0.00138405	-0.0145928	-0.0159793	-0.0178276	-0.0150344	-0.0171883	-0.0140399	-0.0125331	-0.00807667	-0.00271487	-0.0149993	-0.0112345	-0.00676578	-0.00239396	0	0
0.138672	-0.00415701	-0.00820971	-0.0118865	-0.012716	-0.0104059	-0.0116085	-0.0158008	-0.00152603	-0.0144218	-0.0154972	-0.0168672	-0.0145219	-0.0163646	-0.0131978	-0.0119237	-0.00768888	-0.00239849	-0.014399	-0.0108892	-0.00664914	-0.00253725	0	0
0.140625	-0.00314814	-0.00820982	-0.0120152	-0.0129036	-0.010264	-0.0110947	-0.0150396	-0.00171196	-0.0134816	-0.0142182	-0.0149957	-0.0132383	-0.0146278	-0.0115803	-0.0105902	-0.00681448	-0.0020901	-0.0129359	-0.00993916	-0.00616384	-0.00260949	0	0
0.142578	-0.00249898	-0.00773549	-0.0114787	-0.0123414	-0.00955999	-0.00997853	-0.0135081	-0.00193065	-0.0118366	-0.0122482	-0.0123829	-0.0113091	-0.0121427	-0.00933832	-0.0086745	-0.00554812	-0.00180459	-0.0107531	-0.00847697	-0.0053674	-0.00260949	0	0
0.144531	-0.00220138	-0.00678515	-0.0102584	-0.0110037	-0.00830615	-0.00831223	-0.011302	-0.00216508	-0.00960696	-0.00974464	-0.00925159	-0.00890908	-0.00913429	-0.00667495	-0.00637519	-0.00402403	-0.00155938	-0.00806765	-0.0066486	-0.00435042	-0.00254643	0	0
0.146484	-0.0021801	-0.00540507	-0.00840658	-0.00894362	-0.00656784	-0.00619638	-0.00857306	-0.0023948	-0.00695622	-0.00689971	-0.00585306	-0.00624183	-0.00586164	-0.00382245	-0.00392258	-0.00239718	-0.00137174	-0.00514375	-0.00463542	-0.0032239	-0.00243676	0	0
0.148438	-0.00230861	-0.00368762	-0.0060465	-0.0062921	-0.0044589	-0.00377464	-0.00551295	-0.00259838	-0.00407708	-0.00392187	-0.00244176	-0.00351769	-0.00258946	-0.00101614	-0.00154912	-0.000824451	-0.00125861	-0.00226056	-0.00263187	-0.00210541	-0.00230241	0	0
0.150391	-0.00243443	-0.00176227	-0.00336075	-0.00324774	-0.00213373	-0.0012182	-0.0023371	-0.0027566	-0.00117111	-0.00101376	0.000749707	-0.000932038	0.000440001	0.00153172	0.000537038	0.000553727	-0.00123143	0.00032153	-0.000821471	-0.00110453	-0.00216627	0	0
0.152344	-0.00240779	0.000217557	-0.000571311	-5.47767e-05	0.000231981	0.00128937	0.000735879	-0.00285512	0.00156999	0.00164342	0.00353205	0.00135353	0.00303161	0.00365245	0.00217795	0.00163031	-0.00129402	0.00239141	0.000644863	-0.000308633	-0.00204992	0	0
0.154297	-0.00211066	0.00209343	0.00208664	0.0030247	0.0024569	0.00357234	0.0035063	-0.00288659	0.00398242	0.00390851	0.00577331	0.0032244	0.00505412	0.00523627	0.00328112	0.00234222	-0.00144112	0.00381042	0.00166622	0.000226617	-0.00196981	0	0
0.15625	-0.00148076	0.00371933	0.00439411	0.00574207	0.0043776	0.00548136	0.00581169	-0.0028519	0.00594437	0.005687	0.0074048	0.0046187	0.0064472	0.0062387	0.00382638	0.00267553	-0.00165617	0.00452514	0.00220144	0.00048238	-0.00193417	0	0
0.158203	-0.000526547	0.00497997	0.0061745	0.00789165	0.00586593	0.00690675	0.00753951	-0.00275964	0.00738287	0.00693524	0.00841963	0.00552663	0.00721884	0.00667822	0.00386322	0.00266242	-0.00191343	0.00456826	0.00227052	0.000476837	-0.00194299	0	0
0.160156	0.000670612	0.00580072	0.00731376	0.00933325	0.00684094	0.00779068	0.00863636	-0.00262573	0.00827706	0.00765777	0.00886309	0.00598297	0.00743651	0.00662583	0.00349641	0.00237334	-0.00217903	0.00404775	0.00194752	0.000260055	-0.00198758	0	0
0.162109	0.00196463	0.00615609	0.00777161	0.0100063	0.00727677	0.00812721	0.00910544	-0.00247023	0.00865138	0.00789702	0.00881779	0.00605422	0.00720739	0.00618911	0.00286674	0.0019033	-0.00241721	0.00312617	0.00134617	-9.62019e-05	-0.00205207	0	0
0.164062	0.0031662	0.00606596	0.00758138	0.00993091	0.00719917	0.00795865	0.00899935	-0.00231504	0.00856626	0.0077219	0.00838494	0.00582308	0.00665784	0.00549161	0.00212538	0.00135517	-0.00259483	0.00199344	0.000600755	-0.000510335	-0.00211692	0	0
0.166016	0.0040713	0.00559032	0.00683877	0.00919801	0.00667834	0.00736535	0.00840867	-0.00218034	0.00810266	0.007213	0.00766647	0.00537258	0.00591171	0.00465292	0.00141025	0.000824809	-0.00268757	0.000837151	-0.000155509	-0.000903964	-0.0021621	0	0
0.167969	0.00449377	0.00481451	0.00568292	0.00795048	0.00581253	0.00644898	0.00744128	-0.00208196	0.00734794	0.00644851	0.00674915	0.00477234	0.00507116	0.00377089	0.000823617	0.000385761	-0.00268412	-0.000184976	-0.000810325	-0.00121439	-0.00216889	0	0
0.169922	0.00429595	0.00383425	0.00427121	0.00635666	0.00471079	0.00531602	0.00620818	-0.00202873	0.00638044	0.00549281	0.0056932	0.00406882	0.00420213	0.0029093	0.000418067	7.9155e-05	-0.00258911	-0.000966728	-0.00128838	-0.00140345	-0.0021255	0	0
0.171875	0.00341356	0.00273991	0.0027537	0.00458336	0.00347602	0.00406241	0.00480485	-0.00202203	0.00525916	0.00438976	0.00452673	0.00328097	0.00332999	0.00209194	0.00019145	-8.86917e-05	-0.00242352	-0.00146583	-0.00156057	-0.00146198	-0.00202644	0	0
0.173828	0.00186938	0.00160432	0.00125086	0.00277126	0.00218892	0.00275946	0.0033015	-0.00205505	0.00401831	0.00316012	0.00324881	0.00240186	0.00243962	0.00130397	8.91685e-05	-0.000146866	-0.00222349	-0.00170571	-0.00164559	-0.00140983	-0.00187612	0	0
0.175781	-0.000225186	0.000472903	-0.000161171	0.00101739	0.000900865	0.00144839	0.00173771	-0.00211453	0.0026679	0.00180507	0.00183606	0.00140551	0.00148451	0.0005005	1.77622e-05	-0.000151157	-0.00203204	-0.00176669	-0.00160384	-0.0012911	-0.00168586	0	0
0.177734	-0.00268334	-0.000636816	-0.00145641	-0.000633001	-0.000370741	0.000138998	0.000123739	-0.00218299	0.00119793	0.000313878	0.000255346	0.000257701	0.00040257	-0.000379682	-0.000136852	-0.00017333	-0.00189531	-0.00176802	-0.00152424	-0.00116515	-0.0014745	0	0
0.179688	-0.00526524	-0.00173104	-0.00265422	-0.00218326	-0.00163448	-0.00118315	-0.00155091	-0.00224131	-0.00040853	-0.00132644	-0.00152099	-0.00107089	-0.000867128	-0.00139791	-0.000486255	-0.000285625	-0.00185263	-0.0018441	-0.00150666	-0.00109541	-0.00126314	0	0
