0.0585938	-0.00540225	-0.0015229	-0.000910997	-0.00212991	-0.00176364	-0.00154135	-0.001698	0.000111096	-0.00189945	-0.0023371	-0.0021807	-0.00206554	-0.00368154	-0.00108457	-0.00243723	-0.00112653	-0.000177398	-0.00192671	-0.00150657	-0.00156927	-0.000650883	0	0
0.0605469	-0.00522624	0.000193983	0.00174856	0.000639144	0.000702083	0.000668496	0.000723898	6.44512e-05	0.000530064	0.000164509	0.000255227	-8.63075e-05	-0.00135756	0.000577688	-0.00101805	-0.000272751	0.000122391	-0.000393674	-0.000356674	-0.000948668	-0.000456095	0	0
0.0625	-0.00465888	0.00181447	0.00412869	0.00323024	0.00297987	0.002709	0.00297019	4.31761e-05	0.00280806	0.00252926	0.00262392	0.00184989	0.000973225	0.00221896	0.000435352	0.000588179	0.000411704	0.00113522	0.000831127	-0.000278354	-0.000239611	0	0
0.0644531	-0.00361109	0.00324064	0.0060811	0.00547442	0.00492579	0.00445056	0.00491136	5.28954e-05	0.00479373	0.00462317	0.00477934	0.00361443	0.00315785	0.00372505	0.00182235	0.00140238	0.00067798	0.00255364	0.00198126	0.000389934	-2.14577e-05	0	0
0.0664062	-0.00205947	0.00439906	0.00751233	0.00725133	0.00644469	0.00580791	0.00646456	9.22196e-05	0.0063931	0.00635183	0.00660896	0.00510585	0.00506973	0.00499868	0.00305295	0.00212097	0.000916667	0.00376961	0.00302029	0.00100803	0.000179529	0	0
0.0683594	-5.9247e-05	0.00524624	0.00839186	0.0084992	0.00749856	0.00674635	0.00759897	0.000153545	0.00756639	0.00766814	0.00804079	0.00625861	0.00662041	0.00597072	0.00405836	0.00270629	0.00113018	0.00471447	0.00388813	0.00153553	0.000346899	0	0
0.0703125	0.00225602	0.00576966	0.0087502	0.00921543	0.00810343	0.00728008	0.00833291	0.000224896	0.00832632	0.00857091	0.00904775	0.00704789	0.00776434	0.00660515	0.00479519	0.00313234	0.00132544	0.00534863	0.00453973	0.00194514	0.000471354	0	0
0.0722656	0.00468753	0.0059846	0.0086658	0.00944859	0.00831926	0.00746253	0.00872277	0.000292543	0.00872663	0.00909507	0.00964034	0.00748456	0.00849819	0.0068965	0.00524867	0.00338721	0.00151044	0.00566333	0.00495148	0.00222373	0.000549316	0	0
0.0742188	0.00699571	0.00592729	0.00824738	0.00928317	0.00823307	0.0073714	0.00884633	0.000343889	0.00884587	0.00929904	0.00985837	0.00760722	0.00885177	0.00687027	0.00542986	0.00347376	0.00169075	0.00567847	0.00511909	0.00237274	0.000584364	0	0
0.0761719	0.00893255	0.00564609	0.00761437	0.00881998	0.00793844	0.00709003	0.00878328	0.000370111	0.00876698	0.00924742	0.00975513	0.00747108	0.00887823	0.00656986	0.00537097	0.00340414	0.00186648	0.00543687	0.00505805	0.002406	0.000586987	0	0
0.078125	0.0102769	0.00519188	0.00687242	0.00815597	0.00751644	0.00668994	0.00859663	0.000368115	0.00855777	0.00899529	0.00938272	0.00713348	0.00863707	0.00604773	0.00511575	0.00320172	0.00203048	0.00499584	0.00479865	0.0023452	0.000572205	0	0
0.0800781	0.0108666	0.00460952	0.00609922	0.00736659	0.00701857	0.00621614	0.00831835	0.000341304	0.00825554	0.00857401	0.00878012	0.00664151	0.00818205	0.00535727	0.00471199	0.00289059	0.00216814	0.00441726	0.00437975	0.0022161	0.000558376	0	0
0.0820312	0.0106233	0.00393182	0.00533247	0.0064942	0.00645924	0.00567952	0.00794202	0.000299249	0.00785869	0.00798547	0.00796545	0.00602293	0.00754929	0.00454307	0.00420153	0.00249863	0.00225899	0.00375813	0.00384259	0.0020436	0.000560999	0	0
0.0839844	0.00956477	0.00317675	0.00456762	0.00554395	0.00581348	0.00505656	0.00742403	0.00025605	0.00732708	0.00720239	0.00693357	0.00528288	0.00675261	0.00363374	0.00361407	0.00204587	0.00227991	0.00306236	0.00322533	0.00184643	0.000593185	0	0
0.0859375	0.00780383	0.00234847	0.00376296	0.00448825	0.00502568	0.00429627	0.00669295	0.000227816	0.00659144	0.00617456	0.0056603	0.00440526	0.00578213	0.00264311	0.00296283	0.00154829	0.0022094	0.00235561	0.00255871	0.00163424	0.000661612	0	0
0.0878906	0.00553274	0.00144143	0.00285316	0.00327834	0.00402433	0.00333461	0.00566612	0.00022969	0.00556919	0.00484443	0.00411427	0.00336003	0.00461197	0.00156927	0.00224578	0.00101399	0.00203228	0.0016437	0.00186205	0.0014081	0.0007658	0	0
0.0898438	0.00299652	0.000447191	0.00176764	0.00186109	0.00274134	0.00211215	0.00427039	0.000272829	0.00418571	0.00316322	0.00226951	0.00211453	0.00320971	0.000404596	0.00144815	0.000443697	0.00174394	0.000915028	0.00114274	0.00115907	0.000896454	0	0
0.0917969	0.000458315	-0.000638038	0.000450373	0.000197828	0.00113255	0.000592768	0.00246285	0.000362065	0.00239623	0.00110888	0.00012219	0.000646114	0.00155067	-0.000860214	0.000549555	-0.000165462	0.00135332	0.000146404	0.000400782	0.000872374	0.00103736	0	0
0.09375	-0.00183709	-0.00180627	-0.00112343	-0.0017186	-0.000804603	-0.00122097	0.000248864	0.000494443	0.000203341	-0.00129747	-0.00229728	-0.0010438	-0.000367403	-0.00222325	-0.000466228	-0.000818253	0.000883989	-0.000688352	-0.000369072	0.000532389	0.00116777	0	0
0.0957031	-0.00369619	-0.00303245	-0.00293398	-0.00385157	-0.00302029	-0.00327724	-0.00230701	0.000659149	-0.00233066	-0.00398326	-0.00491476	-0.00292194	-0.00251389	-0.00366569	-0.00160372	-0.00151587	0.000372872	-0.00160854	-0.00117016	0.000126839	0.0012641	0	0
0.0976562	-0.0050011	-0.00427248	-0.0049119	-0.00611586	-0.00540924	-0.00547379	-0.00507924	0.000838783	-0.00508168	-0.00682271	-0.00761116	-0.00491667	-0.00481629	-0.00514603	-0.0028466	-0.00224948	-0.000133216	-0.00261724	-0.00199747	-0.00034833	0.00130558	0	0
0.0996094	-0.00572154	-0.00546467	-0.00694108	-0.00838143	-0.00781715	-0.00766441	-0.00788926	0.00101174	-0.0078716	-0.00964379	-0.010227	-0.00692022	-0.00716293	-0.00659704	-0.00415373	-0.00300217	-0.00058303	-0.00369401	-0.00283337	-0.000883937	0.00127697	0	0
0.101562	-0.00591275	-0.0065349	-0.00887179	-0.0104857	-0.0100569	-0.00967428	-0.0105231	0.00115549	-0.010486	-0.0122433	-0.0125774	-0.00879681	-0.00940573	-0.00793076	-0.00545788	-0.0037415	-0.000927553	-0.00479095	-0.00364447	-0.00145566	0.00116992	0	0
0.103516	-0.00569995	-0.00740454	-0.0105364	-0.0122523	-0.0119303	-0.0113208	-0.0127554	0.00125017	-0.012698	-0.0144091	-0.0144699	-0.010396	-0.0113761	-0.00904298	-0.00666857	-0.00442266	-0.00112695	-0.0058337	-0.00438023	-0.00202477	0.00098753	0	0
0.105469	-0.00525218	-0.00800001	-0.0117738	-0.0135137	-0.0132542	-0.0124382	-0.0143777	0.00128177	-0.0142966	-0.0159448	-0.0157273	-0.0115701	-0.0129017	-0.00982809	-0.00768065	-0.00499249	-0.00115669	-0.00672682	-0.00497675	-0.00254035	0.000742435	0	0
0.107422	-0.0047498	-0.00826263	-0.012449	-0.0141344	-0.0138848	-0.0129	-0.0152247	0.00124461	-0.015115	-0.0166939	-0.01621	-0.0121926	-0.0138271	-0.0101888	-0.0083859	-0.00539184	-0.00101191	-0.00736397	-0.00536227	-0.0029453	0.000457525	0	0
0.109375	-0.00435144	-0.00815687	-0.0124748	-0.0140299	-0.0137383	-0.0126375	-0.0151976	0.00114258	-0.0150523	-0.0165613	-0.0158346	-0.0121747	-0.014033	-0.0100501	-0.00868559	-0.0055635	-0.000709273	-0.00764116	-0.00546813	-0.00318301	0.000161886	0	0
0.111328	-0.00416516	-0.00767574	-0.0118222	-0.0131801	-0.0128036	-0.0116513	-0.0142771	0.000988793	-0.0140885	-0.0155255	-0.014588	-0.0114799	-0.0134547	-0.00937223	-0.00850546	-0.00545931	-0.000285685	-0.00747183	-0.00523734	-0.0032053	-0.000111818	0	0
0.113281	-0.00422965	-0.00684276	-0.0105255	-0.0116328	-0.0111441	-0.0100124	-0.0125275	0.000803869	-0.012289	-0.0136436	-0.0125306	-0.0101285	-0.0120915	-0.00815845	-0.00780725	-0.00505114	0.000205815	-0.00680109	-0.00463605	-0.00298071	-0.000334501	0	0
0.115234	-0.00450745	-0.0057097	-0.00867891	-0.0094993	-0.00889081	-0.0078536	-0.0100892	0.000613071	-0.00979611	-0.0110462	-0.00979257	-0.00820017	-0.0100116	-0.00645709	-0.00659657	-0.00433183	0.000702813	-0.0056175	-0.00366092	-0.00250006	-0.000479221	0	0
0.117188	-0.00489202	-0.00435071	-0.0064249	-0.00694008	-0.00622553	-0.00535372	-0.00716105	0.000442501	-0.00681224	-0.00792193	-0.00656104	-0.0058248	-0.00734591	-0.00436115	-0.00492728	-0.00332475	0.00114182	-0.00396001	-0.00234675	-0.00178051	-0.000530958	0	0
0.119141	-0.00522694	-0.00285381	-0.00393367	-0.00414504	-0.00335729	-0.00271392	-0.00397591	0.000315357	-0.00357512	-0.00449705	-0.00305951	-0.00316978	-0.00427675	-0.00200009	-0.00289893	-0.00208116	0.00146721	-0.00191895	-0.000765085	-0.000865459	-0.00048542	0	0
0.121094	-0.00533418	-0.0013109	-0.00138354	-0.00131045	-0.000497043	-0.000133246	-0.00077264	0.000248432	-0.000329792	-0.0010097	0.000474572	-0.00042057	-0.001019	0.000470877	-0.000648022	-0.000677347	0.00163925	0.000369698	0.000976801	0.000177145	-0.000349283	0	0
0.123047	-0.0050471	0.000191882	0.00105858	0.00138379	0.00216752	0.00221497	0.00223093	0.000249717	0.00270045	0.00231457	0.00381434	0.00223649	0.0022018	0.00288796	0.0016638	0.000788689	0.00164036	0.00273643	0.00275016	0.00126362	-0.000142097	0	0
0.125	-0.00424199	0.00158232	0.0032568	0.00379267	0.00449121	0.00420198	0.00486089	0.000317294	0.00533625	0.00528491	0.00676572	0.0046345	0.00517166	0.00509262	0.00386727	0.00221062	0.00147802	0.00499524	0.00441241	0.00230169	0.000109196	0	0
0.126953	-0.00286362	0.00280738	0.00511837	0.00581801	0.0063827	0.00575393	0.0070015	0.00043983	0.00745779	0.00776124	0.00918293	0.00664151	0.00770867	0.00694847	0.00580239	0.0034802	0.00118448	0.00696395	0.00582528	0.00320208	0.000372648	0	0
0.128906	-0.000940189	0.0038349	0.00659299	0.00741215	0.00780803	0.00685382	0.00860059	0.00059849	0.00901118	0.0096612	0.0109771	0.00816846	0.00967813	0.00835252	0.00733542	0.00450468	0.000812605	0.00848478	0.00687218	0.00388873	0.000617743	0	0
0.130859	0.00141464	0.00465213	0.00767589	0.00857353	0.00878316	0.00753394	0.00966434	0.000769995	0.0100032	0.0109594	0.012118	0.00917506	0.0110034	0.00924444	0.0083729	0.00521326	0.000428513	0.00944275	0.00746989	0.00430942	0.000816345	0	0
0.132812	0.00401303	0.00526112	0.00839138	0.00933529	0.00936079	0.00786164	0.0102446	0.00093035	0.0104894	0.0116789	0.0126269	0.0096662	0.0116649	0.0096066	0.00886989	0.00556707	0.00010217	0.00977919	0.0075798	0.00443983	0.00095129	0	0
0.134766	0.00661615	0.00567256	0.00878572	0.0097497	0.00961113	0.00792059	0.0104202	0.00105857	0.0105553	0.0118783	0.0125645	0.00968385	0.0116973	0.00946712	0.00883341	0.00556278	-0.000103272	0.00949831	0.0072155	0.00428843	0.00101566	0	0
0.136719	0.00896494	0.00589906	0.00890374	0.00987139	0.00960386	0.0077908	0.0102765	0.00113991	0.0102958	0.0116341	0.0120167	0.00929558	0.0111777	0.00888872	0.00831795	0.00523424	-0.000141367	0.00866604	0.00643778	0.00389385	0.00101399	0	0
0.138672	0.0108148	0.00594965	0.00878692	0.00974287	0.00939071	0.00753203	0.00988671	0.00116794	0.0097957	0.0110251	0.011077	0.00858164	0.01021	0.00795794	0.0074178	0.00464582	9.6783e-06	0.00740079	0.00534773	0.00331998	0.00096035	0	0
0.140625	0.0119677	0.00582635	0.00845528	0.00938516	0.00899643	0.00717309	0.00929914	0.00114529	0.00911573	0.01012	0.00983453	0.00762236	0.00891197	0.00677752	0.00625145	0.00388432	0.000342354	0.00585761	0.00407505	0.00264645	0.000878334	0	0
0.142578	0.0122983	0.00552373	0.00790858	0.00879511	0.00841475	0.006708	0.00853069	0.00108283	0.00828525	0.00896931	0.0083642	0.00648808	0.00739646	0.00544691	0.00494742	0.00304747	0.000819154	0.00420754	0.00275898	0.00195742	0.000794172	0	0
0.144531	0.0117689	0.00503166	0.00713086	0.00795012	0.00761467	0.00610125	0.00756958	0.000997532	0.00730303	0.00760353	0.00672257	0.00523353	0.00576222	0.00405812	0.00362635	0.00222921	0.00137645	0.00261521	0.00153041	0.00133061	0.000732183	0	0
0.146484	0.0104323	0.00434038	0.00609899	0.00681897	0.00655335	0.00530016	0.00638518	0.000909332	0.00614598	0.00603843	0.00494921	0.00389683	0.0040853	0.00268412	0.00238752	0.00150895	0.00193221	0.00121781	0.000496626	0.00082612	0.000712633	0	0
0.148438	0.00842278	0.00344747	0.00479507	0.00537677	0.0051918	0.0042513	0.00494327	0.000837535	0.00478274	0.00428331	0.00307238	0.00250053	0.00241768	0.00137305	0.00129831	0.000940561	0.00239675	0.000108264	-0.000275612	0.000478148	0.00074482	0	0
0.150391	0.00593597	0.00236458	0.00321984	0.00362081	0.00351435	0.00291905	0.00322334	0.000797343	0.00319055	0.00235248	0.00111842	0.00105953	0.000788093	0.000153542	0.000389934	0.000544786	0.00268528	-0.000674717	-0.000764847	0.000292063	0.000828028	0	0
0.152344	0.00320242	0.00112302	0.00140691	0.00158383	0.00154239	0.00130188	0.00123483	0.000797186	0.00137013	0.00027597	-0.000880361	-0.000411749	-0.000790238	-0.000968695	-0.000343442	0.00030899	0.00273027	-0.00114849	-0.000996113	0.000244021	0.000949383	0	0
0.154297	0.000457883	-0.000223547	-0.000573397	-0.000658147	-0.000655174	-0.000556886	-0.000971749	0.000837136	-0.000641346	-0.00189221	-0.00287735	-0.00189364	-0.00231206	-0.00199914	-0.000936627	0.000191689	0.0024921	-0.00137983	-0.00103569	0.000285983	0.0010879	0	0
0.15625	-0.00208384	-0.00160007	-0.00261235	-0.00298559	-0.00296241	-0.00256637	-0.00330085	0.000908807	-0.00276688	-0.00407064	-0.00480843	-0.0033536	-0.00377083	-0.00295019	-0.00144267	0.000128508	0.00196643	-0.00147059	-0.000976324	0.000355124	0.00121498	0	0
0.158203	-0.00425269	-0.00291506	-0.0045712	-0.00524363	-0.00522321	-0.00459328	-0.00561628	0.000996657	-0.00489143	-0.00615346	-0.0065918	-0.00474524	-0.00515175	-0.00383091	-0.00192094	4.673e-05	0.00118688	-0.00153822	-0.000921965	0.00038445	0.0013001	0	0
0.160156	-0.00593528	-0.00406925	-0.00629497	-0.00725802	-0.00725919	-0.00647673	-0.00775427	0.0010806	-0.00687274	-0.0080179	-0.0081346	-0.00600815	-0.00642622	-0.0046432	-0.00242138	-0.000122786	0.000222884	-0.00169373	-0.000966787	0.000314474	0.00131869	0	0
0.162109	-0.00707869	-0.00496666	-0.00763226	-0.00885625	-0.00889063	-0.00804809	-0.00954224	0.00113928	-0.00855806	-0.00953758	-0.00933981	-0.00707304	-0.00755072	-0.00537395	-0.00297427	-0.000429869	-0.000827648	-0.00202061	-0.00117922	0.000105023	0.00125313	0	0
0.164062	-0.00768457	-0.00552683	-0.00845432	-0.00989101	-0.00996292	-0.0091542	-0.0108217	0.00115373	-0.00980422	-0.0105978	-0.0101204	-0.0078696	-0.0084691	-0.00599575	-0.00357997	-0.000895262	-0.00184946	-0.00255791	-0.00159001	-0.000257254	0.00109839	0	0
0.166016	-0.00779685	-0.00569581	-0.0086751	-0.0102618	-0.0103684	-0.00967982	-0.0114701	0.00111055	-0.0104971	-0.0111109	-0.0104092	-0.00833416	-0.00911772	-0.00646853	-0.00420725	-0.00150537	-0.00272425	-0.00329039	-0.00218081	-0.000754833	0.000861645	0	0
0.167969	-0.00748535	-0.00545479	-0.00826859	-0.00993134	-0.0100645	-0.00956565	-0.0114196	0.00100427	-0.0105691	-0.0110279	-0.0101697	-0.00841975	-0.00943291	-0.00674224	-0.00479388	-0.00220776	-0.00334556	-0.0041473	-0.00288582	-0.00133932	0.00056529	0	0
0.169922	-0.00682889	-0.00482413	-0.00727081	-0.00893296	-0.00908244	-0.00881797	-0.0106673	0.000838444	-0.010009	-0.0103472	-0.00940287	-0.00810254	-0.00936115	-0.0067668	-0.0052557	-0.0029192	-0.00363284	-0.00501028	-0.00360274	-0.00193906	0.000241756	0	0
0.171875	-0.0059016	-0.00386254	-0.00578165	-0.00736868	-0.00752413	-0.00750941	-0.00927775	0.000625182	-0.00886425	-0.00911558	-0.00814807	-0.00738609	-0.00886559	-0.00649595	-0.00549853	-0.00353599	-0.00354245	-0.00572949	-0.00420308	-0.00246644	-6.98566e-05	0	0
0.173828	-0.00476441	-0.00266093	-0.0039525	-0.00539673	-0.00555086	-0.00576961	-0.00737469	0.000383496	-0.0072352	-0.00742221	-0.00647902	-0.00630319	-0.00793302	-0.00589919	-0.00543225	-0.0039444	-0.00307432	-0.00614571	-0.00455451	-0.00283277	-0.00033021	0	0
0.175781	-0.00346306	-0.00133167	-0.00196576	-0.00321076	-0.00336087	-0.00376743	-0.00512519	0.000136368	-0.00526097	-0.00538969	-0.00449789	-0.0049119	-0.00657952	-0.00496387	-0.00498641	-0.00404358	-0.00227311	-0.00611538	-0.00454116	-0.00296009	-0.000504017	0	0
0.177734	-0.00203218	5.05894e-06	-1.26362e-05	-0.00101386	-0.00116283	-0.00168714	-0.00271751	-9.26703e-05	-0.0031012	-0.00315642	-0.00232208	-0.0032903	-0.00484896	-0.00370598	-0.00412464	-0.00375724	-0.00122362	-0.00553482	-0.00408387	-0.00279474	-0.00056529	0	0
0.179688	-0.000504166	0.00123613	0.00173163	0.00100866	0.000852227	0.000296026	-0.000336573	-0.000283066	-0.000914991	-0.000863314	-7.1764e-05	-0.0015285	-0.00281441	-0.00216722	-0.00285256	-0.00305152	-4.11794e-05	-0.00436009	-0.00315547	-0.00231719	-0.000505209	0	0
0.181641	0.00108042	0.00226924	0.00313306	0.00271331	0.00253695	0.00203943	0.00185829	-0.000420265	0.00115865	0.00136328	0.00213993	0.000279784	-0.000571489	-0.00041461	-0.00122356	-0.0019393	0.00114218	-0.00261933	-0.00179005	-0.00154591	-0.000327826	0	0
0.183594	0.00266334	0.00304345	0.00411296	0.0040155	0.00380397	0.0034498	0.00375114	-0.000497624	0.00301474	0.0034225	0.00421727	0.00204539	0.00176811	0.0014596	0.000662804	-0.000487804	0.00219363	-0.000415467	-8.22544e-05	-0.000539541	-5.4121e-05	0	0
0.185547	0.00416344	0.00353522	0.00465536	0.0048967	0.00463474	0.0044913	0.00527835	-0.000517134	0.00459108	0.00524306	0.00608647	0.00369036	0.0040822	0.00334883	0.00267029	0.00118828	0.00299578	0.00208127	0.0018208	0.000610948	0.000281572	0	0
