0.0214844	0.0049907	0.00566232	0.00683296	0.00718796	0.00511599	0.0038445	0.00585008	0.00455737	0.00448477	0.00455421	0.00469613	0.00293604	0.00347567	0.00209773	0.00241852	0.00141886	0.00194526	0.0015769	0.00167066	0.00114882	0.000965118	0	0
0.0234375	0.00507027	0.00548458	0.00657761	0.0068469	0.00483429	0.00335026	0.00545776	0.00456625	0.00405282	0.00414383	0.00407648	0.00238812	0.00297475	0.00183451	0.00223923	0.00114843	0.00184453	0.00149858	0.00155628	0.00113666	0.000921011	0	0
0.0253906	0.00510001	0.00524831	0.00627899	0.00645351	0.00453877	0.00291014	0.00504017	0.00453526	0.00359339	0.0037623	0.00349104	0.00195587	0.0025779	0.00165284	0.00213265	0.000920355	0.00170255	0.00156868	0.00160748	0.00115168	0.000910759	0	0
0.0273438	0.00506115	0.00496221	0.00594079	0.00601673	0.00423479	0.00253892	0.00461268	0.00447571	0.00313592	0.00342709	0.00297463	0.0016599	0.00230575	0.00155091	0.00208664	0.000748783	0.00153494	0.00174868	0.00180113	0.00118423	0.000937223	0	0
0.0292969	0.00494504	0.00463772	0.00556552	0.00554454	0.00392365	0.00223827	0.00418723	0.00440234	0.00270557	0.00314331	0.00255001	0.00149813	0.00215983	0.00151718	0.00208116	0.000640482	0.00136316	0.00198752	0.00209773	0.00122452	0.00100112	0	0
0.03125	0.00475436	0.00428843	0.00515604	0.00504494	0.0036025	0.0019989	0.00377119	0.00433052	0.00232041	0.00290495	0.00222504	0.00144812	0.00212312	0.00153327	0.00209308	0.000595659	0.00121331	0.00223118	0.00244844	0.00126565	0.00109601	0	0
0.0332031	0.00450236	0.00393057	0.00471842	0.00452912	0.00326931	0.00180554	0.00336969	0.00427443	0.00199002	0.00269759	0.00199366	0.0014725	0.00216508	0.00157845	0.00209856	0.000608087	0.00111008	0.00243181	0.00280261	0.0013026	0.00121284	0	0
0.0351562	0.00421113	0.0035826	0.00426352	0.00401056	0.00292444	0.00163889	0.00298643	0.00424427	0.00171673	0.00250292	0.00184095	0.00152659	0.00224733	0.00163186	0.00208116	0.000666767	0.00107443	0.00255573	0.00311512	0.00133562	0.00134063	0	0
0.0371094	0.00390881	0.00326264	0.00380599	0.0035069	0.00257277	0.0014832	0.00262558	0.00424498	0.0014956	0.00230384	0.00174356	0.00156626	0.00233042	0.00167668	0.00203085	0.000757635	0.00111818	0.00258714	0.0033527	0.00136912	0.00146484	0	0
0.0390625	0.00362533	0.0029887	0.0033673	0.0030396	0.00222659	0.00132728	0.00229299	0.00427556	0.0013184	0.00208867	0.00167871	0.00155616	0.00237966	0.00170135	0.00194836	0.000865042	0.00124323	0.00252968	0.00349653	0.00140929	0.00157166	0	0
0.0410156	0.0033893	0.00277519	0.0029707	0.00263166	0.00190353	0.00116849	0.00199735	0.00432909	0.0011754	0.00185454	0.00162566	0.00147533	0.00237155	0.00170135	0.00184155	0.000973374	0.00143933	0.00240433	0.00354427	0.00146341	0.00164866	0	0
0.0429688	0.00322461	0.00263309	0.00264049	0.00230598	0.00162649	0.00101495	0.00174856	0.00439417	0.00105935	0.00160921	0.00157237	0.00132054	0.00229561	0.00167799	0.00172544	0.00106865	0.00168514	0.00224298	0.00350744	0.00153756	0.00168657	0	0
0.0449219	0.0031479	0.00256646	0.00239909	0.00208306	0.0014205	0.00088191	0.00155962	0.00445628	0.000966847	0.00136995	0.00151539	0.00110644	0.0021559	0.00163853	0.0016191	0.00113943	0.00195241	0.00208223	0.00340825	0.00163448	0.00168085	0	0
0.046875	0.0031665	0.00257337	0.00226367	0.00197744	0.00130904	0.000790358	0.00144291	0.00450039	0.000900507	0.00116277	0.00146234	0.000862688	0.00196993	0.00159276	0.00153875	0.00117809	0.00220871	0.0019564	0.00327486	0.00175154	0.00163054	0	0
0.0488281	0.00327879	0.0026449	0.00224257	0.00199556	0.00131035	0.000762701	0.00140977	0.00451308	0.000868857	0.00101668	0.00142992	0.00062871	0.00176537	0.00155127	0.0014987	0.00118065	0.00242186	0.00189084	0.00313604	0.00188172	0.00154138	0	0
0.0507812	0.003474	0.00276756	0.00233567	0.00213563	0.00143421	0.000820875	0.00146735	0.00448501	0.000884831	0.000960052	0.00144041	0.000446945	0.00157475	0.00152385	0.00150633	0.00114769	0.00256717	0.0018971	0.00301635	0.00201321	0.00142264	0	0
0.0527344	0.00373411	0.00292265	0.00253332	0.00238574	0.00167871	0.000978708	0.0016191	0.00441194	0.000964403	0.00101513	0.00151896	0.00035575	0.00143182	0.00151861	0.00156045	0.00108397	0.00262833	0.00197315	0.00293404	0.00213158	0.00128651	0	0
0.0546875	0.00403553	0.00309062	0.0028156	0.00272655	0.00203073	0.00123978	0.00186181	0.00429636	0.00112206	0.00119436	0.00168657	0.000383466	0.00136507	0.00154006	0.00165439	0.00099802	0.00260222	0.00210416	0.00289845	0.00222242	0.00114727	0	0
0.0566406	0.00435191	0.00325251	0.00315821	0.0031321	0.00246549	0.00159717	0.00218582	0.00414658	0.00136876	0.00149709	0.00195861	0.000543922	0.00139618	0.00158978	0.00177431	0.000901759	0.00249791	0.00226647	0.00291151	0.00227368	0.00102043	0	0
0.0585938	0.00465596	0.00339341	0.00353348	0.00357497	0.00295031	0.002033	0.00257599	0.00397599	0.00170833	0.00190908	0.00233722	0.000834435	0.00153518	0.00166678	0.00190663	0.000808984	0.00233603	0.00243336	0.00296807	0.00227785	0.000919104	0	0
0.0605469	0.00492293	0.00350392	0.00391352	0.00402725	0.00344646	0.00251889	0.00301254	0.0038017	0.00213557	0.00240344	0.0028131	0.0012368	0.00178194	0.00176835	0.00203562	0.000734061	0.00214446	0.0025813	0.00305951	0.00223505	0.000853062	0	0
0.0625	0.00513172	0.00358164	0.00427485	0.00446403	0.00391626	0.003021	0.00347292	0.00364196	0.002635	0.00294358	0.00336373	0.00172007	0.00212502	0.00189126	0.00215054	0.00069046	0.00195444	0.00269455	0.00317597	0.00215197	0.00083065	0	0
0.0644531	0.00526738	0.0036298	0.00459993	0.00486791	0.00432551	0.00350332	0.00393403	0.00351369	0.00318182	0.00348777	0.00395489	0.00224513	0.00254476	0.00203145	0.00224447	0.000688761	0.00179434	0.00276804	0.00330848	0.00204206	0.000852346	0	0
0.0664062	0.0053218	0.00365901	0.004879	0.00522709	0.00464857	0.00393224	0.00437355	0.00343031	0.00374335	0.00399345	0.00454533	0.00277033	0.00301468	0.00218523	0.002316	0.000734866	0.00168514	0.00280851	0.00344992	0.00192344	0.000915766	0	0
0.0683594	0.00529426	0.00368214	0.00510895	0.00553715	0.00487137	0.00428009	0.00477326	0.00340033	0.00428265	0.0044232	0.00508916	0.00325683	0.00350571	0.00234842	0.00237012	0.000828713	0.0016377	0.00283104	0.00359517	0.00181568	0.00101399	0	0
0.0703125	0.0051921	0.00371432	0.00529301	0.00579953	0.00499141	0.00452828	0.00511754	0.00342548	0.00476182	0.00474751	0.00554359	0.00367272	0.00398779	0.00251472	0.00241327	0.000963449	0.00164926	0.00285608	0.00374025	0.0017364	0.00113583	0	0
0.0722656	0.00502926	0.00376785	0.00543773	0.0060184	0.00501847	0.00466871	0.00539565	0.00350124	0.00514627	0.00494838	0.00587237	0.00399598	0.00443149	0.00267637	0.00245285	0.00112528	0.00170541	0.00290287	0.00388002	0.00169826	0.00126839	0	0
0.0742188	0.00482577	0.0038507	0.00554979	0.006199	0.00497043	0.00470376	0.00560093	0.00361693	0.00540817	0.00501978	0.00604975	0.004215	0.00481093	0.00282288	0.00249267	0.00129429	0.0017817	0.00298387	0.00400674	0.00170577	0.00139809	0	0
0.0761719	0.00460529	0.00396383	0.00563359	0.00634336	0.00487113	0.00464392	0.0057286	0.00375724	0.00552958	0.00496721	0.0060637	0.00432754	0.00510323	0.00293934	0.00253391	0.00144663	0.0018487	0.00310075	0.00410837	0.00175428	0.00151062	0	0
0.078125	0.0043931	0.00410032	0.00568879	0.00645018	0.00474465	0.0045042	0.00577664	0.00390434	0.00550342	0.00480461	0.00591481	0.00433871	0.00528955	0.0030092	0.0025692	0.0015569	0.00187731	0.00324124	0.00416845	0.00183034	0.00159526	0	0
0.0800781	0.00421309	0.00424623	0.00571024	0.00651145	0.00461209	0.00430346	0.00574327	0.00403965	0.00533396	0.00455236	0.00561762	0.00425765	0.0053556	0.00301421	0.00258899	0.0016014	0.00184417	0.00338119	0.0041675	0.00191414	0.00164318	0	0
0.0820312	0.0040859	0.00438106	0.00568557	0.00651515	0.00448644	0.00405884	0.00562644	0.0041467	0.00503558	0.00423253	0.00519729	0.00409493	0.0052911	0.00293672	0.00257587	0.00156197	0.00173748	0.00348639	0.004085	0.00198054	0.00164938	0	0
0.0839844	0.00402468	0.00448072	0.00560117	0.00644517	0.00437188	0.00378418	0.00542402	0.0042125	0.00463068	0.00386637	0.00468469	0.00385973	0.00509107	0.00276303	0.00251341	0.00142854	0.00155747	0.00352007	0.00390369	0.00200677	0.00161314	0	0
0.0859375	0.00403482	0.00452161	0.00544107	0.00628471	0.00426173	0.00348711	0.0051347	0.00422937	0.0041467	0.00347155	0.00411439	0.00355914	0.00475705	0.00248623	0.00238729	0.00120157	0.00131989	0.00344926	0.00361335	0.00197327	0.00153804	0	0
0.0878906	0.00411153	0.00448346	0.00519264	0.00602031	0.00414181	0.00317359	0.00475812	0.00419521	0.0036127	0.00306106	0.0035187	0.00319862	0.00429666	0.00210822	0.00218916	0.000893474	0.00105262	0.00325286	0.00321436	0.00186932	0.00143099	0	0
0.0898438	0.00423998	0.00435293	0.00484979	0.00564492	0.00399208	0.00284219	0.00429738	0.00411403	0.00305736	0.00264335	0.00292635	0.00278294	0.00372577	0.00164211	0.00192165	0.000527471	0.000791907	0.00292695	0.00272155	0.00169492	0.00130224	0	0
0.0917969	0.0043965	0.00412583	0.00441551	0.00516093	0.00379062	0.00249219	0.00376105	0.00399435	0.00250608	0.00222337	0.00235951	0.00231886	0.00306857	0.00111198	0.00159597	0.000135928	0.000576377	0.00248843	0.00216353	0.0014621	0.00116301	0	0
0.09375	0.00455105	0.00380802	0.00390351	0.00458241	0.00351977	0.00212455	0.00316417	0.00384879	0.00198007	0.00180531	0.00183237	0.00181732	0.0023576	0.000552058	0.00123692	-0.000243336	0.000440478	0.00197464	0.00158244	0.00119317	0.00102639	0	0
0.0957031	0.00467092	0.00341642	0.00333881	0.00393546	0.00316918	0.0017426	0.00252819	0.00369149	0.0014962	0.00139421	0.00135446	0.00129545	0.00163174	4.17233e-06	0.000874281	-0.00057146	0.000408888	0.00143856	0.00102878	0.000917554	0.00090456	0	0
0.0976562	0.00472409	0.00297582	0.00275457	0.00325632	0.00274026	0.00135541	0.00188339	0.00353676	0.00106651	0.000998735	0.00092864	0.000776976	0.000935197	-0.000487566	0.000546217	-0.000813842	0.000490785	0.000942647	0.000556707	0.000668287	0.000807524	0	0
0.0996094	0.00468493	0.00251782	0.00218999	0.00258875	0.00224686	0.0009799	0.00126386	0.00339705	0.000700653	0.000631392	0.000556469	0.000291675	0.000312448	-0.000880361	0.000288486	-0.000944436	0.000678182	0.000548482	0.000215828	0.000475764	0.000743389	0	0
0.101562	0.00453717	0.00207508	0.00168705	0.00197887	0.00171554	0.000637054	0.000707984	0.00328177	0.000406146	0.000309527	0.000238895	-0.000127047	-0.000194192	-0.00113857	0.000132561	-0.000949949	0.000946283	0.000306726	4.49419e-05	0.00036478	0.000718117	0	0
0.103516	0.00427794	0.00168014	0.00128257	0.00147069	0.00118351	0.000351667	0.000254035	0.00319618	0.000189662	5.36442e-05	-2.12193e-05	-0.00044623	-0.000550628	-0.00123918	9.63211e-05	-0.000831634	0.00125563	0.000248909	6.48499e-05	0.000347853	0.000732422	0	0
0.105469	0.00391859	0.00135958	0.00100577	0.00110042	0.000694275	0.000149965	-6.49691e-05	0.00314111	5.77569e-05	-0.00011462	-0.000217795	-0.000637323	-0.000733256	-0.0011735	0.000187159	-0.000605822	0.00155866	0.000380516	0.000274956	0.000425339	0.00078392	0	0
0.107422	0.00348485	0.00113308	0.000874162	0.000892878	0.00029254	5.26905e-05	-0.000223994	0.00311345	1.66297e-05	-0.000176549	-0.000342131	-0.000681132	-0.000732899	-0.000949025	0.000393629	-0.00030154	0.00180614	0.00067991	0.000652134	0.000584006	0.000868082	0	0
0.109375	0.00301421	0.00101006	0.000892401	0.00085783	1.84774e-05	7.58171e-05	-0.000208616	0.00310642	7.14064e-05	-0.000118256	-0.0003829	-0.000571132	-0.000556707	-0.000589848	0.000691175	4.27663e-05	0.00195622	0.00109959	0.00115293	0.000799179	0.000975847	0	0
0.111328	0.00255144	0.000990987	0.00104928	0.000989437	-9.7394e-05	0.000223398	-1.94311e-05	0.00311154	0.000224888	6.49691e-05	-0.000329256	-0.000315756	-0.000225306	-0.000131965	0.00104427	0.000384927	0.00197875	0.00157499	0.00171918	0.00103962	0.00109839	0	0
0.113281	0.00214416	0.00106764	0.00132298	0.00126708	-3.86238e-05	0.000488997	0.000329137	0.00311935	0.000476301	0.000367105	-0.0001719	6.18994e-05	0.000225782	0.000379443	0.00141001	0.00068453	0.00186253	0.00203282	0.00228459	0.00127065	0.00122428	0	0
0.115234	0.00183558	0.00122511	0.00168169	0.00165784	0.000195026	0.000854492	0.000808358	0.0031212	0.000819087	0.000771165	9.33409e-05	0.000526041	0.000753045	0.000897408	0.00174737	0.000908881	0.00161695	0.00240403	0.00278634	0.00146115	0.00134254	0	0
0.117188	0.00165886	0.00144458	0.00208914	0.0021224	0.000586629	0.00128984	0.00137973	0.00311017	0.00124025	0.00124979	0.000463128	0.00103262	0.00130844	0.00137794	0.00202131	0.00103757	0.00127029	0.0026356	0.00317156	0.00158858	0.00144243	0	0
0.119141	0.00163245	0.00170541	0.00250936	0.00261724	0.00110412	0.00176072	0.00199771	0.00308228	0.00172001	0.00176746	0.000925541	0.00153473	0.00184619	0.00178587	0.00220871	0.00106493	0.000866413	0.0026992	0.00340623	0.00164163	0.00151753	0	0
0.121094	0.00175691	0.00198936	0.00291073	0.0031029	0.0017041	0.00222754	0.00261378	0.00303638	0.00223249	0.00228429	0.00146031	0.00198895	0.00232577	0.00209785	0.00230169	0.00100121	0.000459313	0.00259697	0.00347912	0.00162196	0.00156093	0	0
0.123047	0.00201458	0.00228024	0.00326943	0.0035454	0.00233567	0.0026536	0.00318408	0.00297445	0.00274706	0.00276107	0.00203848	0.00236085	0.00271916	0.00230551	0.00230885	0.00086993	0.000103235	0.0023616	0.00340337	0.00154448	0.00156951	0	0
0.125	0.00237167	0.0025667	0.00357103	0.00392139	0.0029465	0.00300884	0.00367093	0.0029009	0.00323129	0.00316262	0.00262558	0.00262928	0.00300992	0.00241363	0.00225234	0.000704587	-0.000154257	0.002051	0.00321287	0.0014329	0.001544	0	0
0.126953	0.00278193	0.00284064	0.00381148	0.0042181	0.00348938	0.00327301	0.00404894	0.0028218	0.00365329	0.00346243	0.00318444	0.00278845	0.00319564	0.00243795	0.00216484	0.000542581	-0.000278831	0.00173885	0.00295657	0.00131679	0.00148654	0	0
0.128906	0.00319409	0.00309706	0.00399351	0.00443375	0.00392532	0.00343633	0.00430477	0.0027436	0.00398576	0.00364494	0.0036782	0.0028477	0.003286	0.00240195	0.00208163	0.000419348	-0.000255704	0.0015018	0.00269002	0.00122416	0.00140285	0	0
0.130859	0.0035581	0.00333321	0.00412619	0.00457418	0.00422716	0.00350046	0.0044384	0.00267243	0.00420803	0.00370681	0.00407505	0.00282833	0.00329864	0.00233066	0.00203538	0.000362188	-9.15527e-05	0.00140524	0.00246537	0.00117719	0.00129938	0	0
0.132812	0.00383252	0.00354481	0.00422013	0.00465071	0.00438261	0.003479	0.00446069	0.00261259	0.00430912	0.00365627	0.00435007	0.00275961	0.00325632	0.00224555	0.00204825	0.000385791	0.000187874	0.00149155	0.00232249	0.00118792	0.00118446	0	0
0.134766	0.00399059	0.00372684	0.00428391	0.00467634	0.00439239	0.00339031	0.00439155	0.0025661	0.0042879	0.00351101	0.00448918	0.00267231	0.00318074	0.00216174	0.00212955	0.000489414	0.000541091	0.00177121	0.00228238	0.00125492	0.00106692	0	0
0.136719	0.00402349	0.00387156	0.00432158	0.0046612	0.00426912	0.00325775	0.00425506	0.0025323	0.00415373	0.00329494	0.00448906	0.00259319	0.00309002	0.0020839	0.00227094	0.000656843	0.000917435	0.00221878	0.00234324	0.00136352	0.00095582	0	0
0.138672	0.0039416	0.00396907	0.00433183	0.00461173	0.00403595	0.00310183	0.00407553	0.0025081	0.00392455	0.00303411	0.00435698	0.00253955	0.00299466	0.00200725	0.00244951	0.000858814	0.00126517	0.00277579	0.00248128	0.00148809	0.000858545	0	0
0.140625	0.00377238	0.00400734	0.00430703	0.00452852	0.0037204	0.0029397	0.00387359	0.00248826	0.00362468	0.00275326	0.00411046	0.0025169	0.00289679	0.00191891	0.00263071	0.0010576	0.00153971	0.00335878	0.00265515	0.00159657	0.000782251	0	0
0.142578	0.00355583	0.00397503	0.00423551	0.00440621	0.00335217	0.00278068	0.00366426	0.00246626	0.00328106	0.00247222	0.00377393	0.00251737	0.00279129	0.00180089	0.00277352	0.00121319	0.00170946	0.00387228	0.00281316	0.00165665	0.000731707	0	0
0.144531	0.00333786	0.00386298	0.00410414	0.00423598	0.00295937	0.0026269	0.00345457	0.00243562	0.00292104	0.00220376	0.00337565	0.00252196	0.00266623	0.00163555	0.00283909	0.00128973	0.00176072	0.00422388	0.00290334	0.00164032	0.000711441	0	0
0.146484	0.00316215	0.0036664	0.00390196	0.00400841	0.0025661	0.00247145	0.00324452	0.00239068	0.00256824	0.00195324	0.00294542	0.00250462	0.00250876	0.00140977	0.0027957	0.00126192	0.00169885	0.00434071	0.00288266	0.00153208	0.000723124	0	0
0.148438	0.0030635	0.00338721	0.00362265	0.00371552	0.00219023	0.00230503	0.00302815	0.00232756	0.0022406	0.00171852	0.00251067	0.0024372	0.00230742	0.00112021	0.00262928	0.00111926	0.0015465	0.0041815	0.00272602	0.00133026	0.000766754	0	0
0.150391	0.00306135	0.00303531	0.00326943	0.00335574	0.00184405	0.0021143	0.00279677	0.00224537	0.00194842	0.00149292	0.00209379	0.00229585	0.00205529	0.000775099	0.00234199	0.000868469	0.00133896	0.00374478	0.00243074	0.00105011	0.000839949	0	0
0.152344	0.0031566	0.00262773	0.00285494	0.00293505	0.00153387	0.0018878	0.00254083	0.00214648	0.00169492	0.00126654	0.00171185	0.00206628	0.0017544	0.000393987	0.00195599	0.000532836	0.00111854	0.00307107	0.00201905	0.000721335	0.000940323	0	0
0.154297	0.00333118	0.00218904	0.00240099	0.00246823	0.00126123	0.00162005	0.00225472	0.00203598	0.00147671	0.00103027	0.00137389	0.00174734	0.00141442	7.7486e-06	0.00150943	0.000148982	0.000926018	0.00223815	0.0015344	0.000384331	0.00106144	0	0
0.15625	0.00355136	0.00174761	0.00193727	0.00197875	0.00102568	0.00131321	0.0019381	0.00192142	0.00128508	0.000778079	0.00108385	0.00135297	0.00105333	-0.000347137	0.0010519	-0.000238419	0.000794053	0.00134933	0.00103474	8.41618e-05	0.00119615	0	0
0.158203	0.00377274	0.00133407	0.00149834	0.00149715	0.000825167	0.000977039	0.00159752	0.00181204	0.00110984	0.000509262	0.000838995	0.000910491	0.00069499	-0.000633359	0.00063467	-0.00058341	0.000742793	0.000518143	0.000583589	-0.000137687	0.00133681	0	0
0.160156	0.00394809	0.000976443	0.00111771	0.00105679	0.000658274	0.000631094	0.00124657	0.00171733	0.000940502	0.000229061	0.000633717	0.000457555	0.00036478	-0.000819325	0.000305653	-0.00084582	0.000776172	-0.000148952	0.000238419	-0.000249028	0.00147247	0	0
0.162109	0.00403571	0.00069809	0.000824451	0.000689507	0.000523925	0.000299454	0.00090456	0.0016458	0.000769913	-5.09024e-05	0.000460863	3.64482e-05	8.66652e-05	-0.000884175	9.84669e-05	-0.000997365	0.000881195	-0.000569403	4.14252e-05	-0.000232816	0.00159407	0	0
0.164062	0.00400674	0.000514507	0.0006392	0.000422835	0.000424266	1.04904e-05	0.000594497	0.00160342	0.000595689	-0.000314236	0.000313282	-0.000311792	-0.000121832	-0.000822306	2.90871e-05	-0.00102577	0.00103271	-0.000697255	1.12057e-05	-9.25064e-05	0.00169182	0	0
0.166016	0.0038504	0.000431538	0.000570536	0.000276327	0.000360608	-0.000208855	0.000339508	0.00159276	0.000421047	-0.000541687	0.000187278	-0.000553846	-0.000252008	-0.000644565	9.2268e-05	-0.000936776	0.00119662	-0.000530779	0.000139534	0.000150561	0.00175643	0	0
0.167969	0.00357711	0.00044477	0.000614047	0.000256777	0.000336766	-0.000336409	0.000160575	0.00161225	0.000255406	-0.000713646	8.21352e-05	-0.000668794	-0.000304103	-0.000377893	0.000262737	-0.00075233	0.00133622	-0.000111997	0.000392318	0.000458121	0.00178099	0	0
0.169922	0.00321674	0.000541687	0.000753641	0.000360847	0.000355601	-0.000358105	7.28369e-05	0.00165617	0.000112891	-0.000811994	1.78814e-06	-0.000650495	-0.000287533	-6.02007e-05	0.000499964	-0.000507057	0.00142121	0.000479937	0.000714719	0.000781655	0.00176287	0	0
0.171875	0.00281441	0.000702381	0.000964642	0.000573754	0.000419378	-0.000269651	8.45194e-05	0.0017153	1.09076e-05	-0.00082314	-4.57764e-05	-0.000508428	-0.000218868	0.000264645	0.000755072	-0.000242263	0.00143003	0.00114238	0.00104088	0.00106931	0.00169992	0	0
0.173828	0.00242329	0.000903249	0.00121558	0.00087142	0.000527859	-7.82013e-05	0.000195742	0.00177777	-3.20077e-05	-0.00073868	-4.8399e-05	-0.000264406	-0.000116587	0.000554681	0.000980616	1.40071e-06	0.0013566	0.00176632	0.00130522	0.00127518	0.00159836	0	0
0.175781	0.00209528	0.00112069	0.00147712	0.00122583	0.000679731	0.000201702	0.000398517	0.00183022	8.34465e-07	-0.000556469	7.27177e-06	5.1111e-05	2.86102e-06	0.000775933	0.00113726	0.000190645	0.00120926	0.00225383	0.00145417	0.00136757	0.00146437	0	0
0.177734	0.00187194	0.00133324	0.00172257	0.00160718	0.000871301	0.000546217	0.000679493	0.00185984	0.000122309	-0.000280559	0.00013566	0.000405073	0.00012815	0.000910282	0.00120258	0.000305146	0.00101054	0.00253558	0.00145638	0.0013324	0.0013113	0	0
0.179688	0.00177711	0.00152504	0.00193417	0.00198853	0.00109601	0.000928164	0.00102079	0.00185651	0.000338912	8.01682e-05	0.000348687	0.00076732	0.000256538	0.000957489	0.00117636	0.00034076	0.000791788	0.00258034	0.00130838	0.00117838	0.00115252	0	0
0.181641	0.00181139	0.00168645	0.00210345	0.0023483	0.00134623	0.00132036	0.00140226	0.00181311	0.000649869	0.000511706	0.00065434	0.00111559	0.00039494	0.000935912	0.00107884	0.0003106	0.000588655	0.00240165	0.00103718	0.000934601	0.0010047	0	0
0.183594	0.00195098	0.00181353	0.00223315	0.0026722	0.00161278	0.00169754	0.00180507	0.00172794	0.00104594	0.000997186	0.00105298	0.00143766	0.000558019	0.000879884	0.000946522	0.000241637	0.000433922	0.00205368	0.000695288	0.000646472	0.000883579	0	0
0.185547	0.00215143	0.00190866	0.00233305	0.00295198	0.00188446	0.00203872	0.00221097	0.00160456	0.00150943	0.00151682	0.00153768	0.00173253	0.000765085	0.000832319	0.000828743	0.000169992	0.000351191	0.00162089	0.0003528	0.000369072	0.000802517	0	0
0.1875	0.00235307	0.00197673	0.00241733	0.00318468	0.00215006	0.0023303	0.0026046	0.00145143	0.00201499	0.00204849	0.00209022	0.00200728	0.00103414	0.00083828	0.000775337	0.000134051	0.000350714	0.00120389	8.48174e-05	0.000156522	0.000771999	0	0
0.189453	0.00249165	0.00202334	0.00250006	0.00337052	0.00239611	0.00256205	0.00297201	0.00128186	0.00253099	0.00256789	0.00268316	0.00227305	0.00137568	0.000934362	0.000825882	0.000166804	0.000427961	0.000898957	-4.18425e-05	5.3525e-05	0.000795126	0	0
0.191406	0.00250882	0.00205183	0.00259018	0.00350845	0.00260806	0.00272822	0.00329983	0.00111163	0.00302106	0.00304884	0.00327873	0.00253931	0.00178838	0.00114071	0.00100279	0.000288993	0.000563264	0.000781476	1.86563e-05	8.74996e-05	0.000871181	0	0
0.193359	0.00236285	0.00206161	0.00268674	0.00359404	0.00277102	0.00282407	0.00357425	0.000957847	0.0034464	0.00346267	0.00383008	0.00280827	0.00225282	0.00145566	0.00130224	0.000504315	0.000725627	0.000889719	0.000280499	0.000262618	0.000991106	0	0
0.195312	0.00203717	0.00204682	0.00277841	0.00361788	0.00286841	0.00284481	0.00377822	0.000836194	0.00376862	0.00377923	0.00428545	0.00307024	0.00273252	0.00185192	0.00169373	0.000797242	0.000878453	0.00121719	0.000722587	0.000557899	0.00113964	0	0
