0.111328	-0.00447631	-0.00794399	-0.0125968	-0.013585	-0.0145355	-0.0128082	-0.0135396	0.000856012	-0.0145599	-0.0150473	-0.0158415	-0.0110327	-0.0128086	-0.00925517	-0.00760555	-0.00565295	0.000461161	-0.00758719	-0.00468805	-0.00325447	-0.00118625	0	0
0.113281	-0.00184929	-0.00912905	-0.0144144	-0.0155079	-0.0160887	-0.0143299	-0.0153323	0.000994414	-0.0158417	-0.0166681	-0.0172026	-0.0122886	-0.0145941	-0.0103567	-0.00874567	-0.00614457	0.00147486	-0.0084765	-0.00508836	-0.00365511	-0.00124007	0	0
0.115234	0.000982761	-0.00978231	-0.015371	-0.0165225	-0.0167372	-0.0150379	-0.0162908	0.00107148	-0.0162756	-0.0173995	-0.0176511	-0.012892	-0.0156156	-0.0109065	-0.00941658	-0.00633074	0.00239551	-0.00888085	-0.0052197	-0.00388636	-0.0012598	0	0
0.117188	0.00384903	-0.00988448	-0.0154439	-0.0166055	-0.0164807	-0.0149157	-0.0163857	0.00108653	-0.0158703	-0.0172255	-0.0171783	-0.0128022	-0.0158048	-0.0108616	-0.009552	-0.00619131	0.0031575	-0.00874352	-0.00504705	-0.00390866	-0.00123638	0	0
0.119141	0.00658691	-0.00945377	-0.0146682	-0.0157943	-0.0153773	-0.013999	-0.0156383	0.00104195	-0.014684	-0.0161817	-0.0158312	-0.0120218	-0.015149	-0.0102199	-0.00912189	-0.00572957	0.00371903	-0.00805354	-0.00456086	-0.00370038	-0.00116575	0	0
0.121094	0.00905287	-0.00854146	-0.0131285	-0.0141805	-0.0135326	-0.0123719	-0.0141164	0.000942796	-0.0128136	-0.0143461	-0.0137041	-0.0105947	-0.0136907	-0.00901949	-0.00813937	-0.00497174	0.00406384	-0.00684679	-0.00377882	-0.00326167	-0.00104785	0	0
0.123047	0.0111276	-0.00722516	-0.0109479	-0.0118966	-0.0110868	-0.010154	-0.011924	0.00079608	-0.0103836	-0.0118322	-0.010932	-0.00860298	-0.0115224	-0.00733489	-0.00666118	-0.00396384	0.00419843	-0.00520349	-0.00274518	-0.00261565	-0.000888348	0	0
0.125	0.0127174	-0.00560105	-0.00827575	-0.00910187	-0.00820065	-0.00748992	-0.00919318	0.000610024	-0.0075351	-0.00877857	-0.00767326	-0.00616008	-0.00877741	-0.00526953	-0.00478005	-0.00276732	0.00414521	-0.00323868	-0.0015263	-0.00180678	-0.000697553	0	0
0.126953	0.0137565	-0.00377357	-0.00527418	-0.00596726	-0.00504124	-0.00453663	-0.00607175	0.000393569	-0.00441241	-0.00533843	-0.0041008	-0.00340194	-0.00561762	-0.00294721	-0.00261641	-0.00145335	0.00393528	-0.0010916	-0.000204563	-0.000896767	-0.000488698	0	0
0.128906	0.014203	-0.00184739	-0.00210547	-0.00266206	-0.00177026	-0.00145173	-0.00271469	0.000156105	-0.00115848	-0.00167322	-0.000388861	-0.000477642	-0.0022209	-0.000501275	-0.00030899	-9.68575e-05	0.00359976	0.00108945	0.00112963	4.16562e-05	-0.00027734	0	0
0.130859	0.0140394	7.93934e-05	0.00107813	0.000656724	0.00146508	0.00161719	0.000724077	-9.28938e-05	0.00209486	0.0020566	0.00329423	0.00245997	0.00123182	0.00193459	0.00199842	0.0012285	0.00316387	0.00315964	0.00238585	0.00093215	-7.96914e-05	0	0
0.132812	0.0132689	0.00192261	0.00414073	0.00385046	0.00453568	0.00453734	0.0040977	-0.0003438	0.00522614	0.00569248	0.00679278	0.00526297	0.0045673	0.00423485	0.00416708	0.00245491	0.00264394	0.00499058	0.00348175	0.00170247	8.89897e-05	0	0
0.134766	0.0119168	0.0036124	0.00696707	0.00680363	0.0073359	0.00719523	0.00727022	-0.00058645	0.00812531	0.00908375	0.00996804	0.00779542	0.00762826	0.00628889	0.00607514	0.00352357	0.00204694	0.00648022	0.00434887	0.00229163	0.000216007	0	0
0.136719	0.0100293	0.00509489	0.00946259	0.00942183	0.00977874	0.00949776	0.0101182	-0.000810444	0.010692	0.0120893	0.012697	0.00993913	0.0102793	0.00800496	0.00762129	0.00438656	0.00137395	0.00755894	0.00493798	0.00265577	0.000291824	0	0
0.138672	0.00767553	0.00633144	0.0115516	0.0116297	0.0117941	0.0113714	0.0125319	-0.00100476	0.0128331	0.0145786	0.0148759	0.0115978	0.0124098	0.00931317	0.00873339	0.00500752	0.000626564	0.00818992	0.00522098	0.00277174	0.00031054	0	0
0.140625	0.00494969	0.00729489	0.0131751	0.0133666	0.0133253	0.0127575	0.014416	-0.00115839	0.0144634	0.0164356	0.0164175	0.0126997	0.0139354	0.0101655	0.00936759	0.00536208	-0.000186741	0.00836933	0.00519165	0.00263855	0.000270963	0	0
0.142578	0.00197053	0.00796688	0.0142864	0.0145819	0.0143265	0.0136144	0.0156909	-0.00126052	0.015505	0.0175638	0.0172536	0.0131993	0.0147988	0.010536	0.00950849	0.00543746	-0.00104439	0.00812125	0.00486451	0.00227644	0.000175893	0	0
0.144531	-0.00111854	0.00833452	0.0148498	0.015233	0.0147599	0.0139114	0.016295	-0.00130132	0.0158919	0.0178912	0.0173368	0.0130782	0.0149686	0.0104194	0.00916851	0.00523244	-0.001908	0.00749266	0.00427169	0.00172378	3.23057e-05	0	0
0.146484	-0.00415266	0.008389	0.0148389	0.0152855	0.0145979	0.0136323	0.0161887	-0.00127319	0.0155768	0.0173774	0.016645	0.0123457	0.0144408	0.00983012	0.00838292	0.00475733	-0.00272226	0.00654447	0.00345957	0.00103241	-0.000149548	0	0
0.148438	-0.0069536	0.00812542	0.0142392	0.014715	0.0138258	0.0127763	0.0153576	-0.00117141	0.0145376	0.0160193	0.0151858	0.0110387	0.0132384	0.00880188	0.00720656	0.00403421	-0.00341964	0.00534797	0.00248456	0.000262037	-0.000356555	0	0
0.150391	-0.00933766	0.00754309	0.0130506	0.0135126	0.0124465	0.0113605	0.0138185	-0.000995725	0.0127865	0.0138593	0.0130026	0.00922111	0.0114133	0.00738609	0.00570965	0.00309703	-0.00392681	0.0039767	0.00140887	-0.00052572	-0.000573874	0	0
0.152344	-0.0111303	0.00664914	0.011292	0.0116907	0.0104873	0.00942492	0.0116231	-0.000750393	0.0103761	0.0109873	0.0101786	0.00698236	0.00904655	0.00565177	0.00397491	0.0019917	-0.00417602	0.00250447	0.000297308	-0.00127278	-0.000785351	0	0
0.154297	-0.0121793	0.00546169	0.00900912	0.00929248	0.0080055	0.00703561	0.00886083	-0.000445068	0.00740504	0.00754261	0.00683737	0.00443497	0.00624844	0.00368381	0.00209141	0.000775233	-0.00411564	0.00100195	-0.000787199	-0.00192918	-0.000974894	0	0
0.15625	-0.012369	0.00401402	0.00627649	0.00639534	0.00509262	0.0042876	0.00565869	-9.45628e-05	0.00401628	0.00370693	0.00314283	0.00171033	0.00315693	0.00158113	0.000156403	-0.000485972	-0.003721	-0.000464678	-0.00178567	-0.00245631	-0.00112784	0	0
0.158203	-0.0116358	0.00235701	0.0032028	0.00311708	0.00187504	0.00130534	0.00217843	0.000282198	0.000394344	-0.000302076	-0.000708103	-0.00104675	-6.6936e-05	-0.000546694	-0.00173426	-0.00171907	-0.00300056	-0.00183284	-0.00264594	-0.00282871	-0.00123084	0	0
0.160156	-0.00997531	0.000562191	-7.00951e-05	-0.000387311	-0.00148737	-0.00176132	-0.00139087	0.00066331	-0.00324667	-0.00424385	-0.00449467	-0.0036858	-0.00324586	-0.00258511	-0.00348425	-0.0028491	-0.0019986	-0.00304711	-0.00332493	-0.00303424	-0.00127417	0	0
0.162109	-0.0074501	-0.00128126	-0.00337052	-0.00392699	-0.00480831	-0.00474203	-0.00484329	0.00102597	-0.00667584	-0.00787425	-0.00798893	-0.00605881	-0.00619614	-0.00441962	-0.00500655	-0.00380382	-0.000792325	-0.0040549	-0.00378996	-0.00307325	-0.00125116	0	0
0.164062	-0.00418901	-0.00306726	-0.00650489	-0.00728881	-0.00788605	-0.00745702	-0.0079686	0.0013479	-0.00966537	-0.0109599	-0.0109684	-0.00803003	-0.0087401	-0.00594491	-0.00622153	-0.00451984	0.000515997	-0.00481224	-0.00402039	-0.00295647	-0.00115997	0	0
0.166016	-0.000380397	-0.00468099	-0.00927019	-0.01025	-0.0105177	-0.0097295	-0.010569	0.00161001	-0.0120078	-0.0133023	-0.0132394	-0.00948527	-0.0107187	-0.00707066	-0.00706625	-0.00494799	0.00181258	-0.0052824	-0.00400829	-0.00270262	-0.00100303	0	0
0.167969	0.00374031	-0.00600612	-0.0114681	-0.0125958	-0.0125159	-0.0113995	-0.0124738	0.00179797	-0.0135369	-0.0147507	-0.0146494	-0.0103404	-0.0120052	-0.00773078	-0.00749707	-0.00505823	0.00298542	-0.00543976	-0.003759	-0.00233563	-0.000787437	0	0
0.169922	0.00790823	-0.006935	-0.0129232	-0.0141402	-0.0137255	-0.012339	-0.0135545	0.00190347	-0.0141424	-0.0152166	-0.0151033	-0.0105478	-0.0125157	-0.0078879	-0.00749183	-0.00484297	0.00393921	-0.00527298	-0.00329044	-0.00188207	-0.000524282	0	0
0.171875	0.0118495	-0.00738025	-0.0134993	-0.0147431	-0.014039	-0.0124632	-0.0137357	0.00192508	-0.0137795	-0.014679	-0.0145724	-0.0101008	-0.0122183	-0.00753796	-0.00705385	-0.0043184	0.0046078	-0.00478554	-0.00263232	-0.0013689	-0.000227809	0	0
0.173828	0.0153025	-0.00728333	-0.0131142	-0.0143267	-0.0134089	-0.0117432	-0.0130033	0.00186816	-0.0124767	-0.0131896	-0.0130963	-0.00903386	-0.0111356	-0.00671118	-0.006212	-0.00352333	0.00496155	-0.00399888	-0.00182429	-0.000821933	8.53539e-05	0	0
0.175781	0.0180408	-0.00662386	-0.0117521	-0.0128871	-0.0118541	-0.0102079	-0.011406	0.00174382	-0.010329	-0.0108624	-0.010781	-0.00742003	-0.00934464	-0.0054692	-0.00501919	-0.002516	0.00500917	-0.0029521	-0.000912875	-0.00026463	0.00039804	0	0
0.177734	0.0198885	-0.00542212	-0.00947011	-0.010497	-0.00946271	-0.00794685	-0.00905222	0.00156784	-0.00749326	-0.00786757	-0.00778866	-0.00536534	-0.00696963	-0.003901	-0.00354791	-0.00136854	0.00479341	-0.00170064	5.10514e-05	0.000282355	0.0006935	0	0
0.179688	0.0207357	-0.00374365	-0.00639474	-0.00730419	-0.00638509	-0.00510311	-0.00610161	0.00135857	-0.00417113	-0.0044117	-0.00432324	-0.00299978	-0.00417173	-0.002114	-0.00188637	-0.000160366	0.00438172	-0.00031352	0.00101611	0.000801258	0.000957072	0	0
0.181641	0.0205429	-0.00169253	-0.00271869	-0.00351965	-0.00282395	-0.00186336	-0.00275165	0.00113484	-0.000590682	-0.00072217	-0.000612259	-0.000467449	-0.00113508	-0.000225842	-0.000131845	0.00102924	0.00385189	0.00113177	0.00193372	0.00127712	0.00117719	0	0
0.183594	0.0193415	0.000594735	0.001315	0.000597835	0.000982404	0.00155795	0.000778317	0.000913799	0.00301266	0.00297332	0.00311184	0.00208464	0.00194871	0.00164634	0.00161743	0.00212798	0.00327891	0.00255275	0.00276127	0.00169744	0.00134587	0	0
0.185547	0.0172273	0.00295949	0.00543308	0.00476444	0.00478041	0.00493395	0.00426441	0.000709653	0.00641608	0.00646162	0.00662899	0.00451684	0.00489601	0.00339431	0.00326777	0.00307623	0.00272042	0.00387013	0.00346428	0.00205182	0.00145984	0	0
