0.0820312	-0.0114748	-0.00435692	-0.00511765	-0.00536364	-0.00496501	-0.00359595	-0.00438172	-0.000732727	-0.00399256	-0.00459075	-0.00487041	-0.00481582	-0.00544381	-0.00476222	-0.00588655	-0.003371	-0.00147453	-0.00614931	-0.00490475	-0.00305057	-0.00117065	0	0
0.0839844	-0.0127077	-0.00479692	-0.00574684	-0.00604418	-0.00534081	-0.00402999	-0.00441942	-0.000646159	-0.00382346	-0.00439084	-0.00453925	-0.00429845	-0.0044452	-0.00392295	-0.00478756	-0.00248671	-0.00130124	-0.00473984	-0.00379062	-0.00242186	-0.00107782	0	0
0.0859375	-0.0133692	-0.00498176	-0.00614786	-0.00652803	-0.00556022	-0.00436628	-0.00441915	-0.000591412	-0.00362712	-0.00411963	-0.00414491	-0.00363898	-0.0032953	-0.00286405	-0.00339127	-0.00140285	-0.00128755	-0.00292937	-0.00233126	-0.00159431	-0.000922441	0	0
0.0878906	-0.013411	-0.00486982	-0.00622487	-0.00671603	-0.00553602	-0.00451565	-0.00431225	-0.000570379	-0.00336194	-0.00374603	-0.003667	-0.00286913	-0.00208366	-0.00167511	-0.00185704	-0.000244617	-0.00144629	-0.000939503	-0.000696659	-0.00067234	-0.000724435	0	0
0.0898438	-0.0128286	-0.00444949	-0.00591445	-0.00653446	-0.00519985	-0.00440252	-0.00403038	-0.000582658	-0.0029828	-0.00323927	-0.00308323	-0.00202465	-0.000898957	-0.000459768	-0.00036025	0.000849485	-0.00175296	0.000980034	0.000915289	0.000228167	-0.000509627	0	0
0.0917969	-0.0116584	-0.00374269	-0.00519562	-0.00595035	-0.00451779	-0.00398111	-0.00352284	-0.000625364	-0.00245565	-0.00258195	-0.00238216	-0.0011456	0.000175834	0.000674754	0.000929952	0.00175118	-0.00214848	0.00258628	0.00231194	0.000989914	-0.000306308	0	0
0.09375	-0.00997066	-0.00280347	-0.00409889	-0.00498055	-0.0035013	-0.00324774	-0.00277063	-0.000693262	-0.00176895	-0.0017786	-0.00157046	-0.000277281	0.00107098	0.00162911	0.00187266	0.0023582	-0.00254786	0.00367767	0.0033257	0.00151706	-0.000141159	0	0
0.0957031	-0.00785971	-0.0017125	-0.00270247	-0.00369316	-0.00221151	-0.00224489	-0.00179589	-0.000778884	-0.000941992	-0.00086391	-0.000680447	0.000531197	0.00173366	0.00232328	0.0023756	0.00260854	-0.00285386	0.00412387	0.00384426	0.00174522	-3.53903e-05	0	0
0.0976562	-0.00543383	-0.000567764	-0.00112605	-0.00220087	-0.000753999	-0.00105882	-0.000662088	-0.000873007	-2.53916e-05	0.000101089	0.000231504	0.00123119	0.00213337	0.00270632	0.00240672	0.00249052	-0.00297265	0.00388511	0.00382233	0.00165296	-1.47521e-06	0	0
0.0996094	-0.00280675	0.000527471	0.000482082	-0.00064677	0.00073427	0.000191331	0.000532299	-0.000965416	0.000903845	0.00103366	0.00109053	0.0017786	0.00226414	0.00276314	0.00199759	0.00204396	-0.00283043	0.00301903	0.00328946	0.00126457	-4.11868e-05	0	0
0.101562	-9.08375e-05	0.00147715	0.00196767	0.000815049	0.00210285	0.00137097	0.00166818	-0.00104577	0.00175399	0.00184214	0.00181568	0.00213981	0.0021472	0.00251715	0.00124061	0.00135326	-0.00238663	0.00167307	0.00234604	0.000649452	-0.000145182	0	0
0.103516	0.00260642	0.00220454	0.00318766	0.00204101	0.00321013	0.00235009	0.00262457	-0.00110476	0.00243336	0.00244153	0.00233173	0.00229788	0.00182724	0.00202775	0.000274301	0.000539303	-0.00164309	6.3315e-05	0.00114775	-9.25064e-05	-0.000294141	0	0
0.105469	0.0051831	0.00266054	0.00403047	0.00291863	0.0039438	0.00302374	0.00329849	-0.00113524	0.00286716	0.00276887	0.00258625	0.00225544	0.0013715	0.00138365	-0.000735044	-0.000265121	-0.000646621	-0.00155652	-0.000118494	-0.000842094	-0.000461578	0	0
0.107422	0.00754234	0.00282922	0.00443172	0.00338221	0.0042389	0.00332856	0.00362277	-0.00113318	0.00301135	0.00279582	0.00255907	0.00203824	0.000860214	0.000691369	-0.00161886	-0.000926495	0.000515118	-0.00293255	-0.00126028	-0.00147963	-0.000617594	0	0
0.109375	0.00959086	0.00272813	0.00437999	0.00342157	0.00408691	0.00325269	0.00357834	-0.00109835	0.00286162	0.00253618	0.00226998	0.00169253	0.00037992	6.13555e-05	-0.00222933	-0.00133777	0.001724	-0.00384784	-0.00211	-0.00190306	-0.000733376	0	0
0.111328	0.0112388	0.00240403	0.00391746	0.00308248	0.00353789	0.00283843	0.00319853	-0.00103454	0.0024569	0.00204575	0.00177729	0.00127935	1.20401e-05	-0.000407137	-0.00246096	-0.00142932	0.00284682	-0.00415476	-0.00254798	-0.00204229	-0.00078547	0	0
0.113281	0.0124015	0.00192499	0.00313425	0.00245795	0.00269186	0.0021745	0.00256428	-0.000949226	0.00187379	0.00141573	0.00117147	0.000869513	-0.000178099	-0.000640102	-0.00226641	-0.00118208	0.00375302	-0.00379691	-0.00251985	-0.00187206	-0.000759311	0	0
0.115234	0.0130034	0.00136966	0.00215268	0.0016728	0.00168353	0.00138134	0.00179157	-0.000852622	0.00121391	0.000756264	0.000559926	0.000528574	-0.000150323	-0.000599861	-0.00166321	-0.000628471	0.00433268	-0.00281782	-0.00204563	-0.0014143	-0.000651546	0	0
0.117188	0.0129856	0.000816017	0.00110936	0.000863239	0.000660896	0.000591516	0.0010114	-0.00075642	0.000587881	0.000180721	4.98295e-05	0.000309944	0.00010252	-0.000291273	-0.000731468	0.000149965	0.00451165	-0.00135465	-0.00121379	-0.000734091	-0.000470661	0	0
0.119141	0.0123142	0.000330478	0.000136137	0.000155315	-0.000238001	-7.28965e-05	0.00034827	-0.00067208	9.5129e-05	-0.000216603	-0.000270844	0.000245333	0.000550985	0.000237688	0.000397325	0.00103545	0.00426185	0.000381723	-0.000167131	6.62804e-05	-0.000235841	0	0
0.121094	0.0109896	-4.03821e-05	-0.000658035	-0.000354737	-0.000905991	-0.000520229	-0.000101775	-0.000609092	-0.000193536	-0.000376344	-0.00035131	0.000334978	0.00113165	0.00090149	0.00155842	0.00189281	0.00360514	0.00213738	0.000916719	0.000865221	2.5712e-05	0	0
0.123047	0.00905347	-0.000274748	-0.0012033	-0.000614628	-0.00128329	-0.000704587	-0.000288039	-0.000573508	-0.000250518	-0.000288129	-0.000187516	0.000549555	0.00175154	0.00158829	0.00257897	0.00258541	0.00261045	0.00365253	0.00185513	0.00153995	0.000282645	0	0
0.125	0.00659335	-0.000376135	-0.00147295	-0.000622705	-0.00136483	-0.000633299	-0.000214607	-0.000566773	-9.65595e-05	7.15256e-06	0.000172853	0.000830173	0.00230074	0.00217517	0.00330007	0.00299931	0.00138441	0.00469911	0.00248647	0.00198245	0.000504024	0	0
0.126953	0.00374123	-0.000370294	-0.00148559	-0.000426292	-0.00119978	-0.000364661	6.01113e-05	-0.000585362	0.000200212	0.000421286	0.000637531	0.00109744	0.00266671	0.00254554	0.0036025	0.00305533	5.71311e-05	0.00511369	0.00269485	0.00211668	0.000663601	0	0
0.128906	0.000667542	-0.000298709	-0.00130033	-0.000111371	-0.000880778	2.44379e-06	0.000433177	-0.000621118	0.00053519	0.000831723	0.00108218	0.00126386	0.00274897	0.00260638	0.00342119	0.00272536	-0.00123475	0.00482064	0.00242662	0.00191045	0.000743583	0	0
0.130859	-0.00243101	-0.000210196	-0.00100207	0.000213265	-0.000526965	0.000346363	0.000774622	-0.000662245	0.000785828	0.00110388	0.00137115	0.00124764	0.00247633	0.00230258	0.00275588	0.002033	-0.00236543	0.00384244	0.00169873	0.00137901	0.000737056	0	0
0.132812	-0.00534838	-0.000151545	-0.000687122	0.000436246	-0.000261664	0.000545204	0.00095138	-0.000695117	0.000832498	0.00111294	0.00138152	0.000986338	0.00181854	0.00162661	0.00167239	0.00105166	-0.00323507	0.00229564	0.000593662	0.000582218	0.000648715	0	0
0.134766	-0.00788829	-0.000159621	-0.000446081	0.000463426	-0.000190854	0.00049901	0.000851214	-0.000706255	0.000581324	0.000769138	0.00102663	0.000451326	0.000794649	0.000621848	0.000292301	-0.000106096	-0.00378047	0.000373572	-0.000749588	-0.000382662	0.000494026	0	0
0.136719	-0.00988397	-0.000255525	-0.000350237	0.000234917	-0.000383556	0.000148833	0.000405282	-0.000684611	-1.63913e-05	3.56436e-05	0.000273705	-0.000346661	-0.000525355	-0.000621125	-0.00122333	-0.00130391	-0.0039805	-0.00168164	-0.00215912	-0.00139451	0.000296719	0	0
0.138672	-0.0112151	-0.000441045	-0.000439167	-0.000263855	-0.000859201	-0.000510156	-0.000397235	-0.000623442	-0.000951648	-0.00105929	-0.000844121	-0.00135255	-0.00202608	-0.00197447	-0.00269437	-0.00239921	-0.00385533	-0.00361329	-0.00345397	-0.0023272	8.52421e-05	0	0
0.140625	-0.0118201	-0.000699967	-0.000717402	-0.000998706	-0.00158286	-0.00142598	-0.0015029	-0.000521682	-0.00215387	-0.00242186	-0.00222886	-0.00247407	-0.00355875	-0.00328873	-0.00394642	-0.00326586	-0.00346008	-0.00518511	-0.00446796	-0.0030663	-0.000111468	0	0
0.142578	-0.0117017	-0.00100097	-0.00115323	-0.00189149	-0.00247043	-0.00249469	-0.00279877	-0.000384584	-0.00349772	-0.00390184	-0.00372565	-0.00358868	-0.0049578	-0.00441124	-0.00483286	-0.00380611	-0.002874	-0.00621286	-0.00507379	-0.00352407	-0.000268057	0	0
0.144531	-0.0109242	-0.00130385	-0.00168705	-0.00283182	-0.00340092	-0.00357604	-0.00412732	-0.000223301	-0.0048182	-0.00531089	-0.00514364	-0.00456285	-0.00606143	-0.00520557	-0.00525343	-0.00396562	-0.00218765	-0.00658663	-0.00520039	-0.00365043	-0.000366203	0	0
0.146484	-0.00960454	-0.00156632	-0.00223923	-0.00369425	-0.00423568	-0.00451362	-0.00530869	-5.37336e-05	-0.00593388	-0.00645018	-0.00628221	-0.00526667	-0.00673187	-0.00556888	-0.00516486	-0.00373697	-0.00148921	-0.00628255	-0.00483704	-0.00343871	-0.000396959	0	0
0.148438	-0.00789559	-0.00175127	-0.00272799	-0.00435752	-0.00484079	-0.00516039	-0.0061681	0.000105523	-0.00667316	-0.00713861	-0.00695968	-0.00559473	-0.00687373	-0.0054451	-0.0045855	-0.00315952	-0.000852674	-0.0053613	-0.00403428	-0.00292516	-0.000361383	0	0
0.150391	-0.00596717	-0.00183225	-0.00307751	-0.004723	-0.00510728	-0.00540024	-0.0065625	0.000235543	-0.00690061	-0.00723994	-0.00704169	-0.00548077	-0.00644732	-0.00483208	-0.00358939	-0.00231314	-0.000329331	-0.00395529	-0.00289464	-0.00218129	-0.000269957	0	0
0.152344	-0.00398499	-0.00179729	-0.00323272	-0.00472929	-0.004969	-0.00516784	-0.00640357	0.000319704	-0.00653809	-0.00668526	-0.00646162	-0.00490642	-0.00547552	-0.00378177	-0.00229502	-0.00130272	5.6237e-05	-0.00224639	-0.00155449	-0.00130272	-0.000140384	0	0
0.154297	-0.00209203	-0.00164941	-0.0031631	-0.00436069	-0.00441265	-0.00445932	-0.00567275	0.000346042	-0.00557923	-0.00548553	-0.00523603	-0.00390983	-0.00404108	-0.00239367	-0.000847697	-0.000246525	0.000305966	-0.000438273	-0.000163317	-0.000396013	5.48363e-06	0	0
0.15625	-0.000394017	-0.00140551	-0.00287056	-0.00364859	-0.00347906	-0.00333393	-0.00442529	0.000308998	-0.00409174	-0.00373209	-0.00346231	-0.00257826	-0.00227821	-0.00080245	0.000599861	0.000744343	0.000443622	0.0012722	0.0011344	0.000437737	0.000145182	0	0
0.158203	0.00104818	-0.00109211	-0.00238204	-0.00266552	-0.0022577	-0.00190598	-0.00278446	0.00021024	-0.00221217	-0.00158846	-0.00131059	-0.00104022	-0.00035727	0.000838622	0.00190616	0.00157404	0.000507191	0.00272042	0.0022192	0.00111532	0.000259139	0	0
0.160156	0.00221935	-0.000740558	-0.00174737	-0.00151345	-0.000872135	-0.000328958	-0.000924379	5.86957e-05	-0.000127017	0.00073278	0.000998855	0.000551224	0.00153637	0.00237579	0.00295806	0.00217676	0.000539973	0.00379248	0.00301123	0.00158024	0.000333376	0	0
0.162109	0.00314328	-0.000381708	-0.00102973	-0.00030829	0.000537336	0.00122619	0.000953257	-0.000130616	0.00195026	0.00299597	0.0032227	0.00203657	0.00322354	0.00367247	0.0036813	0.00252008	0.000581294	0.00443462	0.00347328	0.0018096	0.000361301	0	0
0.164062	0.00387129	-4.1455e-05	-0.000293732	0.000836372	0.00183469	0.00259501	0.00264737	-0.000338376	0.00380713	0.00497282	0.00512707	0.00327229	0.00455177	0.00462376	0.00404549	0.00260663	0.000659287	0.00465269	0.003613	0.00181055	0.000344127	0	0
0.166016	0.00446618	0.000261992	0.000399113	0.00182423	0.00290489	0.0036422	0.00398406	-0.000543483	0.00525916	0.00647271	0.00651705	0.00414348	0.00541258	0.00516635	0.00406277	0.00246692	0.000786051	0.00450292	0.00347233	0.00162053	0.000290036	0	0
0.167969	0.00498652	0.000518888	0.000998974	0.00258672	0.00366825	0.00427753	0.00483909	-0.000725575	0.00617301	0.00736415	0.00726032	0.00458121	0.00575161	0.00528271	0.00378036	0.00215268	0.000956297	0.00407609	0.0031209	0.00129342	0.00021217	0	0
0.169922	0.00547254	0.00072664	0.00147176	0.00308831	0.00408775	0.00446659	0.00515196	-0.00086762	0.00648147	0.00759006	0.00730264	0.00456667	0.00557125	0.00499927	0.00326991	0.00172615	0.00114919	0.00347812	0.00263667	0.000892639	0.000125997	0	0
0.171875	0.00593615	0.000886768	0.00179935	0.00332567	0.00416774	0.00423104	0.0049305	-0.00095778	0.00618833	0.00717139	0.00667226	0.00413084	0.00492895	0.00437956	0.00261402	0.00124907	0.00133297	0.00281096	0.00209618	0.000478983	4.64395e-05	0	0
0.173828	0.00635707	0.00100094	0.00197411	0.00332196	0.00394881	0.00364053	0.00424507	-0.000990659	0.0053643	0.00619912	0.00547075	0.00334835	0.00392354	0.00351323	0.00189435	0.000773907	0.00147098	0.00215648	0.00156093	0.000102282	-1.48714e-05	0	0
0.175781	0.00668511	0.00106776	0.00199819	0.00311701	0.0034945	0.00279951	0.0032137	-0.000967577	0.00413334	0.00481784	0.00385773	0.00232315	0.00268209	0.00250301	0.00118017	0.000337839	0.0015288	0.00156669	0.00107002	-0.000203133	-5.1491e-05	0	0
0.177734	0.00684842	0.00107932	0.00187659	0.00275658	0.00287831	0.00182724	0.00198197	-0.000895903	0.00265241	0.00320232	0.00202572	0.00117517	0.00134182	0.00145147	0.000522137	-4.14848e-05	0.00148016	0.00106013	0.000641346	-0.000425339	-6.31288e-05	0	0
0.179688	0.00676593	0.00102106	0.00161219	0.00228196	0.00216931	0.000839472	0.000699311	-0.00078772	0.0010885	0.00153303	0.000172377	2.24113e-05	3.26633e-05	0.000449412	-5.13792e-05	-0.000362396	0.00131156	0.000625804	0.000270367	-0.000567198	-5.55143e-05	0	0
