0.0253906	-0.0041337	-0.00109053	-0.00233531	-0.00128412	-0.00099349	2.9793e-06	-0.00167799	-0.00293171	-0.00062792	-0.00174809	-0.000471711	-0.00179571	-0.00159764	2.08616e-05	-0.00238912	-0.000993371	-0.000578463	-0.00179315	-0.00314838	-0.0023936	-0.0018084	0	0
0.0273438	-0.00547636	-0.000544786	-0.00129563	-6.24657e-05	-0.00010252	0.000799492	-0.00093317	-0.00284374	-5.97537e-05	-0.00109649	-3.29018e-05	-0.00151244	-0.00155854	5.01871e-05	-0.0027909	-0.00108194	-0.000578463	-0.00226009	-0.00351024	-0.00262761	-0.00193143	0	0
0.0292969	-0.00655842	-0.000250459	-0.000658751	0.000738621	0.000380278	0.00120415	-0.000521302	-0.00273299	0.000138208	-0.000803351	5.67436e-05	-0.00142261	-0.00176692	-0.000101686	-0.00331773	-0.0012517	-0.00069797	-0.00284743	-0.00392735	-0.00289166	-0.00207877	0	0
0.03125	-0.0072037	-0.000237942	-0.000499576	0.00100207	0.000360727	0.00113823	-0.00053823	-0.0025965	-0.000104487	-0.00095582	-0.000270605	-0.00157171	-0.00224471	-0.00043714	-0.00392921	-0.00148523	-0.000920892	-0.00349426	-0.00435013	-0.00315297	-0.00223303	0	0
0.0332031	-0.00729585	-0.00050211	-0.000826359	0.000684977	-0.000184059	0.00058976	-0.00101483	-0.00243545	-0.000791267	-0.00157154	-0.00101542	-0.00196508	-0.00297022	-0.000930071	-0.00456795	-0.00175345	-0.00121897	-0.00412631	-0.00472218	-0.00337565	-0.00237596	0	0
0.0351562	-0.00679696	-0.00100029	-0.00157714	-0.000170231	-0.00119662	-0.000380771	-0.00190663	-0.00225437	-0.00185309	-0.00259149	-0.00210774	-0.00256348	-0.0038743	-0.00152636	-0.00516514	-0.00201881	-0.00155389	-0.00466454	-0.00498772	-0.00352657	-0.002491	0	0
0.0371094	-0.00575399	-0.00165713	-0.00262642	-0.00143814	-0.00254607	-0.00164586	-0.00309718	-0.00206161	-0.00315461	-0.00388563	-0.00341249	-0.00328693	-0.00484991	-0.00215149	-0.0056487	-0.00223947	-0.00188422	-0.00503767	-0.0050993	-0.00357926	-0.00256431	0	0
0.0390625	-0.0042901	-0.00237513	-0.00380132	-0.00292778	-0.00404429	-0.00302732	-0.00441396	-0.00186753	-0.00451165	-0.00526905	-0.00474739	-0.00402486	-0.00576353	-0.00272083	-0.00595276	-0.00237644	-0.00217021	-0.00519025	-0.00502521	-0.00351799	-0.00258553	0	0
0.0410156	-0.00258625	-0.0030452	-0.00490603	-0.00440884	-0.00547218	-0.00432113	-0.00565159	-0.00168371	-0.00571749	-0.00652909	-0.00591016	-0.0046528	-0.00647521	-0.00315118	-0.0060268	-0.00239849	-0.00237852	-0.00509274	-0.00475383	-0.00334084	-0.00255024	0	0
0.0429688	-0.000854254	-0.00356352	-0.0057494	-0.00564551	-0.00661087	-0.00532714	-0.00660384	-0.00152016	-0.00657344	-0.00745595	-0.00670838	-0.00505143	-0.00685787	-0.00337601	-0.00584367	-0.00228858	-0.00248688	-0.00474536	-0.00429702	-0.00306106	-0.00245821	0	0
0.0449219	0.000697374	-0.00384521	-0.00617343	-0.00642943	-0.0072751	-0.00587915	-0.00709605	-0.00138605	-0.00692001	-0.00787711	-0.00699186	-0.0051263	-0.00681901	-0.00335371	-0.00540417	-0.00204492	-0.00248581	-0.00417852	-0.00368875	-0.00270426	-0.00231516	0	0
0.046875	0.00189352	-0.00383627	-0.00607637	-0.00661516	-0.00734234	-0.00587051	-0.00701225	-0.00128579	-0.00666213	-0.00768411	-0.0066756	-0.00482374	-0.00631714	-0.00307727	-0.00473835	-0.00168407	-0.00237888	-0.0034498	-0.00298196	-0.00230706	-0.00213039	0	0
0.0488281	0.00261891	-0.0035218	-0.00542903	-0.00613999	-0.00676966	-0.00527132	-0.00631535	-0.00122094	-0.00578605	-0.00685108	-0.00575602	-0.0041413	-0.00536847	-0.00257373	-0.00390245	-0.00123727	-0.00218266	-0.00263584	-0.00224137	-0.00191188	-0.00191808	0	0
0.0507812	0.00283265	-0.00292778	-0.00427964	-0.0050354	-0.00560498	-0.00413419	-0.00505555	-0.00118852	-0.00436331	-0.00544143	-0.00431383	-0.00312957	-0.00404978	-0.0019027	-0.00297225	-0.000747681	-0.00192201	-0.00182116	-0.00153571	-0.00155985	-0.00169325	0	0
0.0527344	0.00257373	-0.00211859	-0.00274765	-0.00342298	-0.00397825	-0.00258759	-0.00336373	-0.00118291	-0.0025423	-0.00359952	-0.00250387	-0.00188726	-0.00248694	-0.00114763	-0.00203359	-0.000264049	-0.00162864	-0.00108731	-0.000928521	-0.00128782	-0.00147212	0	0
0.0546875	0.00195014	-0.00118732	-0.00100693	-0.00149703	-0.00208378	-0.00081767	-0.00143433	-0.00119627	-0.000527844	-0.00153208	-0.000532746	-0.000547111	-0.000838995	-0.000403047	-0.00117141	0.000166416	-0.00133497	-0.000501275	-0.000470102	-0.00112128	-0.00127017	0	0
0.0566406	0.00111878	-0.000241399	0.000739425	0.000504732	-0.000152588	0.000958819	0.000502348	-0.00122023	0.00144812	0.000523806	0.001369	0.000742763	0.000720501	0.000239372	-0.000458851	0.000503898	-0.00107229	-0.000107169	-0.000190973	-0.00107265	-0.00110018	0	0
0.0585938	0.000255585	0.000610232	0.00228852	0.0023365	0.00158238	0.0025263	0.00221527	-0.00124717	0.00315984	0.00233173	0.00298285	0.0018402	0.0020318	0.000703335	5.16474e-05	0.000720263	-0.000866354	8.02279e-05	-9.87649e-05	-0.00113809	-0.000971913	0	0
0.0605469	-0.000472665	0.00127554	0.0034672	0.0037806	0.00292063	0.0037019	0.00350535	-0.00127292	0.00442031	0.0036937	0.00413263	0.00262949	0.00296593	0.000941157	0.000334322	0.000805259	-0.000735819	7.48634e-05	-0.000178337	-0.00129938	-0.000889897	0	0
0.0625	-0.000941396	0.00169003	0.00415644	0.0046804	0.00372195	0.00436182	0.00423551	-0.00129437	0.00510752	0.00447512	0.00470972	0.00303802	0.00344801	0.000937939	0.000391945	0.00076437	-0.000691354	-8.46386e-05	-0.000394762	-0.00152659	-0.000855327	0	0
0.0644531	-0.00108719	0.00182688	0.00430804	0.00496221	0.00392699	0.00445838	0.00434864	-0.00131333	0.00518079	0.00462413	0.00468755	0.00304589	0.00346041	0.000714421	0.000253662	0.000617623	-0.000735104	-0.000341773	-0.00069952	-0.0017823	-0.000864029	0	0
0.0664062	-0.0009197	0.00169885	0.00394988	0.00464439	0.00356436	0.00402507	0.00387669	-0.00133359	0.00468397	0.00417745	0.00412309	0.00268707	0.00304508	0.000321627	-3.11434e-05	0.000397682	-0.000862896	-0.000632405	-0.00103861	-0.0020268	-0.000908256	0	0
0.0683594	-0.00052011	0.00135624	0.00317913	0.00383162	0.00274277	0.00316888	0.00293159	-0.00136054	0.00373583	0.00324905	0.00314438	0.00204277	0.0022974	-0.000167489	-0.000401601	0.00014174	-0.00106388	-0.000896573	-0.00136054	-0.00222456	-0.000977397	0	0
0.0703125	-2.58684e-05	0.000877142	0.00214526	0.00269556	0.00163031	0.00205108	0.00168574	-0.00139916	0.0025086	0.00201166	0.0019294	0.00122681	0.00134563	-0.000671029	-0.000795588	-0.00011313	-0.00132364	-0.00108838	-0.00162464	-0.00234878	-0.00106049	0	0
0.0722656	0.000393391	0.000353694	0.00102472	0.00144529	0.000428915	0.000859767	0.000344753	-0.001454	0.0011988	0.000664949	0.000674129	0.00036642	0.00033164	-0.00111198	-0.00115941	-0.000337124	-0.00162482	-0.00118327	-0.00180656	-0.00238538	-0.00114477	0	0
0.0742188	0.000568748	-0.000121117	-7.95722e-06	0.000291109	-0.000662565	-0.000221459	-0.000887513	-0.00152504	-5.33462e-06	-0.000595331	-0.00043869	-0.000418931	-0.000610113	-0.00143003	-0.00145601	-0.000510216	-0.0019486	-0.00118148	-0.00190145	-0.00233352	-0.00122106	0	0
0.0761719	0.000362992	-0.000470281	-0.000808865	-0.000589609	-0.00147963	-0.00104351	-0.00184202	-0.00160992	-0.000953987	-0.00161147	-0.00126898	-0.00103664	-0.00137687	-0.00159287	-0.0016695	-0.000626922	-0.00227547	-0.00110877	-0.00192356	-0.00220692	-0.00128114	0	0
0.078125	-0.000300765	-0.000643849	-0.00128716	-0.00108433	-0.00191927	-0.00151554	-0.00241017	-0.00170064	-0.00155891	-0.00228572	-0.00174057	-0.00143549	-0.00190854	-0.00159955	-0.00180638	-0.000695586	-0.00258547	-0.00100946	-0.001903	-0.00203061	-0.00132143	0	0
0.0800781	-0.00141883	-0.000627518	-0.00141901	-0.00116038	-0.00195432	-0.00161858	-0.00256085	-0.00178552	-0.00180557	-0.00259554	-0.00185251	-0.00161254	-0.00219679	-0.00148082	-0.00189264	-0.000734806	-0.00285816	-0.000939488	-0.00187999	-0.00183642	-0.00134146	0	0
0.0820312	-0.00290179	-0.000442863	-0.00124931	-0.000869989	-0.00163865	-0.00140665	-0.00234234	-0.0018512	-0.00175221	-0.00259316	-0.00167453	-0.00161174	-0.00228143	-0.00129175	-0.00196713	-0.000772119	-0.00307369	-0.000955224	-0.00189704	-0.00165844	-0.00134504	0	0
0.0839844	-0.0045805	-0.000144005	-0.000882566	-0.000341177	-0.00109553	-0.000995332	-0.00187242	-0.00188279	-0.00151609	-0.00239241	-0.00133276	-0.0015142	-0.00224376	-0.00110257	-0.00207315	-0.00083518	-0.00321221	-0.00110292	-0.00199139	-0.00152695	-0.00133741	0	0
0.0859375	-0.00622857	0.000193357	-0.000462741	0.000248432	-0.000491619	-0.000539554	-0.00131404	-0.00186741	-0.00124967	-0.00214553	-0.00098443	-0.00142157	-0.00218439	-0.00098455	-0.00224869	-0.000948906	-0.00325537	-0.00140977	-0.00218749	-0.00146484	-0.00132644	0	0
0.0878906	-0.00759137	0.000484705	-0.000145704	0.000703573	-1.07288e-05	-0.000204267	-0.000846744	-0.00179601	-0.00111006	-0.00201178	-0.000786901	-0.00143588	-0.00220609	-0.000996947	-0.00251779	-0.0011276	-0.00318694	-0.00187552	-0.00249231	-0.00148249	-0.00131977	0	0
0.0898438	-0.00842404	0.00065434	-7.06315e-05	0.000849724	0.000185728	-0.000133052	-0.000630498	-0.00166428	-0.00122727	-0.00212538	-0.000865936	-0.00163865	-0.00239158	-0.00117409	-0.00288384	-0.00137258	-0.00299501	-0.00247276	-0.00289232	-0.00157726	-0.00132358	0	0
0.0917969	-0.00852907	0.000647068	-0.0003317	0.000566006	-1.35899e-05	-0.000419749	-0.000775337	-0.00147533	-0.00167698	-0.00256729	-0.00129092	-0.00207302	-0.00278425	-0.00151801	-0.00332636	-0.00167084	-0.00267291	-0.00314605	-0.00335455	-0.00173295	-0.00134099	0	0
0.09375	-0.00778699	0.000441551	-0.000958443	-0.000187874	-0.000646591	-0.00108822	-0.00131929	-0.00123918	-0.00246212	-0.00334585	-0.00205684	-0.0027321	-0.00337887	-0.00199509	-0.00380163	-0.00199389	-0.00222194	-0.00381947	-0.00382978	-0.00192189	-0.00137126	0	0
0.0957031	-0.0061785	5.36442e-05	-0.00190598	-0.00136065	-0.00166225	-0.0020836	-0.00221586	-0.000971198	-0.00350681	-0.00438941	-0.00308144	-0.00355592	-0.00411892	-0.00253868	-0.00424735	-0.00230253	-0.001652	-0.00440598	-0.00425881	-0.00210869	-0.00140989	0	0
0.0976562	-0.00379169	-0.000461698	-0.00305814	-0.00280881	-0.00293136	-0.00327699	-0.00333798	-0.000692129	-0.00466423	-0.00555325	-0.00421286	-0.00443667	-0.00489783	-0.00305843	-0.00459051	-0.00255179	-0.000982583	-0.00481737	-0.00457984	-0.0022558	-0.00144815	0	0
0.0996094	-0.000815272	-0.00101948	-0.00424194	-0.00431848	-0.00425625	-0.00448295	-0.0044955	-0.000423789	-0.00573701	-0.00663972	-0.00525224	-0.0052335	-0.00557995	-0.00345206	-0.00475739	-0.00269496	-0.000242412	-0.00497818	-0.00473654	-0.00232673	-0.0014739	0	0
0.101562	0.00248384	-0.00151706	-0.0052534	-0.00563478	-0.00540471	-0.00548731	-0.00546348	-0.000188112	-0.00650743	-0.00742936	-0.00598478	-0.00579277	-0.00601697	-0.00362122	-0.0046844	-0.0026927	0.000531554	-0.00483286	-0.00468558	-0.00229287	-0.00147402	0	0
0.103516	0.00672555	-0.00284719	-0.00772485	-0.00862408	-0.00810289	-0.00760003	-0.00747347	4.64916e-05	-0.00787202	-0.00866473	-0.00691569	-0.00630724	-0.00615835	-0.00335455	-0.00402796	-0.00222945	0.00109243	-0.00380969	-0.00399959	-0.00188982	-0.00139487	0	0
0.105469	0.0100056	-0.00294602	-0.00789818	-0.008919	-0.00832582	-0.00768506	-0.00747716	0.000205159	-0.00747959	-0.00827217	-0.0064714	-0.006017	-0.00577855	-0.00293303	-0.00346731	-0.00196266	0.00171995	-0.00318015	-0.00361675	-0.00169218	-0.00131798	0	0
0.107422	0.0124654	-0.00254667	-0.00707367	-0.00801826	-0.00745845	-0.00680527	-0.00649786	0.000281811	-0.0061565	-0.00696647	-0.00518978	-0.00512359	-0.0048418	-0.00216448	-0.00265841	-0.00155556	0.00229776	-0.00233519	-0.00306606	-0.00140274	-0.00118852	0	0
0.109375	0.0138702	-0.00165987	-0.00527287	-0.00594282	-0.00552273	-0.00498799	-0.00455463	0.000276208	-0.00395854	-0.00479436	-0.00312483	-0.00364926	-0.00336123	-0.00107431	-0.00162596	-0.00101328	0.00279063	-0.00130343	-0.00235695	-0.00102305	-0.00100243	0	0
0.111328	0.0141181	-0.000369906	-0.0026626	-0.00289011	-0.00270438	-0.00240091	-0.00181115	0.000198603	-0.00107001	-0.00192893	-0.000444651	-0.00169578	-0.00142241	0.000269651	-0.000421003	-0.000357032	0.00316173	-0.000131249	-0.00151438	-0.000563622	-0.000761867	0	0
0.113281	0.0132468	0.00117624	0.000468612	0.00079298	0.000677347	0.000670221	0.00144625	6.85453e-05	0.00221898	0.00135267	0.00258958	0.000565976	0.000822306	0.00176203	0.000881985	0.000377417	0.00337541	0.00111675	-0.000578165	-4.58956e-05	-0.000475407	0	0
0.115234	0.0114197	0.00279164	0.00375167	0.0046618	0.00421357	0.0038625	0.00484693	-8.85725e-05	0.00555132	0.00470543	0.00565672	0.00291666	0.00317168	0.00327098	0.00219066	0.00114048	0.00340277	0.0023632	0.000396967	0.000500083	-0.000159621	0	0
0.117188	0.00889444	0.00427592	0.00679255	0.00823879	0.00746608	0.00678898	0.00799048	-0.000244737	0.00855258	0.00776231	0.00841928	0.00511625	0.0053997	0.00465345	0.00340326	0.00187218	0.00322521	0.00351977	0.00134546	0.00103652	0.000163555	0	0
0.119141	0.00597942	0.00544643	0.00922966	0.0110843	0.0100327	0.00909523	0.0105029	-0.000373125	0.0108827	0.010186	0.0105692	0.00693485	0.00728273	0.00577176	0.0044183	0.00250816	0.00283909	0.00449705	0.00219536	0.00152099	0.000469089	0	0
0.121094	0.00298667	0.00616372	0.0107863	0.012862	0.0116055	0.0105103	0.0120909	-0.000452995	0.0122824	0.0117135	0.0118668	0.00818226	0.00862598	0.00650871	0.00514477	0.00298655	0.00225765	0.00520825	0.00287491	0.00191081	0.000729918	0	0
0.123047	0.000186324	0.00635004	0.011308	0.0133846	0.0120151	0.010884	0.0125803	-0.000470638	0.0126074	0.0121893	0.012174	0.00873131	0.00928831	0.00678205	0.00551173	0.00325263	0.00151175	0.00557995	0.00331926	0.00216639	0.000921488	0	0
0.125	-0.00222707	0.00599921	0.0107808	0.012635	0.0112462	0.0102049	0.0119383	-0.000423551	0.0118437	0.0115842	0.011466	0.00853288	0.00919795	0.0065527	0.0054758	0.00326777	0.00064826	0.00555956	0.00347871	0.00225663	0.00102484	0	0
0.126953	-0.00415134	0.00517166	0.00932559	0.0107656	0.00943923	0.0085962	0.0102719	-0.00031805	0.0101053	0.0099926	0.00983214	0.00761914	0.00835872	0.0058279	0.00502625	0.00301325	-0.000273049	0.00512183	0.00332445	0.00216329	0.00102687	0	0
0.128906	-0.00558043	0.00398338	0.00717258	0.00806093	0.00685525	0.00629148	0.00780535	-0.000168562	0.00761107	0.00761378	0.00745726	0.00609627	0.00684595	0.00466192	0.00418639	0.0024941	-0.00118536	0.00427413	0.00285405	0.00188196	0.000924826	0	0
0.130859	-0.00658536	0.00258207	0.00461924	0.00489163	0.00383472	0.00359378	0.00484288	4.64916e-06	0.00464942	0.00471866	0.00459194	0.00412732	0.00479603	0.00314581	0.00301193	0.00173855	-0.00202084	0.00305879	0.00209302	0.00142598	0.000724912	0	0
0.132812	-0.00728822	0.00112331	0.00197959	0.00164986	0.000737429	0.000826269	0.0017184	0.000179887	0.00153312	0.00160861	0.00151622	0.00190851	0.00238752	0.00139928	0.0015856	0.000798941	-0.00271761	0.0015502	0.001095	0.000823379	0.00044322	0	0
0.134766	-0.00782371	-0.000255108	-0.000466049	-0.00131178	-0.00210977	-0.00171777	-0.00125408	0.000337124	-0.00144541	-0.0014286	-0.00150108	-0.00035727	-0.000182152	-0.000444651	9.38773e-06	-0.000255823	-0.00322664	-0.000148416	-6.22272e-05	0.000116587	0.000102878	0	0
0.136719	-0.00830567	-0.00145245	-0.00251237	-0.00373435	-0.00446606	-0.00381703	-0.00382483	0.000461817	-0.00405271	-0.00415564	-0.00423288	-0.00248572	-0.00272012	-0.00225222	-0.00160523	-0.00134456	-0.00351542	-0.00191426	-0.00128472	-0.000642657	-0.000267863	0	0
0.138672	-0.00879586	-0.00241864	-0.00405446	-0.00548458	-0.00620151	-0.00534968	-0.00583816	0.00054574	-0.00614038	-0.00641108	-0.00652015	-0.00433171	-0.00505686	-0.00390232	-0.00314753	-0.00238287	-0.00357187	-0.00361598	-0.00246948	-0.00139701	-0.000638008	0	0
0.140625	-0.00928783	-0.00315392	-0.0050942	-0.00656271	-0.00730753	-0.00630204	-0.0072453	0.00058949	-0.00765494	-0.00812316	-0.00828171	-0.00580153	-0.00706196	-0.00529683	-0.0045175	-0.00329149	-0.0034042	-0.005126	-0.00351667	-0.00209117	-0.000979543	0	0
0.142578	-0.00970387	-0.00370193	-0.00572574	-0.00709081	-0.0078845	-0.00675799	-0.00809717	0.000600696	-0.00863108	-0.00930285	-0.00951099	-0.00685716	-0.00865054	-0.0063653	-0.00563426	-0.00400376	-0.00303948	-0.00633323	-0.00433892	-0.00267589	-0.00126684	0	0
0.144531	-0.00990951	-0.00413454	-0.0061048	-0.00727057	-0.00810671	-0.00687138	-0.00852048	0.00059247	-0.00917019	-0.0100269	-0.0102617	-0.00751081	-0.00978589	-0.00707006	-0.00644208	-0.00447297	-0.00251979	-0.00715303	-0.00487119	-0.00311399	-0.00148249	0	0
0.146484	-0.00973845	-0.00452769	-0.00640735	-0.00733805	-0.00817895	-0.00682733	-0.00868201	0.000580072	-0.00940883	-0.0104101	-0.0106237	-0.00781238	-0.0104711	-0.00740254	-0.00691333	-0.00467563	-0.0018962	-0.00753748	-0.00507677	-0.0033834	-0.00161731	0	0
0.148438	-0.0090276	-0.00494277	-0.00678539	-0.00750279	-0.00828743	-0.00679949	-0.0087471	0.000578046	-0.00948353	-0.010572	-0.0106971	-0.00783324	-0.0107403	-0.00738037	-0.00704834	-0.00461459	-0.00122321	-0.00747776	-0.00495178	-0.00347829	-0.00167084	0	0
0.150391	-0.00765347	-0.00540638	-0.00732902	-0.00790524	-0.00855613	-0.0069115	-0.0088414	0.000596404	-0.00949839	-0.0106076	-0.0105644	-0.00764725	-0.0106425	-0.00703967	-0.00687243	-0.00431585	-0.000552475	-0.00700438	-0.00452346	-0.00340891	-0.00165105	0	0
0.152344	-0.00556278	-0.00590062	-0.00804117	-0.00857997	-0.00901771	-0.00720945	-0.00902307	0.000638604	-0.00950152	-0.0105641	-0.0102746	-0.00731537	-0.010232	-0.0064286	-0.00643022	-0.00382447	7.23004e-05	-0.00618315	-0.00384647	-0.00320005	-0.00157297	0	0
0.154297	-0.00279391	-0.00636101	-0.0088309	-0.00944185	-0.00960255	-0.00765062	-0.00926888	0.000700712	-0.00947452	-0.0104306	-0.00983012	-0.00687382	-0.00955677	-0.0055995	-0.00577861	-0.00319898	0.000618756	-0.00510454	-0.00299573	-0.0028857	-0.0014559	0	0
0.15625	0.000516415	-0.00668573	-0.00952572	-0.0103009	-0.01015	-0.00811017	-0.00947714	0.000771284	-0.00933678	-0.010141	-0.00919163	-0.0063298	-0.00865054	-0.00460374	-0.004979	-0.0025028	0.00106734	-0.00387383	-0.00205582	-0.00250471	-0.00132108	0	0
0.158203	0.00414348	-0.00675201	-0.00990218	-0.0108953	-0.0104365	-0.0084049	-0.00948858	0.000832558	-0.00896357	-0.0095886	-0.00828886	-0.00566363	-0.00753355	-0.00348735	-0.00408976	-0.00179625	0.00141114	-0.00259578	-0.00111091	-0.00209606	-0.00118852	0	0
0.160156	0.00779819	-0.00644052	-0.00972819	-0.0109396	-0.010222	-0.00832947	-0.00911891	0.000864625	-0.0082145	-0.00865281	-0.00704181	-0.00483781	-0.00621295	-0.00228965	-0.00316031	-0.00112987	0.00165361	-0.00136423	-0.000234187	-0.00169218	-0.00107491	0	0
0.162109	0.0111631	-0.0056591	-0.00881025	-0.0101848	-0.00929713	-0.00769863	-0.00819838	0.00084734	-0.00696687	-0.00722802	-0.00538504	-0.00381002	-0.00469494	-0.0010438	-0.00222726	-0.00053823	0.00180471	-0.000250697	0.00052011	-0.00131786	-0.00099206	0	0
0.164062	0.0139326	-0.00436485	-0.00703725	-0.0084691	-0.00753164	-0.00638783	-0.00661123	0.000766039	-0.00514783	-0.00525534	-0.00329041	-0.00254822	-0.00298524	0.000222087	-0.00131285	-3.68357e-05	0.00187767	0.0007025	0.00112194	-0.000986099	-0.000945091	0	0
0.166016	0.0158529	-0.00257981	-0.00441176	-0.00576067	-0.00490975	-0.00436463	-0.00432622	0.000612617	-0.00275913	-0.00274217	-0.000786543	-0.00104463	-0.0011065	0.00148189	-0.000426218	0.000376344	0.00188464	0.0014832	0.00156611	-0.000699043	-0.000933051	0	0
0.167969	0.0167546	-0.000394702	-0.00106359	-0.00217581	-0.00154471	-0.00170513	-0.00141454	0.000388145	0.000110239	0.000221968	0.002033	0.00067392	0.000901699	0.0027082	0.000433177	0.000719309	0.00183451	0.0021069	0.00187039	-0.000449777	-0.000949264	0	0
0.169922	0.016573	0.00203538	0.00275743	0.00202227	0.00232458	0.00140777	0.00194979	0.000104427	0.00328629	0.00346935	0.00501227	0.00254229	0.00297451	0.00387061	0.00127032	0.00102019	0.0017305	0.00260901	0.00206912	-0.000225067	-0.000983	0	0
0.171875	0.0153544	0.00451028	0.00670969	0.00645804	0.00636005	0.0047046	0.0055064	-0.000218511	0.00652695	0.00676727	0.00794637	0.0044587	0.00502539	0.00493443	0.0020888	0.00131047	0.00157064	0.00303507	0.00220418	-9.41753e-06	-0.00102115	0	0
0.173828	0.0132453	0.00680768	0.0104043	0.0106883	0.01017	0.00786478	0.00894117	-0.000553608	0.00955144	0.00984657	0.0106033	0.00629416	0.00695014	0.00586033	0.00288504	0.00161755	0.00134933	0.00342858	0.00231642	0.000209689	-0.00105071	0	0
0.175781	0.0104705	0.00871468	0.0134592	0.0142694	0.0133631	0.0105617	0.0119282	-0.00087142	0.0120773	0.012434	0.0127548	0.00790638	0.00863504	0.00660598	0.00364405	0.00195754	0.00106007	0.00381875	0.00243586	0.000438809	-0.00105941	0	0
0.177734	0.00729918	0.0100548	0.0155531	0.0168169	0.0156059	0.0125098	0.0141743	-0.00114238	0.0138592	0.0142905	0.0142035	0.00915697	0.00996947	0.00713027	0.00433686	0.0023303	0.000698805	0.00421345	0.00257486	0.000674486	-0.00103939	0	0
