0.0253906	0.00390655	0.00202513	0.00251991	0.00222349	0.00153852	0.0010339	0.00123465	0.00394925	0.00203204	0.00187433	0.00253081	0.0019424	0.00214005	0.00168002	0.00212955	0.00118065	0.00351822	0.00393301	0.00287354	0.00214458	0.00261545	0	0
0.0273438	0.00451589	0.00225186	0.00278217	0.00254989	0.00168371	0.00131524	0.00160229	0.00404102	0.00212193	0.00229347	0.00299191	0.00211477	0.00240755	0.00177932	0.00225997	0.001194	0.0036732	0.00398573	0.00291348	0.00206673	0.00266242	0	0
0.0292969	0.00517583	0.00245786	0.00299168	0.0028218	0.00181544	0.00158298	0.00196779	0.00413799	0.00221896	0.00266826	0.00338578	0.00227678	0.002702	0.00198174	0.00244975	0.00127435	0.00384343	0.004109	0.00303638	0.00203228	0.0026691	0	0
0.03125	0.00586867	0.00264883	0.00317401	0.00305974	0.00195134	0.00184715	0.00232804	0.00423485	0.00233936	0.00298333	0.00370574	0.00243658	0.00301766	0.00227857	0.00267959	0.00141191	0.00401509	0.00429019	0.00323772	0.00203776	0.00263095	0	0
0.0332031	0.00656366	0.0028379	0.00336754	0.00330025	0.00211692	0.00212669	0.00268853	0.00432569	0.00250387	0.00323939	0.00396228	0.00260884	0.00335121	0.00265181	0.00292659	0.00159454	0.00417268	0.00451142	0.00350392	0.00207853	0.00254941	0	0
0.0351562	0.00722051	0.00304389	0.00361609	0.00358874	0.0023396	0.00244272	0.00306022	0.00440562	0.00273466	0.00345087	0.0041852	0.00281221	0.00370121	0.0030756	0.00316811	0.00180411	0.00430059	0.00475281	0.00381386	0.00214875	0.00243402	0	0
0.0371094	0.00779301	0.00328708	0.00395924	0.00396812	0.00264347	0.00281382	0.00345635	0.0044713	0.00304985	0.00364232	0.00440788	0.00306344	0.00406742	0.00351918	0.00338507	0.00202394	0.00438547	0.0049963	0.00414228	0.00224328	0.00230098	0	0
0.0390625	0.00823432	0.00358152	0.00442415	0.00446999	0.00304043	0.00325048	0.0038867	0.00452185	0.00345802	0.00384152	0.00466585	0.0033738	0.00444913	0.00395083	0.00356293	0.00223899	0.00441778	0.00522771	0.00446337	0.00235605	0.00217009	0	0
0.0410156	0.0085029	0.00393343	0.00501698	0.00510544	0.00352931	0.00374997	0.00435376	0.00455898	0.00395584	0.00407302	0.00498629	0.00374442	0.00484014	0.00434101	0.00369549	0.00243616	0.00439179	0.00543854	0.00475341	0.00248241	0.00206351	0	0
0.0429688	0.00856847	0.00433707	0.00571918	0.00585997	0.00409174	0.00429618	0.00485015	0.00458676	0.00452399	0.00435138	0.00537992	0.0041641	0.0052321	0.00466406	0.00378275	0.0026083	0.00430751	0.00562564	0.00499243	0.00261629	0.00200129	0	0
0.0449219	0.00841635	0.00477266	0.00648737	0.00669312	0.00469291	0.00485766	0.00535655	0.00461027	0.00512934	0.00467777	0.00583911	0.00460923	0.00561023	0.0049026	0.00382996	0.00274944	0.00416768	0.00579038	0.00516647	0.00275028	0.00199699	0	0
0.046875	0.00804961	0.00520968	0.00725746	0.00754148	0.00528586	0.00539351	0.00584388	0.00463521	0.00572753	0.00503755	0.00633502	0.00504553	0.00595546	0.00504589	0.00384712	0.00285912	0.00397897	0.00593615	0.00526714	0.00287724	0.00205708	0	0
0.0488281	0.0074892	0.0056088	0.00795168	0.00832701	0.00581634	0.00585759	0.00627434	0.00466603	0.00626612	0.00540137	0.00682259	0.00543183	0.00624633	0.00509191	0.00384355	0.00293684	0.00374913	0.00606591	0.00529134	0.00298762	0.00217819	0	0
0.0507812	0.00677168	0.00592852	0.00849062	0.0089674	0.00623143	0.00620496	0.00660861	0.0047048	0.00669193	0.00573063	0.00724554	0.00572604	0.00645828	0.00504756	0.003829	0.00298405	0.00348759	0.00617984	0.00524044	0.00307131	0.00234699	0	0
0.0527344	0.00594461	0.0061307	0.00880444	0.00938898	0.00648582	0.00639999	0.00680983	0.00475046	0.00696015	0.00598097	0.00754547	0.00589103	0.00657034	0.00492477	0.00380898	0.00300026	0.00320339	0.00627369	0.00511938	0.00311887	0.00254393	0	0
0.0546875	0.00506085	0.00618601	0.00884312	0.00953758	0.00654972	0.00642073	0.00684965	0.00479892	0.00703788	0.00611174	0.00767159	0.00590003	0.00656629	0.00474095	0.00378466	0.00298333	0.00290549	0.00633833	0.00493538	0.00312257	0.00274324	0	0
0.0566406	0.00417274	0.00608039	0.00858676	0.00938779	0.00641286	0.00626373	0.00671303	0.00484306	0.00690913	0.00609279	0.00758839	0.00574148	0.00643921	0.00451541	0.00375247	0.00293255	0.00260234	0.00636092	0.00469697	0.00307643	0.00291681	0	0
0.0585938	0.00332588	0.00581741	0.00804806	0.00894737	0.00608706	0.00594521	0.00640047	0.00487396	0.00658059	0.00590956	0.00728273	0.0054214	0.00619006	0.00426841	0.00370646	0.00284433	0.00230241	0.00632641	0.00441456	0.00297987	0.00304174	0	0
0.0605469	0.00255626	0.00541782	0.00727326	0.00825745	0.00560403	0.00549829	0.00593042	0.0048826	0.00607777	0.00556576	0.00676727	0.00496292	0.00583053	0.00401747	0.00363779	0.0027163	0.00201428	0.00622112	0.00409907	0.00283587	0.00309992	0	0
0.0625	0.00188726	0.0049181	0.00633609	0.00738692	0.00501215	0.00496912	0.00533593	0.00486141	0.00544453	0.00508583	0.006078	0.00440425	0.00538349	0.00377834	0.00353837	0.00254846	0.00174761	0.00603539	0.00376338	0.00265348	0.00308394	0	0
0.0644531	0.00133038	0.00436568	0.00532871	0.00642323	0.00436854	0.00441027	0.00466096	0.00480631	0.00473475	0.0045104	0.00527287	0.00379366	0.0048759	0.00356197	0.00340486	0.00234365	0.00151241	0.0057672	0.00342196	0.00244606	0.00299644	0	0
0.0664062	0.00088793	0.00381255	0.00434911	0.00546056	0.00373256	0.00387347	0.00395536	0.00471741	0.00400949	0.00389123	0.004421	0.00318366	0.0043416	0.00337505	0.00323629	0.00210857	0.00131905	0.00542352	0.00309014	0.00222993	0.00285101	0	0
0.0683594	0.000557184	0.00330734	0.00348777	0.00458568	0.00315726	0.00340104	0.00326788	0.00460055	0.00332427	0.00328505	0.00359511	0.00262398	0.00381374	0.00321984	0.00303841	0.00185537	0.00117779	0.00502121	0.00278461	0.0020237	0.00267053	0	0
0.0703125	0.000334859	0.00288916	0.00281584	0.00386763	0.00268221	0.00302231	0.00264156	0.00446644	0.00272512	0.00274467	0.00286007	0.00215578	0.00332093	0.00309503	0.00282216	0.00159645	0.00109839	0.00458577	0.00252098	0.00184464	0.00248122	0	0
0.0722656	0.000222027	0.00258422	0.00237614	0.00334769	0.0023303	0.00274932	0.00210643	0.00432998	0.00224471	0.00231183	0.00226617	0.00180662	0.00288558	0.00299597	0.00260353	0.00134826	0.00108862	0.00414875	0.00231373	0.00170732	0.00231266	0	0
0.0742188	0.000227809	0.00240088	0.00217849	0.00303596	0.00210488	0.00257552	0.00167906	0.00420845	0.00189471	0.00201154	0.00184417	0.00158823	0.00252199	0.00291634	0.00239968	0.00112748	0.00115228	0.00374398	0.00217366	0.0016216	0.00219059	0	0
0.0761719	0.000370145	0.0023303	0.00220066	0.00291222	0.0019927	0.00248051	0.0013603	0.00411907	0.0016706	0.0018512	0.00159764	0.00149649	0.00223374	0.00284958	0.00222826	0.000947714	0.00129032	0.0034028	0.00210613	0.00159216	0.00213242	0	0
0.078125	0.00067538	0.00235057	0.0023936	0.00293189	0.00196707	0.00243306	0.00113833	0.0040766	0.00155139	0.00181842	0.00151062	0.00151277	0.00201702	0.00278866	0.00210261	0.000818253	0.00149989	0.00315017	0.0021106	0.00161624	0.00214601	0	0
0.0800781	0.00117475	0.00243115	0.00269198	0.00303566	0.00199544	0.0024004	0.000992775	0.00409111	0.00150824	0.00188625	0.00154829	0.0016095	0.00186062	0.0027287	0.00203204	0.000744343	0.0017736	0.00300083	0.0021795	0.00168574	0.00222802	0	0
0.0820312	0.00189805	0.00253844	0.00302595	0.00316209	0.00204611	0.00235355	0.000899911	0.00416619	0.00150776	0.00201833	0.00166631	0.00175476	0.00175261	0.00266683	0.00201964	0.000724077	0.00210106	0.00295764	0.00229955	0.00178778	0.0023632	0	0
0.0839844	0.00286746	0.00264478	0.0033347	0.00325978	0.00209486	0.00227416	0.000838399	0.00429785	0.00152159	0.00217748	0.00182152	0.00191891	0.00168085	0.00260341	0.00206232	0.000750542	0.00246978	0.00301173	0.00245261	0.00190747	0.00252724	0	0
0.0859375	0.00408965	0.00273299	0.00357699	0.00329792	0.0021317	0.00216162	0.000796318	0.00447509	0.00153279	0.00233102	0.00197792	0.00207978	0.00163913	0.00254261	0.00215054	0.000814199	0.00286615	0.00314438	0.00261915	0.00202894	0.00269318	0	0
0.0878906	0.00554973	0.00280118	0.00373894	0.00327325	0.00216138	0.00203121	0.000773787	0.00468069	0.00153899	0.00245953	0.00211716	0.00222677	0.00162888	0.00249171	0.00227308	0.000902653	0.00327647	0.00333065	0.00278026	0.00213933	0.00283027	0	0
0.0898438	0.00720692	0.0028615	0.00383723	0.00321156	0.00220561	0.00191653	0.000785589	0.00489351	0.00155401	0.00256085	0.00224137	0.00236297	0.00166106	0.00246239	0.00241709	0.0010035	0.00368774	0.00354442	0.0029217	0.00223005	0.00291371	0	0
0.0917969	0.00899267	0.00294209	0.00391603	0.00316495	0.00229752	0.00186241	0.000860333	0.00509113	0.00160861	0.00265002	0.00237489	0.00250447	0.00175571	0.00246871	0.00257325	0.00110984	0.00408816	0.00376341	0.00303626	0.00229812	0.00292826	0	0
0.09375	0.0108129	0.00307965	0.00403911	0.00320315	0.00247836	0.0019201	0.00103652	0.00525263	0.00174403	0.00275934	0.00255942	0.00267804	0.0019412	0.00252593	0.00273705	0.0012188	0.00446594	0.00397354	0.00312525	0.0023458	0.0028677	0	0
0.0957031	0.0125533	0.00331378	0.00427914	0.00340194	0.00278759	0.00213766	0.0013566	0.00536153	0.00200486	0.00293171	0.00284958	0.00291646	0.00224566	0.00265133	0.00290942	0.00133276	0.00481009	0.00417194	0.00319952	0.0023824	0.00273991	0	0
0.0976562	0.014088	0.00367928	0.00470281	0.00382936	0.0032562	0.00255132	0.00186098	0.00540775	0.0024333	0.00321364	0.00330114	0.00325221	0.00269771	0.00285935	0.0030992	0.00146246	0.00510848	0.00436756	0.00327754	0.00241983	0.00256443	0	0
0.0996094	0.0152898	0.00419688	0.00535792	0.00453204	0.00389981	0.00317955	0.00257838	0.00538892	0.00305939	0.00364673	0.0039618	0.00371188	0.00331783	0.00316155	0.00331855	0.00161958	0.00534797	0.00457972	0.00338298	0.0024724	0.00236845	0	0
0.101562	0.0160429	0.00487089	0.0062623	0.00552517	0.00471294	0.00401545	0.00351965	0.00531033	0.00389171	0.00425816	0.00485921	0.00431007	0.00411248	0.00356317	0.00358224	0.00181913	0.00551271	0.00483397	0.00353998	0.00255358	0.00218487	0	0
0.103516	0.0162538	0.00568056	0.0073961	0.00678498	0.00566661	0.00502646	0.00467169	0.00518438	0.00491691	0.00505459	0.00599408	0.00504428	0.00507045	0.0040617	0.00390315	0.00207329	0.00558496	0.00515655	0.0037694	0.00267291	0.00204754	0	0
0.105469	0.015862	0.00658488	0.00870007	0.00824821	0.00670981	0.00615454	0.00599504	0.00502831	0.00609159	0.0060153	0.00733304	0.00589263	0.00615978	0.00464416	0.0042882	0.00238824	0.00554705	0.00556743	0.00408286	0.00283504	0.00198364	0	0
0.107422	0.0148478	0.00752068	0.0100801	0.00981563	0.0077728	0.00732017	0.00742352	0.00486213	0.00734806	0.0070926	0.0088079	0.00681412	0.00732875	0.00528741	0.00473213	0.00276065	0.00538266	0.00607434	0.00447935	0.00303769	0.00201035	0	0
0.109375	0.0132359	0.00841141	0.0114164	0.011362	0.00877416	0.0084312	0.00886798	0.00470567	0.00859714	0.00821304	0.0103204	0.00774902	0.00850606	0.00595665	0.00521946	0.00317717	0.00507903	0.00666732	0.00494307	0.00327039	0.00213385	0	0
0.111328	0.0110962	0.00917554	0.0125769	0.012749	0.00962913	0.00939012	0.0102233	0.00457656	0.00973654	0.00928342	0.0117493	0.00862473	0.00960755	0.0066067	0.00571775	0.00361109	0.00463188	0.00731602	0.00544262	0.00351655	0.00234485	0	0
0.113281	0.00854015	0.00973535	0.0134333	0.0138407	0.0102574	0.0101054	0.0113758	0.00448763	0.0106578	0.0102001	0.0129595	0.00936073	0.0105407	0.00718558	0.00618362	0.00402641	0.00404668	0.00797042	0.00593299	0.00375426	0.00262237	0	0
0.115234	0.00571275	0.010025	0.0138766	0.0145189	0.0105928	0.0105006	0.0122154	0.0044463	0.0112627	0.0108589	0.0138197	0.00987649	0.011215	0.00763643	0.00656223	0.00437903	0.00334251	0.008564	0.00636029	0.00395834	0.00293326	0	0
0.117188	0.00278342	0.0100007	0.0138309	0.0146956	0.0105901	0.0105212	0.0126455	0.00445393	0.0114677	0.011168	0.0142126	0.0100987	0.0115492	0.0079031	0.00679588	0.00462294	0.00255215	0.00902066	0.00666749	0.00410414	0.00324035	0	0
0.119141	-6.6936e-05	0.00964499	0.0132627	0.0143238	0.010228	0.0101404	0.0125936	0.0045068	0.0112147	0.0110569	0.0140512	0.00996912	0.0114825	0.00793648	0.00682926	0.00471497	0.00172174	0.00926396	0.00680202	0.00416982	0.00350332	0	0
0.121094	-0.00265884	0.00896835	0.0121859	0.0134016	0.00951195	0.00936234	0.012019	0.00459722	0.0104833	0.0104867	0.0132859	0.00945061	0.0109792	0.00769877	0.00661802	0.00462055	0.000909209	0.00922707	0.00672275	0.00413883	0.00368834	0	0
0.123047	-0.00482672	0.00800776	0.0106599	0.0119715	0.00847304	0.00822055	0.0109195	0.00471529	0.0092845	0.00945449	0.0119162	0.00853264	0.0100353	0.00716889	0.00613451	0.00432086	0.000177741	0.00886315	0.00640666	0.00400317	0.00376868	0	0
0.125	-0.00643104	0.00682521	0.00878316	0.0101169	0.007164	0.00677431	0.00933194	0.0048508	0.00767112	0.00799668	0.00998902	0.00723439	0.00868106	0.00634849	0.00537491	0.00381398	-0.000407934	0.00815356	0.00585359	0.00376356	0.00373244	0	0
0.126953	-0.00736731	0.00549817	0.00668299	0.00795192	0.00565517	0.00510478	0.00733328	0.0049949	0.00572729	0.00618672	0.00760055	0.00560516	0.0069809	0.00526321	0.00436306	0.00312018	-0.000790238	0.00711349	0.00508797	0.00343084	0.00357866	0	0
0.128906	-0.00757402	0.0041132	0.0045017	0.00561088	0.00402761	0.00330746	0.00503457	0.00514063	0.00356722	0.00412953	0.00488663	0.00372297	0.00502944	0.00396299	0.00314903	0.00228024	-0.000923991	0.00579351	0.00415784	0.0030241	0.00332284	0	0
0.130859	-0.00703561	0.00275755	0.0023827	0.00323683	0.00236869	0.00148535	0.00257349	0.00528401	0.00132298	0.00195408	0.00201559	0.00169092	0.00294614	0.00252187	0.00180745	0.00135112	-0.000784636	0.00427711	0.00313139	0.00257027	0.00299144	0	0
0.132812	-0.00578421	0.0015111	0.000457823	0.000969708	0.000764728	-0.000258803	0.000105381	0.00542298	-0.000862122	-0.000197411	-0.000826836	-0.000369668	0.000865459	0.00103199	0.000432014	0.000403166	-0.000370622	0.00267392	0.00208962	0.00210118	0.00261736	0	0
0.134766	-0.00389665	0.000442982	-0.00116247	-0.00106263	-0.00070262	-0.00182676	-0.00220871	0.00555715	-0.00284481	-0.00218034	-0.00345111	-0.00232643	-0.00107312	-0.000401735	-0.000873566	-0.000487804	0.000293493	0.00110903	0.0011186	0.00165105	0.00223994	0	0
0.136719	-0.00148904	-0.000395775	-0.002397	-0.00275213	-0.00195885	-0.00313234	-0.00421453	0.00568596	-0.00449371	-0.00385964	-0.00567698	-0.00404537	-0.00273466	-0.00167167	-0.0020051	-0.00124836	0.00115848	-0.000288934	0.000300348	0.00125372	0.00189471	0	0
0.138672	0.00129068	-0.000969172	-0.00319481	-0.00401372	-0.0029403	-0.00410295	-0.00577474	0.00580785	-0.00569677	-0.00511909	-0.00735044	-0.00540143	-0.00400162	-0.00267375	-0.00286794	-0.0018146	0.00215507	-0.00140178	-0.00029695	0.000939846	0.0016129	0	0
0.140625	0.0042733	-0.00125885	-0.00353533	-0.00478756	-0.00359559	-0.00468481	-0.00677955	0.0059191	-0.00636959	-0.00587022	-0.00835228	-0.00628734	-0.00478148	-0.00332057	-0.00338793	-0.00213909	0.0031997	-0.0021337	-0.000624716	0.000733614	0.0014143	0	0
0.142578	0.00727963	-0.001261	-0.00342435	-0.00503927	-0.00388658	-0.0048424	-0.00715542	0.00601333	-0.00646114	-0.0060581	-0.00860929	-0.00662404	-0.0050149	-0.00354755	-0.00351715	-0.0021956	0.00420403	-0.00242174	-0.000660062	0.00065124	0.00131059	0	0
0.144531	0.0101324	-0.000983238	-0.00288814	-0.00475836	-0.00379014	-0.00456226	-0.00686979	0.00608218	-0.0059576	-0.00566459	-0.00809765	-0.00636673	-0.00467944	-0.00331986	-0.00324059	-0.00198197	0.0050832	-0.00224209	-0.000406921	0.000700831	0.00130033	0	0
0.146484	0.0126685	-0.000442743	-0.00196791	-0.00395662	-0.00329876	-0.00385129	-0.00593317	0.00611576	-0.00488043	-0.00470948	-0.00684428	-0.00551164	-0.00379229	-0.00263762	-0.00257587	-0.00152016	0.00576615	-0.0016121	0.000104725	0.000879884	0.00137162	0	0
0.148438	0.0147498	0.000338316	-0.000714839	-0.00266767	-0.00242352	-0.00273824	-0.00439966	0.00610462	-0.00328779	-0.00324667	-0.00492573	-0.00409663	-0.00240922	-0.00153673	-0.00157166	-0.00085187	0.00620174	-0.000588149	0.000823438	0.00117671	0.00150633	0	0
0.150391	0.0162725	0.00132918	0.00081408	-0.000944912	-0.00119436	-0.00127232	-0.00236142	0.00604144	-0.00126934	-0.00136185	-0.00246215	-0.00220072	-0.000618219	-8.55923e-05	-0.000304699	-3.67165e-05	0.00636613	0.000741392	0.00168258	0.00157094	0.00168061	0	0
0.152344	0.0171729	0.00249529	0.00255752	0.00113833	0.000338793	0.000476837	5.75781e-05	0.005923	0.00105882	0.000835299	0.000391245	6.11544e-05	0.00146794	0.00161934	0.00113201	0.000856638	0.00626075	0.00226566	0.00260812	0.00203526	0.00187063	0	0
0.154297	0.0174306	0.00379586	0.00445014	0.00348943	0.00210583	0.00242269	0.0027101	0.00575176	0.00356293	0.00321841	0.00345802	0.00254595	0.00371695	0.00346184	0.00263524	0.00175834	0.00591516	0.0038636	0.00352705	0.00253749	0.00205564	0	0
0.15625	0.0170692	0.0051825	0.0064224	0.00599879	0.0040189	0.00446475	0.00543594	0.00553632	0.00609994	0.00565207	0.00654984	0.00509381	0.0059917	0.00531685	0.00410438	0.00260091	0.00537908	0.00541613	0.00437456	0.00304329	0.0022192	0	0
0.158203	0.0161501	0.00659847	0.00839913	0.00854236	0.00597489	0.00649464	0.00807464	0.00529134	0.00852633	0.00800109	0.00948119	0.00754076	0.00815773	0.00705957	0.00544643	0.00332904	0.00471687	0.00681746	0.00510007	0.00351799	0.00235152	0	0
0.160156	0.0147669	0.0079813	0.0102997	0.0109869	0.00786281	0.00840032	0.010475	0.00503638	0.0107074	0.0101393	0.0120831	0.00973183	0.0100935	0.0085783	0.00658631	0.00390196	0.00399923	0.00798437	0.00567096	0.00393057	0.00244951	0	0
0.162109	0.0130354	0.00926232	0.0120394	0.0131968	0.00957	0.0100751	0.012507	0.00479364	0.0125268	0.0119555	0.0142117	0.0115339	0.0116987	0.00978088	0.00747204	0.00429559	0.00329328	0.00886208	0.00607258	0.00425482	0.00251698	0	0
0.164062	0.011081	0.010371	0.0135328	0.0150437	0.0109903	0.0114239	0.0140684	0.00458524	0.0138938	0.0133609	0.0157611	0.0128458	0.0129006	0.0106032	0.00807428	0.00450635	0.00265551	0.00942597	0.00630754	0.00447226	0.00256038	0	0
0.166016	0.0090282	0.0112393	0.0146995	0.0164156	0.0120348	0.0123712	0.0150918	0.0044302	0.0147483	0.0142939	0.0166669	0.0136071	0.0136557	0.0110129	0.00838828	0.00454259	0.00212562	0.00968063	0.00639236	0.00457299	0.00258994	0	0
0.167969	0.0069896	0.0118089	0.0154696	0.0172272	0.012638	0.0128667	0.0155474	0.00434166	0.0150642	0.0147218	0.0169086	0.0137997	0.0139511	0.0110087	0.00842929	0.00442815	0.00172389	0.0096547	0.00635153	0.00455713	0.00261545	0	0
0.169922	0.00505739	0.0120349	0.0157925	0.0174289	0.0127652	0.0128895	0.0154418	0.00432462	0.0148499	0.0146412	0.01651	0.0134488	0.0138025	0.01062	0.00822878	0.00419402	0.00145078	0.00939384	0.00621277	0.00443304	0.00264239	0	0
0.171875	0.00329828	0.0118937	0.0156416	0.0170122	0.0124165	0.0124497	0.0148154	0.00437522	0.0141456	0.0140779	0.0155337	0.012616	0.0132504	0.00989842	0.00782728	0.00387502	0.00128961	0.00895292	0.00600249	0.00421834	0.00267601	0	0
0.173828	0.00175232	0.0113852	0.01502	0.0160113	0.0116258	0.0115874	0.0137368	0.00448072	0.0130198	0.0130812	0.0140722	0.0113922	0.0123518	0.00891328	0.00726938	0.00350404	0.00121212	0.00838757	0.00574028	0.00393569	0.0027163	0	0
0.175781	0.000434935	0.0105333	0.0139624	0.0145019	0.0104578	0.0103678	0.0122943	0.00462109	0.0115581	0.0117215	0.0122421	0.00988543	0.0111754	0.00774217	0.00659847	0.00311041	0.00118494	0.00774708	0.00543851	0.0036118	0.00275826	0	0
0.177734	-0.000657499	0.00938749	0.0125328	0.0125939	0.00900126	0.00887609	0.0105861	0.00477168	0.00986052	0.0100808	0.0101674	0.00820923	0.00979495	0.00646245	0.0058527	0.00271463	0.00117719	0.00706965	0.00510049	0.00327325	0.00279665	0	0
0.179688	-0.00153959	0.00801826	0.0108196	0.0104206	0.00736105	0.00720823	0.00871396	0.00490686	0.00802827	0.00824881	0.00797153	0.00647062	0.00828075	0.00514543	0.00506163	0.00232911	0.00116491	0.00637975	0.00472265	0.00294518	0.00282335	0	0
0.181641	-0.00222814	0.00650716	0.00892788	0.00812608	0.00564551	0.00546205	0.00677264	0.00500339	0.00615597	0.00631475	0.00576949	0.00476104	0.00669765	0.00385034	0.00424695	0.00196004	0.00113738	0.00568825	0.00429678	0.00264645	0.00283146	0	0
0.183594	-0.00273436	0.00494432	0.00696915	0.00585037	0.00395775	0.00372958	0.00484526	0.00504398	0.00432754	0.00436342	0.0036552	0.00314909	0.0050993	0.00262129	0.00342393	0.00160575	0.0010972	0.00499484	0.00381464	0.00238979	0.00281453	0	0
0.185547	-0.00305676	0.00341749	0.00505042	0.00371718	0.00238478	0.00208879	0.00299871	0.00501993	0.00260687	0.00246811	0.00170255	0.00167835	0.00353098	0.00148702	0.0026021	0.00126076	0.00106144	0.00429279	0.00327134	0.00217903	0.00277114	0	0
0.1875	-0.00317979	0.00200462	0.00326514	0.00182337	0.000992537	0.000600815	0.00128281	0.00493211	0.00104094	0.000691056	-4.1008e-05	0.000368595	0.0020256	0.000464201	0.00179005	0.000919104	0.00105655	0.00357348	0.00266892	0.0020107	0.00270152	0	0
0.189453	-0.00307339	0.000766516	0.00168514	0.0002321	-0.000178456	-0.000695109	-0.000268579	0.0047912	-0.000343323	-0.000919104	-0.00154781	-0.000779629	0.000611544	-0.000440359	0.00099802	0.000576019	0.00111437	0.00283295	0.00201958	0.00187469	0.0026083	0	0
0.191406	-0.00269943	-0.000253439	0.000357211	-0.00102758	-0.00111115	-0.0017767	-0.00163436	0.00461572	-0.00153303	-0.00232565	-0.00280881	-0.00177711	-0.000687122	-0.00122499	0.00023818	0.000231504	0.00126493	0.00207543	0.00134581	0.00175607	0.00249934	0	0
0.193359	-0.00201923	-0.00103331	-0.000697672	-0.00195789	-0.00181079	-0.00263834	-0.00280058	0.00442949	-0.00252724	-0.00350177	-0.003824	-0.00263751	-0.00184655	-0.00188673	-0.000467777	-0.000108957	0.00153089	0.00131717	0.000680566	0.00163901	0.00238109	0	0
0.195312	-0.00100434	-0.0015707	-0.00148028	-0.00258422	-0.00229514	-0.00328505	-0.00375676	0.0042575	-0.00332689	-0.00442684	-0.00459814	-0.00336951	-0.0028398	-0.00241911	-0.00109649	-0.000435114	0.00192165	0.000587255	6.40154e-05	0.00150907	0.0022614	0	0
