0.105469	-0.00128007	0.00226307	0.00146645	0.00253779	0.00229514	0.00174069	0.00294507	0.00374138	0.00148314	0.000753403	0.00212593	0.00130856	0.00201587	0.00208902	0.00158855	0.000535652	-0.0013504	0.00204217	0.000791073	0.00185144	0.00239348	0	0
0.107422	0.00045079	0.000520229	-0.000909388	-2.3365e-05	0.000333548	-0.000219703	0.000419497	0.00406885	-0.0008277	-0.00152707	-0.0006686	-0.000848651	-5.27203e-05	0.000407934	4.01139e-05	-0.000270218	-0.000216246	0.000150919	-0.000722528	0.0010258	0.00217652	0	0
0.109375	0.00267065	-0.00112915	-0.00317967	-0.00252479	-0.00163126	-0.00223827	-0.00222361	0.00439453	-0.00317118	-0.00383377	-0.00359178	-0.00304508	-0.00218953	-0.00131142	-0.00152075	-0.000993922	0.000950813	-0.00165093	-0.00218439	0.000208497	0.00196695	0	0
0.111328	0.00516564	-0.00256276	-0.0051589	-0.00476289	-0.00344038	-0.0041399	-0.00475013	0.00468051	-0.00533009	-0.00595212	-0.00637838	-0.00508189	-0.00421154	-0.00288916	-0.00292337	-0.00156154	0.0020144	-0.00315654	-0.00342906	-0.000513673	0.00178552	0	0
0.113281	0.00766432	-0.00366354	-0.00666749	-0.00652903	-0.00492501	-0.00572848	-0.00689924	0.00488895	-0.00707388	-0.00765109	-0.00873658	-0.00674939	-0.00592007	-0.00414431	-0.00400537	-0.00191292	0.00285077	-0.00418878	-0.00431013	-0.00106573	0.00164223	0	0
0.115234	0.00987184	-0.00433588	-0.00755298	-0.00763756	-0.00592971	-0.00681472	-0.00841987	0.00498664	-0.00819087	-0.0087173	-0.0103873	-0.00785661	-0.00712609	-0.0049206	-0.00463584	-0.00200945	0.0033679	-0.00462437	-0.00472128	-0.00139618	0.00154233	0	0
0.117188	0.0115096	-0.00451541	-0.00771308	-0.00795007	-0.00633311	-0.00724375	-0.00910723	0.00495052	-0.00851926	-0.00898623	-0.0111051	-0.00825727	-0.00767715	-0.00510824	-0.00473389	-0.00183962	0.00351501	-0.00441217	-0.00461102	-0.00148344	0.00147963	0	0
0.119141	0.0123551	-0.00417972	-0.00711066	-0.00739902	-0.00606823	-0.0069207	-0.00883639	0.00477135	-0.00797504	-0.0083704	-0.0107556	-0.00787568	-0.00748141	-0.00466323	-0.00428158	-0.00142075	0.00328779	-0.00358164	-0.00399244	-0.00133812	0.00144172	0	0
0.121094	0.0122749	-0.0033555	-0.00578398	-0.00600237	-0.00513482	-0.00583041	-0.007586	0.00445551	-0.00656977	-0.00687742	-0.0093206	-0.00672114	-0.00652525	-0.00361717	-0.00332806	-0.000797585	0.00272894	-0.00223899	-0.00293982	-0.0010004	0.00140929	0	0
0.123047	0.0112467	-0.00211573	-0.00384676	-0.00386804	-0.00360644	-0.00404596	-0.00544977	0.00402546	-0.00441676	-0.00461745	-0.00690956	-0.00489211	-0.00488129	-0.00207484	-0.00198418	-3.72827e-05	0.00191784	-0.00055325	-0.00157952	-0.000534773	0.00136209	0	0
0.125	0.00936514	-0.000574827	-0.00147831	-0.00118637	-0.00162494	-0.00172555	-0.00262988	0.00351685	-0.00172234	-0.00179529	-0.00375238	-0.00256944	-0.00270471	-0.000205755	-0.000409096	0.000778496	0.000957727	0.00126636	-7.21216e-05	-1.85966e-05	0.00127959	0	0
0.126953	0.00683182	0.00112319	0.00109583	0.00178903	0.000613809	0.000903487	0.000582933	0.00297451	0.00123647	0.00131154	-0.000174716	4.05312e-06	-0.000217915	0.00177741	0.00121045	0.001563	-3.83854e-05	0.00299788	0.00140953	0.000467539	0.0011456	0	0
0.128906	0.00393057	0.00282097	0.00362915	0.00476956	0.00288188	0.00357115	0.00384462	0.00244689	0.00414476	0.00438285	0.0034411	0.00255418	0.00231495	0.0036453	0.0026843	0.00223452	-0.000964165	0.00443697	0.00270402	0.000852108	0.000952721	0	0
0.130859	0.000989139	0.00436401	0.00588381	0.00746632	0.00494707	0.00599885	0.00680184	0.00198019	0.00669008	0.00710058	0.0067049	0.00480723	0.00462043	0.00518024	0.00384372	0.00272566	-0.00173426	0.00542283	0.00368285	0.00108218	0.000701427	0	0
0.132812	-0.00166386	0.0056231	0.00765944	0.00962591	0.00660288	0.00793564	0.00913846	0.00161171	0.0086031	0.00918412	0.00926982	0.00652766	0.00645085	0.00620687	0.00456336	0.0029909	-0.00229359	0.00585818	0.00426662	0.00112975	0.000401735	0	0
0.134766	-0.00374198	0.00650358	0.00881755	0.0110618	0.00769401	0.00919175	0.0106177	0.00136691	0.00969368	0.0104318	0.0108786	0.00754833	0.00761697	0.00661349	0.00477695	0.00301135	-0.00262094	0.00572026	0.00443435	0.000995874	7.34329e-05	0	0
0.136719	-0.00503814	0.00696158	0.00929731	0.0116779	0.00813746	0.00966382	0.0111139	0.00125498	0.00987661	0.0107443	0.0113982	0.0077914	0.00801347	0.00636792	0.00448528	0.00279604	-0.00272536	0.0050627	0.00422335	0.000707984	-0.000259399	0	0
0.138672	-0.00544959	0.0070045	0.00912201	0.0114788	0.00793231	0.00934947	0.0106292	0.0012697	0.00918284	0.0101397	0.0108371	0.0072794	0.00763346	0.00552082	0.00375402	0.00238037	-0.00264335	0.00400317	0.003721	0.000316024	-0.00056839	0	0
0.140625	-0.00498754	0.00668812	0.00839227	0.0105678	0.00715852	0.00834417	0.00929177	0.0013904	0.00775465	0.00874925	0.00934286	0.00613058	0.00656964	0.00419986	0.00270417	0.00182083	-0.00242567	0.00270772	0.00305104	-0.000115752	-0.00082469	0	0
0.142578	-0.00376999	0.00610924	0.00727051	0.00912946	0.00596499	0.0068301	0.00733757	0.00158572	0.00582507	0.00679684	0.00718063	0.00454164	0.00500169	0.00259018	0.00149357	0.00118807	-0.00212765	0.00136495	0.00235295	-0.000519037	-0.0010066	0	0
0.144531	-0.00200045	0.00538898	0.00595498	0.00740224	0.00454652	0.00504637	0.00507379	0.00181884	0.0036844	0.00457001	0.00469401	0.0027585	0.00317121	0.000910163	0.000295281	0.000557899	-0.00179672	0.000159979	0.00176084	-0.000830293	-0.00109601	0	0
0.146484	6.61612e-05	0.0046556	0.00465155	0.00564313	0.00311744	0.00325477	0.00283599	0.00205225	0.00163868	0.00237584	0.00225581	0.0010432	0.00134814	-0.000617862	-0.00072673	2.68221e-06	-0.00146627	-0.00074935	0.00138521	-0.000999928	-0.00108647	0	0
0.148438	0.00216168	0.00402522	0.00354326	0.00409079	0.0018785	0.0017029	0.000938654	0.00225407	-3.35872e-05	0.000501156	0.000214994	-0.000365138	-0.000206769	-0.00179899	-0.00143901	-0.000417143	-0.00115108	-0.00125265	0.0012964	-0.000998139	-0.000981092	0	0
0.150391	0.00404459	0.00358558	0.00276518	0.00293189	0.000990152	0.000586629	-0.000369191	0.00240088	-0.00112063	-0.000829458	-0.00115243	-0.00128055	-0.00127839	-0.00248969	-0.00175607	-0.000659212	-0.00084734	-0.00130045	0.00151658	-0.000818849	-0.000792742	0	0
0.152344	0.00553179	0.00338411	0.00238657	0.00227648	0.000550389	2.59876e-05	-0.000937939	0.00248116	-0.00150606	-0.00148153	-0.0016809	-0.00159764	-0.00172658	-0.002617	-0.00164992	-0.000703543	-0.000536203	-0.000905514	0.00201833	-0.000478268	-0.000541687	0	0
0.154297	0.00652117	0.00342369	0.00240403	0.00214493	0.000581861	4.79221e-05	-0.000736475	0.00249529	-0.00118294	-0.00142717	-0.00133607	-0.00130117	-0.00150497	-0.00218582	-0.00115156	-0.000553638	-0.000192881	-0.000139475	0.00273097	-1.28746e-05	-0.000254631	0	0
0.15625	0.00699836	0.0036633	0.00274628	0.00247008	0.00103354	0.000587344	0.000148535	0.00245374	-0.00025183	-0.000744581	-0.000215769	-0.000468135	-0.000665471	-0.00127602	-0.000344485	-0.000234842	0.000204325	0.000882268	0.00355148	0.000526905	4.1008e-05	0	0
0.158203	0.00703001	0.0040257	0.00328839	0.00311279	0.00178885	0.00149989	0.00152695	0.00237495	0.00109762	0.000396252	0.00146851	0.000749946	0.000650823	-2.89679e-05	0.000649035	0.000209242	0.000667572	0.00201595	0.00436211	0.00108409	0.000317812	0	0
0.160156	0.00674415	0.00441384	0.00387657	0.00388741	0.00268936	0.00258839	0.00314057	0.00228053	0.00261807	0.00176716	0.00342692	0.00214767	0.00223623	0.00137389	0.00168669	0.000723079	0.00118995	0.00311399	0.00504565	0.00160265	0.000553608	0	0
0.162109	0.00630063	0.00472665	0.0043543	0.00459594	0.00355923	0.00363672	0.00470364	0.00219089	0.00404415	0.00311279	0.00533719	0.00350285	0.00384805	0.00273836	0.00262648	0.0012458	0.00174665	0.00404179	0.00550485	0.00203395	0.000732183	0	0
0.164062	0.00585842	0.00487518	0.00459009	0.00506169	0.00423551	0.00444388	0.00594926	0.00212187	0.00513372	0.00419617	0.00689462	0.00460744	0.00524482	0.00388384	0.0033462	0.0017184	0.00229168	0.00469673	0.00567162	0.00234246	0.000845194	0	0
0.166016	0.0055449	0.00480008	0.00450069	0.00516021	0.00459397	0.00485861	0.00666988	0.00208127	0.00570565	0.00483346	0.00785792	0.00529838	0.00622201	0.00466883	0.0037595	0.00209008	0.00276756	0.00501752	0.00551796	0.00250769	0.000893116	0	0
0.167969	0.00543106	0.00448108	0.00406426	0.00484014	0.00456834	0.00480127	0.00674856	0.0020681	0.00566638	0.00492048	0.00808451	0.0054822	0.006641	0.00500882	0.00382581	0.00232367	0.00310993	0.00499046	0.00505495	0.00252628	0.000884056	0	0
0.169922	0.00551933	0.00393915	0.00332505	0.00413102	0.00416076	0.00427639	0.00617683	0.00207275	0.00502318	0.00444794	0.00754936	0.00514531	0.00644809	0.00488424	0.00355308	0.00239837	0.00326228	0.00464594	0.00433028	0.0024091	0.000829458	0	0
0.171875	0.00574315	0.00323558	0.00238466	0.00313795	0.00343895	0.00336981	0.00505114	0.00207925	0.00388092	0.00349975	0.00634539	0.00435436	0.00567997	0.00434172	0.00299437	0.00231121	0.0031817	0.00405037	0.00341809	0.00217819	0.000747204	0	0
0.173828	0.00598037	0.00245881	0.00138545	0.00202268	0.00252402	0.00223255	0.00355554	0.00206852	0.00242329	0.0022366	0.00466534	0.00324214	0.00445545	0.0034821	0.00223708	0.00207604	0.00285053	0.0032934	0.00240862	0.00186312	0.000653505	0	0
0.175781	0.0060764	0.00171208	0.000484586	0.000974834	0.00156915	0.00105417	0.00192988	0.00202245	0.000882089	0.000868082	0.00276862	0.00198519	0.00295524	0.00244391	0.00138888	0.00172065	0.00227928	0.00247335	0.00139344	0.00149596	0.000564575	0	0
0.177734	0.00587499	0.00109482	-0.000173211	0.000177622	0.000732541	2.93255e-05	0.000428796	0.00192755	-0.000501096	-0.000381231	0.000937954	0.000773549	0.00139222	0.00138009	0.000561208	0.00128256	0.00150895	0.00168324	0.000453591	0.00110722	0.000492573	0	0
0.179688	0.00524902	0.000685453	-0.000481725	-0.00022459	0.000149727	-0.00067544	-0.000720143	0.0017783	-0.00151432	-0.00131059	-0.000566095	-0.000219345	-2.19941e-05	0.000435114	-0.000146925	0.00080432	0.000606298	0.000999451	-0.000348449	0.000723004	0.000445843	0	0
0.181641	0.00412792	0.000525713	-0.000393748	-0.00015527	-8.98838e-05	-0.000952125	-0.00135398	0.00157869	-0.00201002	-0.00177765	-0.00154676	-0.000863314	-0.00110985	-0.000277042	-0.00066188	0.000328243	-0.000344038	0.000471234	-0.000975966	0.000363469	0.000425816	0	0
0.183594	0.00251627	0.00061512	6.83665e-05	0.000379622	4.1008e-05	-0.000768304	-0.0014019	0.00134218	-0.00192875	-0.00171733	-0.0019013	-0.00109327	-0.00175428	-0.000688076	-0.000944257	-0.000108197	-0.00125003	0.000119686	-0.00141931	4.18425e-05	0.000430107	0	0
0.185547	0.000500202	0.000908613	0.000813723	0.0012874	0.000500798	-0.000176072	-0.000894904	0.00109059	-0.00130925	-0.00115561	-0.00163607	-0.000916123	-0.0019152	-0.000783324	-0.00099203	-0.000476003	-0.00202417	-6.27041e-05	-0.0016911	-0.000233769	0.00045228	0	0
0.1875	-0.00175959	0.00131965	0.00169581	0.00240153	0.00118649	0.000697136	3.86238e-05	0.000850379	-0.000282198	-0.000206232	-0.000863373	-0.000409484	-0.00163357	-0.000602126	-0.000837862	-0.000757053	-0.00259471	-0.000106215	-0.00182247	-0.000461459	0.000482798	0	0
0.189453	-0.00404656	0.00173926	0.00253367	0.00350624	0.00194812	0.00166738	0.00119436	0.000648975	0.000950366	0.000951529	0.000218272	0.000292301	-0.00102246	-0.000227809	-0.000541896	-0.000945196	-0.00291467	-5.62668e-05	-0.00185478	-0.00064075	0.000510693	0	0
0.191406	-0.00611752	0.00204682	0.00314128	0.0043698	0.00261402	0.00252652	0.0023253	0.000509977	0.0021469	0.00209808	0.00135764	0.00102186	-0.000247076	0.00022614	-0.00018096	-0.0010456	-0.00296664	3.46899e-05	-0.0018301	-0.000774026	0.000526428	0	0
