0.0292969	-0.0104644	0.00557595	0.00875771	0.0101535	0.00794095	0.0061388	0.00649723	-5.19156e-05	0.00600111	0.00562219	0.00609547	0.00345826	0.00387108	0.00152113	0.00178671	0.000478506	-0.00171041	0.00115651	-0.00045938	-0.000617743	-0.000233412	0	0
0.03125	-0.0112987	0.00466971	0.00711572	0.00811183	0.00607193	0.00434935	0.00455326	2.58684e-05	0.00428581	0.00373459	0.00406843	0.00206995	0.002437	0.000749685	0.00109482	-1.18017e-05	-0.00155497	0.000501782	-0.000845812	-0.000871599	-0.000308156	0	0
0.0332031	-0.0117307	0.00330628	0.00486887	0.00547498	0.00374848	0.00229514	0.00237623	8.82745e-05	0.00237679	0.00174023	0.00199294	0.000698328	0.00109148	7.19577e-05	0.000523686	-0.00040257	-0.00152206	-2.864e-05	-0.00109261	-0.00102526	-0.000363111	0	0
0.0351562	-0.0117145	0.00159563	0.0021919	0.00244802	0.0011521	0.000116944	9.31621e-05	0.00013572	0.00036633	-0.000274001	-6.22869e-05	-0.000624537	-0.000158906	-0.000541165	3.24249e-05	-0.000715017	-0.0016036	-0.000489026	-0.00124693	-0.0011009	-0.000395656	0	0
0.0371094	-0.0112223	-0.000322625	-0.000709772	-0.000740588	-0.00152391	-0.00204718	-0.00217938	0.000171542	-0.00166023	-0.00223912	-0.00205332	-0.00188839	-0.00133944	-0.00113707	-0.000440359	-0.000983238	-0.00176024	-0.000949055	-0.00137057	-0.00113285	-0.000408411	0	0
0.0390625	-0.0102487	-0.00229479	-0.00362074	-0.00386375	-0.00409502	-0.00407386	-0.00434244	0.000201464	-0.00362849	-0.0041034	-0.00395548	-0.00309789	-0.00249469	-0.0017677	-0.000961423	-0.00124574	-0.00192642	-0.00147641	-0.00152682	-0.00115901	-0.000408292	0	0
0.0410156	-0.00881517	-0.00416948	-0.00634015	-0.00671786	-0.00640261	-0.00586367	-0.00631875	0.000231862	-0.00547481	-0.0058285	-0.00575441	-0.00426316	-0.00367022	-0.00247505	-0.00158501	-0.0015353	-0.00202608	-0.00211993	-0.00176695	-0.00121331	-0.000404596	0	0
0.0429688	-0.00697252	-0.00581284	-0.00869739	-0.00914043	-0.00832701	-0.0073452	-0.00805223	0.000268638	-0.00714326	-0.00738334	-0.00743371	-0.00538814	-0.00489652	-0.00327813	-0.0023402	-0.00187182	-0.00198126	-0.00289601	-0.002119	-0.00131816	-0.000407696	0	0
0.0449219	-0.00480163	-0.00712071	-0.0105669	-0.0110217	-0.0097934	-0.00847912	-0.00950497	0.000315666	-0.00858569	-0.00873736	-0.0089668	-0.00646079	-0.00617278	-0.00416414	-0.00321829	-0.00225532	-0.00173235	-0.00378054	-0.00258031	-0.00147951	-0.000426054	0	0
0.046875	-0.00241128	-0.00802597	-0.0118748	-0.0123064	-0.0107714	-0.00925064	-0.0106512	0.000373662	-0.00975549	-0.00985483	-0.0103079	-0.00744891	-0.00746036	-0.00508496	-0.00417137	-0.00266361	-0.00124574	-0.0047088	-0.00311541	-0.00168449	-0.000465512	0	0
0.0488281	6.69062e-05	-0.00850093	-0.0125959	-0.0129897	-0.0112685	-0.00966656	-0.0114719	0.000439465	-0.0106084	-0.0106917	-0.0113909	-0.00829661	-0.00867903	-0.00596021	-0.00511384	-0.00305605	-0.000526667	-0.00558177	-0.0036596	-0.00190288	-0.000527263	0	0
0.0507812	0.00248611	-0.00855438	-0.0127494	-0.013107	-0.0113202	-0.00974619	-0.0119488	0.000506461	-0.0111009	-0.0111959	-0.0121319	-0.00892961	-0.00971591	-0.00668655	-0.00593317	-0.00337684	0.0003829	-0.00628012	-0.00412787	-0.00209153	-0.00060761	0	0
0.0527344	0.00469545	-0.00822489	-0.0123867	-0.0127196	-0.0109776	-0.0095135	-0.0120618	0.000565231	-0.0111936	-0.0113118	-0.0124388	-0.00926399	-0.0104382	-0.00715188	-0.00650609	-0.00356448	0.00140643	-0.0066824	-0.00442789	-0.00220186	-0.000698686	0	0
0.0546875	0.00655168	-0.00757083	-0.0115793	-0.0119003	-0.0102949	-0.00899303	-0.0117892	0.00060451	-0.0108552	-0.0109878	-0.0122243	-0.00921786	-0.0107143	-0.00725263	-0.00671613	-0.00356293	0.00243902	-0.00668511	-0.00447512	-0.00218785	-0.000789523	0	0
0.0566406	0.00793272	-0.00666001	-0.0104058	-0.0107215	-0.00932121	-0.00820386	-0.0111106	0.000613809	-0.0100675	-0.0101866	-0.0114224	-0.00872684	-0.0104333	-0.00691121	-0.00647569	-0.00333107	0.00336528	-0.00622153	-0.00420775	-0.00201505	-0.000867248	0	0
0.0585938	0.00874975	-0.00555961	-0.00894237	-0.00924557	-0.00809574	-0.00716305	-0.0100142	0.000584602	-0.00883365	-0.00889585	-0.0100037	-0.00775707	-0.00952852	-0.00609114	-0.00573933	-0.00285089	0.00407267	-0.00527656	-0.00359898	-0.00166762	-0.00091958	0	0
0.0605469	0.00895727	-0.00432882	-0.00725532	-0.00752246	-0.00664657	-0.005885	-0.00850338	0.00051266	-0.00718367	-0.00713731	-0.00798851	-0.0063163	-0.00799286	-0.00480716	-0.00451827	-0.00213504	0.00446844	-0.00389382	-0.00266477	-0.00115258	-0.000936747	0	0
0.0625	0.0085597	-0.00301464	-0.00540125	-0.0055905	-0.004996	-0.00438941	-0.0066058	0.000399292	-0.00517738	-0.00497293	-0.00545394	-0.00446033	-0.00588644	-0.00312857	-0.00288117	-0.00122583	0.00449204	-0.00217512	-0.00146547	-0.000501752	-0.000912547	0	0
0.0644531	0.00761336	-0.00165124	-0.00342739	-0.00348359	-0.00316662	-0.00270486	-0.00437808	0.000251412	-0.00290656	-0.00250576	-0.00253379	-0.00229156	-0.00333786	-0.0011749	-0.000951886	-0.000193834	0.00412679	-0.000270784	-0.000100777	0.000231564	-0.000846744	0	0
0.0664062	0.00622252	-0.000262707	-0.00137675	-0.00123823	-0.00118983	-0.000876546	-0.00190961	8.20756e-05	-0.000490785	0.000124857	0.000589371	4.74453e-05	-0.000532866	0.000895932	0.00110531	0.000870705	0.00340104	0.00163755	0.00130137	0.000979066	-0.000743628	0	0
0.0683594	0.00453061	0.00113189	0.000704288	0.00109655	0.000886559	0.00103378	0.000680506	-9.16123e-05	0.00193	0.00275389	0.00370085	0.00238848	0.00230551	0.00290526	0.00310361	0.00186825	0.00238657	0.00335959	0.00260062	0.001665	-0.000612974	0	0
0.0703125	0.00270629	0.0025125	0.00276148	0.00345379	0.00299466	0.00294507	0.00324959	-0.000249267	0.00420654	0.00520589	0.00657433	0.00455451	0.00494134	0.00467518	0.00485718	0.00270307	0.00118995	0.00472125	0.0036629	0.00221789	-0.00046742	0	0
0.0722656	0.000926822	0.00385249	0.00472844	0.00574487	0.00504559	0.00476253	0.00564334	-0.00037092	0.00619376	0.00731326	0.0089981	0.00638127	0.00715482	0.00605077	0.00620592	0.00329614	-5.88894e-05	0.00558832	0.00437862	0.00258011	-0.000321507	0	0
0.0742188	-0.000641346	0.00511467	0.0065273	0.00786358	0.00693452	0.00638413	0.00771055	-0.00043875	0.00776577	0.00893498	0.0107986	0.00773585	0.00876999	0.0069197	0.00703466	0.00359535	-0.00122571	0.00588524	0.00467852	0.0027169	-0.000188589	0	0
0.0761719	-0.00185913	0.0062505	0.00807226	0.00969231	0.00854963	0.00771105	0.00931895	-0.000439823	0.00882864	0.00997311	0.0118614	0.00853324	0.00967658	0.00722677	0.00729096	0.00358462	-0.00218701	0.00560641	0.00454425	0.00262135	-7.9751e-05	0	0
0.078125	-0.00263065	0.00720218	0.00927639	0.0111151	0.0097847	0.00865889	0.0103706	-0.000368118	0.0093317	0.0103846	0.0121454	0.00874686	0.00984335	0.00698073	0.00698936	0.00328565	-0.00284362	0.00481746	0.00401193	0.00231719	-8.34465e-07	0	0
0.0800781	-0.00291267	0.0079082	0.0100626	0.0120313	0.0105521	0.00916779	0.0108135	-0.000224948	0.0092721	0.0101863	0.0116866	0.00841141	0.00932193	0.00625271	0.00621188	0.00275493	-0.0031364	0.00364769	0.00316842	0.00185508	4.75645e-05	0	0
0.0820312	-0.00271809	0.00831072	0.0103726	0.01237	0.0107957	0.00921154	0.0106481	-2.0206e-05	0.00869644	0.00945302	0.0105934	0.00761557	0.00823867	0.0051661	0.00509417	0.00207758	-0.00304699	0.00227219	0.00214013	0.00130695	6.9499e-05	0	0
0.0839844	-0.00211269	0.00836465	0.0101784	0.0121022	0.0105	0.00880075	0.00992787	0.000230312	0.00769341	0.00830685	0.00903171	0.00649297	0.00677574	0.00387919	0.00380695	0.00135481	-0.00260329	0.00088796	0.00107594	0.000755966	7.55787e-05	0	0
0.0859375	-0.00120512	0.00804582	0.00948799	0.0112476	0.00969511	0.00798488	0.00875232	0.00050503	0.00638425	0.00690134	0.00720257	0.00520027	0.00514579	0.00256325	0.00253379	0.000689864	-0.00187325	-0.000313222	0.000126787	0.000284433	7.78437e-05	0	0
0.0878906	-0.000131696	0.00735758	0.00834787	0.00987679	0.00845486	0.006845	0.0072549	0.000780642	0.00490606	0.00540092	0.00531477	0.00389767	0.00356174	0.00137888	0.00144315	0.000173926	-0.000954628	-0.0011718	-0.000575691	-3.76701e-05	9.0003e-05	0	0
0.0898438	0.0009619	0.00633401	0.00684214	0.00810421	0.00688905	0.00548589	0.00558585	0.00103337	0.00339568	0.00395929	0.00355822	0.00272679	0.00220799	0.000454053	0.000666738	-0.000127435	3.8147e-05	-0.00158325	-0.000938036	-0.000162959	0.000123262	0	0
0.0917969	0.00194013	0.00503968	0.00508332	0.00607806	0.00513208	0.00402296	0.00389424	0.00124359	0.00197411	0.00269962	0.00207973	0.00179315	0.0012151	-0.000132814	0.000279427	-0.000183582	0.000987291	-0.00151289	-0.000918739	-7.44462e-05	0.00018537	0	0
0.09375	0.00269467	0.0035647	0.00320351	0.0039627	0.00332654	0.00256872	0.0023092	0.00139594	0.000731707	0.00169956	0.000965059	0.00115192	0.00064218	-0.000362642	0.00029254	-3.93391e-06	0.00178695	-0.00100127	-0.000534974	0.000211537	0.0002774	0	0
0.0957031	0.003158	0.00201648	0.00133896	0.00192177	0.00160688	0.00121963	0.000925899	0.00148249	-0.000280261	0.000983201	0.00023216	0.000804186	0.00047338	-0.000276506	0.000649452	0.000364423	0.00235653	-0.000158638	0.000139043	0.000647128	0.000393867	0	0
0.0976562	0.00330997	0.000508979	-0.000383258	9.83477e-05	8.46386e-05	4.64916e-05	-0.000203431	0.00150228	-0.00105309	0.000521153	-0.000168025	0.000699759	0.000621319	3.21344e-05	0.00123858	0.000841856	0.00264478	0.000850588	0.000981912	0.00115824	0.000522733	0	0
0.0996094	0.00317806	-0.00084959	-0.00185871	-0.00139904	-0.00116301	-0.000912428	-0.00107247	0.00146115	-0.00161541	0.0002388	-0.000338316	0.000747323	0.000943422	0.000433177	0.00190806	0.00132811	0.00263977	0.00183132	0.00184168	0.0016551	0.000645638	0	0
0.101562	0.00283045	-0.00196841	-0.00301456	-0.00250715	-0.00209975	-0.0016526	-0.0017156	0.00137043	-0.00202739	3.138e-05	-0.000415206	0.000831366	0.00126755	0.000780836	0.00249076	0.00171745	0.00236464	0.00258571	0.00255744	0.00204468	0.000741601	0	0
0.103516	0.00236315	-0.0027836	-0.00381565	-0.00321132	-0.00272906	-0.00219834	-0.00219762	0.00124472	-0.00236475	-0.000216348	-0.00054431	0.000833273	0.00141931	0.000937067	0.00282872	0.00191355	0.00187182	0.00294253	0.00298251	0.00224334	0.000789523	0	0
0.105469	0.00188386	-0.00326453	-0.004264	-0.00354224	-0.00308919	-0.00259542	-0.00259829	0.00109971	-0.00270486	-0.000608908	-0.000853658	0.000650167	0.00125134	0.000793971	0.00279868	0.00184405	0.00123954	0.00278273	0.00300619	0.00218958	0.000770688	0	0
0.107422	0.00149375	-0.00341596	-0.00439584	-0.00356734	-0.00324237	-0.00290084	-0.00299639	0.000949979	-0.00311089	-0.00122055	-0.00143164	0.000214338	0.000669599	0.000291787	0.00233138	0.00147307	0.000554562	0.00205827	0.00257109	0.00185353	0.00067234	0	0
0.109375	0.00127134	-0.00327559	-0.00427163	-0.00337666	-0.00326151	-0.00316942	-0.00345224	0.000806987	-0.00361991	-0.00208043	-0.00230902	-0.000495315	-0.000350952	-0.000570029	0.00142264	0.000807166	-9.36985e-05	0.000801504	0.00168326	0.00124222	0.000491023	0	0
0.111328	0.00126004	-0.00290771	-0.00396597	-0.00306797	-0.00321692	-0.00344396	-0.00399673	0.000677884	-0.00423408	-0.00316471	-0.00345266	-0.00144744	-0.00175822	-0.00173019	0.000138402	-0.000103831	-0.00062871	-0.000876367	0.000413895	0.000400662	0.000232458	0	0
0.113281	0.00146124	-0.00239372	-0.00355661	-0.00273067	-0.00316346	-0.00374544	-0.00462312	0.000565112	-0.00491869	-0.00439689	-0.00476718	-0.00256169	-0.00342858	-0.00307211	-0.00139475	-0.00117135	-0.00099206	-0.00279805	-0.00110787	-0.000593185	-8.7738e-05	0	0
0.115234	0.0018346	-0.00182103	-0.00311267	-0.00243306	-0.00313252	-0.0040704	-0.00528663	0.000466943	-0.00560701	-0.00565637	-0.00610727	-0.00371659	-0.00518024	-0.00443851	-0.00300395	-0.0022788	-0.0011518	-0.00474161	-0.00271016	-0.00163668	-0.000444412	0	0
0.117188	0.00230473	-0.0012714	-0.00268745	-0.00221473	-0.00312823	-0.00439036	-0.00591058	0.00037843	-0.00620711	-0.006794	-0.00729787	-0.00476944	-0.00679851	-0.00565199	-0.00449228	-0.00329602	-0.00110602	-0.00646845	-0.00419983	-0.00261503	-0.000807524	0	0
0.119141	0.00277334	-0.000811085	-0.00231242	-0.00208253	-0.00312912	-0.00465572	-0.00639719	0.000292957	-0.00661838	-0.00765233	-0.0081591	-0.00557244	-0.00806272	-0.00653894	-0.0056653	-0.00409675	-0.000879049	-0.00775397	-0.00538681	-0.00341535	-0.0011431	0	0
0.121094	0.00313509	-0.00048314	-0.00199783	-0.00201386	-0.0030936	-0.00480628	-0.00664401	0.000204206	-0.0067445	-0.00808767	-0.00853193	-0.00599527	-0.0087781	-0.00695326	-0.00635612	-0.00457335	-0.000520945	-0.00841695	-0.00610891	-0.00394088	-0.00141931	0	0
0.123047	0.00329447	-0.000303596	-0.00173295	-0.0019629	-0.00296986	-0.00477886	-0.00655913	0.000107706	-0.00650895	-0.00799079	-0.00830221	-0.0059433	-0.0088017	-0.00679682	-0.00644827	-0.00465214	-9.75132e-05	-0.00834292	-0.00625295	-0.00412297	-0.00160944	0	0
0.125	0.00318119	-0.000261292	-0.00149262	-0.00187176	-0.00270665	-0.00452065	-0.006078	2.08616e-06	-0.00586891	-0.00730326	-0.00741756	-0.00537026	-0.00806189	-0.0060337	-0.00589144	-0.00430346	0.000315905	-0.00750005	-0.00577005	-0.00392967	-0.00169611	0	0
0.126953	0.00276169	-0.000321567	-0.00124443	-0.00168145	-0.0022645	-0.00399756	-0.00517404	-0.000110269	-0.00482166	-0.00602721	-0.00589669	-0.00428593	-0.00657034	-0.00469642	-0.00470817	-0.0035454	0.000646114	-0.00594416	-0.00468276	-0.00337094	-0.00167239	0	0
0.128906	0.00204489	-0.000432923	-0.000953197	-0.00134355	-0.00162351	-0.00320172	-0.0038662	-0.000223458	-0.0034095	-0.00422737	-0.00382954	-0.00275636	-0.00442171	-0.00288358	-0.00299335	-0.00244355	0.000830889	-0.00381252	-0.00308321	-0.00249702	-0.00154436	0	0
0.130859	0.00108197	-0.000535786	-0.000591755	-0.000828922	-0.000789642	-0.00215447	-0.00221843	-0.000328124	-0.00171423	-0.00202495	-0.00136691	-0.000896573	-0.00178397	-0.000748903	-0.000901103	-0.00110185	0.000825405	-0.00130853	-0.00112253	-0.00139332	-0.00132859	0	0
0.132812	-4.05312e-05	-0.00057216	-0.000142813	-0.000132859	0.000204861	-0.000905871	-0.000334978	-0.000413597	0.000148654	0.000415128	0.00129569	0.00114322	0.001122	0.00151625	0.0013715	0.000347376	0.000609398	0.00132304	0.00100696	-0.00017035	-0.00105214	0	0
0.134766	-0.00121194	-0.000494689	0.000395894	0.000722468	0.00130421	0.000470042	0.00165111	-0.000469148	0.00204277	0.00290229	0.00394136	0.00319409	0.00404501	0.00370492	0.00360882	0.00176084	0.000192165	0.0038237	0.00309448	0.0010488	-0.000747561	0	0
0.136719	-0.00231233	-0.000274062	0.00101268	0.00169075	0.00243521	0.00188255	0.00359204	-0.000485003	0.00382543	0.00524055	0.00635457	0.00508678	0.00673413	0.00561787	0.00560045	0.00299907	-0.000391722	0.005952	0.00493556	0.00214309	-0.000449777	0	0
0.138672	-0.00322774	9.60976e-05	0.00168061	0.00270629	0.00351548	0.00323343	0.00534043	-0.000454783	0.00536144	0.00724864	0.00834459	0.00666881	0.00896406	0.00708549	0.00716519	0.00394297	-0.0010829	0.00750989	0.00635547	0.00300604	-0.000191212	0	0
0.140625	-0.00386435	0.000597402	0.00236166	0.00369138	0.00446278	0.004426	0.00676468	-0.000375807	0.00653636	0.0087773	0.00976378	0.00782025	0.0105572	0.00798537	0.00816941	0.00450718	-0.00180268	0.0083645	0.00722855	0.0035587	2.14577e-06	0	0
0.142578	-0.00415835	0.00118813	0.00300956	0.0045647	0.0052039	0.00537503	0.00776026	-0.000249505	0.00726545	0.00972176	0.010519	0.00846219	0.0114003	0.00825372	0.00854099	0.00464714	-0.00246453	0.00846049	0.00749115	0.0037567	0.000113845	0	0
0.144531	-0.00408196	0.00180784	0.00357342	0.00524789	0.00567961	0.00601172	0.00825879	-8.14199e-05	0.00750017	0.0100285	0.0105771	0.00856137	0.0114532	0.00788935	0.00827265	0.00436401	-0.00298238	0.0078238	0.00714653	0.00359446	0.00013876	0	0
0.146484	-0.00364366	0.00238398	0.00400174	0.00567329	0.00585079	0.00628924	0.00823072	0.00011903	0.00722885	0.00969587	0.00996262	0.00812995	0.0107453	0.0069504	0.00741959	0.00370193	-0.00327992	0.00655466	0.00626172	0.00310427	8.29697e-05	0	0
0.148438	-0.00288364	0.00284052	0.004246	0.00578773	0.0056982	0.00618529	0.00768539	0.0003407	0.00647604	0.0087695	0.00874889	0.0072192	0.00936925	0.00554448	0.006091	0.00274205	-0.00330305	0.0048131	0.00495669	0.00235122	-3.61204e-05	0	0
0.150391	-0.00186643	0.00310694	0.00426567	0.00555754	0.00522345	0.00570059	0.00666615	0.000571012	0.0052954	0.00733351	0.00704646	0.00591135	0.00746632	0.00381389	0.00443184	0.00158906	-0.0030241	0.00279748	0.00338775	0.00142431	-0.000195146	0	0
0.152344	-0.00067088	0.00312692	0.00402892	0.0049687	0.00444514	0.00485826	0.00524414	0.00079751	0.00376463	0.00549961	0.00498903	0.0043087	0.00520849	0.00191846	0.00260806	0.000362277	-0.00245023	0.000720501	0.00172747	0.00042516	-0.000365257	0	0
0.154297	0.000619054	0.00286567	0.00351799	0.00402975	0.0033977	0.00370085	0.00351068	0.00100899	0.0019784	0.00339561	0.0027197	0.00252438	0.00277972	1.76877e-05	0.000785351	-0.00082159	-0.00162101	-0.00121623	0.000143699	-0.000543892	-0.00051868	0	0
0.15625	0.00192243	0.00231518	0.00273263	0.00277072	0.00212801	0.00228894	0.00156975	0.00119573	4.05312e-05	0.0011549	0.000378966	0.000671506	0.000358224	-0.00174496	-0.000887156	-0.00185955	-0.000608444	-0.00284302	-0.00121934	-0.00139201	-0.000631332	0	0
0.158203	0.00316578	0.00149652	0.00169182	0.00124454	0.000693977	0.000696778	-0.000468194	0.0013501	-0.00194132	-0.00109204	-0.00190294	-0.00114274	-0.0018965	-0.00325421	-0.00229037	-0.0026722	0.000491381	-0.00403938	-0.002256	-0.00204837	-0.000686884	0	0
0.160156	0.00428537	0.000459716	0.000437379	-0.000473976	-0.000836551	-0.000988364	-0.00249082	0.00146645	-0.00385892	-0.00322366	-0.00401133	-0.00282204	-0.00385499	-0.00443064	-0.00334394	-0.00321066	0.00156784	-0.00474304	-0.00290825	-0.00246978	-0.000678778	0	0
0.162109	0.00522548	-0.000720069	-0.000966191	-0.00228971	-0.00238663	-0.00267005	-0.0043878	0.00154054	-0.00560844	-0.0051312	-0.00584877	-0.00428474	-0.00542223	-0.00523308	-0.00400901	-0.00345886	0.00250745	-0.0049513	-0.00316802	-0.00264329	-0.000610232	0	0
0.164062	0.00593564	-0.00194874	-0.00243223	-0.00408947	-0.00387102	-0.00424504	-0.00605375	0.00156933	-0.007092	-0.00672094	-0.00733519	-0.00546277	-0.00653934	-0.00565648	-0.00428736	-0.00343168	0.00320721	-0.00471607	-0.00307327	-0.00258535	-0.00049448	0	0
0.166016	0.00636733	-0.00312181	-0.00385618	-0.00574833	-0.00519848	-0.00560844	-0.00739115	0.00155038	-0.00822294	-0.00791571	-0.008407	-0.00630391	-0.00718117	-0.00572625	-0.00421429	-0.00316918	0.00358653	-0.00413135	-0.00269841	-0.00233722	-0.000351071	0	0
0.167969	0.00647208	-0.00413451	-0.0051229	-0.00713575	-0.00627565	-0.00665891	-0.00831437	0.00148267	-0.00892711	-0.00865659	-0.00901639	-0.00677216	-0.00735199	-0.00548987	-0.0038501	-0.00273073	0.00359654	-0.00331798	-0.00214093	-0.00195807	-0.000205278	0	0
0.169922	0.00620225	-0.00489244	-0.00611591	-0.00812745	-0.00701344	-0.00730765	-0.00875479	0.00136548	-0.00915134	-0.00890543	-0.00913364	-0.00684738	-0.00708103	-0.00500804	-0.00326979	-0.00218379	0.00322795	-0.0024052	-0.00150637	-0.00151622	-8.13007e-05	0	0
0.171875	0.00551528	-0.00532167	-0.00673044	-0.00861722	-0.00733614	-0.00748575	-0.00866705	0.00120044	-0.00886607	-0.00864815	-0.00874841	-0.0065285	-0.00641716	-0.00434607	-0.00255263	-0.00159609	0.00251126	-0.00151432	-0.000893407	-0.00107986	-5.96046e-07	0	0
0.173828	0.00438142	-0.00537728	-0.00688517	-0.0085302	-0.0071907	-0.00715542	-0.00803679	0.000990629	-0.00807321	-0.00789863	-0.0078752	-0.00583494	-0.00542414	-0.00356698	-0.00177419	-0.00102806	0.00151396	-0.000743747	-0.000381619	-0.000707924	2.18153e-05	0	0
0.175781	0.00279367	-0.00504936	-0.0065372	-0.0078361	-0.0065577	-0.0063169	-0.00688654	0.000742793	-0.00681055	-0.00670225	-0.0065574	-0.00480866	-0.00417864	-0.00272682	-0.000999212	-0.000526071	0.000335455	-0.00015977	-2.29031e-05	-0.000444174	-2.03848e-05	0	0
0.177734	0.000778675	-0.00436561	-0.00568891	-0.0065586	-0.00545967	-0.00501537	-0.00528103	0.000466824	-0.00515425	-0.00513781	-0.0048703	-0.00351572	-0.00276625	-0.0018725	-0.000278473	-0.000119686	-0.000908375	0.00020811	0.000162289	-0.000312209	-0.000123501	0	0
0.179688	-0.00159404	-0.00338995	-0.00439596	-0.00478065	-0.00396544	-0.00334203	-0.00332779	0.00017637	-0.00321829	-0.00331672	-0.00292206	-0.00204456	-0.00128067	-0.00104157	0.000352025	0.000178695	-0.00209689	0.000366151	0.000183791	-0.000314355	-0.000276208	0	0
0.181641	-0.00420716	-0.00221743	-0.00276577	-0.00264287	-0.00219101	-0.00143063	-0.00117403	-0.00011152	-0.00114846	-0.00137845	-0.000850797	-0.000503063	0.000181556	-0.00026378	0.000869513	0.000371575	-0.00311518	0.000350267	7.62418e-05	-0.000433743	-0.000459194	0	0
