0.0214844	-0.0514826	-0.0140214	-0.0155981	-0.0149728	-0.0108814	-0.00583982	0.000252128	-0.0194256	-0.00295912	-0.00475967	-0.000405908	-0.00396237	-0.0101039	-0.00694633	-0.0124219	-0.00692785	-0.00967678	-0.0191289	-0.0211356	-0.0166887	-0.0152439	0	0
0.0234375	-0.0473487	-0.0113554	-0.0119027	-0.0113405	-0.00790262	-0.0033524	0.00350332	-0.0180343	-0.000889905	-0.00275052	0.00191522	-0.00232098	-0.00872588	-0.00606585	-0.0116722	-0.00667739	-0.00801075	-0.018734	-0.0207295	-0.0166862	-0.0153701	0	0
0.0253906	-0.0416763	-0.00826252	-0.00777852	-0.0075053	-0.00500727	-0.00131679	0.00464296	-0.0158757	0.000306077	-0.001634	0.00267565	-0.00146151	-0.00781178	-0.00527304	-0.0107423	-0.00609362	-0.00680199	-0.0175447	-0.0195748	-0.0161475	-0.015203	0	0
0.0273438	-0.035043	-0.00494289	-0.00348186	-0.00365543	-0.00228834	0.000249386	0.00384998	-0.0133226	0.00074932	-0.00124383	0.00207245	-0.00127405	-0.00724769	-0.00452995	-0.00966162	-0.00522983	-0.0061346	-0.0156735	-0.0177701	-0.0151181	-0.0147566	0	0
0.0292969	-0.0280689	-0.00165594	0.00065368	-4.48227e-05	0.00012207	0.00134301	0.00156128	-0.0108097	0.000601701	-0.00138426	0.000436544	-0.00160787	-0.0069437	-0.00384545	-0.00853679	-0.00421369	-0.00598726	-0.0133828	-0.0155415	-0.0137331	-0.0140879	0	0
0.03125	-0.0213451	0.00130939	0.00425531	0.00303447	0.00206971	0.00196552	-0.00161254	-0.00875759	3.7387e-05	-0.00186276	-0.00182164	-0.00229561	-0.00684571	-0.00326902	-0.00752613	-0.0032177	-0.00624382	-0.0110282	-0.0131981	-0.0121895	-0.0132844	0	0
0.0332031	-0.0153712	0.00366819	0.00695928	0.00529015	0.00339293	0.00212121	-0.00499296	-0.0074966	-0.0007836	-0.00251913	-0.00427401	-0.00317687	-0.00693297	-0.00287312	-0.00680328	-0.0024246	-0.00672019	-0.00899029	-0.0110745	-0.0107089	-0.0124484	0	0
0.0351562	-0.010506	0.00517952	0.00846189	0.00647414	0.0039506	0.00182104	-0.00794828	-0.0072093	-0.00173451	-0.0032444	-0.00653875	-0.00411667	-0.00721145	-0.00273341	-0.0065182	-0.00199044	-0.00720111	-0.00760114	-0.00947088	-0.00949919	-0.0116798	0	0
0.0371094	-0.00694263	0.00567782	0.00856544	0.00642204	0.0036478	0.00108242	-0.00999844	-0.00789917	-0.00273299	-0.00398636	-0.00833154	-0.00501904	-0.00769949	-0.00290614	-0.00676305	-0.00201297	-0.0074819	-0.00708389	-0.00860006	-0.00871718	-0.0110584	0	0
0.0390625	-0.00469971	0.00509942	0.00721156	0.00508428	0.00245881	-6.50883e-05	-0.0108885	-0.00939095	-0.00374227	-0.00474465	-0.00949979	-0.00583106	-0.0084095	-0.00341082	-0.0075497	-0.00251317	-0.00740612	-0.00751317	-0.00855261	-0.00844598	-0.0106325	0	0
0.0410156	-0.00364053	0.00349319	0.00449627	0.00254297	0.00043869	-0.00157475	-0.0106223	-0.0113637	-0.00476407	-0.00555837	-0.0100358	-0.00654241	-0.00933814	-0.00422263	-0.00880307	-0.00343025	-0.00689456	-0.00880301	-0.00928473	-0.00868058	-0.0104126	0	0
0.0429688	-0.00350773	0.00101793	0.000664249	-0.000990748	-0.00227404	-0.0033803	-0.0094496	-0.0134095	-0.00582578	-0.00648463	-0.0100644	-0.00717616	-0.0104561	-0.00527143	-0.0103715	-0.00463176	-0.00595912	-0.0107263	-0.0106292	-0.00933444	-0.0103724	0	0
0.0449219	-0.00397062	-0.00207639	-0.0039177	-0.00519764	-0.00546575	-0.00539398	-0.00780869	-0.0151075	-0.0069633	-0.00757825	-0.00980997	-0.00777693	-0.0117068	-0.00645334	-0.012052	-0.00593865	-0.00470033	-0.012957	-0.0123286	-0.0102562	-0.0104553	0	0
0.046875	-0.00467944	-0.00547719	-0.00880394	-0.00968516	-0.0088706	-0.00750971	-0.00623727	-0.0160998	-0.00820472	-0.00887215	-0.00954878	-0.00839595	-0.0130131	-0.00764716	-0.0136252	-0.00715661	-0.00328881	-0.0151302	-0.0140828	-0.0112598	-0.0105871	0	0
0.0488281	-0.00531685	-0.00884891	-0.0135242	-0.0140375	-0.0121999	-0.00960994	-0.00526547	-0.0161577	-0.0095562	-0.0103635	-0.00955331	-0.00907719	-0.0142891	-0.00873631	-0.014894	-0.00811148	-0.00193441	-0.0169084	-0.0156026	-0.0121568	-0.0106909	0	0
0.0507812	-0.00564158	-0.0118718	-0.0176403	-0.0178621	-0.0151746	-0.0115716	-0.00531161	-0.0152215	-0.0109934	-0.0120075	-0.0100381	-0.00984517	-0.0154521	-0.00962877	-0.0157176	-0.00867975	-0.000847757	-0.0180396	-0.0166595	-0.0127907	-0.010702	0	0
0.0527344	-0.00551927	-0.0142803	-0.0207984	-0.02084	-0.0175576	-0.0132794	-0.00659859	-0.0134122	-0.012459	-0.0137204	-0.0111191	-0.0106977	-0.0164375	-0.010272	-0.0160351	-0.00880861	-0.000201792	-0.0183992	-0.0171221	-0.0130608	-0.0105793	0	0
0.0546875	-0.00493217	-0.0158931	-0.0227677	-0.0227598	-0.0191815	-0.0146337	-0.00910509	-0.0110111	-0.0138674	-0.0153877	-0.0127864	-0.0116032	-0.0172069	-0.0106621	-0.0158738	-0.00852442	-0.000100523	-0.0180064	-0.016975	-0.0129379	-0.0103128	0	0
0.0566406	-0.00397599	-0.0166291	-0.0234618	-0.0235375	-0.019964	-0.0155604	-0.0125629	-0.00840831	-0.0151149	-0.0168804	-0.0149038	-0.012503	-0.0177526	-0.01084	-0.0153417	-0.00792575	-0.000558406	-0.0170155	-0.0163136	-0.0124645	-0.00992513	0	0
0.0585938	-0.00283551	-0.0165107	-0.0229406	-0.0232202	-0.0199144	-0.0160184	-0.016498	-0.00603402	-0.0160932	-0.0180726	-0.0172272	-0.0133193	-0.0180962	-0.0108813	-0.0146035	-0.00716269	-0.00149655	-0.0156795	-0.0153219	-0.0117438	-0.00946522	0	0
0.0605469	-0.00175023	-0.0156538	-0.0213915	-0.0219699	-0.0191267	-0.0160005	-0.0203099	-0.0042814	-0.016706	-0.018859	-0.0194439	-0.0139655	-0.0182793	-0.0108779	-0.0138478	-0.00640762	-0.00275511	-0.0143008	-0.0142318	-0.0109164	-0.00899899	0	0
0.0625	-0.000972986	-0.0142465	-0.0190958	-0.0200324	-0.0177596	-0.0155377	-0.0233765	-0.00343573	-0.0168831	-0.0191698	-0.0212229	-0.014359	-0.0183496	-0.0109167	-0.0132489	-0.00582254	-0.00411919	-0.0131691	-0.0132772	-0.010132	-0.00859666	0	0
0.0644531	-0.000725627	-0.0125164	-0.0163842	-0.0177001	-0.0160143	-0.0146921	-0.0251625	-0.00362277	-0.0165925	-0.0189801	-0.0222718	-0.0144335	-0.0183482	-0.0110593	-0.0129322	-0.00552726	-0.00535563	-0.0125062	-0.0126474	-0.00952101	-0.00831723	0	0
0.0664062	-0.00116146	-0.0107015	-0.0135906	-0.0152681	-0.0141044	-0.0135515	-0.0253165	-0.00478601	-0.0158469	-0.0183136	-0.0223836	-0.0141497	-0.0183003	-0.0113271	-0.0129493	-0.00557828	-0.00625256	-0.0124254	-0.0124508	-0.0091691	-0.00819778	0	0
0.0683594	-0.00233591	-0.00901425	-0.0110087	-0.012996	-0.0122309	-0.0122197	-0.0237359	-0.00669634	-0.0147045	-0.0172387	-0.0214777	-0.0135026	-0.0182025	-0.0116947	-0.0132679	-0.00595796	-0.00665575	-0.0129077	-0.0126964	-0.00910413	-0.00824594	0	0
0.0703125	-0.00419581	-0.00762129	-0.00885916	-0.011079	-0.010556	-0.010808	-0.0205933	-0.00899065	-0.0132642	-0.0158601	-0.0196142	-0.0125243	-0.0180295	-0.0120928	-0.013778	-0.00657833	-0.00649515	-0.013811	-0.0132918	-0.00929117	-0.00843716	0	0
0.0722656	-0.00657904	-0.00662339	-0.00727146	-0.00963175	-0.00919294	-0.00942469	-0.0163096	-0.0112363	-0.0116544	-0.0143059	-0.0169894	-0.0112825	-0.017735	-0.0124223	-0.0143137	-0.00729871	-0.00579736	-0.0148959	-0.0140637	-0.00964141	-0.00871754	0	0
0.0742188	-0.0092355	-0.00605261	-0.00628032	-0.00868511	-0.00819755	-0.00816584	-0.0114912	-0.013007	-0.0100198	-0.0127122	-0.013908	-0.00987391	-0.0172679	-0.012573	-0.0146873	-0.00795293	-0.0046809	-0.0158752	-0.0147916	-0.0100313	-0.00901544	0	0
0.0761719	-0.0118581	-0.00587869	-0.00583734	-0.0081979	-0.00757265	-0.00710869	-0.00683022	-0.0139574	-0.0085048	-0.0112096	-0.0107411	-0.00841415	-0.0165839	-0.012448	-0.0147273	-0.00838077	-0.00333631	-0.0164694	-0.0152525	-0.0103279	-0.00925183	0	0
0.078125	-0.0141236	-0.00602055	-0.00583357	-0.00807667	-0.00728011	-0.00630736	-0.00299132	-0.0138834	-0.00723751	-0.00990748	-0.00786722	-0.00702508	-0.0156674	-0.0119851	-0.0143152	-0.0084604	-0.00199309	-0.0164623	-0.0152643	-0.0104141	-0.00935495	0	0
0.0800781	-0.0157373	-0.00636828	-0.00612824	-0.00820208	-0.00725269	-0.00578809	-0.000502467	-0.0127583	-0.00631605	-0.00888693	-0.00561893	-0.00582111	-0.0145364	-0.0111744	-0.0134126	-0.0081315	-0.000880063	-0.0157461	-0.0147226	-0.0102129	-0.00927377	0	0
0.0820312	-0.0164751	-0.00680459	-0.00657806	-0.00845492	-0.00741458	-0.00555205	0.000331044	-0.0107365	-0.00579839	-0.0081929	-0.00423348	-0.00489616	-0.0132525	-0.0100634	-0.0120734	-0.00740719	-0.00018549	-0.0143415	-0.0136223	-0.00970268	-0.00898659	0	0
0.0839844	-0.0162176	-0.00722384	-0.00706244	-0.00873768	-0.00769162	-0.0055747	-0.000523686	-0.00812602	-0.00569686	-0.00783408	-0.00381613	-0.00431263	-0.0119138	-0.00875401	-0.0104384	-0.0063746	-2.44081e-05	-0.0123988	-0.0120607	-0.00892043	-0.00850582	0	0
0.0859375	-0.0149688	-0.00754845	-0.00749996	-0.00898719	-0.00802302	-0.00580978	-0.00282431	-0.00533402	-0.00597803	-0.00778377	-0.00432849	-0.00409426	-0.0106456	-0.00738698	-0.00871318	-0.0051775	-0.000418216	-0.0101709	-0.0102212	-0.00795531	-0.00787497	0	0
0.0878906	-0.0128627	-0.00773644	-0.00785478	-0.00918031	-0.00836802	-0.00619555	-0.00609732	-0.00279534	-0.00656736	-0.00798583	-0.0055958	-0.0042232	-0.00957799	-0.0061183	-0.00713175	-0.00399113	-0.00129083	-0.00796711	-0.00834012	-0.00693178	-0.00716293	0	0
0.0898438	-0.0101484	-0.00778317	-0.00813241	-0.0093261	-0.0087018	-0.00665927	-0.0097183	-0.000896335	-0.00735873	-0.00836098	-0.00733709	-0.00464189	-0.00882363	-0.00509065	-0.0059141	-0.00298834	-0.00248149	-0.00609601	-0.00666445	-0.00598562	-0.00645041	0	0
0.0917969	-0.00716221	-0.00771415	-0.00836735	-0.00945568	-0.00901246	-0.00712466	-0.0130199	9.17912e-05	-0.00822642	-0.00881755	-0.00920868	-0.00525987	-0.00845599	-0.00440735	-0.0052241	-0.00230861	-0.00377345	-0.00480771	-0.00540566	-0.0052371	-0.00581717	0	0
0.09375	-0.0042845	-0.00757587	-0.00860546	-0.00960433	-0.00929213	-0.00751805	-0.0154032	5.9247e-05	-0.00903954	-0.00925767	-0.01086	-0.00596461	-0.0084877	-0.00411057	-0.00513624	-0.00202954	-0.00493148	-0.00424635	-0.00470132	-0.00476944	-0.00532854	0	0
0.0957031	-0.00189185	-0.0074203	-0.00888568	-0.00979722	-0.0095315	-0.00777459	-0.0164396	-0.000926137	-0.00967649	-0.00958943	-0.0119853	-0.00663471	-0.00886583	-0.00417167	-0.00561795	-0.0021522	-0.00574437	-0.004421	-0.00458908	-0.00461209	-0.00502276	0	0
0.0976562	-0.000305057	-0.00729346	-0.00922462	-0.0100352	-0.0097115	-0.00784612	-0.015936	-0.0026325	-0.0100379	-0.00973296	-0.0123713	-0.00715545	-0.00947213	-0.00449342	-0.00653113	-0.00259936	-0.00606287	-0.00520301	-0.0049997	-0.00473487	-0.00490785	0	0
0.0996094	0.000255466	-0.00722373	-0.00960765	-0.0102912	-0.00980401	-0.00770354	-0.0139691	-0.00470865	-0.0100575	-0.00962937	-0.0119267	-0.0074327	-0.0101402	-0.00492698	-0.0076534	-0.00322902	-0.0058274	-0.00634921	-0.00577015	-0.00505483	-0.0049578	0	0
0.101562	-0.000296593	-0.00721586	-0.00998781	-0.0105114	-0.00977373	-0.00734282	-0.0108629	-0.00674725	-0.00970946	-0.00924659	-0.0106932	-0.007406	-0.0106797	-0.00529736	-0.0087163	-0.00386155	-0.00508016	-0.00754619	-0.00667417	-0.00545275	-0.00511992	0	0
0.103516	-0.0018959	-0.00725079	-0.0102928	-0.0106255	-0.00958347	-0.00678349	-0.00713277	-0.00836015	-0.00901086	-0.00858366	-0.0088377	-0.00705656	-0.010911	-0.00543857	-0.00945353	-0.00431335	-0.00395903	-0.00847149	-0.00746602	-0.00579619	-0.00532508	0	0
0.105469	-0.00432754	-0.00728822	-0.0104385	-0.0105599	-0.00920534	-0.00607109	-0.00339115	-0.00924599	-0.00802065	-0.00767338	-0.00662279	-0.0064114	-0.0106995	-0.00522691	-0.00965149	-0.00443399	-0.00267476	-0.00885618	-0.00792807	-0.00596845	-0.00549972	0	0
0.107422	-0.00724792	-0.00727725	-0.0103455	-0.0102562	-0.00862765	-0.00526977	-0.000244737	-0.00924528	-0.00683326	-0.00658154	-0.00436497	-0.0055415	-0.00998163	-0.00460953	-0.00919222	-0.00413704	-0.00147313	-0.00853932	-0.00791401	-0.00589085	-0.00558114	0	0
0.109375	-0.0102248	-0.007164	-0.00995647	-0.00968492	-0.00786328	-0.00445819	0.00180995	-0.00836599	-0.00556923	-0.00540268	-0.00238705	-0.00455433	-0.00878835	-0.00362062	-0.00808136	-0.00342155	-0.000591248	-0.00750566	-0.00738007	-0.00554287	-0.00552785	0	0
0.111328	-0.0127888	-0.00690413	-0.00924941	-0.00885618	-0.00695443	-0.00371957	0.0024699	-0.00678134	-0.00436173	-0.00425327	-0.000970364	-0.00358129	-0.00724578	-0.00238401	-0.00645481	-0.00237727	-0.000212848	-0.00589502	-0.00639659	-0.00496674	-0.00532937	0	0
0.113281	-0.014492	-0.00647056	-0.00824479	-0.00782192	-0.00596762	-0.00313401	0.0016706	-0.00479496	-0.00334255	-0.00326002	-0.000313163	-0.00276139	-0.00556493	-0.00109708	-0.00456218	-0.00117314	-0.000431716	-0.00398386	-0.00514019	-0.00426495	-0.00500548	0	0
0.115234	-0.0149668	-0.0058589	-0.00700539	-0.00667155	-0.00498891	-0.00276589	-0.000406742	-0.00278509	-0.00262678	-0.00254738	-0.000505567	-0.00222346	-0.00401115	-1.2517e-06	-0.00272893	-3.17097e-05	-0.00122994	-0.00214052	-0.00386238	-0.00358117	-0.00460601	0	0
0.117188	-0.0139761	-0.00508964	-0.00562803	-0.0055182	-0.00411177	-0.00265837	-0.0033735	-0.00113416	-0.00229908	-0.00222075	-0.00152016	-0.00206813	-0.0028646	0.000658572	-0.00130264	0.000810742	-0.00247529	-0.000760913	-0.00284636	-0.00307441	-0.00419939	0	0
0.119141	-0.0114472	-0.00420403	-0.00422957	-0.00448036	-0.00342011	-0.00282311	-0.00670397	-0.00015676	-0.00240243	-0.00235236	-0.00321925	-0.00235271	-0.0023725	0.000679135	-0.000592507	0.00114465	-0.00393811	-0.000194669	-0.00235283	-0.00288939	-0.00386059	0	0
0.121094	-0.00748992	-0.0032599	-0.00292913	-0.00366402	-0.00297737	-0.00324035	-0.00982988	-4.26769e-05	-0.00293133	-0.0029676	-0.0053786	-0.00308052	-0.00270319	-6.10352e-05	-0.000811863	0.000829339	-0.00532705	-0.000678062	-0.00256896	-0.00312603	-0.00365674	0	0
0.123047	-0.00238824	-0.00232208	-0.00183047	-0.00314093	-0.0028131	-0.00385737	-0.0122391	-0.000820756	-0.00382964	-0.00403643	-0.00772119	-0.00419655	-0.00391269	-0.00157022	-0.00203426	-0.000176549	-0.00633687	-0.00228155	-0.00356871	-0.00381708	-0.00363374	0	0
0.125	0.00342631	-0.0014559	-0.0010072	-0.00294077	-0.00291514	-0.00459409	-0.0135593	-0.00235331	-0.0049947	-0.0054704	-0.00995588	-0.00559074	-0.00591946	-0.00373203	-0.00417082	-0.00180101	-0.00670192	-0.00488555	-0.00528926	-0.00491536	-0.00380695	0	0
0.126953	0.00942135	-0.000716686	-0.000493906	-0.00304234	-0.003232	-0.00535369	-0.0136184	-0.00435936	-0.00628633	-0.00712717	-0.0118182	-0.00710785	-0.00850868	-0.0063107	-0.00697387	-0.00386095	-0.00624529	-0.0081861	-0.00753367	-0.00629592	-0.00415623	0	0
0.128906	0.0150224	-0.0001477	-0.000284225	-0.00337899	-0.00367761	-0.00603104	-0.0124651	-0.00646663	-0.00754196	-0.0088228	-0.0130987	-0.00856462	-0.0113537	-0.00897998	-0.0100674	-0.00608563	-0.0049161	-0.0117358	-0.00999433	-0.00777066	-0.00462842	0	0
0.130859	0.0196778	0.000225067	-0.000336163	-0.00385225	-0.00414586	-0.00653005	-0.0103523	-0.00827765	-0.00859369	-0.0103507	-0.0136683	-0.00977033	-0.014055	-0.0113661	-0.0129999	-0.00815463	-0.0028078	-0.0150075	-0.0122991	-0.00911653	-0.0051446	0	0
0.132812	0.0229192	0.000393033	-0.00058309	-0.00434768	-0.00452924	-0.00677228	-0.0076803	-0.00944316	-0.00928814	-0.0115052	-0.0134845	-0.0105509	-0.0161979	-0.013103	-0.0153124	-0.00974751	-0.00015372	-0.0174772	-0.0140686	-0.0101103	-0.00561309	0	0
0.134766	0.0244143	0.000362039	-0.000948131	-0.00475729	-0.00473332	-0.00670981	-0.00492203	-0.00972486	-0.00950546	-0.0121092	-0.0125899	-0.0107714	-0.0174141	-0.0138886	-0.0166101	-0.0105925	0.00270078	-0.0187083	-0.0149787	-0.0105644	-0.00594449	0	0
0.136719	0.0240003	0.000151038	-0.00135862	-0.00499785	-0.00469637	-0.00633144	-0.00253189	-0.00904012	-0.00917492	-0.0120361	-0.0110961	-0.010355	-0.0174387	-0.0135353	-0.0166269	-0.010514	0.00534555	-0.0184262	-0.0148152	-0.0103607	-0.00606692	0	0
0.138672	0.0216973	-0.000212789	-0.00175811	-0.00502551	-0.00439882	-0.00566411	-0.000863433	-0.007478	-0.00828562	-0.0112329	-0.00916576	-0.00929505	-0.016156	-0.0120033	-0.0152713	-0.0094614	0.00736549	-0.0165673	-0.0135133	-0.0094713	-0.00593901	0	0
0.140625	0.0177016	-0.000695586	-0.00211307	-0.00484109	-0.00386643	-0.00476933	-0.000108361	-0.00528443	-0.00689007	-0.00972879	-0.00698495	-0.00765947	-0.0136244	-0.00941503	-0.0126465	-0.00752306	0.00840488	-0.0132979	-0.0111734	-0.00796771	-0.00555682	0	0
0.142578	0.0123575	-0.0012598	-0.00241358	-0.00448763	-0.00316596	-0.00373507	-0.000267863	-0.00281942	-0.00510056	-0.00763881	-0.00474167	-0.00558558	-0.0100732	-0.00604308	-0.00904058	-0.0049156	0.00822473	-0.0089947	-0.00805074	-0.00601292	-0.00495684	0	0
0.144531	0.00611067	-0.00186276	-0.002668	-0.00403953	-0.0023942	-0.00266385	-0.00115812	-0.000494123	-0.00307778	-0.00515151	-0.00260675	-0.00326538	-0.00588059	-0.00227594	-0.00488743	-0.00195646	0.00674537	-0.00419283	-0.00452077	-0.0038389	-0.00421023	0	0
0.146484	-0.000541925	-0.00245953	-0.00289311	-0.00358391	-0.00165939	-0.00165796	-0.00245333	0.0013032	-0.00101251	-0.00250971	-0.000717163	-0.000924647	-0.00152111	0.00143433	-0.000704743	0.000983834	0.00406584	0.000492454	-0.00102383	-0.00171328	-0.00341189	0	0
0.148438	-0.00710893	-0.00300097	-0.0031025	-0.00320125	-0.00106096	-0.000804663	-0.00375426	0.00227559	0.000896119	1.88351e-05	0.000825882	0.00120479	0.0024972	0.00463629	0.00298187	0.00353432	0.000457942	0.00445747	0.00199962	0.000101686	-0.00266564	0	0
0.150391	-0.0131545	-0.00343633	-0.00329606	-0.0029459	-0.000672817	-0.000167847	-0.00466883	0.00227046	0.00246459	0.00217533	0.00196147	0.0029124	0.0057075	0.0069437	0.00571668	0.00537968	-0.0036667	0.00720036	0.0041765	0.00138819	-0.00206804	0	0
0.152344	-0.0183349	-0.00371444	-0.00345339	-0.00283432	-0.000527859	0.000223875	-0.00489151	0.00130558	0.00354706	0.00374281	0.00266266	0.00403553	0.00774574	0.00809139	0.00718105	0.00630546	-0.00781101	0.00839734	0.00525534	0.00200653	-0.00169361	0	0
0.154297	-0.0224212	-0.00379062	-0.00353339	-0.00283873	-0.000614166	0.000377417	-0.00426698	-0.000431538	0.00405341	0.00457442	0.00293231	0.00447917	0.00840569	0.0079729	0.00723984	0.00622976	-0.0114605	0.00794828	0.00514406	0.00191426	-0.00158191	0	0
0.15625	-0.0253044	-0.00363076	-0.00348051	-0.00289297	-0.000875711	0.000329971	-0.00282145	-0.0026201	0.00395986	0.00461286	0.00279379	0.00422794	0.00766826	0.0066554	0.00595931	0.00521338	-0.0141557	0.00599062	0.00392056	0.00117326	-0.00173342	0	0
0.158203	-0.0269827	-0.00321937	-0.00323698	-0.00290763	-0.00122428	0.000144958	-0.000762582	-0.00486183	0.00331064	0.00389779	0.00228763	0.00334758	0.00570059	0.00436747	0.00359387	0.00344753	-0.0155577	0.00287306	0.00181788	-6.34193e-05	-0.00210857	0	0
0.160156	-0.0275358	-0.00256693	-0.00275873	-0.00278914	-0.00155807	-0.000105619	0.00155771	-0.0067513	0.00221168	0.00255942	0.00146663	0.00197533	0.00283074	0.00146365	0.000543952	0.00122273	-0.0154968	-0.000901103	-0.000815809	-0.0015769	-0.00263631	0	0
0.162109	-0.0270951	-0.00171304	-0.00203171	-0.00246429	-0.00178242	-0.000349045	0.00370729	-0.00795114	0.000814937	0.000798941	0.000394702	0.000301063	-0.000501871	-0.00163156	-0.00270814	-0.00111878	-0.0139973	-0.00475597	-0.00357372	-0.0031178	-0.00322556	0	0
0.164062	-0.0258099	-0.000728488	-0.00108465	-0.00190151	-0.0018301	-0.00053072	0.00525367	-0.00824881	-0.000702746	-0.00114024	-0.000854373	-0.00145841	-0.00381565	-0.00448698	-0.00567415	-0.00323606	-0.0112738	-0.00813377	-0.00605547	-0.00444865	-0.0037806	0	0
0.166016	-0.0238193	0.000289679	4.82425e-06	-0.00112414	-0.00167823	-0.000621796	0.00584614	-0.00759649	-0.00216375	-0.00300765	-0.0021975	-0.00308928	-0.00665712	-0.00673091	-0.00793515	-0.00484252	-0.00770062	-0.0105808	-0.00793004	-0.00537908	-0.00421703	0	0
0.167969	-0.0212357	0.00122523	0.00111366	-0.00021565	-0.00135493	-0.000623941	0.00528347	-0.0061177	-0.00341386	-0.00458157	-0.00354552	-0.00440902	-0.00867009	-0.00810498	-0.00920448	-0.00574815	-0.00375691	-0.0118155	-0.00898451	-0.00579715	-0.00447536	0	0
0.169922	-0.0181389	0.00195861	0.00208666	0.000689745	-0.000937223	-0.000571489	0.00355685	-0.00408542	-0.00434227	-0.00570011	-0.004807	-0.00529075	-0.00964332	-0.00850016	-0.00936809	-0.00588536	4.22597e-05	-0.0117657	-0.00915295	-0.00568449	-0.00453055	0	0
0.171875	-0.0145838	0.00238168	0.00275875	0.00142705	-0.000539303	-0.000520945	0.000854135	-0.00187075	-0.00489459	-0.00628161	-0.00589681	-0.00567871	-0.00954151	-0.00796831	-0.00849645	-0.0053153	0.00321975	-0.0105733	-0.00852144	-0.00511563	-0.00439346	0	0
0.173828	-0.0106184	0.00241637	0.00298287	0.00182903	-0.00029254	-0.000545025	-0.0024637	0.000122666	-0.00507719	-0.00633466	-0.00674272	-0.00559372	-0.00850272	-0.00670767	-0.00682642	-0.00421154	0.00540414	-0.00855994	-0.00730491	-0.00424266	-0.00410986	0	0
0.175781	-0.0063076	0.00203037	0.00265917	0.00176013	-0.000315905	-0.000709057	-0.00592577	0.00153375	-0.00495187	-0.00595009	-0.0072968	-0.00512618	-0.00680947	-0.00502568	-0.0047165	-0.002828	0.00638062	-0.00616956	-0.00580698	-0.00326657	-0.00374866	0	0
