0.0546875	-0.010458	0.00136805	0.00131035	0.00149971	0.00135839	0.00148404	0.00264585	-0.00115666	0.00191593	0.00205922	0.000955343	0.000924826	0.000631094	0.000218511	0.000670195	0.0010426	-0.00294161	-0.00024572	-0.00058943	3.09944e-06	-0.000326395	0	0
0.0566406	-0.0111154	0.000714302	0.000285566	0.000503421	0.000656486	0.000804543	0.00181222	-0.00117537	0.00105548	0.00104022	-4.14848e-05	0.00010854	-8.22544e-05	-0.000349879	0.000282288	0.000608921	-0.00341034	-0.000979245	-0.000955343	-0.00034821	-0.000624418	0	0
0.0585938	-0.0114048	-1.93119e-05	-0.000858366	-0.000610113	-0.000133276	1.21593e-05	0.000790715	-0.00121607	4.52995e-05	-0.000105143	-0.00117016	-0.000800669	-0.000874758	-0.000951767	-0.000182629	0.000117064	-0.00368917	-0.00175601	-0.0013411	-0.000737309	-0.000939131	0	0
0.0605469	-0.0112868	-0.000801563	-0.00206292	-0.00179499	-0.000982046	-0.000874639	-0.000402689	-0.00127223	-0.00109196	-0.00134587	-0.00241303	-0.001782	-0.00173426	-0.00156832	-0.000711203	-0.000394344	-0.00374603	-0.00251815	-0.00172049	-0.00114036	-0.00124741	0	0
0.0625	-0.0107435	-0.0015974	-0.00326163	-0.00299823	-0.001858	-0.00182772	-0.00173175	-0.00133656	-0.00231838	-0.00263953	-0.00373554	-0.00280315	-0.00263524	-0.00217676	-0.00128436	-0.000887394	-0.00357437	-0.00321162	-0.0020662	-0.00152957	-0.00152493	0	0
0.0644531	-0.00978279	-0.0023706	-0.0043866	-0.00416332	-0.0027256	-0.00280941	-0.003142	-0.0014022	-0.00358224	-0.00392747	-0.00508165	-0.00381976	-0.00354099	-0.00275183	-0.00187635	-0.0013268	-0.00319505	-0.00379109	-0.00235343	-0.00187683	-0.00175023	0	0
0.0664062	-0.00844079	-0.00308704	-0.0053736	-0.00523335	-0.00354779	-0.00377309	-0.00455964	-0.00146367	-0.00481439	-0.00514126	-0.00637317	-0.0047757	-0.00440168	-0.00326419	-0.00245929	-0.00168252	-0.00265217	-0.00422335	-0.00256097	-0.00215507	-0.00190449	0	0
0.0683594	-0.00678241	-0.00371218	-0.00616646	-0.00615424	-0.00428641	-0.00466621	-0.00589681	-0.00151747	-0.00593901	-0.00620294	-0.00751758	-0.00560689	-0.00515819	-0.00368369	-0.00300145	-0.00193191	-0.0020088	-0.0044885	-0.00267321	-0.00234139	-0.00197721	0	0
0.0703125	-0.00489783	-0.00421834	-0.00672066	-0.00687641	-0.00490367	-0.00543272	-0.0070585	-0.00156249	-0.00687218	-0.00703287	-0.0084157	-0.00624633	-0.00574875	-0.00397909	-0.0034709	-0.00206256	-0.00133574	-0.00457993	-0.00268054	-0.00242007	-0.00196338	0	0
0.0722656	-0.00289667	-0.00457811	-0.00700527	-0.0073576	-0.00536478	-0.0060178	-0.00795126	-0.00159983	-0.00753498	-0.00755882	-0.00897384	-0.00663191	-0.00611329	-0.00412297	-0.00383639	-0.00207329	-0.000703216	-0.0045028	-0.00258058	-0.00238359	-0.00186491	0	0
0.0742188	-0.000899613	-0.00477147	-0.0070042	-0.00756407	-0.00563788	-0.00637245	-0.00849247	-0.00163227	-0.00785875	-0.0077219	-0.0091126	-0.00671315	-0.00620341	-0.0040946	-0.00407267	-0.00196886	-0.000170588	-0.00427151	-0.00237745	-0.00223362	-0.0016942	0	0
0.0761719	0.000971556	-0.00478077	-0.00671595	-0.00747287	-0.00569797	-0.00645924	-0.00862014	-0.00166351	-0.00779581	-0.00748777	-0.00878286	-0.00646013	-0.00598884	-0.00388181	-0.00415874	-0.00176477	0.000220895	-0.00390694	-0.00208127	-0.0019809	-0.00146627	0	0
0.078125	0.00260514	-0.00459504	-0.00615323	-0.00707287	-0.00552857	-0.0062561	-0.00830066	-0.00169729	-0.0073247	-0.00684905	-0.00797081	-0.0058676	-0.00546217	-0.00348568	-0.00408506	-0.00148153	0.000453591	-0.0034337	-0.00170803	-0.00164473	-0.00119972	0	0
0.0800781	0.00390965	-0.00421095	-0.00534183	-0.00636703	-0.00512445	-0.00575912	-0.00753474	-0.0017363	-0.00645471	-0.00583172	-0.00670695	-0.00495929	-0.00464201	-0.00292134	-0.00385094	-0.00114512	0.000533462	-0.00287831	-0.0012781	-0.00125194	-0.000916958	0	0
0.0820312	0.00482172	-0.00363278	-0.00431955	-0.00537348	-0.004493	-0.00498617	-0.00635839	-0.00178164	-0.00522804	-0.00449157	-0.00506067	-0.0037874	-0.00357556	-0.00221825	-0.00346828	-0.000782251	0.000487089	-0.00226766	-0.000815511	-0.000832677	-0.000640392	0	0
0.0839844	0.00531161	-0.00287652	-0.00313538	-0.0041281	-0.00365722	-0.00397551	-0.00484145	-0.00183228	-0.00371861	-0.00291395	-0.00314021	-0.00242871	-0.00233078	-0.00141919	-0.00295806	-0.000418901	0.000357389	-0.00162858	-0.000346959	-0.000420451	-0.000387669	0	0
0.0859375	0.0053845	-0.00197053	-0.00184745	-0.00268364	-0.00265598	-0.00278461	-0.00308371	-0.00188498	-0.00202346	-0.0012033	-0.00107956	-0.00097841	-0.000995159	-0.000576138	-0.00235081	-8.01086e-05	0.000192761	-0.000987887	9.98974e-05	-4.66108e-05	-0.000175953	0	0
0.0878906	0.00507861	-0.000954628	-0.000522196	-0.00111008	-0.00154197	-0.00148582	-0.00120473	-0.0019346	-0.000257492	0.000525713	0.000972271	0.000459254	0.000335217	0.000252485	-0.0016849	0.000214815	4.06504e-05	-0.000372112	0.00049752	0.000261068	-1.50204e-05	0	0
0.0898438	0.00445855	0.000118017	0.000768423	0.000507712	-0.000380754	-0.000162125	0.000666142	-0.00197481	0.00145769	0.00215602	0.00286961	0.00178152	0.00156665	0.00100935	-0.00100112	0.00045085	-6.2108e-05	0.000192314	0.000821054	0.000481009	8.86917e-05	0	0
0.0917969	0.00360703	0.00118327	0.00195092	0.00207442	0.000754714	0.00110078	0.00240088	-0.0019989	0.00300694	0.00358319	0.00448155	0.00289702	0.00261378	0.00164223	-0.000340939	0.00061965	-9.44138e-05	0.000679404	0.00104898	0.000600219	0.000134706	0	0
0.09375	0.00261408	0.00217128	0.00295275	0.00349033	0.00178754	0.00222111	0.00388503	-0.00200081	0.00428772	0.00472045	0.00570607	0.00373447	0.00340939	0.00211	0.000258207	0.000718355	-5.45979e-05	0.00106531	0.00116616	0.000614762	0.000125647	0	0
0.0957031	0.00156635	0.0030117	0.00370955	0.0046587	0.00264597	0.00312781	0.00502622	-0.00197612	0.00522327	0.0055089	0.00647807	0.00424939	0.0039115	0.00238657	0.000765324	0.000751019	4.04119e-05	0.00132972	0.00116467	0.000529885	6.84261e-05	0	0
0.0976562	0.000537097	0.00363874	0.00416899	0.00549453	0.00326788	0.00376618	0.00576246	-0.00192273	0.00576615	0.00591838	0.00677323	0.00442636	0.00410366	0.00246322	0.001158	0.000725508	0.000159383	0.00145769	0.00104487	0.000360012	-2.7895e-05	0	0
0.0996094	-0.000420094	0.00399947	0.0042969	0.00593358	0.00360835	0.0041033	0.00606489	-0.00184153	0.00589943	0.00594795	0.00660753	0.00427926	0.0039959	0.00234902	0.00142193	0.000653028	0.000260949	0.00144222	0.000816047	0.000126481	-0.000154257	0	0
0.101562	-0.00127578	0.00405836	0.00408179	0.0059393	0.00364411	0.00412977	0.00593972	-0.00173643	0.00564146	0.00562334	0.00603056	0.003847	0.00362182	0.0020684	0.00155544	0.000546932	0.000305057	0.00128543	0.00049597	-0.000144839	-0.000300169	0	0
0.103516	-0.00202459	0.00380588	0.00353682	0.00550854	0.0033766	0.00385916	0.00542331	-0.00161421	0.00503397	0.00499177	0.00511837	0.00318658	0.0030303	0.00165832	0.00156355	0.000421047	0.000256538	0.000999123	0.000109017	-0.000426888	-0.000455379	0	0
0.105469	-0.00268102	0.00325441	0.00270176	0.00467336	0.00283265	0.0033288	0.00457811	-0.00148392	0.00414228	0.00411201	0.00395846	0.00236583	0.00228143	0.00116229	0.00145745	0.000285149	9.58443e-05	0.000604659	-0.000316203	-0.000693679	-0.00061202	0	0
0.107422	-0.00327301	0.00244546	0.00163919	0.00349945	0.00206137	0.00259078	0.00348389	-0.0013561	0.00304365	0.00305104	0.00264359	0.00145453	0.00143552	0.000625134	0.00125408	0.000148535	-0.000180006	0.000130922	-0.000749826	-0.000922799	-0.000762939	0	0
0.109375	-0.00383282	0.00144196	0.000429749	0.00208092	0.0011301	0.00171041	0.00222862	-0.00124177	0.00181985	0.00187397	0.00125909	0.000517011	0.000549078	8.74996e-05	0.000970602	1.45435e-05	-0.000554323	-0.000388771	-0.00116414	-0.00109947	-0.000901937	0	0
0.111328	-0.00438905	0.000323296	-0.000834703	0.000531077	0.000116944	0.000757217	0.000901699	-0.00115141	0.000549793	0.000641108	-0.000123978	-0.000393867	-0.000332594	-0.000418186	0.000623941	-0.000116587	-0.000993013	-0.000920177	-0.00153702	-0.00121677	-0.00102496	0	0
0.113281	-0.00495684	-0.000823736	-0.00206035	-0.00102907	-0.000897408	-0.000200748	-0.000416517	-0.00109373	-0.000697136	-0.000597	-0.00145268	-0.0012393	-0.00117469	-0.00087142	0.000227928	-0.000250101	-0.00144958	-0.00143197	-0.00185412	-0.00127625	-0.00112963	0	0
0.115234	-0.0055334	-0.00191164	-0.00316125	-0.00248283	-0.00183785	-0.00110388	-0.00165725	-0.001075	-0.00186539	-0.00179791	-0.00269079	-0.00199598	-0.00195765	-0.0012641	-0.000204563	-0.000393152	-0.00187159	-0.00189906	-0.00211042	-0.00128746	-0.00121331	0	0
0.117188	-0.00609434	-0.00286341	-0.0040682	-0.00373077	-0.00264311	-0.00190508	-0.00276923	-0.00109839	-0.00291395	-0.0029285	-0.00381637	-0.00265372	-0.00267148	-0.0015986	-0.000664711	-0.000554085	-0.00220883	-0.00230533	-0.00231069	-0.00126696	-0.0012753	0	0
0.119141	-0.00659543	-0.00361896	-0.0047344	-0.00469929	-0.00327039	-0.00257289	-0.00371873	-0.00116342	-0.00381589	-0.00396252	-0.00481725	-0.00321144	-0.00331473	-0.00188601	-0.00114489	-0.000740051	-0.00242007	-0.00264403	-0.00246716	-0.00123417	-0.00131631	0	0
0.121094	-0.00697714	-0.00414228	-0.00514036	-0.00534838	-0.00369978	-0.00309241	-0.00448811	-0.00126614	-0.00455785	-0.00487399	-0.00568461	-0.0036732	-0.00388646	-0.0021404	-0.00163579	-0.000955582	-0.00247908	-0.00291726	-0.00259733	-0.00121021	-0.00133681	0	0
0.123047	-0.00717211	-0.00442171	-0.00529349	-0.00567287	-0.00393295	-0.00346351	-0.00507367	-0.00139913	-0.00513268	-0.00564027	-0.0064075	-0.00404292	-0.0043869	-0.0023756	-0.00212669	-0.0012002	-0.00237679	-0.00313357	-0.0027194	-0.00121319	-0.00133801	0	0
0.125	-0.00711542	-0.00446916	-0.00522447	-0.00570023	-0.00399029	-0.00369787	-0.0054816	-0.00155216	-0.00554037	-0.00623703	-0.00697136	-0.0043208	-0.00480843	-0.00259888	-0.0026021	-0.0014658	-0.00212371	-0.00330397	-0.00284892	-0.00125551	-0.00132251	0	0
0.126953	-0.00675464	-0.00431824	-0.00498116	-0.00548339	-0.00390732	-0.0038147	-0.00572288	-0.00171286	-0.00578189	-0.00663829	-0.00735235	-0.0045014	-0.0051384	-0.00280952	-0.00304079	-0.00173879	-0.0017463	-0.00343823	-0.00299382	-0.00134182	-0.00129247	0	0
0.128906	-0.00605869	-0.00401449	-0.00461924	-0.00509149	-0.00372541	-0.00383556	-0.00581002	-0.00186767	-0.00585556	-0.00681806	-0.00752401	-0.00457251	-0.00535679	-0.00299585	-0.00341773	-0.00199676	-0.00128186	-0.00354081	-0.00315243	-0.00146806	-0.00124931	0	0
0.130859	-0.00502574	-0.00361061	-0.00419325	-0.00459743	-0.00348532	-0.00377989	-0.00575292	-0.00200298	-0.00576043	-0.00675511	-0.00745583	-0.00451773	-0.00543761	-0.00313616	-0.00370264	-0.00221562	-0.000774741	-0.00360811	-0.00331128	-0.00162089	-0.00119615	0	0
0.132812	-0.00368643	-0.00315523	-0.00374764	-0.00406665	-0.0032196	-0.00366044	-0.00555789	-0.00210597	-0.00549245	-0.00643373	-0.00712371	-0.00431901	-0.00535512	-0.00320196	-0.00386453	-0.00236559	-0.00026834	-0.00362754	-0.0034467	-0.00177991	-0.0011332	0	0
0.134766	-0.00210416	-0.00269008	-0.00331044	-0.00354779	-0.00294888	-0.0034821	-0.00522649	-0.00216593	-0.00504851	-0.00585032	-0.00651264	-0.00396138	-0.00508618	-0.00316119	-0.00387359	-0.00242138	0.000199914	-0.00357816	-0.00352663	-0.00191987	-0.00106168	0	0
0.136719	-0.000370622	-0.00224018	-0.00289023	-0.00306606	-0.00267839	-0.00324106	-0.00475645	-0.00217502	-0.00442719	-0.00501323	-0.0056231	-0.00343651	-0.00461698	-0.00298417	-0.00370765	-0.00235844	0.000601888	-0.00343403	-0.0035159	-0.00201511	-0.000982523	0	0
0.138672	0.00140136	-0.00181746	-0.0024761	-0.00262249	-0.00239778	-0.00292504	-0.00414455	-0.00212906	-0.00363564	-0.00394964	-0.00447464	-0.00274706	-0.0039444	-0.00264859	-0.00335169	-0.0021646	0.000920296	-0.00316882	-0.00338125	-0.00204098	-0.000895023	0	0
0.140625	0.003088	-0.00141883	-0.00204289	-0.00219512	-0.00208545	-0.00251901	-0.00338864	-0.002028	-0.00268745	-0.00269985	-0.00310659	-0.00190854	-0.00308228	-0.00214624	-0.00280595	-0.00183487	0.00114989	-0.00276151	-0.00309771	-0.00198102	-0.000799417	0	0
0.142578	0.00456631	-0.00103021	-0.00155795	-0.00174791	-0.0017134	-0.00200725	-0.00249267	-0.001876	-0.00160742	-0.00132155	-0.00157833	-0.000949919	-0.00205874	-0.00148475	-0.00208545	-0.00137925	0.00129342	-0.00220224	-0.00265396	-0.00182724	-0.00069499	0	0
0.144531	0.00572485	-0.000633955	-0.000990868	-0.00123918	-0.00125551	-0.00138044	-0.00146794	-0.00168124	-0.000432491	0.000119209	3.69549e-05	8.69632e-05	-0.000920057	-0.00069046	-0.00122023	-0.000819683	0.00135791	-0.00149688	-0.00205606	-0.00158322	-0.000584602	0	0
0.146484	0.00647479	-0.000214577	-0.00032264	-0.000633538	-0.000694036	-0.000639081	-0.00033772	-0.00145526	0.000791073	0.00154734	0.0016551	0.00115114	0.000277758	0.000193357	-0.000256062	-0.000190258	0.00135291	-0.000669867	-0.00132936	-0.00126457	-0.000468493	0	0
0.148438	0.00675714	0.000234365	0.000446677	8.7738e-05	-2.61068e-05	0.000201941	0.000862479	-0.00121211	0.00200582	0.00288701	0.00319123	0.002186	0.00146914	0.00110853	0.000751019	0.000466585	0.00128436	0.000235468	-0.000517786	-0.000896335	-0.000352144	0	0
0.150391	0.00654787	0.000707388	0.00129271	0.000918627	0.000731587	0.00111139	0.00208402	-0.000967011	0.00315022	0.00406814	0.00456333	0.00313348	0.00258517	0.00198829	0.00173521	0.00110245	0.00115502	0.0011597	0.000320494	-0.000512004	-0.000239611	0	0
0.152344	0.00585932	0.00118303	0.00216579	0.00182432	0.0015415	0.00204182	0.0032655	-0.000734895	0.0041585	0.00502777	0.00570083	0.00393975	0.00356078	0.00276208	0.00263214	0.00166893	0.000962138	0.00203249	0.0011186	-0.000148058	-0.000136375	0	0
0.154297	0.00473869	0.00162435	0.00299501	0.00274223	0.00234783	0.00293243	0.00433862	-0.000529096	0.0049696	0.00571609	0.00654745	0.00455797	0.00433588	0.00336468	0.00337744	0.00212193	0.000700712	0.00277975	0.00180817	0.000158548	-4.98295e-05	0	0
0.15625	0.00326335	0.00198603	0.00369567	0.00358748	0.00308037	0.00371253	0.0052284	-0.000359952	0.0055263	0.0060966	0.00706363	0.00495166	0.00486374	0.00374055	0.00392008	0.002424	0.0003649	0.00333244	0.0023278	0.000378013	1.3113e-05	0	0
0.158203	0.0015341	0.00221801	0.00418001	0.00426286	0.00366318	0.0043093	0.00586236	-0.00023371	0.0057838	0.00614989	0.00722623	0.00509632	0.00510979	0.0038507	0.00421882	0.00255132	-4.60148e-05	0.00363451	0.00263029	0.000487924	4.76837e-05	0	0
0.160156	-0.000332475	0.0022738	0.00436974	0.00467181	0.00402427	0.00465465	0.00617397	-0.000151858	0.00571108	0.00586915	0.00702739	0.00497925	0.00505638	0.00367653	0.00425363	0.00249338	-0.000525951	0.0036498	0.00268829	0.000478506	5.10216e-05	0	0
0.162109	-0.00221229	0.00211859	0.00420856	0.00473237	0.0041033	0.00469291	0.00611055	-0.000110984	0.00529385	0.00526261	0.00647449	0.00460041	0.00469923	0.0032196	0.00401926	0.00225353	-0.00105798	0.00336677	0.00249779	0.00035274	2.07424e-05	0	0
0.164062	-0.00398272	0.00173521	0.00367093	0.00438964	0.0038631	0.00438845	0.00563955	-0.000103161	0.00453568	0.00435019	0.00558424	0.00397003	0.00405049	0.00250268	0.00353098	0.00184989	-0.00161195	0.00280049	0.00207818	0.000126123	-3.86238e-05	0	0
0.166016	-0.00552887	0.00113034	0.00276923	0.00362575	0.0032934	0.00373054	0.00475276	-0.000116721	0.00346041	0.00316358	0.00438523	0.00310868	0.00313568	0.00156713	0.00282025	0.00130987	-0.00214791	0.00199056	0.00146973	-0.000176072	-0.000121593	0	0
0.167969	-0.00675118	0.000334024	0.00155461	0.00246489	0.0024147	0.0027374	0.00347114	-0.000137627	0.00211191	0.00174499	0.00291395	0.00204629	0.00199199	0.000467062	0.00193143	0.000669956	-0.00261676	0.000997186	0.000728071	-0.000521064	-0.000219584	0	0
0.169922	-0.00756961	-0.000600815	0.00011307	0.000973344	0.00127852	0.00145602	0.00184584	-0.000150979	0.000551462	0.00014782	0.0012176	0.000821531	0.000669479	-0.000732899	0.000919342	-2.93255e-05	-0.00296783	-0.00010553	-8.17776e-05	-0.000874162	-0.000320911	0	0
0.171875	-0.00792879	-0.0016048	-0.00144327	-0.000746131	-3.82662e-05	-3.99351e-05	-4.29153e-05	-0.000142694	-0.00114226	-0.00156355	-0.0006423	-0.00051713	-0.000774145	-0.00196433	-0.000156641	-0.00074625	-0.00315368	-0.00123739	-0.000894368	-0.00120139	-0.000412703	0	0
0.173828	-0.00780016	-0.00259829	-0.00298786	-0.00256491	-0.00143898	-0.00165558	-0.00208747	-0.000101119	-0.00287771	-0.00331306	-0.00259209	-0.00191224	-0.00227094	-0.00315809	-0.00123405	-0.00144172	-0.00313783	-0.00231969	-0.00164998	-0.00147474	-0.000482798	0	0
0.175781	-0.00718421	-0.00350356	-0.00439429	-0.00434119	-0.00281811	-0.00328088	-0.00416088	-1.81645e-05	-0.00455475	-0.00501394	-0.00454164	-0.00329715	-0.00374389	-0.0042485	-0.00225329	-0.00208044	-0.00290036	-0.00328204	-0.00230002	-0.00167322	-0.000520229	0	0
0.177734	-0.00611085	-0.00424719	-0.00555021	-0.00593537	-0.00407052	-0.00480056	-0.00612414	0.000109807	-0.00606775	-0.00657153	-0.00638723	-0.00459683	-0.00511217	-0.00517595	-0.00315666	-0.00263238	-0.00244308	-0.00406644	-0.00281125	-0.00178635	-0.000516891	0	0
0.179688	-0.00463897	-0.00477433	-0.00636822	-0.0072245	-0.00510144	-0.00610459	-0.00783503	0.000281557	-0.00731421	-0.00788522	-0.00801206	-0.00573128	-0.00629091	-0.00588834	-0.00389338	-0.00307345	-0.00178981	-0.0046308	-0.0031653	-0.00181127	-0.000467539	0	0
