0.0253906	0.00081706	0.000177145	0.000758171	0.000353098	-1.73151e-05	0.000954032	0.000314951	-0.000278369	0.000625849	0.000298738	0.000674099	0.00120175	0.00097096	7.7486e-05	0.000717044	0.000357926	0.00109494	-5.55515e-05	-0.000225425	0.000466108	-0.000276268	0	0
0.0273438	0.000513792	4.74453e-05	0.000685781	0.000339985	-0.000111729	0.000696242	0.000244379	-0.000242457	0.000270724	8.03471e-05	0.00057745	0.00108826	0.00119281	0.000140905	0.00087142	0.00054121	0.00131309	0.000286341	5.00679e-06	0.000621319	-0.00011158	0	0
0.0292969	0.000172138	-4.91142e-05	0.000640064	0.000359297	-0.000150293	0.00042206	0.000133038	-0.000205919	-9.25064e-05	-0.000130534	0.000415251	0.000907302	0.00136432	0.000175476	0.00101304	0.000708699	0.00148392	0.000665903	0.000285864	0.000784874	5.64456e-05	0	0
0.03125	-0.000163555	-0.000127316	0.000587434	0.000366688	-0.000162095	0.000130177	-3.86238e-05	-0.000167586	-0.000451803	-0.000331521	0.000182629	0.000659704	0.00143874	0.000153303	0.00110817	0.000830531	0.00158024	0.00101137	0.000568628	0.000926495	0.000208855	0	0
0.0332031	-0.000448942	-0.000204563	0.000496626	0.000321865	-0.0001764	-0.000177443	-0.000282526	-0.000126526	-0.000792742	-0.000519991	-0.000114158	0.000353575	0.00138274	5.60284e-05	0.00112975	0.000881195	0.00158441	0.00125694	0.000804901	0.00101733	0.000329018	0	0
0.0351562	-0.000647545	-0.000295162	0.000345469	0.000191927	-0.000216603	-0.00049305	-0.000595331	-8.26716e-05	-0.00110018	-0.000691652	-0.000457406	6.31809e-06	0.00118187	-0.000124931	0.00105929	0.000843763	0.00149083	0.00135112	0.000953555	0.00103426	0.000405073	0	0
0.0371094	-0.000732183	-0.000406981	0.000126064	-3.67165e-05	-0.00029543	-0.000803351	-0.000960588	-3.71188e-05	-0.00135708	-0.00083971	-0.000819638	-0.000358939	0.000843316	-0.000380754	0.000891685	0.00071305	0.00130808	0.00126529	0.000986934	0.000966072	0.000431001	0	0
0.0390625	-0.000694513	-0.000540018	-0.000153124	-0.000357389	-0.000412613	-0.0010891	-0.00134802	7.71135e-06	-0.00154769	-0.000956416	-0.00116667	-0.000714183	0.000395387	-0.000692606	0.000637293	0.000497699	0.00105774	0.000998735	0.000895619	0.000813961	0.000407517	0	0
0.0410156	-0.000542641	-0.000684977	-0.000467896	-0.00074172	-0.000554502	-0.00132751	-0.00171971	4.81904e-05	-0.00165808	-0.00103247	-0.00146186	-0.00102997	-0.000115931	-0.00102615	0.000318408	0.000219107	0.000772357	0.000577688	0.000689149	0.000591516	0.000341475	0	0
0.0429688	-0.000300884	-0.000823975	-0.000781626	-0.00114274	-0.000696689	-0.0014953	-0.00203133	8.00714e-05	-0.00167787	-0.00106013	-0.00167079	-0.00127816	-0.000632703	-0.00134254	-2.99215e-05	-9.01222e-05	0.000490308	5.45979e-05	0.000395656	0.000324011	0.000244975	0	0
0.0449219	-6.19888e-06	-0.000934362	-0.00105155	-0.00150442	-0.000808507	-0.00157171	-0.00224376	9.89363e-05	-0.00160229	-0.00103199	-0.00176568	-0.001436	-0.00109318	-0.00159907	-0.000366807	-0.000391424	0.000251055	-0.000502586	5.78165e-05	4.64916e-05	0.000133097	0	0
0.046875	0.000299454	-0.000993252	-0.00123566	-0.0017662	-0.000858545	-0.00154263	-0.00232553	0.000101067	-0.00143254	-0.000944376	-0.00172912	-0.00148845	-0.00143963	-0.00175595	-0.000650167	-0.000644445	8.73804e-05	-0.00101686	-0.00027442	-0.000203609	2.18749e-05	0	0
0.0488281	0.00057292	-0.000979662	-0.00130001	-0.00187683	-0.000820577	-0.00140327	-0.00225711	8.40127e-05	-0.00117719	-0.000796318	-0.00155617	-0.00142944	-0.00162613	-0.00178337	-0.000841618	-0.000813127	2.26498e-05	-0.00141501	-0.00055027	-0.000389576	-7.45654e-05	0	0
0.0507812	0.000777006	-0.00088191	-0.00122476	-0.00180149	-0.000678629	-0.00115949	-0.00203919	4.72292e-05	-0.000851512	-0.000591516	-0.00125507	-0.00126314	-0.00162464	-0.00166416	-0.000913262	-0.000870764	6.44922e-05	-0.00163794	-0.000726104	-0.00048089	-0.000144839	0	0
0.0527344	0.000887394	-0.000696659	-0.00100788	-0.00152755	-0.000430256	-0.000828266	-0.00168467	-7.7486e-06	-0.000475407	-0.000338197	-0.000846207	-0.0010035	-0.00142846	-0.00139689	-0.000850081	-0.000804543	0.000204206	-0.00165009	-0.000771523	-0.000459909	-0.000183344	0	0
0.0546875	0.000892878	-0.000433207	-0.00066632	-0.00106835	-8.79169e-05	-0.00043571	-0.00122428	-7.72104e-05	-7.36713e-05	-4.78029e-05	-0.000359729	-0.00067246	-0.00105321	-0.000995398	-0.000654101	-0.000616729	0.000416756	-0.00144386	-0.000675082	-0.000322342	-0.000189781	0	0
0.0566406	0.000797749	-0.000110865	-0.00023368	-0.000462055	0.00032258	-1.46627e-05	-0.000697613	-0.000155747	0.000328183	0.000265241	0.000168011	-0.000296831	-0.000534475	-0.000491142	-0.000342369	-0.000326097	0.000665069	-0.00104141	-0.000444531	-7.82013e-05	-0.000169456	0	0
0.0585938	0.000620842	0.000242472	0.000244468	0.000232935	0.000765324	0.00039953	-0.000151634	-0.000236727	0.000704885	0.000584364	0.000698254	9.27448e-05	7.69198e-05	7.39098e-05	5.23329e-05	3.58224e-05	0.000904679	-0.000492811	-0.000107169	0.00024724	-0.000132501	0	0
0.0605469	0.000390768	0.000593185	0.000716835	0.000947714	0.00119919	0.000773251	0.000369549	-0.000313178	0.00103462	0.000891685	0.00119366	0.000467062	0.000720948	0.000649929	0.000488162	0.000427306	0.00109148	0.000133038	0.000293851	0.000617981	-9.16719e-05	0	0
0.0625	0.000142574	0.000908375	0.00113434	0.00160933	0.00158349	0.00107861	0.000826359	-0.000378609	0.00129879	0.00116932	0.00162156	0.00079906	0.00133583	0.00118494	0.000916839	0.000803173	0.00118756	0.000754595	0.000707388	0.00099206	-6.06179e-05	0	0
0.0644531	-9.03606e-05	0.00115919	0.00145641	0.00215316	0.0018836	0.0012964	0.00118995	-0.000427753	0.00148666	0.00140011	0.0019564	0.0010674	0.00186533	0.00163078	0.00129175	0.00111997	0.00116813	0.00129271	0.00107849	0.00132632	-5.14984e-05	0	0
0.0664062	-0.000277519	0.00132346	0.00165668	0.00253057	0.00207502	0.00141776	0.00144434	-0.00045716	0.00159168	0.00156796	0.00218083	0.00125659	0.00226465	0.0019474	0.00157309	0.00134259	0.00102544	0.00167775	0.00135946	0.00158262	-7.32541e-05	0	0
0.0683594	-0.000397682	0.00139022	0.00172576	0.00271368	0.00214592	0.00144422	0.0015862	-0.000465572	0.00161445	0.00166047	0.00228597	0.00135922	0.00250503	0.00210953	0.00173247	0.00144839	0.000771046	0.00186157	0.00151455	0.00173354	-0.00012964	0	0
0.0703125	-0.000440359	0.00135899	0.00167146	0.00270009	0.00209779	0.00138623	0.00162339	-0.000453934	0.00156057	0.00166702	0.00227079	0.00137413	0.0025757	0.00210547	0.00175703	0.00143027	0.000434637	0.00182486	0.00152493	0.00176358	-0.000219226	0	0
0.0722656	-0.000407219	0.0012393	0.00151607	0.00250888	0.00194395	0.00126088	0.00157094	-0.000425115	0.00143874	0.00158119	0.00214085	0.00130618	0.0024837	0.00194073	0.00165069	0.00129789	5.8651e-05	0.00157499	0.00139236	0.0016737	-0.000334799	0	0
0.0742188	-0.00030756	0.00105047	0.0012916	0.00217772	0.00170615	0.00108832	0.00144792	-0.000383459	0.00126076	0.00140166	0.00190678	0.00116503	0.00225174	0.00163627	0.00143301	0.00107497	-0.000305295	0.00115013	0.0011375	0.00147963	-0.000464559	0	0
0.0761719	-0.000160217	0.000814676	0.00103384	0.00175738	0.00141048	0.00088793	0.00127435	-0.000334054	0.00103915	0.00113201	0.00158307	0.000964403	0.00191423	0.00122595	0.0011363	0.000796914	-0.000606775	0.000608683	0.000798106	0.00120902	-0.000593603	0	0
0.078125	1.28746e-05	0.000556946	0.000775933	0.00129962	0.0010834	0.000676453	0.00106406	-0.000282183	0.000787497	0.000781894	0.00118688	0.00071919	0.00151202	0.000752449	0.000801921	0.000504434	-0.000803232	2.38419e-05	0.000421643	0.000897169	-0.000706196	0	0
0.0800781	0.000190258	0.0002985	0.000543147	0.000851154	0.000747353	0.000465214	0.000828266	-0.000232548	0.000517964	0.000367522	0.000737399	0.000445366	0.00108758	0.000261068	0.000473499	0.00023824	-0.000865579	-0.000528336	6.03199e-05	0.000585318	-0.000787735	0	0
0.0820312	0.000351667	5.62668e-05	0.000349432	0.000449181	0.000418842	0.000260174	0.000571966	-0.000188917	0.000242472	-8.90493e-05	0.00025554	0.000158906	0.000679642	-0.000201464	0.000191569	3.29018e-05	-0.000785232	-0.000980139	-0.000237703	0.000310421	-0.000826478	0	0
0.0839844	0.000482082	-0.000158072	0.000196099	0.000114441	0.000107229	6.23465e-05	0.000296354	-0.000153914	-2.83718e-05	-0.000561595	-0.000236362	-0.000124574	0.000319868	-0.000596762	-1.20401e-05	-8.80361e-05	-0.000573635	-0.00127912	-0.000434995	0.000101566	-0.000816166	0	0
0.0859375	0.000571728	-0.000341177	7.33733e-05	-0.000148058	-0.000184566	-0.000130236	2.38419e-07	-0.000128835	-0.000283718	-0.00101829	-0.000714704	-0.000391245	2.96831e-05	-0.000891924	-0.000117779	-0.000115514	-0.00026226	-0.00139856	-0.000509262	-2.12193e-05	-0.00075537	0	0
0.0878906	0.000616074	-0.000494003	-3.62396e-05	-0.000347614	-0.000457913	-0.000320077	-0.000314951	-0.000114024	-0.00051415	-0.00142777	-0.00115529	-0.000628233	-0.000180513	-0.00107074	-0.000120282	-5.54919e-05	0.000102401	-0.00133753	-0.000457048	-5.24521e-05	-0.000649333	0	0
0.0898438	0.000615358	-0.000621319	-0.000152916	-0.000502825	-0.000715673	-0.000507951	-0.000643253	-0.000109084	-0.000710487	-0.00175929	-0.00153428	-0.000824451	-0.000311196	-0.00112748	-3.08752e-05	7.19428e-05	0.000466228	-0.001122	-0.000293493	4.76837e-07	-0.000508308	0	0
0.0917969	0.000571251	-0.000730038	-0.000294477	-0.000637054	-0.000959188	-0.000690758	-0.000972986	-0.000113256	-0.000864863	-0.00198698	-0.00182998	-0.000971675	-0.000371993	-0.00107169	0.00012815	0.000235617	0.000774264	-0.000799179	-5.09024e-05	0.000117064	-0.000346839	0	0
0.09375	0.000487089	-0.000825882	-0.000471532	-0.000770807	-0.00118607	-0.000860929	-0.00128698	-0.000125937	-0.000970602	-0.00209308	-0.00202464	-0.00106418	-0.000379443	-0.000922918	0.000323772	0.000398695	0.000979662	-0.000431776	0.00022769	0.000269651	-0.000181496	0	0
0.0957031	0.000365734	-0.000910521	-0.000683993	-0.000917912	-0.00138873	-0.00100636	-0.00156116	-0.000146739	-0.00102377	-0.00206983	-0.00210679	-0.00109887	-0.00035432	-0.000710249	0.000518918	0.000524223	0.00105107	-8.63075e-05	0.000493288	0.000424862	-2.98619e-05	0	0
0.0976562	0.000208139	-0.000983715	-0.000920832	-0.00108242	-0.00155461	-0.00111228	-0.00176978	-0.000175759	-0.00102448	-0.00192165	-0.00207321	-0.00107777	-0.000318408	-0.000468969	0.000677466	0.000580668	0.000975966	0.000175476	0.000698805	0.000551224	9.31621e-05	0	0
0.0996094	1.74046e-05	-0.00104117	-0.0011608	-0.00125647	-0.00166836	-0.00116408	-0.0018909	-0.000213429	-0.00097549	-0.00166595	-0.00193042	-0.00100636	-0.000292301	-0.000234604	0.000769138	0.000547171	0.000763655	0.000304937	0.000805259	0.000622034	0.000175178	0	0
0.101562	-0.000204563	-0.00107789	-0.00137657	-0.00142336	-0.00171435	-0.00115001	-0.00190639	-0.00026039	-0.000885606	-0.00133049	-0.00169501	-0.000894547	-0.000292927	-3.98159e-05	0.000774503	0.000416279	0.000443339	0.000275373	0.000788093	0.000619888	0.000208914	0	0
0.103516	-0.000453472	-0.00108695	-0.00153935	-0.00156212	-0.00168058	-0.0010649	-0.00181198	-0.000317127	-0.000766635	-0.000952959	-0.00139309	-0.000756383	-0.000332266	8.9407e-05	0.000685453	0.000195742	5.97239e-05	8.13007e-05	0.000638247	0.000539064	0.000191987	0	0
0.105469	-0.000721693	-0.00106573	-0.00162494	-0.00165057	-0.00156182	-0.000912309	-0.00161576	-0.000383645	-0.000634432	-0.000575423	-0.00105807	-0.000608444	-0.000416428	0.000134945	0.000509143	-9.2566e-05	-0.000334263	-0.000253439	0.000366211	0.000384808	0.000127971	0	0
0.107422	-0.000997305	-0.00101328	-0.0016188	-0.00167203	-0.00136289	-0.000705183	-0.00133896	-0.000459224	-0.000506878	-0.000240564	-0.000727385	-0.000468731	-0.000545502	9.20296e-05	0.000264168	-0.000416338	-0.000685692	-0.000689507	-8.34465e-07	0.000174522	2.45571e-05	0	0
0.109375	-0.00126338	-0.000936508	-0.00151953	-0.00162029	-0.00109914	-0.000466228	-0.0010159	-0.000542134	-0.000400662	1.46627e-05	-0.000438407	-0.000354528	-0.000713825	-3.43323e-05	-2.18153e-05	-0.000736535	-0.000947952	-0.00116944	-0.00042367	-6.58035e-05	-0.000106633	0	0
0.111328	-0.00150037	-0.000845909	-0.0013406	-0.00149965	-0.000796407	-0.000224411	-0.00069046	-0.000629753	-0.000331163	0.000162244	-0.000223935	-0.000280142	-0.00091055	-0.000227451	-0.00031507	-0.00101352	-0.00108922	-0.00163221	-0.000854969	-0.000308275	-0.000252008	0	0
0.113281	-0.00168729	-0.000756502	-0.00110883	-0.00132918	-0.000487924	-1.20997e-05	-0.000407696	-0.000718653	-0.000308394	0.000188112	-0.000108033	-0.000256181	-0.00112087	-0.000463009	-0.000581622	-0.00121295	-0.00109613	-0.0020175	-0.00124657	-0.000520945	-0.000397146	0	0
0.115234	-0.00180435	-0.000686407	-0.000861019	-0.00113678	-0.000210702	0.000139713	-0.000208855	-0.000804886	-0.000336885	9.32217e-05	-0.000102803	-0.000286937	-0.00132751	-0.000710726	-0.000791907	-0.00130981	-0.00097537	-0.00227642	-0.00155461	-0.000679493	-0.000528753	0	0
0.117188	-0.00183702	-0.000652313	-0.000638127	-0.000956774	4.17233e-07	0.000206709	-0.000125408	-0.000884399	-0.000413775	-0.000105619	-0.00020656	-0.00036931	-0.00151178	-0.000939131	-0.00092411	-0.00129217	-0.000751853	-0.00237846	-0.00174606	-0.000765562	-0.000635386	0	0
0.119141	-0.00177765	-0.00066781	-0.000478476	-0.000822306	0.000117451	0.000175178	-0.000171423	-0.00095354	-0.000528812	-0.000378609	-0.000403747	-0.000493765	-0.00165558	-0.00111842	-0.000967741	-0.00116372	-0.00046432	-0.00231266	-0.00180137	-0.000770092	-0.000708997	0	0
0.121094	-0.00162888	-0.000739098	-0.000411451	-0.000761032	0.000124156	4.47631e-05	-0.000343323	-0.00100935	-0.000665426	-0.000685215	-0.00066705	-0.000645399	-0.0017429	-0.00122523	-0.000923395	-0.000941753	-0.00015986	-0.00209188	-0.00171757	-0.000695944	-0.00074476	0	0
0.123047	-0.00140309	-0.000864744	-0.000452161	-0.000787973	1.92225e-05	-0.000170588	-0.000616312	-0.00104997	-0.000804186	-0.000981331	-0.000960752	-0.00080514	-0.00176138	-0.00124502	-0.000803709	-0.000655293	0.000115633	-0.00174618	-0.00150776	-0.000555992	-0.000742018	0	0
0.125	-0.00112295	-0.00103402	-0.000598252	-0.000902891	-0.000183314	-0.000443578	-0.000949383	-0.00107466	-0.000923514	-0.00122499	-0.00124578	-0.000951886	-0.00170398	-0.00117373	-0.000629902	-0.000340939	0.000322223	-0.00132084	-0.00119781	-0.000370264	-0.000703454	0	0
0.126953	-0.000818491	-0.00122714	-0.000829667	-0.00109029	-0.00045523	-0.000737607	-0.00129151	-0.00108377	-0.00100398	-0.00138044	-0.00148483	-0.00106621	-0.00156966	-0.001019	-0.000429153	-3.79086e-05	0.000433922	-0.000869513	-0.000823617	-0.000163555	-0.000634432	0	0
0.128906	-0.000522852	-0.00141931	-0.00111142	-0.00131822	-0.000757873	-0.00101137	-0.00158691	-0.00107855	-0.00103104	-0.00142539	-0.00164765	-0.0011332	-0.00136462	-0.00079608	-0.000230193	0.000217617	0.000440478	-0.000444651	-0.000425577	3.79086e-05	-0.000543237	0	0
0.130859	-0.000269413	-0.00158238	-0.00139898	-0.00154781	-0.00104806	-0.00122511	-0.00178552	-0.00106079	-0.00099647	-0.00135219	-0.00171493	-0.00114298	-0.00110149	-0.000531673	-5.91278e-05	0.000396967	0.000349402	-9.2268e-05	-4.44651e-05	0.000209332	-0.00043869	0	0
0.132812	-8.39233e-05	-0.00169063	-0.00164482	-0.00173497	-0.00128406	-0.00134659	-0.00184965	-0.00103243	-0.000901103	-0.00116956	-0.0016809	-0.00109339	-0.00079897	-0.000256062	6.35386e-05	0.00048244	0.000184417	0.000156403	0.000285149	0.000333548	-0.000330806	0	0
0.134766	1.62125e-05	-0.00172353	-0.00180635	-0.00184035	-0.00143194	-0.00135577	-0.0017612	-0.000995234	-0.000753641	-0.000901699	-0.00155368	-0.000990868	-0.000480413	4.76837e-07	0.000125766	0.000469744	-2.07424e-05	0.00028491	0.000536203	0.000399113	-0.000228882	0	0
0.136719	2.47955e-05	-0.00166917	-0.00185302	-0.00183535	-0.00147089	-0.00124884	-0.00152397	-0.000950575	-0.000570655	-0.00058341	-0.00135377	-0.00084734	-0.000171244	0.000208616	0.000125289	0.000367165	-0.000225782	0.000295639	0.000693917	0.000404358	-0.000141442	0	0
0.138672	-4.88758e-05	-0.00152779	-0.00177106	-0.00170803	-0.00139591	-0.00103772	-0.00116563	-0.000899278	-0.00037241	-0.000256538	-0.00111043	-0.000681043	0.000103265	0.00034833	6.84261e-05	0.000194371	-0.000393033	0.000206709	0.000754952	0.000355721	-7.51019e-05	0	0
0.140625	-0.000185728	-0.00130987	-0.00156614	-0.00146461	-0.00121897	-0.000749946	-0.00073123	-0.000841811	-0.000182152	3.82662e-05	-0.000857174	-0.000511646	0.00032106	0.000406027	-3.016e-05	-2.12193e-05	-0.000491619	4.88758e-05	0.000727177	0.000265837	-3.45707e-05	0	0
0.142578	-0.000358343	-0.00103712	-0.00126296	-0.0011313	-0.000966579	-0.000423491	-0.000278473	-0.000778437	-2.14577e-05	0.000265718	-0.000626519	-0.000359416	0.000465691	0.000379324	-0.000151515	-0.000248253	-0.000503421	-0.000140429	0.000626922	0.000152111	-2.20537e-05	0	0
0.144531	-0.000533819	-0.000737906	-0.000901222	-0.000747442	-0.000675678	-0.000102162	0.000130415	-0.00070969	9.29832e-05	0.000401735	-0.000445157	-0.000240445	0.000528395	0.000277996	-0.000274897	-0.000456631	-0.000424862	-0.000323057	0.000476718	3.19481e-05	-3.72529e-05	0	0
0.146484	-0.000682831	-0.000445127	-0.000529617	-0.000361919	-0.000387758	0.000171781	0.000439882	-0.00063657	0.000150561	0.000435948	-0.000330195	-0.000166416	0.000509113	0.000118732	-0.00038147	-0.000620604	-0.000268102	-0.000464916	0.000301242	-7.70092e-05	-7.7188e-05	0	0
0.148438	-0.000780344	-0.000188589	-0.000198454	-2.52724e-05	-0.000142336	0.000363052	0.000607491	-0.000561029	0.000148535	0.000374079	-0.000287071	-0.000141382	0.000416696	-7.41482e-05	-0.000456572	-0.000722945	-5.78165e-05	-0.000543356	0.000124216	-0.00016284	-0.000136614	0	0
0.150391	-0.000813007	6.91414e-06	4.84288e-05	0.000218868	2.91169e-05	0.000448763	0.000613213	-0.000486046	9.23872e-05	0.0002352	-0.000309527	-0.000163078	0.000267565	-0.000273705	-0.000492811	-0.000756025	0.000172496	-0.000546932	-3.49283e-05	-0.000218153	-0.000208199	0	0
0.152344	-0.00077939	0.00012517	0.000180215	0.000339031	0.000107855	0.000421405	0.000457764	-0.000415593	-6.4373e-06	4.85182e-05	-0.000381514	-0.000222802	8.34763e-05	-0.000455141	-0.000489473	-0.000722587	0.000386953	-0.000478506	-0.000162721	-0.000242949	-0.000283778	0	0
0.154297	-0.000691652	0.000162363	0.000183851	0.000323057	9.0301e-05	0.000289381	0.000167608	-0.000354305	-0.000132084	-0.0001508	-0.000480607	-0.000307679	-0.000111043	-0.000597954	-0.000452995	-0.000634134	0.000551343	-0.000353336	-0.000251889	-0.000242472	-0.000353992	0	0
0.15625	-0.000571489	0.000124931	6.55055e-05	0.000176191	-1.16825e-05	7.53999e-05	-0.000211954	-0.000307105	-0.000268221	-0.000328183	-0.000582442	-0.000402808	-0.00029245	-0.000688314	-0.00039649	-0.000508785	0.000640154	-0.000195026	-0.00030303	-0.000226736	-0.000410616	0	0
0.158203	-0.000447273	2.90871e-05	-0.000150472	-7.62939e-05	-0.000173837	-0.000187874	-0.000625134	-0.000278443	-0.000400305	-0.000456452	-0.000665441	-0.000494599	-0.000441283	-0.000722408	-0.000334978	-0.00036782	0.000638962	-3.3617e-05	-0.000321746	-0.000207424	-0.00044626	0	0
0.160156	-0.00034833	-0.000101089	-0.000426352	-0.00039649	-0.000363499	-0.000463605	-0.00101066	-0.000271618	-0.00051856	-0.000518322	-0.000714496	-0.000571966	-0.000544429	-0.000705957	-0.000285268	-0.000232041	0.000546217	0.000102043	-0.000317097	-0.000198603	-0.000455856	0	0
0.162109	-0.000299692	-0.000241041	-0.000716865	-0.000740528	-0.00054577	-0.000715256	-0.00131559	-0.000288166	-0.000617981	-0.000510097	-0.00072372	-0.000629067	-0.000597209	-0.000653028	-0.000260949	-0.000119448	0.000374317	0.000188112	-0.000301003	-0.000208855	-0.000437558	0	0
0.164062	-0.000316381	-0.000366688	-0.000977129	-0.00106287	-0.000689298	-0.000914037	-0.00150061	-0.000327334	-0.000702024	-0.000441551	-0.000697285	-0.000665784	-0.00060305	-0.000582218	-0.000271916	-4.15444e-05	0.000144839	0.000209093	-0.000284553	-0.000243902	-0.000393152	0	0
0.166016	-0.000400782	-0.000460148	-0.00116962	-0.00132751	-0.000771493	-0.00104165	-0.00154614	-0.000385933	-0.000777125	-0.00033474	-0.000648066	-0.000686765	-0.000573039	-0.000515223	-0.000321388	-2.80142e-06	-0.000112534	0.00015974	-0.000276804	-0.000305653	-0.000327766	0	0
0.167969	-0.000541925	-0.000512838	-0.00127	-0.00150967	-0.000781804	-0.00109297	-0.00145555	-0.000458382	-0.000854373	-0.000218987	-0.00059481	-0.000700235	-0.000523061	-0.000470877	-0.000406146	-4.17233e-07	-0.000367522	4.86374e-05	-0.000283957	-0.000388145	-0.000249445	0	0
0.169922	-0.00071454	-0.000522852	-0.00127044	-0.00160241	-0.000723541	-0.00107491	-0.00125337	-0.000537239	-0.000944018	-0.000125885	-0.000558048	-0.000716448	-0.000471324	-0.000462532	-0.000516534	-2.54512e-05	-0.000591755	-0.000108242	-0.000308037	-0.000481606	-0.000169098	0	0
0.171875	-0.000885725	-0.000500917	-0.00118047	-0.00161338	-0.000611991	-0.00100565	-0.000980139	-0.000613846	-0.00105321	-8.35657e-05	-0.000555485	-0.000744343	-0.000434369	-0.000496149	-0.000638008	-6.42538e-05	-0.000764132	-0.000284672	-0.000347018	-0.00057292	-9.83477e-05	0	0
0.173828	-0.00101924	-0.000462532	-0.00102431	-0.00156426	-0.000471503	-0.000908434	-0.000685453	-0.000679396	-0.00118411	-0.000110626	-0.000597864	-0.000788331	-0.000424176	-0.000566483	-0.000752687	-0.000102162	-0.000871539	-0.000452042	-0.000396371	-0.000647545	-4.88758e-05	0	0
0.175781	-0.00108123	-0.000426531	-0.000836074	-0.00148439	-0.000330716	-0.000807881	-0.000419617	-0.00072588	-0.00133014	-0.000213742	-0.000686109	-0.000848651	-0.000445873	-0.000660896	-0.00084269	-0.000124931	-0.000911832	-0.000581026	-0.000449181	-0.000691891	-3.01003e-05	0	0
0.177734	-0.00104642	-0.000411749	-0.000653505	-0.00140429	-0.000216872	-0.000724435	-0.000223398	-0.00074704	-0.00147784	-0.00038445	-0.000810027	-0.000918269	-0.000496149	-0.000758886	-0.000892162	-0.000121713	-0.000891447	-0.000648499	-0.000497103	-0.000695467	-4.82798e-05	0	0
