0.0195312	0.0416192	-0.00700486	-0.00990036	-0.0112162	-0.0114002	-0.0112563	-0.0305523	0.00406516	-0.0217699	-0.019949	-0.0159858	-0.0260168	-0.0399016	-0.0121926	-0.00968069	-0.00475037	0.00282675	-0.00766969	-0.00763077	-0.00430095	-0.00313592	0	0
0.0214844	0.0413896	-0.00609624	-0.00841635	-0.00955248	-0.00982213	-0.00988944	-0.029086	0.00401366	-0.0202282	-0.0181946	-0.0143775	-0.0252848	-0.0386573	-0.010986	-0.00864376	-0.00399518	0.00273174	-0.00651586	-0.00692308	-0.00405657	-0.0029906	0	0
0.0234375	0.0410247	-0.00527823	-0.00709924	-0.00802541	-0.00837374	-0.00862364	-0.0276327	0.00394356	-0.0187428	-0.0163848	-0.0126621	-0.0243194	-0.0371074	-0.00959289	-0.00728443	-0.00301743	0.00223148	-0.00494444	-0.00585377	-0.00365257	-0.00276935	0	0
0.0253906	0.0404704	-0.0045675	-0.00598803	-0.00667405	-0.00709271	-0.00749367	-0.0262258	0.00385439	-0.0173797	-0.0145938	-0.0108756	-0.0231601	-0.0353259	-0.00807822	-0.00572678	-0.00192797	0.00138456	-0.00313306	-0.00452614	-0.00313485	-0.00249636	0	0
0.0273438	0.0396752	-0.00396526	-0.00508949	-0.00550818	-0.00599146	-0.00651449	-0.0248904	0.00374711	-0.0161755	-0.0128896	-0.00906622	-0.0218779	-0.0334248	-0.00653481	-0.00412932	-0.000858307	0.000304997	-0.00129926	-0.00308758	-0.00257242	-0.00220537	0	0
0.0292969	0.0386055	-0.00346208	-0.00438601	-0.00451803	-0.00506401	-0.00568559	-0.0236475	0.00362539	-0.0151376	-0.0113291	-0.00729418	-0.0205678	-0.0315413	-0.00507104	-0.00266135	6.2108e-05	-0.000855982	0.000331759	-0.00170594	-0.00204074	-0.00193167	0	0
0.03125	0.0372564	-0.00304461	-0.00384668	-0.00368643	-0.00429106	-0.00499743	-0.0225167	0.00349617	-0.0142498	-0.00995624	-0.00562692	-0.0193378	-0.0298213	-0.00379753	-0.00147724	0.000724673	-0.00193483	0.00156307	-0.000544429	-0.00161278	-0.00170863	0	0
0.0332031	0.0356627	-0.0027014	-0.00343901	-0.00299501	-0.00365758	-0.00443851	-0.0215204	0.00336683	-0.0134813	-0.0087992	-0.00413573	-0.0182925	-0.0283999	-0.00281274	-0.000693411	0.00105894	-0.00278181	0.00225604	0.000263631	-0.00134611	-0.00156236	0	0
0.0351562	0.0338999	-0.00242841	-0.00313926	-0.00243855	-0.00315523	-0.00400136	-0.0206829	0.00324738	-0.0127974	-0.00787187	-0.00288558	-0.0175179	-0.0273825	-0.00218689	-0.000371143	0.00104094	-0.00328529	0.00235057	0.000634074	-0.0012728	-0.00150788	0	0
0.0371094	0.0320833	-0.00223029	-0.00293958	-0.00202799	-0.00278711	-0.00368629	-0.020031	0.00314808	-0.0121697	-0.00717294	-0.00192821	-0.0170668	-0.0268303	-0.00195301	-0.000508934	0.000698209	-0.0033893	0.00187337	0.000544667	-0.00139403	-0.00154638	0	0
0.0390625	0.0303562	-0.00212085	-0.0028491	-0.00178957	-0.00257158	-0.003502	-0.0195889	0.00307751	-0.0115837	-0.00668836	-0.00129175	-0.0169488	-0.0267503	-0.00210083	-0.00104438	0.000101924	-0.00310135	0.000929832	3.56436e-05	-0.001683	-0.00166678	0	0
0.0410156	0.0288724	-0.00211871	-0.00289121	-0.00176001	-0.0025351	-0.00346296	-0.0193743	0.00304174	-0.0110415	-0.00639319	-0.000974894	-0.0171259	-0.0270941	-0.00257885	-0.00186595	-0.000644088	-0.00249028	-0.00031364	-0.000797093	-0.00208628	-0.00184643	0	0
0.0429688	0.027778	-0.00224233	-0.00309509	-0.00197554	-0.00270557	-0.00358425	-0.0193903	0.00304425	-0.0105597	-0.00625169	-0.000943303	-0.0175149	-0.0277635	-0.00330079	-0.00283203	-0.00142217	-0.00167292	-0.00165808	-0.00181943	-0.00253546	-0.00205493	0	0
0.0449219	0.0271871	-0.00250351	-0.00348595	-0.00246167	-0.00310183	-0.00387482	-0.0196229	0.00308323	-0.010163	-0.00622034	-0.00112844	-0.0179971	-0.0286232	-0.00415695	-0.00379427	-0.00211763	-0.000793517	-0.00290489	-0.00288057	-0.00295806	-0.0022583	0	0
0.046875	0.027164	-0.00290179	-0.00407383	-0.00322008	-0.00372434	-0.00433088	-0.0200344	0.00315285	-0.00987414	-0.00624776	-0.00143528	-0.0184329	-0.0295186	-0.00503135	-0.00462034	-0.00263846	1.78814e-06	-0.00388694	-0.00383633	-0.00328827	-0.00242579	0	0
0.0488281	0.0277079	-0.00341988	-0.00484458	-0.00422001	-0.00454664	-0.00493077	-0.0205665	0.00324297	-0.00970262	-0.00627649	-0.0017482	-0.0186799	-0.030296	-0.00581527	-0.00521377	-0.00292671	0.000588894	-0.00449204	-0.00457072	-0.00347853	-0.00253177	0	0
0.0507812	0.0287496	-0.00402272	-0.00575525	-0.00539589	-0.00551462	-0.00563287	-0.0211411	0.00334001	-0.00963506	-0.00624406	-0.00194526	-0.0186113	-0.0308213	-0.00642288	-0.00552575	-0.0029664	0.000887811	-0.00467825	-0.00501174	-0.00350571	-0.00256193	0	0
0.0527344	0.0301524	-0.00465882	-0.0067344	-0.00664854	-0.00654626	-0.00637707	-0.0216684	0.00342906	-0.00962898	-0.00608599	-0.00191069	-0.0181323	-0.0309963	-0.00679982	-0.0055591	-0.00278163	0.000874043	-0.00447547	-0.00513864	-0.00337374	-0.00251257	0	0
0.0546875	0.0317284	-0.00526643	-0.00768879	-0.00785613	-0.00754046	-0.00709008	-0.0220566	0.00349486	-0.00961202	-0.0057385	-0.00154877	-0.0171918	-0.0307688	-0.00692952	-0.00536233	-0.00243068	0.000582337	-0.00397336	-0.00498033	-0.00311124	-0.0023917	0	0
0.0566406	0.0332582	-0.00578105	-0.00851393	-0.00888586	-0.00838733	-0.00769381	-0.0222232	0.00352371	-0.00948772	-0.00514317	-0.000795245	-0.0157872	-0.0301355	-0.00682926	-0.00501651	-0.00199223	9.799e-05	-0.00330269	-0.00460672	-0.00276518	-0.00221777	0	0
0.0585938	0.034519	-0.00614393	-0.00910926	-0.00961566	-0.00898504	-0.00811556	-0.0221063	0.00350642	-0.00914648	-0.00425136	0.000376463	-0.0139626	-0.0291378	-0.00654626	-0.00461677	-0.00154936	-0.000459313	-0.0026077	-0.00411153	-0.0023917	-0.00201476	0	0
0.0605469	0.0353138	-0.00631166	-0.00939274	-0.00994897	-0.00925326	-0.00829838	-0.0216722	0.00343788	-0.00848129	-0.00302839	0.00195217	-0.0117988	-0.027852	-0.00614429	-0.0042523	-0.00117576	-0.000959277	-0.00201917	-0.00359422	-0.00204587	-0.00180995	0	0
0.0625	0.0354947	-0.00626218	-0.00931475	-0.00983119	-0.00914454	-0.00820957	-0.0209224	0.00331831	-0.00740474	-0.00145888	0.00388205	-0.00939989	-0.026374	-0.00569177	-0.00398853	-0.000920534	-0.00128537	-0.00162911	-0.00314128	-0.00177121	-0.0016284	0	0
0.0644531	0.0349863	-0.00599968	-0.00886667	-0.00925994	-0.0086565	-0.00784599	-0.0198914	0.00315416	-0.00586504	0.000452757	0.00608838	-0.00687456	-0.0248031	-0.00524938	-0.00385454	-0.00080204	-0.00135684	-0.00147843	-0.00281054	-0.00159287	-0.00149083	0	0
0.0664062	0.0337929	-0.00555384	-0.00808409	-0.00828385	-0.00782824	-0.00723487	-0.018644	0.00295544	-0.00385682	0.00267994	0.00847733	-0.00431877	-0.0232261	-0.00485933	-0.00383811	-0.000805378	-0.00114584	-0.00154853	-0.00262338	-0.00151527	-0.00140858	0	0
0.0683594	0.0319996	-0.00497568	-0.00704244	-0.00700188	-0.00673962	-0.0064299	-0.0172641	0.00273526	-0.00142586	0.00517774	0.0109555	-0.00180036	-0.0217047	-0.0045377	-0.00388907	-0.000887156	-0.000682235	-0.00176919	-0.00256276	-0.00152063	-0.00138569	0	0
0.0703125	0.0297596	-0.00433004	-0.00584638	-0.00554514	-0.00549722	-0.00550313	-0.0158429	0.00250828	0.00133523	0.00788748	0.0134416	0.00065133	-0.0202685	-0.00427568	-0.00393029	-0.000985742	-5.12004e-05	-0.00203526	-0.00258052	-0.00157583	-0.00141716	0	0
0.0722656	0.0272737	-0.003685	-0.00461468	-0.00405955	-0.00422192	-0.00453391	-0.014464	0.00228727	0.0042994	0.0107433	0.0158788	0.00304893	-0.0189136	-0.00404191	-0.00387403	-0.00103438	0.000622272	-0.00222874	-0.00260907	-0.00163889	-0.00149071	0	0
0.0742188	0.0247617	-0.00310183	-0.00346175	-0.00268531	-0.00302577	-0.0035967	-0.0131916	0.00208223	0.00732434	0.0136826	0.0182425	0.00544387	-0.017607	-0.00379026	-0.00364077	-0.000974536	0.00119513	-0.00224328	-0.00257742	-0.00166762	-0.00159037	0	0
0.0761719	0.0224332	-0.00262451	-0.00248075	-0.00153494	-0.00200295	-0.00274989	-0.0120591	0.00189757	0.0102759	0.0166513	0.0205395	0.00791627	-0.0162967	-0.00347173	-0.00317648	-0.000769496	0.00153214	-0.00200772	-0.00242794	-0.00163066	-0.00169909	0	0
0.078125	0.0204606	-0.00227332	-0.00172931	-0.000676632	-0.00120997	-0.00202761	-0.0110664	0.00173378	0.0130511	0.0196159	0.0228047	0.0105604	-0.0149241	-0.00304461	-0.0024658	-0.000411034	0.00153053	-0.00150084	-0.00212932	-0.00151265	-0.00180173	0	0
0.0800781	0.0189567	-0.00204265	-0.00122252	-0.000128508	-0.000661612	-0.00143589	-0.0101798	0.00158405	0.0155983	0.0225648	0.0250912	0.0134677	-0.0134374	-0.00248528	-0.00153813	7.66516e-05	0.00114155	-0.000758171	-0.00168502	-0.00131726	-0.00188684	0	0
0.0820312	0.0179632	-0.00190163	-0.000931472	0.00014329	-0.00033164	-0.000954103	-0.00933933	0.00143802	0.0179284	0.0255121	0.0274564	0.0167101	-0.011804	-0.00179398	-0.000465214	0.000641942	0.000380814	0.000133634	-0.0011341	-0.00106955	-0.00194919	0	0
0.0839844	0.0174497	-0.00180185	-0.000791311	0.000217676	-0.000159025	-0.000541288	-0.00847208	0.00128162	0.0201175	0.0284951	0.0299485	0.0203274	-0.0100184	-0.000996947	0.000648573	0.00121343	-0.000670314	0.00105023	-0.000545442	-0.000808358	-0.00198805	0	0
0.0859375	0.017323	-0.00168657	-0.0007146	0.000198364	-6.12736e-05	-0.000146402	-0.00750542	0.00110042	0.0222968	0.0315667	0.0325924	0.024319	-0.0081056	-0.000144482	0.00168276	0.00171328	-0.00187576	0.00185311	-5.48363e-06	-0.000581145	-0.00200784	0	0
0.0878906	0.0174463	-0.00150192	-0.000609338	0.000196457	4.74453e-05	0.000279424	-0.00638425	0.000882149	0.0246338	0.0347875	0.0353824	0.0286435	-0.00611928	0.000697136	0.00252025	0.00207007	-0.00306505	0.00241423	0.000397861	-0.000433683	-0.00201559	0	0
0.0898438	0.0176631	-0.00120986	-0.000397593	0.000306368	0.000238895	0.000770863	-0.00508213	0.000617504	0.0273043	0.0382118	0.0382752	0.0332251	-0.00413421	0.00145543	0.0030669	0.00223339	-0.00406039	0.00263929	0.000592232	-0.00040102	-0.00201893	0	0
0.0917969	0.0178243	-0.000795126	-3.24547e-05	0.000587225	0.000555992	0.00133892	-0.00361168	0.000303984	0.0304627	0.0418777	0.0411958	0.0379655	-0.00223538	0.00206268	0.00326771	0.00218117	-0.00470519	0.00248754	0.000535429	-0.000500202	-0.00202429	0	0
0.09375	0.0178114	-0.000272751	0.000491083	0.00104976	0.00100303	0.00196591	-0.00202394	-5.47171e-05	0.0342124	0.0457966	0.0440454	0.0427608	-0.000504877	0.00246835	0.00311619	0.00192535	-0.00489086	0.00197959	0.000224888	-0.000725269	-0.00203395	0	0
0.0957031	0.0175534	0.000314355	0.00113237	0.00165415	0.00154281	0.00260609	-0.000405312	-0.000447869	0.0385844	0.0499471	0.046715	0.0475199	0.00099103	0.00264621	0.00265649	0.0015099	-0.00457519	0.00119603	-0.000298977	-0.00104773	-0.00204754	0	0
0.0976562	0.0170361	0.000898957	0.00181028	0.00231194	0.00210285	0.00319208	0.00113571	-0.000858068	0.0435259	0.0542729	0.0491034	0.0521812	0.00221254	0.00259972	0.0019763	0.00100398	-0.00379151	0.000265002	-0.000958681	-0.00141943	-0.00205934	0	0
0.0996094	0.0162992	0.00140071	0.00241604	0.00290561	0.0025866	0.0036463	0.00248468	-0.00126481	0.0489033	0.058687	0.0511339	0.0567254	0.00315302	0.00236094	0.00119331	0.000488877	-0.00264478	-0.000659227	-0.00165051	-0.00178087	-0.0020622	0	0
0.101562	0.0154251	0.00173986	0.00283283	0.00330687	0.00289369	0.00389551	0.0035404	-0.00164604	0.0545198	0.0630838	0.0527673	0.0611828	0.00384062	0.00198734	0.000436187	4.62532e-05	-0.00129622	-0.00142217	-0.00226158	-0.00207043	-0.0020467	0	0
0.103516	0.0145196	0.00185001	0.00295711	0.00340128	0.00293803	0.00388597	0.0042336	-0.00198066	0.0601445	0.0673512	0.0540128	0.0656326	0.00433468	0.00155139	-0.00017564	-0.000257015	6.08563e-05	-0.00189483	-0.00268829	-0.00223613	-0.00200522	0	0
0.105469	0.0136894	0.00169456	0.00272086	0.0031147	0.00266886	0.00359663	0.00454032	-0.0022521	0.0655514	0.0713886	0.0549283	0.0701956	0.00471732	0.0011313	-0.000550285	-0.000378609	0.0012309	-0.00199723	-0.00285399	-0.00224209	-0.0019325	0	0
0.107422	0.0130187	0.00127268	0.00210765	0.0024302	0.00208426	0.00304758	0.00449061	-0.00245047	0.0705598	0.0751237	0.0556135	0.0750194	0.00508173	0.000798702	-0.000637144	-0.000307441	0.00204623	-0.00171041	-0.00272214	-0.0020777	-0.00182807	0	0
0.109375	0.0125514	0.000626564	0.00116181	0.00139761	0.00123405	0.00230213	0.00416744	-0.00257421	0.0750722	0.0785278	0.0561969	0.0802618	0.00551871	0.00060904	-0.000433117	-6.52075e-05	0.00239336	-0.00108171	-0.00230253	-0.00175905	-0.00169611	0	0
0.111328	0.012279	-0.000162959	-1.21295e-05	0.000133276	0.000223875	0.0014616	0.00369775	-0.00263059	0.0791005	0.081624	0.0568167	0.0860696	0.00610369	0.000594735	1.90586e-05	0.000298142	0.00222987	-0.000214338	-0.00165063	-0.00132608	-0.00154519	0	0
0.113281	0.0121418	-0.000985622	-0.00126097	-0.00119519	-0.000803471	0.000653066	0.00323594	-0.00263429	0.0827782	0.0844911	0.0575989	0.0925604	0.00688593	0.000760674	0.000640109	0.000715852	0.00159109	0.000747919	-0.000858486	-0.000837088	-0.00138855	0	0
0.115234	0.012035	-0.00171399	-0.00240222	-0.00238872	-0.001683	1.19004e-05	0.00294232	-0.00260675	0.086352	0.0872567	0.0586367	0.0998074	0.00788161	0.00108683	0.0013293	0.00111473	0.000582695	0.00164747	-3.96371e-05	-0.000359654	-0.0012399	0	0
0.117188	0.0118287	-0.00222445	-0.00325078	-0.00324893	-0.00225759	-0.000338612	0.00295866	-0.00257254	0.0901562	0.0900842	0.0599724	0.10783	0.00907152	0.0015316	0.00198264	0.00142896	-0.000636101	0.00233924	0.000689387	4.18425e-05	-0.0011127	0	0
0.119141	0.0113907	-0.00241387	-0.00364742	-0.00360513	-0.00239611	-0.000307229	0.0033865	-0.00255716	0.0945688	0.093153	0.0615897	0.11659	0.0104038	0.00204086	0.00251044	0.00161254	-0.00187886	0.00271475	0.00122809	0.000314832	-0.00101733	0	0
0.121094	0.0106112	-0.00221717	-0.00348473	-0.00334859	-0.00202417	0.000148881	0.00426984	-0.00258303	0.0999576	0.0966336	0.0634112	0.125995	0.0118011	0.00255656	0.00285184	0.00164557	-0.0029617	0.00272167	0.00150841	0.000428557	-0.000959516	0	0
0.123047	0.00942731	-0.00161958	-0.0027276	-0.00245023	-0.00113487	0.00101423	0.00558627	-0.00266683	0.10662	0.100663	0.0653086	0.13591	0.0131708	0.00302494	0.00298348	0.00153708	-0.00373185	0.00237095	0.00150466	0.000377297	-0.000939727	0	0
0.125	0.00783753	-0.000660539	-0.00142258	-0.000970602	0.000203848	0.00221347	0.00724733	-0.00281751	0.114732	0.105318	0.0671183	0.146165	0.0144175	0.00340617	0.00292076	0.0013237	-0.00409108	0.00173438	0.00123757	0.000182152	-0.000952482	0	0
0.126953	0.0059098	0.000566483	0.000303686	0.00094223	0.0018549	0.00361878	0.00910878	-0.00303447	0.124299	0.110604	0.068666	0.156575	0.0154553	0.00367641	0.00271234	0.00106072	-0.00400954	0.000932574	0.000769496	-0.000113606	-0.000988126	0	0
0.128906	0.00377595	0.0019275	0.00225845	0.00307107	0.00362706	0.00506563	0.0109903	-0.00330877	0.135139	0.116438	0.0697927	0.166949	0.0162185	0.00383115	0.00242841	0.0008111	-0.00352818	0.000110626	0.000192881	-0.000452638	-0.00103426	0	0
0.130859	0.00161672	0.00326276	0.00420755	0.00515676	0.00530148	0.00637462	0.0126998	-0.00362301	0.146882	0.122653	0.0703787	0.177102	0.0166698	0.00388217	0.0021455	0.000633717	-0.00274897	-0.000584841	-0.000386119	-0.000772953	-0.00107789	0	0
0.132812	-0.000362873	0.00440955	0.00590652	0.00693321	0.00666142	0.0073764	0.0140603	-0.00395477	0.15899	0.129009	0.0703654	0.186864	0.0168042	0.00385427	0.00193088	0.000571251	-0.00181627	-0.00103414	-0.000866473	-0.00101912	-0.00110817	0	0
0.134766	-0.00196314	0.00522399	0.00713503	0.00816607	0.00752211	0.00793598	0.0149356	-0.00427783	0.170808	0.135211	0.0697659	0.196082	0.0166496	0.0037775	0.00182916	0.000642419	-0.000890255	-0.00116289	-0.00116855	-0.00115204	-0.00111806	0	0
0.136719	-0.00301981	0.00560105	0.00772828	0.00868583	0.00776005	0.00797276	0.0152496	-0.00456703	0.181629	0.140941	0.0686681	0.204614	0.0162626	0.00368369	0.00185394	0.000838518	-0.000119984	-0.000956297	-0.00124764	-0.00115335	-0.00110483	0	0
0.138672	-0.00343037	0.00549114	0.00760096	0.00841451	0.00732994	0.00747314	0.0149977	-0.00480032	0.190766	0.145885	0.0672249	0.212332	0.0157222	0.00359738	0.00198588	0.00112438	0.000382006	-0.000459671	-0.00110102	-0.00103092	-0.00107145	0	0
0.140625	-0.00317121	0.00490689	0.00676176	0.00737786	0.00627613	0.00649375	0.0142474	-0.00496089	0.197625	0.149765	0.0656352	0.21911	0.0151205	0.00353587	0.0021776	0.00144553	0.000557899	0.00022912	-0.000766277	-0.000813723	-0.00102508	0	0
0.142578	-0.00230563	0.00392354	0.00531268	0.0057044	0.00472331	0.00515468	0.0131286	-0.00504088	0.20177	0.152373	0.0641204	0.224824	0.0145528	0.00350559	0.00236419	0.00173879	0.000412345	0.000979424	-0.000314474	-0.000548363	-0.000975013	0	0
0.144531	-0.000975966	0.00266826	0.00343689	0.00360584	0.00286555	0.00362351	0.0118155	-0.00503945	0.202969	0.153585	0.0628935	0.229349	0.0141081	0.00350583	0.00247744	0.00194383	1.0252e-05	0.00165141	0.000164807	-0.00028789	-0.000931382	1	0
0.146484	0.000612259	0.00130403	0.00137395	0.00135398	0.000936031	0.0020926	0.0105022	-0.00496435	0.20122	0.153379	0.062132	0.232561	0.0138608	0.00352907	0.00246119	0.00201535	-0.000537634	0.00212121	0.000578642	-8.4281e-05	-0.000902534	1	0
0.148438	0.0022192	8.58307e-06	-0.000612259	-0.00075984	-0.00082159	0.000752804	0.00937486	-0.00483	0.196744	0.15183	0.061954	0.234344	0.0138639	0.00356805	0.00228414	0.00193322	-0.00109577	0.0023042	0.000849068	2.37226e-05	-0.000893235	1	0
0.150391	0.00360203	-0.00105119	-0.0022696	-0.00246644	-0.00218773	-0.000232478	0.008587	-0.00465512	0.189958	0.149107	0.0624042	0.234601	0.0141457	0.003618	0.00194839	0.00170541	-0.00152892	0.00217104	0.000926077	1.64509e-05	-0.000903487	0	0
0.152344	0.00454867	-0.0017395	-0.00339141	-0.0035491	-0.0029974	-0.000749063	0.00823951	-0.00446141	0.181429	0.145448	0.0634468	0.233269	0.0147084	0.00368094	0.00149131	0.00136817	-0.00172865	0.00175035	0.000797033	-0.000102997	-0.000928044	0	0
0.154297	0.0049057	-0.00197124	-0.00384399	-0.00387955	-0.00315952	-0.000746515	0.00836813	-0.00426948	0.171807	0.141142	0.0649749	0.23033	0.0155293	0.00376594	0.000980288	0.000981212	-0.00163281	0.00112796	0.000487745	-0.000309229	-0.000958323	0	0
0.15625	0.00459898	-0.00172198	-0.0035831	-0.00343013	-0.002671	-0.000243353	0.00894201	-0.0040977	0.161756	0.136491	0.0668242	0.225826	0.0165642	0.0038892	0.000501707	0.000615954	-0.00123775	0.000427842	5.82337e-05	-0.000558853	-0.000982642	0	0
0.158203	0.00364256	-0.00102937	-0.00265822	-0.00227499	-0.00161123	0.000677632	0.00987089	-0.00396013	0.151891	0.131791	0.0687972	0.219866	0.0177525	0.00406921	0.000145257	0.000343561	-0.000600159	-0.00020957	-0.000409126	-0.000798821	-0.00099051	0	0
0.160156	0.00213265	1.18017e-05	-0.00120306	-0.000579357	-0.000132084	0.00188305	0.0110217	-0.00386536	0.142721	0.1273	0.0706909	0.212631	0.0190227	0.00432372	-1.30683e-05	0.000221133	0.000172257	-0.000652313	-0.000824928	-0.00097692	-0.000973344	0	0
0.162109	0.000234008	0.00126529	0.000584513	0.00142574	0.00156713	0.00320937	0.0122392	-0.00381577	0.134612	0.123221	0.0723228	0.204364	0.0202991	0.00466347	7.39694e-05	0.000282526	0.000939548	-0.000801802	-0.00110877	-0.00105095	-0.000927448	0	0
0.164062	-0.00184631	0.0025723	0.00247222	0.00347996	0.00326824	0.0044869	0.0133713	-0.00380933	0.127772	0.119692	0.0735546	0.195362	0.0215078	0.00508749	0.000413984	0.000529647	0.00155389	-0.000611782	-0.00120431	-0.000996709	-0.000855565	0	0
0.166016	-0.00388944	0.00377262	0.00422567	0.00532722	0.00476456	0.00556364	0.0142896	-0.00383902	0.122252	0.116784	0.0743076	0.185956	0.0225821	0.00558102	0.000971228	0.00093174	0.00188559	-9.75132e-05	-0.00108939	-0.000813961	-0.000767112	0	0
0.167969	-0.00569451	0.00472808	0.00564048	0.00675201	0.00588918	0.00632563	0.0149084	-0.00389576	0.117974	0.114503	0.0745683	0.176487	0.0234673	0.00611281	0.00167032	0.0014298	0.00184721	0.000665903	-0.000779927	-0.000526309	-0.000676155	0	0
0.169922	-0.00710678	0.00533903	0.0065687	0.00760889	0.00653601	0.00671056	0.0151926	-0.00396836	0.114763	0.112802	0.0743859	0.167279	0.0241245	0.00663984	0.00240727	0.00194645	0.00141019	0.00155473	-0.000327647	-0.000178099	-0.000600457	0	0
0.171875	-0.00803554	0.00555575	0.00693622	0.00783634	0.00667167	0.00671332	0.0151614	-0.00404656	0.112391	0.111597	0.0738573	0.158617	0.0245326	0.00710952	0.00306603	0.00239766	0.000611722	0.00241864	0.000190079	0.000173688	-0.000558019	0	0
0.173828	-0.00846243	0.00538313	0.00674856	0.00746274	0.00633407	0.00638268	0.0148784	-0.00412035	0.110622	0.110783	0.0731115	0.150726	0.0246892	0.00746989	0.00353798	0.00270712	-0.000449359	0.00310659	0.000683486	0.000467539	-0.000564456	0	0
0.175781	-0.00843847	0.00487661	0.00608531	0.00659609	0.00562358	0.00581016	0.0144405	-0.00418305	0.109242	0.110248	0.0722843	0.143758	0.0246098	0.00767481	0.00374036	0.00282061	-0.00162661	0.00349188	0.00106704	0.000650644	-0.000629067	0	0
0.177734	-0.00807095	0.00413239	0.00508469	0.00540519	0.00468469	0.00511329	0.013958	-0.00422871	0.10809	0.109889	0.0714984	0.137785	0.0243262	0.00769269	0.00363138	0.00271416	-0.00274986	0.00349629	0.00127465	0.000686288	-0.000753522	0	0
0.179688	-0.00750232	0.00327015	0.00391936	0.0040884	0.00367999	0.00441587	0.0135354	-0.0042541	0.107065	0.109616	0.0708452	0.132803	0.0238825	0.00751257	0.0032184	0.00239837	-0.00365108	0.00310421	0.00127196	0.000561953	-0.00093019	0	0
0.181641	-0.00688386	0.0024159	0.0027703	0.0028491	0.00276828	0.00382872	0.0132545	-0.00425732	0.106126	0.109357	0.0703725	0.128746	0.0233315	0.00714588	0.00255813	0.00191879	-0.00419241	0.00236535	0.00106251	0.000291467	-0.00114286	0	0
0.183594	-0.00635183	0.00168395	0.00179976	0.00185966	0.00207829	0.00343365	0.0131619	-0.00423694	0.105277	0.109062	0.0700808	0.125501	0.0227291	0.0066272	0.00174832	0.00134587	-0.00428796	0.00138807	0.000687301	-8.64267e-05	-0.00136852	0	0
0.185547	-0.00600576	0.00116098	0.00112963	0.0012424	0.00169492	0.00327318	0.0132627	-0.00419128	0.10455	0.108695	0.0699283	0.122932	0.022129	0.00600946	0.000912756	0.000766039	-0.00391835	0.000321746	0.000218391	-0.000513792	-0.00158048	0	0
