0.0292969	-0.0116933	-0.00637436	-0.00900382	-0.00783056	-0.00469649	-0.00316608	-0.00515795	-0.0100511	-0.00353562	-0.00376558	-0.00419021	-0.00400299	-0.00557423	-0.00416732	-0.00502944	-0.00296879	-0.0057838	-0.00978059	-0.00868487	-0.00800943	-0.00769806	0	0
0.03125	-0.0107138	-0.00593233	-0.00847721	-0.00743818	-0.00445998	-0.00320852	-0.00515342	-0.010152	-0.00359444	-0.0036881	-0.00409412	-0.00395101	-0.00531292	-0.00379062	-0.00494123	-0.00289536	-0.00541127	-0.00936797	-0.0079909	-0.00742733	-0.00750279	0	0
0.0332031	-0.00971568	-0.00545979	-0.00786972	-0.00705278	-0.00428653	-0.00333261	-0.00522149	-0.0102221	-0.00364819	-0.00364757	-0.00408316	-0.00396216	-0.00514197	-0.00348508	-0.00485349	-0.00275803	-0.00495517	-0.00886023	-0.00730628	-0.00676382	-0.00719309	0	0
0.0351562	-0.00874525	-0.0050211	-0.00725698	-0.00671417	-0.00418055	-0.00350344	-0.0053252	-0.0102407	-0.00366445	-0.00363183	-0.00414872	-0.00402677	-0.00507116	-0.0032841	-0.00477767	-0.0025723	-0.00445676	-0.00832766	-0.00673085	-0.00610662	-0.00680447	0	0
0.0371094	-0.00783628	-0.00468683	-0.00672621	-0.00646871	-0.00414705	-0.00368965	-0.00543773	-0.0101955	-0.00363183	-0.00364304	-0.00429368	-0.00414109	-0.0051105	-0.00322092	-0.00473094	-0.00236821	-0.00396276	-0.00785521	-0.00635964	-0.00554562	-0.00638223	0	0
0.0390625	-0.00700951	-0.00452209	-0.0063622	-0.00636166	-0.00418878	-0.00387025	-0.00554657	-0.0100845	-0.00356246	-0.00369549	-0.00452614	-0.00430745	-0.00526452	-0.00332141	-0.00473261	-0.00218296	-0.0035181	-0.00752816	-0.0062657	-0.00515783	-0.00597668	0	0
0.0410156	-0.00627434	-0.00457549	-0.00623232	-0.00642896	-0.00430596	-0.00403535	-0.00565612	-0.00991619	-0.0034901	-0.00381422	-0.00486064	-0.00453228	-0.0055325	-0.00360072	-0.00480032	-0.00205755	-0.00316119	-0.00741825	-0.00648886	-0.00499463	-0.00563717	0	0
0.0429688	-0.00563192	-0.00486851	-0.00637496	-0.00668955	-0.00449753	-0.0041883	-0.00578558	-0.00970848	-0.00346444	-0.00402808	-0.00531363	-0.00482434	-0.00590634	-0.00405884	-0.00494647	-0.00203085	-0.00291765	-0.00757143	-0.00702763	-0.00507498	-0.00539994	0	0
0.0449219	-0.00507915	-0.00538874	-0.00679064	-0.00714028	-0.00475812	-0.00434327	-0.00596547	-0.0094853	-0.00354206	-0.00436521	-0.00589776	-0.00519067	-0.00637221	-0.00467944	-0.00517631	-0.00212932	-0.00279725	-0.00799987	-0.00783795	-0.00538135	-0.00528741	0	0
0.046875	-0.00461251	-0.00609231	-0.00744116	-0.00775504	-0.00507927	-0.00452197	-0.00623012	-0.00927302	-0.00377562	-0.00484562	-0.00661826	-0.00563502	-0.00690866	-0.00543046	-0.00548649	-0.00236773	-0.00279248	-0.00867873	-0.00883889	-0.00586319	-0.00530386	0	0
0.0488281	-0.00423127	-0.00690508	-0.0082525	-0.00848544	-0.00544858	-0.00474811	-0.00660896	-0.00909619	-0.00420278	-0.00547433	-0.00746512	-0.00615299	-0.00748873	-0.006266	-0.00586176	-0.00274277	-0.002882	-0.00954902	-0.00992292	-0.00644338	-0.00543308	0	0
0.0507812	-0.00394076	-0.00773597	-0.00912488	-0.00926673	-0.00584924	-0.005041	-0.00711966	-0.00897364	-0.00483674	-0.00623775	-0.00841188	-0.00673127	-0.00808263	-0.00713027	-0.00628114	-0.00323129	-0.00303125	-0.0105249	-0.0109713	-0.00703192	-0.00564337	0	0
0.0527344	-0.00375301	-0.00848508	-0.00994682	-0.0100249	-0.00626135	-0.00541043	-0.00775898	-0.00891557	-0.00566006	-0.00710154	-0.009413	-0.00734556	-0.00865579	-0.00796223	-0.00671363	-0.00379467	-0.00320137	-0.0115052	-0.0118695	-0.00753736	-0.00589252	0	0
0.0546875	-0.00368637	-0.00906157	-0.0106102	-0.0106862	-0.0066613	-0.00585151	-0.00849986	-0.00892228	-0.00662287	-0.00801158	-0.0104036	-0.00796098	-0.0091722	-0.00870097	-0.00712705	-0.00438142	-0.00335419	-0.0123867	-0.0125237	-0.00788379	-0.00613451	0	0
0.0566406	-0.00376463	-0.00939488	-0.0110267	-0.0111852	-0.00702322	-0.00634253	-0.00929117	-0.00898388	-0.00764596	-0.00889683	-0.0113072	-0.00853407	-0.00959873	-0.00929093	-0.00748754	-0.00493383	-0.00345981	-0.0130772	-0.0128719	-0.00801969	-0.00632691	0	0
0.0585938	-0.00401294	-0.00944304	-0.0111391	-0.0114738	-0.00732028	-0.00684536	-0.0100604	-0.00908239	-0.00862879	-0.00967789	-0.0120363	-0.00901538	-0.00990129	-0.00968635	-0.00776315	-0.00539351	-0.00349987	-0.0135067	-0.0128923	-0.0079267	-0.00643706	0	0
0.0605469	-0.00445437	-0.00920296	-0.0109299	-0.0115253	-0.00752676	-0.00730908	-0.0107207	-0.00919439	-0.00946135	-0.0102749	-0.0125079	-0.00935513	-0.0100513	-0.00985539	-0.00792694	-0.00571036	-0.00347376	-0.0136358	-0.012603	-0.00762069	-0.00644779	0	0
0.0625	-0.00510585	-0.00870538	-0.0104226	-0.0113378	-0.00761974	-0.00767553	-0.0111828	-0.00929499	-0.0100382	-0.0106161	-0.0126488	-0.00950742	-0.0100255	-0.00978088	-0.00796103	-0.00584674	-0.0033977	-0.0134585	-0.0120587	-0.00714946	-0.0063591	0	0
0.0644531	-0.00597298	-0.00801277	-0.00967818	-0.0109326	-0.00758135	-0.00788629	-0.0113649	-0.00936162	-0.0102731	-0.010649	-0.0124073	-0.00943673	-0.00980997	-0.00946271	-0.00785565	-0.00578332	-0.00330067	-0.013001	-0.0113398	-0.00658381	-0.00618815	0	0
0.0664062	-0.00704634	-0.00721049	-0.00878507	-0.0103511	-0.00740087	-0.00789261	-0.0112078	-0.00937757	-0.0101116	-0.0103457	-0.0117621	-0.00912273	-0.00939775	-0.00891769	-0.00761104	-0.00552106	-0.00322342	-0.0123168	-0.0105398	-0.00600529	-0.00596666	0	0
0.0683594	-0.00829953	-0.00639176	-0.00784624	-0.00964749	-0.00707746	-0.00766194	-0.0106827	-0.00933447	-0.00954053	-0.00970912	-0.0107281	-0.00856423	-0.00879812	-0.0081774	-0.00723886	-0.00508213	-0.00320721	-0.0114772	-0.00975102	-0.00549448	-0.00573468	0	0
0.0703125	-0.00968665	-0.00564766	-0.00696391	-0.00888318	-0.00662076	-0.00718546	-0.00979924	-0.00923347	-0.00859161	-0.00877571	-0.00935698	-0.00778186	-0.00803065	-0.00728583	-0.00675988	-0.00450611	-0.00328875	-0.0105622	-0.00905192	-0.0051167	-0.0055337	0	0
0.0722656	-0.0111445	-0.00505018	-0.00622606	-0.00811821	-0.00605226	-0.00648129	-0.00860834	-0.00908467	-0.00734001	-0.00761151	-0.00773835	-0.0068177	-0.00712943	-0.00629711	-0.00620222	-0.00384641	-0.003492	-0.0096496	-0.00849628	-0.00491285	-0.0053997	0	0
0.0742188	-0.012594	-0.00464892	-0.00569528	-0.00740606	-0.00540459	-0.00559437	-0.00719798	-0.00890556	-0.0058968	-0.00630689	-0.00599027	-0.00573337	-0.00614309	-0.00527179	-0.0055995	-0.00316405	-0.00382268	-0.00880682	-0.0081082	-0.00489354	-0.0053587	0	0
0.0761719	-0.0139458	-0.00446224	-0.00540113	-0.00678879	-0.00472021	-0.00459349	-0.00568616	-0.00871794	-0.00439647	-0.00496793	-0.00424981	-0.00460494	-0.00513077	-0.00427198	-0.00499153	-0.00252032	-0.00426471	-0.00808409	-0.00788218	-0.00503838	-0.00541973	0	0
0.078125	-0.0151063	-0.0044775	-0.00534046	-0.00629479	-0.00404775	-0.00356472	-0.00420785	-0.0085443	-0.0029815	-0.0037055	-0.00265932	-0.0035165	-0.00416088	-0.0033592	-0.00441766	-0.00197029	-0.00478005	-0.00751188	-0.00778705	-0.00530064	-0.00557685	0	0
0.0800781	-0.0159854	-0.00465822	-0.00548005	-0.00593966	-0.00343955	-0.00260162	-0.0029012	-0.00840452	-0.00178552	-0.00262356	-0.00135303	-0.00255233	-0.00330114	-0.00258875	-0.00391507	-0.00155926	-0.00531363	-0.007101	-0.00777501	-0.00561476	-0.00580668	0	0
0.0820312	-0.0165045	-0.004951	-0.00576586	-0.00572729	-0.00294721	-0.00179434	-0.00188947	-0.00831266	-0.000917755	-0.00181055	-0.000441551	-0.00178862	-0.00262094	-0.00200653	-0.00351644	-0.00131369	-0.00579774	-0.00684518	-0.00779158	-0.00590968	-0.00607491	0	0
0.0839844	-0.0166042	-0.00529432	-0.00613368	-0.00565362	-0.00261497	-0.0012207	-0.0012691	-0.00827475	-0.00045047	-0.00132585	4.76837e-07	-0.00128543	-0.00217581	-0.0016458	-0.00324774	-0.0012424	-0.00616276	-0.00672638	-0.00778723	-0.00611949	-0.00633907	0	0
0.0859375	-0.0162514	-0.00563359	-0.00652117	-0.00570959	-0.00247669	-0.000934362	-0.00109601	-0.0082884	-0.000411503	-0.00119853	-5.91278e-05	-0.00108099	-0.00200725	-0.00152564	-0.00312424	-0.00133777	-0.00634623	-0.00672013	-0.00772589	-0.00619543	-0.0065577	0	0
0.0878906	-0.0154436	-0.00592542	-0.0068782	-0.00588512	-0.00255156	-0.000960469	-0.00138044	-0.00834315	-0.000782423	-0.0014236	-0.000605106	-0.00118721	-0.00213552	-0.00164759	-0.00315142	-0.00157261	-0.00630116	-0.00680098	-0.00759178	-0.00611413	-0.00669456	0	0
0.0898438	-0.0142111	-0.00614786	-0.00717413	-0.00617003	-0.00284064	-0.00129223	-0.00208592	-0.00842248	-0.00150261	-0.00196457	-0.00157738	-0.00158876	-0.00255704	-0.0019964	-0.00332212	-0.00191021	-0.00600588	-0.00694674	-0.00739133	-0.00588012	-0.00672531	0	0
0.0917969	-0.012616	-0.00629878	-0.00740129	-0.0065546	-0.00332677	-0.00189197	-0.00313354	-0.00850652	-0.00247863	-0.00275755	-0.00287914	-0.00224441	-0.00324106	-0.00254178	-0.00361824	-0.00230622	-0.00546658	-0.00714099	-0.00715065	-0.00552619	-0.00664067	0	0
0.09375	-0.0107496	-0.0063982	-0.00757295	-0.00702959	-0.00397527	-0.00269496	-0.00441301	-0.00857535	-0.00359724	-0.00371933	-0.00438452	-0.00309205	-0.00413442	-0.0032388	-0.00401068	-0.00271273	-0.00471961	-0.00737366	-0.00691003	-0.00510693	-0.00644612	0	0
0.0957031	-0.00872362	-0.00647664	-0.00771779	-0.00758266	-0.00473547	-0.00362015	-0.00579369	-0.0086119	-0.00474013	-0.00475931	-0.00595713	-0.00405484	-0.00516582	-0.00403476	-0.00446343	-0.00308752	-0.00382721	-0.00763941	-0.00671577	-0.00468969	-0.00616336	0	0
0.0976562	-0.00666261	-0.00657058	-0.00787115	-0.00819731	-0.00554752	-0.00457716	-0.00714362	-0.00860471	-0.00579856	-0.00578713	-0.00746226	-0.00504935	-0.0062499	-0.00486934	-0.00493717	-0.00339484	-0.00287127	-0.0079357	-0.00661039	-0.00434303	-0.00582147	0	0
0.0996094	-0.00469345	-0.00671268	-0.00806504	-0.00884914	-0.00634515	-0.00547826	-0.00834119	-0.00854912	-0.00668537	-0.00672197	-0.00878	-0.00599426	-0.00729895	-0.00568426	-0.00539136	-0.00361323	-0.00194442	-0.00825909	-0.00662446	-0.004125	-0.00545835	0	0
0.101562	-0.00293434	-0.00692177	-0.00831884	-0.00950539	-0.00706446	-0.00624847	-0.00929034	-0.00844792	-0.00734323	-0.00750136	-0.00981927	-0.00681782	-0.00822926	-0.00642502	-0.00578928	-0.00373101	-0.00113761	-0.0086028	-0.00677037	-0.00407434	-0.00510836	0	0
0.103516	-0.00148523	-0.00719643	-0.00863248	-0.010125	-0.00764751	-0.00683212	-0.00992799	-0.00831015	-0.00774794	-0.00808406	-0.0105228	-0.00746417	-0.00897098	-0.00704718	-0.00610137	-0.00375223	-0.000529885	-0.00895467	-0.00703901	-0.00420201	-0.00480318	0	0
0.105469	-0.000420153	-0.00751591	-0.00898355	-0.0106605	-0.00805044	-0.00719845	-0.0102286	-0.00814934	-0.00790685	-0.00844979	-0.0108702	-0.00789756	-0.00947332	-0.00751948	-0.00630736	-0.00368977	-0.000178218	-0.00929648	-0.00740051	-0.00449157	-0.00456142	0	0
0.107422	0.000218451	-0.0078361	-0.00932866	-0.0110622	-0.00824451	-0.00734091	-0.0102035	-0.00798081	-0.00785273	-0.00860143	-0.0108764	-0.00810331	-0.00971174	-0.00782406	-0.00639892	-0.00356555	-0.000110865	-0.00960445	-0.00780904	-0.00489998	-0.00439095	0	0
0.109375	0.000421345	-0.00810266	-0.0096091	-0.0112832	-0.00822008	-0.00727773	-0.00989401	-0.00781906	-0.00763472	-0.00855708	-0.0105841	-0.00808728	-0.00968528	-0.00795937	-0.00637889	-0.0034039	-0.000323892	-0.00985178	-0.00820941	-0.00536442	-0.00428677	0	0
0.111328	0.000210941	-0.00825238	-0.00976062	-0.0112857	-0.00798607	-0.00704265	-0.00936353	-0.0076752	-0.00730768	-0.00834656	-0.010057	-0.00787157	-0.00941753	-0.007936	-0.00625944	-0.00323129	-0.000782013	-0.0100115	-0.00854588	-0.005813	-0.00423408	0	0
0.113281	-0.000363767	-0.00822854	-0.00972372	-0.0110463	-0.00756705	-0.00668132	-0.00868559	-0.0075552	-0.00692219	-0.00800562	-0.0093658	-0.00749058	-0.00895119	-0.00777483	-0.00606036	-0.00306773	-0.00142372	-0.01006	-0.00877011	-0.0061748	-0.00421047	0	0
0.115234	-0.00123316	-0.00799084	-0.00945592	-0.0105605	-0.00700045	-0.00624132	-0.00793242	-0.00745909	-0.00651638	-0.0075686	-0.00857997	-0.00698459	-0.00834131	-0.00750339	-0.00580454	-0.00292683	-0.00217009	-0.00997955	-0.00884849	-0.00639045	-0.0041914	0	0
0.117188	-0.00231653	-0.00752044	-0.0089401	-0.00984591	-0.00633168	-0.00576591	-0.00716543	-0.00738144	-0.00611138	-0.00706577	-0.00775957	-0.00639451	-0.00764847	-0.0071497	-0.00551486	-0.00281429	-0.0029335	-0.0097613	-0.00876623	-0.00642192	-0.00415564	0	0
0.119141	-0.00353009	-0.00683022	-0.00819045	-0.00894159	-0.00560904	-0.00528848	-0.00642979	-0.0073126	-0.00571045	-0.00652027	-0.00694895	-0.00575697	-0.00692964	-0.00674045	-0.00521088	-0.00272679	-0.00362992	-0.009406	-0.00852901	-0.0062567	-0.00408745	0	0
0.121094	-0.00479573	-0.00596094	-0.00725341	-0.00790507	-0.00487852	-0.00482857	-0.00575018	-0.00724082	-0.00530214	-0.00594735	-0.00617385	-0.00510168	-0.00623178	-0.00629628	-0.00490522	-0.00265241	-0.0041889	-0.00892428	-0.00816035	-0.0059092	-0.00398254	0	0
0.123047	-0.00604635	-0.00498199	-0.00620359	-0.00680816	-0.00417984	-0.00439394	-0.00513244	-0.00715479	-0.00486647	-0.00535822	-0.00544548	-0.0044502	-0.00558877	-0.00583076	-0.00460196	-0.00257468	-0.00456119	-0.00833479	-0.00769705	-0.00541759	-0.00384474	0	0
0.125	-0.00723004	-0.00397992	-0.00513494	-0.0057292	-0.00354421	-0.00398135	-0.00456858	-0.00704606	-0.00438276	-0.0047574	-0.00476193	-0.00381583	-0.005018	-0.00535095	-0.00430036	-0.00247717	-0.00472391	-0.00766259	-0.0071823	-0.00483727	-0.00368762	0	0
0.126953	-0.00831038	-0.00304866	-0.00414997	-0.00474536	-0.00299299	-0.00358164	-0.00404358	-0.00691067	-0.0038379	-0.00415349	-0.00411558	-0.00320637	-0.00452232	-0.00485837	-0.00399065	-0.00234246	-0.00468147	-0.0069367	-0.00665915	-0.00423241	-0.00352955	0	0
0.128906	-0.00926536	-0.00227928	-0.00334495	-0.00392467	-0.00253797	-0.00318563	-0.00354254	-0.00675035	-0.00323283	-0.00355625	-0.00350022	-0.00262761	-0.00409269	-0.00435197	-0.00366259	-0.00216007	-0.0044632	-0.00618702	-0.00616354	-0.00366426	-0.00339198	0	0
0.130859	-0.010083	-0.0017457	-0.00279832	-0.00331926	-0.00218308	-0.00278902	-0.00305867	-0.00657222	-0.00258668	-0.00298214	-0.00291634	-0.00208521	-0.00371385	-0.00383174	-0.00330758	-0.00192833	-0.00411725	-0.00544307	-0.00572014	-0.00318432	-0.00329304	0	0
0.132812	-0.0107565	-0.00149512	-0.00255966	-0.00296098	-0.00192821	-0.00239742	-0.00259721	-0.0063878	-0.00193678	-0.00245333	-0.00237489	-0.00158888	-0.00336933	-0.00330293	-0.00292063	-0.001652	-0.00370276	-0.0047321	-0.00534075	-0.00282538	-0.00324392	0	0
0.134766	-0.0112796	-0.00154424	-0.00264329	-0.00285834	-0.00176895	-0.00202823	-0.00217855	-0.0062108	-0.00133535	-0.00199819	-0.00189853	-0.00115329	-0.00304747	-0.0027777	-0.00250626	-0.0013473	-0.00328028	-0.00407854	-0.00502461	-0.00260007	-0.00324774	0	0
0.136719	-0.0116418	-0.00187635	-0.0030269	-0.00299788	-0.00170195	-0.00170958	-0.00183547	-0.00605468	-0.000842437	-0.00164747	-0.00152063	-0.000797987	-0.00274539	-0.00227809	-0.00208116	-0.00103927	-0.00290334	-0.00350413	-0.00476182	-0.00249898	-0.00329614	0	0
0.138672	-0.0118264	-0.00244308	-0.00365514	-0.0033465	-0.001724	-0.00147676	-0.00160849	-0.00593011	-0.000516944	-0.00143027	-0.0012784	-0.000546575	-0.00247025	-0.00183308	-0.00166798	-0.000755787	-0.00261056	-0.00302747	-0.00453866	-0.00249565	-0.00337148	0	0
0.140625	-0.0118111	-0.0031724	-0.00444776	-0.00385606	-0.00183332	-0.00136912	-0.00153887	-0.00584261	-0.000406645	-0.00137043	-0.00120878	-0.000422537	-0.00224304	-0.00147808	-0.00130129	-0.000527382	-0.00242114	-0.00266474	-0.00434154	-0.00255156	-0.00344896	0	0
0.142578	-0.0115702	-0.00397944	-0.00531012	-0.00447023	-0.00202835	-0.00141919	-0.00166035	-0.00579138	-0.00053937	-0.00147986	-0.00133824	-0.000446737	-0.00208807	-0.00125015	-0.00101876	-0.00038147	-0.0023334	-0.00242895	-0.00416291	-0.00262427	-0.00350261	0	0
0.144531	-0.0110798	-0.00477481	-0.00614655	-0.00512993	-0.00230694	-0.0016489	-0.00198936	-0.00576904	-0.000916466	-0.00175881	-0.00167918	-0.000631332	-0.00203586	-0.00118232	-0.000857115	-0.000339746	-0.00232625	-0.00232896	-0.0040037	-0.00267732	-0.0035069	0	0
0.146484	-0.0103241	-0.00547862	-0.00687176	-0.00577962	-0.00266171	-0.00206196	-0.00252092	-0.00576246	-0.00151017	-0.00218987	-0.0022223	-0.000977337	-0.00211167	-0.00129771	-0.000845671	-0.000410557	-0.00236452	-0.00236824	-0.00387371	-0.00268245	-0.00344396	0	0
0.148438	-0.00930285	-0.00603104	-0.00742167	-0.00637132	-0.00308049	-0.00263977	-0.00322413	-0.00575474	-0.00226514	-0.00274038	-0.00293541	-0.00147122	-0.00233245	-0.00160468	-0.00100231	-0.000593424	-0.00240409	-0.00254306	-0.00378984	-0.00262785	-0.00330663	0	0
0.150391	-0.00803643	-0.00639224	-0.00775868	-0.00686818	-0.00354326	-0.00334167	-0.0040431	-0.00572817	-0.00310436	-0.00336576	-0.00376487	-0.00208378	-0.00270057	-0.00209367	-0.00132656	-0.000872612	-0.00240242	-0.00284049	-0.00377232	-0.00251818	-0.00309801	0	0
0.152344	-0.00657052	-0.00655174	-0.00787514	-0.00724512	-0.00402164	-0.00410664	-0.00490248	-0.00566724	-0.00393832	-0.00401139	-0.0046401	-0.00277168	-0.00319982	-0.00273359	-0.00179982	-0.00122023	-0.00232387	-0.00323761	-0.00383908	-0.00237119	-0.00283504	0	0
0.154297	-0.00497681	-0.00652313	-0.00779009	-0.00748873	-0.00448132	-0.00486028	-0.00571489	-0.00556126	-0.00467658	-0.00461912	-0.00547934	-0.00348055	-0.0037961	-0.00347614	-0.00238419	-0.00160122	-0.00214767	-0.00370094	-0.00400031	-0.00221562	-0.00254345	0	0
0.15625	-0.00335014	-0.00634193	-0.00754434	-0.00759614	-0.00488341	-0.00552189	-0.00639307	-0.00540669	-0.00523961	-0.00513506	-0.00620198	-0.00415021	-0.00443935	-0.0042578	-0.00302482	-0.00197363	-0.00187218	-0.00418845	-0.00425357	-0.00208294	-0.00225449	0	0
0.158203	-0.00180268	-0.00605583	-0.00719208	-0.00757307	-0.0051899	-0.00601685	-0.00686038	-0.00520809	-0.00556944	-0.00551414	-0.00673556	-0.00472081	-0.00506878	-0.00500691	-0.00365782	-0.00229597	-0.00151563	-0.00465187	-0.00458139	-0.00200212	-0.00200176	0	0
0.160156	-0.000453293	-0.00571966	-0.00679135	-0.00743181	-0.0053674	-0.00628519	-0.00706208	-0.0049777	-0.00563737	-0.00572562	-0.00702572	-0.00513977	-0.00561857	-0.00565159	-0.00421596	-0.00253224	-0.00111496	-0.00504178	-0.00495094	-0.00199223	-0.00181341	0	0
0.162109	0.000582695	-0.00538468	-0.00639606	-0.00718915	-0.00539386	-0.00629127	-0.00697327	-0.00473371	-0.00544773	-0.00575614	-0.00704408	-0.00536793	-0.00603008	-0.00612867	-0.00463867	-0.00265551	-0.000721097	-0.00531289	-0.00531816	-0.00206029	-0.00170994	0	0
0.164062	0.00120753	-0.00509381	-0.00604868	-0.00686622	-0.00526118	-0.00602984	-0.00660479	-0.00449748	-0.00503696	-0.00561237	-0.00679016	-0.00538474	-0.00625539	-0.00639141	-0.00487757	-0.00265265	-0.000391364	-0.00543013	-0.00563198	-0.00219798	-0.00169754	0	0
0.166016	0.00135201	-0.00487685	-0.00577629	-0.00648731	-0.00497901	-0.00552785	-0.00600088	-0.00428994	-0.00446837	-0.00531864	-0.00629354	-0.0051918	-0.00626826	-0.0064162	-0.00490665	-0.00252485	-0.000182509	-0.00537392	-0.00584304	-0.00238299	-0.00177121	0	0
0.167969	0.000985503	-0.00474954	-0.00559026	-0.00607979	-0.00457609	-0.00484347	-0.00523615	-0.00412789	-0.00382343	-0.00491357	-0.00561023	-0.00481266	-0.00606656	-0.00620615	-0.00472355	-0.00228882	-0.000141859	-0.00514451	-0.00591075	-0.00258493	-0.0019114	0	0
0.169922	0.000120819	-0.00471187	-0.00548685	-0.00567377	-0.00409734	-0.00405824	-0.00440609	-0.00402087	-0.00319054	-0.00444698	-0.00481462	-0.00429112	-0.00567555	-0.00579095	-0.00435233	-0.00197387	-0.000298977	-0.00476319	-0.00581175	-0.00276852	-0.00208974	0	0
0.171875	-0.00118309	-0.00475478	-0.00545281	-0.00530213	-0.00360072	-0.00326991	-0.00361526	-0.00396901	-0.00265348	-0.00397372	-0.00399423	-0.00368768	-0.00514364	-0.00522375	-0.00383949	-0.0016191	-0.000662088	-0.00427154	-0.00554371	-0.00290251	-0.00227356	0	0
