0.0371094	0.00465178	0.00135221	0.00264966	0.00344491	0.00309648	0.0037784	0.00587082	-0.00273705	0.00519419	0.00639206	0.00807214	0.00649083	0.00763643	0.00552792	0.00586188	0.00340718	0.000530183	0.00666952	0.00458193	0.00243235	-0.000412405	0	0
0.0390625	0.00270677	0.00198323	0.0038085	0.00468779	0.0038247	0.00426334	0.00630975	-0.00274682	0.0054723	0.00662398	0.00794518	0.00637829	0.00746119	0.00508109	0.00526786	0.00301492	-0.00032264	0.00576425	0.00393033	0.00199771	-0.000377834	0	0
0.0410156	0.000771761	0.00251545	0.00481987	0.0057323	0.00441571	0.004556	0.00642228	-0.0027082	0.00545251	0.00646007	0.00729644	0.0058285	0.00666392	0.00414749	0.00417399	0.00232679	-0.00110346	0.00423145	0.00282407	0.00131679	-0.000418425	0	0
0.0429688	-0.00107527	0.00287788	0.00555623	0.00643909	0.00478031	0.00460508	0.00618052	-0.0026176	0.00512946	0.0059123	0.00618994	0.00490344	0.00534737	0.00283382	0.00271189	0.00142384	-0.00176561	0.00225544	0.0013926	0.000464678	-0.000523239	0	0
0.0449219	-0.00278687	0.00300655	0.00590372	0.00668371	0.00483864	0.00437191	0.00557685	-0.00247765	0.00451791	0.0050208	0.00472653	0.00369835	0.00366592	0.00128912	0.00105596	0.000414729	-0.00228256	7.48634e-05	-0.000196695	-0.00046277	-0.000673741	0	0
0.046875	-0.00434828	0.00285612	0.00578225	0.00637889	0.00453499	0.00383946	0.00463033	-0.00229549	0.0036521	0.00385106	0.00303316	0.00233078	0.00180697	-0.000315059	-0.00059998	-0.000579834	-0.00264835	-0.00205159	-0.00175953	-0.00136209	-0.000846624	0	0
0.0488281	-0.00577164	0.00240903	0.00515807	0.00549245	0.00384989	0.00301957	0.00338864	-0.00208545	0.00258517	0.00248843	0.001248	0.000925899	-3.45707e-05	-0.00180765	-0.00206757	-0.00144321	-0.00287467	-0.00387692	-0.00311947	-0.00213885	-0.00101662	0	0
0.0507812	-0.00708318	0.00168088	0.0040549	0.00405586	0.00280686	0.00195512	0.00192428	-0.00186276	0.0013845	0.00102985	-0.000494242	-0.00039804	-0.00168037	-0.00304092	-0.00319231	-0.00207925	-0.00298566	-0.00520182	-0.00413227	-0.00271392	-0.00116053	0	0
0.0527344	-0.00831223	0.000720575	0.00255179	0.00216675	0.00147271	0.000718027	0.000331163	-0.00164557	0.000127077	-0.000425458	-0.00207651	-0.00154412	-0.00299168	-0.0039096	-0.00386989	-0.00242543	-0.00301093	-0.00590134	-0.00470352	-0.00304055	-0.00126025	0	0
0.0546875	-0.00947547	-0.000394702	0.00077641	-2.24113e-05	-4.91142e-05	-0.000597864	-0.00128579	-0.00144982	-0.0011096	-0.00178611	-0.00341165	-0.00244606	-0.00388563	-0.00436376	-0.00406277	-0.00246137	-0.0029791	-0.00593758	-0.00480175	-0.00310373	-0.00130513	0	0
0.0566406	-0.0105646	-0.0015689	-0.0011121	-0.00232077	-0.00163086	-0.00188816	-0.00281978	-0.00128698	-0.00225365	-0.00297767	-0.00444865	-0.00307572	-0.00434244	-0.00441323	-0.00380099	-0.00221157	-0.00291187	-0.00536609	-0.00445914	-0.0029254	-0.00129363	0	0
0.0585938	-0.0115402	-0.00269961	-0.00294399	-0.00452435	-0.00313687	-0.00305054	-0.00417709	-0.00116491	-0.00324655	-0.00394779	-0.00517499	-0.00344157	-0.00440443	-0.00412305	-0.0031774	-0.00173992	-0.00282079	-0.00432396	-0.00376892	-0.00255609	-0.00123295	0	0
0.0605469	-0.0123262	-0.00369133	-0.00455892	-0.00644016	-0.00444121	-0.00399759	-0.00528145	-0.00108504	-0.00404775	-0.00467026	-0.00561297	-0.00358403	-0.00416458	-0.00360079	-0.00232995	-0.00114042	-0.00270569	-0.00300646	-0.00286579	-0.002069	-0.00113809	0	0
0.0625	-0.0128171	-0.00446755	-0.00582778	-0.00791276	-0.00544373	-0.00466794	-0.00608635	-0.00104284	-0.00463629	-0.00514454	-0.00581086	-0.00356662	-0.00374854	-0.00297747	-0.00142014	-0.000521898	-0.00255632	-0.00163817	-0.00190783	-0.00154686	-0.00102898	0	0
0.0644531	-0.0128896	-0.00497957	-0.00666738	-0.00883937	-0.00608187	-0.00503224	-0.00657463	-0.00102949	-0.00501084	-0.00539011	-0.00583029	-0.00346029	-0.00329125	-0.00238538	-0.000606775	9.41753e-06	-0.00235599	-0.000436306	-0.00104928	-0.00107074	-0.000927329	0	0
0.0664062	-0.0124216	-0.00521077	-0.00704801	-0.0091821	-0.00633647	-0.00509509	-0.00675869	-0.00103259	-0.00518525	-0.00544137	-0.00573385	-0.00333273	-0.00291336	-0.00193604	-2.21729e-05	0.000366449	-0.00208622	0.00042057	-0.000420332	-0.000706673	-0.000853032	0	0
0.0683594	-0.0113106	-0.00517568	-0.00699139	-0.00896585	-0.00623067	-0.00489077	-0.00667357	-0.00103927	-0.0051831	-0.00533742	-0.00557089	-0.00323355	-0.00270116	-0.00170191	0.000249147	0.000493944	-0.00173199	0.000821114	-0.000105381	-0.000494957	-0.000820577	0	0
0.0703125	-0.00950003	-0.00491434	-0.0065639	-0.00827134	-0.00582233	-0.00447488	-0.00636697	-0.00103927	-0.00503075	-0.00511456	-0.00536883	-0.00318587	-0.00269115	-0.00170467	0.000182986	0.000378728	-0.00128621	0.000736475	-0.000131845	-0.000447989	-0.000836909	0	0
0.0722656	-0.00699067	-0.00448292	-0.00586092	-0.00721514	-0.00519162	-0.00391302	-0.00589275	-0.00102472	-0.00475025	-0.00479776	-0.00512791	-0.00318205	-0.00286388	-0.00191203	-0.000181437	5.07832e-05	-0.000753462	0.000223398	-0.000464916	-0.000545025	-0.000899553	0	0
0.0742188	-0.00385976	-0.00394259	-0.00498819	-0.00593078	-0.00442576	-0.00326836	-0.00529742	-0.000991821	-0.00435424	-0.00439745	-0.00482047	-0.00318468	-0.00314748	-0.00224347	-0.000749588	-0.00042218	-0.000149846	-0.000585318	-0.0010159	-0.000739813	-0.000997245	0	0
0.0761719	-0.000256777	-0.00334869	-0.00404382	-0.00454581	-0.00360414	-0.00259095	-0.00461316	-0.000943422	-0.00384521	-0.00390774	-0.00439847	-0.00313377	-0.00343084	-0.00258419	-0.00138605	-0.00094384	0.000496805	-0.00150418	-0.00165534	-0.000967026	-0.00111115	0	0
0.078125	0.00359988	-0.00274223	-0.00310409	-0.00316405	-0.00278623	-0.00191033	-0.00385523	-0.00088644	-0.00321376	-0.00330973	-0.00380325	-0.0029583	-0.00358236	-0.00280492	-0.00193787	-0.00140625	0.00115025	-0.0023241	-0.00223422	-0.00115347	-0.00121757	0	0
0.0800781	0.00744247	-0.00214495	-0.00221288	-0.00185406	-0.00200442	-0.00123325	-0.00302052	-0.000828505	-0.00244451	-0.00257826	-0.00297999	-0.00258863	-0.00347459	-0.00278462	-0.00225961	-0.00170732	0.00176936	-0.00284672	-0.00260973	-0.00123	-0.00129175	0	0
0.0820312	0.0109782	-0.00155942	-0.00138092	-0.000644565	-0.00126304	-0.000546157	-0.0020957	-0.000782013	-0.00152171	-0.00168991	-0.00189173	-0.00197363	-0.00300634	-0.00243238	-0.00223839	-0.00176662	0.00231344	-0.00291729	-0.00266623	-0.00114489	-0.00131169	0	0
0.0839844	0.0139215	-0.000973195	-0.000590205	0.000470638	-0.00054346	0.000176996	-0.00106192	-0.000755548	-0.000439405	-0.000633061	-0.000531197	-0.00109017	-0.00212455	-0.00170496	-0.00181103	-0.00153965	0.00274563	-0.00245047	-0.00233626	-0.00087142	-0.00126162	0	0
0.0859375	0.0160251	-0.000366688	0.000194669	0.00152063	0.000185691	0.000964254	9.08375e-05	-0.000753641	0.00079453	0.000584602	0.00106955	4.63724e-05	-0.000835657	-0.000617238	-0.000978708	-0.00102693	0.00303674	-0.00144577	-0.00161242	-0.000413418	-0.00113505	0	0
0.0878906	0.0171068	0.000277013	0.00101113	0.00254083	0.000955701	0.00183365	0.00135779	-0.000778437	0.00214803	0.0019291	0.0028367	0.00138164	0.000788927	0.000756308	0.000193357	-0.000274062	0.00316709	1.12057e-05	-0.000549555	0.000192881	-0.000935882	0	0
0.0898438	0.0170741	0.000962913	0.00188434	0.00355661	0.00178451	0.00278291	0.00270844	-0.000825882	0.00356495	0.00333989	0.00465965	0.00282359	0.00261927	0.00228938	0.00158238	0.00063324	0.00312686	0.00175905	0.000740528	0.000885248	-0.000678509	0	0
0.0917969	0.0159311	0.00167669	0.00281346	0.0045687	0.00266618	0.00378251	0.0040853	-0.000885963	0.00496519	0.00473183	0.00639951	0.00425363	0.00448298	0.00381985	0.00302649	0.00158077	0.00291592	0.00358224	0.002105	0.00158119	-0.000386268	0	0
0.09375	0.0137792	0.00238152	0.00376415	0.0055443	0.00356498	0.00477406	0.00540352	-0.000946522	0.00624949	0.00600278	0.00790608	0.00553977	0.00618732	0.00517168	0.00434661	0.00244278	0.00254184	0.00524402	0.00337315	0.00219345	-8.80957e-05	0	0
0.0957031	0.0108027	0.00301954	0.0046699	0.00641572	0.00441588	0.00567451	0.00656009	-0.000993252	0.00731075	0.00704467	0.00903511	0.00655317	0.00754404	0.00617929	0.00537181	0.00309962	0.00201833	0.00651956	0.0043776	0.00263906	0.000184685	0	0
0.0976562	0.00724649	0.00351836	0.00543702	0.00708878	0.00513141	0.00638586	0.00744414	-0.00101304	0.00804424	0.00775641	0.0096674	0.00718606	0.00839603	0.00671096	0.00596535	0.00345564	0.00136441	0.00722957	0.00498199	0.00285339	0.000403345	0	0
0.0996094	0.00338793	0.00380157	0.00595951	0.00745618	0.00561392	0.00680923	0.00795245	-0.000996113	0.00836325	0.00805688	0.00972331	0.00736451	0.00863874	0.00668748	0.00604308	0.00345343	0.000602484	0.00726342	0.00509763	0.00279999	0.000545084	0	0
0.101562	-0.000498056	0.00380126	0.00613594	0.00741792	0.00577143	0.00686008	0.00800276	-0.000937462	0.00820827	0.00789601	0.0091753	0.00705874	0.00823402	0.00609344	0.0055846	0.0030821	-0.000240922	0.00659895	0.00470138	0.00247669	0.000596464	0	0
0.103516	-0.00416493	0.00347096	0.00588822	0.00689983	0.00553402	0.00648358	0.00755072	-0.000838995	0.00755882	0.00726223	0.0080508	0.00628626	0.00721431	0.00497938	0.00463665	0.00237912	-0.00113493	0.00530338	0.00383162	0.00191474	0.000555247	0	0
0.105469	-0.00741696	0.00279593	0.00517833	0.00587237	0.00486796	0.00566563	0.00659418	-0.000709295	0.00643617	0.00618488	0.00642991	0.0051111	0.0056777	0.00345464	0.0033046	0.00142461	-0.00204307	0.00352144	0.00259018	0.00117707	0.000430286	0	0
0.107422	-0.0101256	0.00179951	0.00401676	0.00436103	0.00378492	0.00443831	0.00517917	-0.000561237	0.00490403	0.00473166	0.00443614	0.00363231	0.00377405	0.00167206	0.00173748	0.00033021	-0.00292307	0.00145698	0.00112295	0.000348091	0.000240505	0	0
0.109375	-0.0122275	0.000543475	0.00246894	0.00244939	0.00234438	0.00287908	0.00339746	-0.000411272	0.00306118	0.00300062	0.00221932	0.00197268	0.0016824	-0.000193052	0.000104547	-0.000777304	-0.00372678	-0.00065732	-0.00039959	-0.000475883	1.21891e-05	0	0
0.111328	-0.0137188	-0.000877321	0.00064683	0.000272155	0.000648633	0.00110257	0.00137329	-0.000276566	0.00103235	0.00110865	-6.02007e-05	0.000261784	-0.000412703	-0.00196642	-0.00142694	-0.00177372	-0.00440216	-0.00259328	-0.00180602	-0.00120258	-0.000224948	0	0
0.113281	-0.0146379	-0.00234585	-0.00130236	-0.00200021	-0.00116909	-0.000753045	-0.000745296	-0.000171185	-0.00104654	-0.00082159	-0.00225186	-0.00137889	-0.00234556	-0.00349715	-0.00271606	-0.00255483	-0.00489646	-0.00415897	-0.00294709	-0.00175357	-0.0004417	0	0
0.115234	-0.0150433	-0.00373749	-0.00321555	-0.00418305	-0.00296143	-0.00254396	-0.00281024	-0.000106335	-0.00304258	-0.00267452	-0.00422919	-0.00284946	-0.00398719	-0.00467555	-0.00366533	-0.00304949	-0.00516063	-0.0052197	-0.00371623	-0.00207567	-0.000613362	0	0
0.117188	-0.0149939	-0.00493588	-0.00493574	-0.00610161	-0.00458593	-0.00413802	-0.00468445	-8.32081e-05	-0.00483859	-0.00435287	-0.00590038	-0.00408101	-0.00526059	-0.00544402	-0.00423074	-0.00322878	-0.00515556	-0.00571752	-0.00406265	-0.00214911	-0.000722647	0	0
0.119141	-0.0145321	-0.00584807	-0.00633121	-0.00761461	-0.00592306	-0.00543109	-0.00625873	-9.87053e-05	-0.00634372	-0.00578463	-0.00721347	-0.0050379	-0.00614154	-0.0057994	-0.00442398	-0.00310701	-0.00485814	-0.00567031	-0.00399256	-0.00198698	-0.000762165	0	0
0.121094	-0.0136721	-0.00641541	-0.00731349	-0.00863051	-0.00689041	-0.00635779	-0.00746083	-0.000141382	-0.00749826	-0.00692511	-0.0081538	-0.00571573	-0.00665498	-0.00578688	-0.00430512	-0.00273693	-0.00426608	-0.00516772	-0.00356889	-0.00163221	-0.000734299	0	0
0.123047	-0.0124006	-0.00661963	-0.00784445	-0.00911784	-0.00745042	-0.00689623	-0.00825715	-0.000195503	-0.00827456	-0.00775445	-0.00873458	-0.00613499	-0.00686097	-0.00548683	-0.00396788	-0.00219971	-0.00340205	-0.00434756	-0.00289536	-0.00115204	-0.000650495	0	0
0.125	-0.0106845	-0.00648183	-0.00793767	-0.00910306	-0.00761075	-0.0070647	-0.00865102	-0.000241995	-0.00867188	-0.00827169	-0.00898755	-0.00632763	-0.00683677	-0.00499694	-0.00351954	-0.0015893	-0.00231457	-0.00337362	-0.00209689	-0.000624418	-0.000528902	0	0
0.126953	-0.00849199	-0.00605588	-0.00765049	-0.00866079	-0.00741709	-0.00691283	-0.008672	-0.000264883	-0.00870919	-0.00848573	-0.00894737	-0.00632787	-0.00665736	-0.00441289	-0.00306189	-0.000997543	-0.00107521	-0.00240493	-0.00130105	-0.000128508	-0.000391424	0	0
0.128906	-0.00580812	-0.00541654	-0.00706875	-0.00789499	-0.00694027	-0.0065074	-0.00836611	-0.000249863	-0.00841486	-0.0084067	-0.00864029	-0.00616026	-0.00637674	-0.00381086	-0.00267172	-0.000498891	0.000225961	-0.00157237	-0.000617266	0.000269413	-0.000259787	0	0
0.130859	-0.00266337	-0.00464481	-0.00628793	-0.00691712	-0.00625985	-0.00591677	-0.0077796	-0.000191927	-0.00781763	-0.00803906	-0.00807619	-0.00583208	-0.00601733	-0.003235	-0.00238764	-0.000139117	0.00148898	-0.000956535	-0.000117064	0.000524282	-0.000152349	0	0
0.132812	0.000852823	-0.00381325	-0.00539422	-0.00582445	-0.0054477	-0.00519636	-0.00695133	-9.2268e-05	-0.00694025	-0.00737804	-0.00724566	-0.00533259	-0.00556397	-0.00269161	-0.00220513	7.09295e-05	0.00261456	-0.000578642	0.000171423	0.000619173	-8.15094e-05	0	0
0.134766	0.00458455	-0.00297391	-0.00444877	-0.00468063	-0.00455458	-0.00437817	-0.00590301	3.83854e-05	-0.0057956	-0.00640994	-0.00612438	-0.00463402	-0.00496829	-0.00215141	-0.00207806	0.000154316	0.00351399	-0.000400543	0.000268459	0.000567436	-5.21243e-05	0	0
0.136719	0.00830674	-0.00215103	-0.0034771	-0.00350821	-0.00360246	-0.00346702	-0.00463843	0.000181437	-0.00438917	-0.00511885	-0.00468159	-0.00370133	-0.00416064	-0.001559	-0.00193059	0.000162959	0.00411963	-0.00033474	0.000235558	0.000406981	-6.11246e-05	0	0
0.138672	0.0117483	-0.00133975	-0.00246954	-0.00228715	-0.00258404	-0.00244305	-0.00314927	0.000314236	-0.0027256	-0.00349504	-0.00289571	-0.00250447	-0.00306869	-0.000847954	-0.00167203	0.000165343	0.00439239	-0.000266075	0.000160694	0.000195742	-9.87351e-05	0	0
0.140625	0.0146136	-0.00051178	-0.00138807	-0.000966191	-0.00146995	-0.00127235	-0.00142503	0.000413418	-0.000817418	-0.00154692	-0.00076735	-0.00103021	-0.00163817	4.10359e-05	-0.00121808	0.000233471	0.00432569	-7.29561e-05	0.000141621	0	-0.00015071	0	0
0.142578	0.0166218	0.000374064	-0.000180602	0.000518799	-0.000221856	7.84993e-05	0.000533819	0.00045681	0.00130415	0.000687838	0.00166488	0.000704408	0.000148892	0.00114257	-0.000509262	0.000427246	0.00394541	0.0003438	0.000266552	-0.000117302	-0.000200838	0	0
0.144531	0.0175433	0.00135757	0.00119984	0.00222075	0.00119059	0.00162584	0.00270224	0.00042963	0.00357985	0.00313431	0.00431538	0.00264394	0.00225699	0.00245241	0.000472307	0.000782311	0.00330627	0.00104141	0.000593662	-0.000109434	-0.000234365	0	0
0.146484	0.017235	0.00246212	0.00277448	0.0041579	0.00277277	0.00335309	0.00501752	0.000326395	0.00591588	0.00567645	0.00705004	0.00469112	0.00459135	0.00391979	0.00169504	0.00130135	0.00248426	0.00201988	0.00113988	5.00679e-05	-0.000240415	0	0
0.148438	0.0156703	0.00368218	0.00452363	0.00629473	0.00449146	0.00520056	0.00737596	0.000151157	0.0081858	0.00816131	0.00969195	0.00671136	0.00700045	0.00544754	0.00307512	0.0019508	0.00156599	0.00321579	0.00187445	0.000356197	-0.000214279	0	0
0.150391	0.0129483	0.00497554	0.00637555	0.00853252	0.00626782	0.00706193	0.00963306	-7.98702e-05	0.0102346	0.0104089	0.0120353	0.00854397	0.00928891	0.00690088	0.00448573	0.00266415	0.000638604	0.0045085	0.00272012	0.000777245	-0.000157893	0	0
0.152344	0.00929427	0.00626263	0.00820887	0.0107106	0.00797907	0.0087907	0.0116136	-0.000340939	0.0118932	0.0122297	0.0138669	0.0100185	0.0112386	0.00812327	0.00577176	0.00335151	-0.000221372	0.00573754	0.00356269	0.00125551	-7.98404e-05	0	0
0.154297	0.00503612	0.007433	0.00986218	0.0126213	0.00946964	0.0102153	0.0131321	-0.000602722	0.0129976	0.0134454	0.0149926	0.0109756	0.0126371	0.00895772	0.00677204	0.00391221	-0.000955462	0.0067246	0.00427055	0.00171828	6.31809e-06	0	0
0.15625	0.000571728	0.00835909	0.0111539	0.0140373	0.0105702	0.0111611	0.0140128	-0.000832558	0.0134088	0.0139127	0.0152628	0.01129	0.0133059	0.00926983	0.00734198	0.00425136	-0.00152868	0.00730085	0.00471258	0.00208783	8.46684e-05	0	0
0.158203	-0.00367999	0.00891477	0.011909	0.0147433	0.0111226	0.0114765	0.0141182	-0.00100136	0.013035	0.0135449	0.0145969	0.0108871	0.0131289	0.00896942	0.00737715	0.00429499	-0.00192988	0.00733566	0.00477982	0.00229311	0.000139385	0	0
0.160156	-0.00732708	0.00899588	0.0119886	0.0145739	0.0110059	0.0110595	0.0133722	-0.00108528	0.0118499	0.0123274	0.0129983	0.00975978	0.0120709	0.00802714	0.00683081	0.00400305	-0.00216913	0.00675893	0.00440621	0.00228357	0.000157982	0	0
0.162109	-0.0100534	0.00853947	0.0113153	0.0134442	0.0101603	0.00987887	0.0117769	-0.00107312	0.00990242	0.0103269	0.0105616	0.0079726	0.0101893	0.00648319	0.00572276	0.00337809	-0.00227243	0.00557375	0.00357985	0.00203586	0.000133485	0	0
0.164062	-0.011656	0.00753811	0.00989223	0.0113734	0.00860311	0.00798678	0.00942421	-0.000963449	0.00731891	0.00768942	0.00746727	0.00566018	0.00763178	0.00444694	0.0041424	0.00246662	-0.00227314	0.0038631	0.00235009	0.00156093	6.61314e-05	0	0
0.166016	-0.0120668	0.00604695	0.00781131	0.00849259	0.00643508	0.00552082	0.00648713	-0.0007689	0.00429618	0.00462836	0.00396585	0.00301301	0.00462139	0.00208675	0.00223732	0.00135487	-0.00220412	0.00178146	0.000822544	0.000902653	-3.66271e-05	0	0
0.167969	-0.0113568	0.00418133	0.00524759	0.00503683	0.00383402	0.00269219	0.00321198	-0.000511408	0.00108171	0.00140327	0.000352025	0.000260711	0.00143433	-0.000388457	0.000198603	0.000158131	-0.00209051	-0.000465631	-0.000852108	0.000132561	-0.000160694	0	0
0.169922	-0.00972009	0.00210534	0.002442	0.00132132	0.00103682	-0.000236094	-0.000113249	-0.000220537	-0.00205052	-0.00170767	-0.00306749	-0.00235641	-0.00163448	-0.00275349	-0.00176442	-0.000994265	-0.00194532	-0.00264454	-0.0024972	-0.000657797	-0.000287652	0	0
0.171875	-0.00743985	1.2666e-05	-0.000329494	-0.00229692	-0.00168847	-0.00298113	-0.00318837	7.22408e-05	-0.00483179	-0.00443923	-0.00600755	-0.00461209	-0.00430381	-0.00479377	-0.00345099	-0.00197661	-0.00176722	-0.00452518	-0.00393414	-0.00137115	-0.000397325	0	0
0.173828	-0.004848	-0.00189798	-0.0027895	-0.00546384	-0.0040763	-0.00527543	-0.00573826	0.000335932	-0.00702691	-0.00656915	-0.00823689	-0.00632119	-0.00634122	-0.00633091	-0.00469279	-0.00268298	-0.0015431	-0.00590968	-0.00500274	-0.00191641	-0.000471026	0	0
0.175781	-0.00227118	-0.00344847	-0.00469768	-0.00787544	-0.00589822	-0.00690192	-0.00754499	0.000545502	-0.00846422	-0.00794309	-0.00960231	-0.00735962	-0.00758815	-0.0072436	-0.00537598	-0.0030424	-0.00125217	-0.0066607	-0.00558853	-0.00222182	-0.00049454	0	0
0.177734	1.35899e-05	-0.00450465	-0.0058825	-0.00931847	-0.00699309	-0.00772226	-0.0084753	0.000684977	-0.00905311	-0.00849009	-0.0100435	-0.00767529	-0.00797725	-0.00748059	-0.00545394	-0.00302774	-0.00087291	-0.00671458	-0.00563169	-0.00224638	-0.000460237	0	0
0.179688	0.00181699	-0.00499335	-0.00626361	-0.00969851	-0.00728793	-0.00769466	-0.00849557	0.000749588	-0.00879323	-0.00822854	-0.00959587	-0.0072943	-0.00753725	-0.00706463	-0.00495183	-0.00265837	-0.00039047	-0.00609255	-0.00513887	-0.00198364	-0.000368625	0	0
0.181641	0.00305772	-0.00491056	-0.00586081	-0.00905085	-0.00680634	-0.00687835	-0.00767303	0.000746012	-0.00777185	-0.00725991	-0.00838006	-0.00631154	-0.00638342	-0.0060863	-0.00396025	-0.00199705	0.000197053	-0.00489116	-0.00417924	-0.00146532	-0.000228107	0	0
