0.0488281	-0.0189762	-0.00467885	-0.00279975	-0.00103378	0.0017004	0.00422144	0.00507987	-0.00970483	0.00529695	0.0046103	0.00764513	0.00257349	-0.00124311	0.00318676	-0.00449967	-0.00097096	-0.00725383	-0.00621724	-0.00690526	-0.00923216	-0.0115598	0	0
0.0507812	-0.0229414	-0.00142062	0.00245452	0.00539601	0.00828147	0.0105669	0.0124618	-0.00863683	0.0127571	0.0131525	0.0159787	0.00856376	0.00489402	0.00631136	-0.00275254	-0.000838637	-0.0072047	-0.00675559	-0.00787896	-0.0100733	-0.0121679	0	0
0.0527344	-0.0248842	0.00122154	0.00648952	0.0102262	0.0131944	0.0152535	0.0178673	-0.00760782	0.0183072	0.0198134	0.0223608	0.0132921	0.0100387	0.0089727	-0.00102711	-0.000556231	-0.00731051	-0.00686264	-0.00859457	-0.0107419	-0.0127285	0	0
0.0546875	-0.024772	0.00323641	0.00926399	0.0133458	0.0162584	0.0180633	0.0210972	-0.00681829	0.0216699	0.0241636	0.0263807	0.0164745	0.0139182	0.0110793	0.000713825	-1.0252e-05	-0.00758526	-0.00626701	-0.00876951	-0.0110246	-0.0131317	0	0
0.0566406	-0.0228478	0.00467682	0.0108795	0.0148442	0.0175165	0.0190105	0.0222137	-0.00642073	0.0228274	0.0260457	0.0278949	0.0179965	0.0163677	0.0125446	0.00243974	0.000822902	-0.00800067	-0.00488532	-0.00826758	-0.0108015	-0.0132983	0	0
0.0585938	-0.0195756	0.00563109	0.0115347	0.014966	0.0172015	0.0183134	0.021498	-0.00649023	0.0219946	0.0255738	0.0270277	0.0179129	0.0173373	0.0132914	0.00404406	0.00186813	-0.00848958	-0.00284111	-0.00712323	-0.0100662	-0.0131915	0	0
0.0605469	-0.0155579	0.00619388	0.0114722	0.014048	0.0156779	0.016341	0.0193839	-0.00701106	0.0195675	0.0230962	0.0241339	0.0164266	0.0168868	0.0132574	0.00535917	0.00296354	-0.00895639	-0.000446141	-0.0055359	-0.00892657	-0.0128238	0	0
0.0625	-0.0114324	0.00643849	0.0109212	0.0124466	0.013366	0.0135429	0.016372	-0.00788009	0.016046	0.0191272	0.0197304	0.0138457	0.0151683	0.0124043	0.00618267	0.00388956	-0.00929444	0.00185257	-0.00383395	-0.007586	-0.0122528	0	0
0.0644531	-0.00777268	0.00639856	0.0100517	0.0104719	0.0106685	0.0103695	0.0129421	-0.00892293	0.0119507	0.0142606	0.0144141	0.0105321	0.0124	0.0107275	0.00631142	0.00440705	-0.00940591	0.00355083	-0.0024153	-0.00630593	-0.0115714	0	0
0.0664062	-0.005005	0.00606179	0.00894523	0.0083375	0.00790632	0.00720501	0.00948	-0.00992894	0.00774121	0.00907749	0.00876951	0.00684595	0.0088377	0.00826412	0.00558066	0.00430298	-0.00922111	0.00417793	-0.00167584	-0.00536042	-0.0108906	0	0
0.0683594	-0.00335491	0.00537598	0.00759196	0.00613725	0.00527728	0.00431013	0.00622869	-0.0106882	0.00376058	0.00406575	0.00329268	0.00309896	0.00474358	0.00509918	0.00389981	0.00343084	-0.00871369	0.00338477	-0.00193512	-0.00498569	-0.0103216	0	0
0.0703125	-0.00283134	0.00426555	0.00590229	0.00384665	0.00283992	0.00180173	0.00326991	-0.0110316	0.000196695	-0.000438988	-0.00166821	-0.000482321	0.000363111	0.00136691	0.00128102	0.00174522	-0.00790854	0.00101256	-0.00337446	-0.00533652	-0.00995386	0	0
0.0722656	-0.00324798	0.00265777	0.00374627	0.00135159	0.000529408	-0.000350237	0.000538826	-0.0108618	-0.00291848	-0.00428063	-0.00593889	-0.00376892	-0.00409436	-0.00275332	-0.00215268	-0.000685215	-0.00688101	-0.00286698	-0.00599712	-0.00645453	-0.00984132	0	0
0.0742188	-0.00427735	0.000508666	0.000995159	-0.00150394	-0.0018065	-0.00228667	-0.00213361	-0.0101732	-0.00568438	-0.00747812	-0.00951493	-0.00672913	-0.00846314	-0.00704628	-0.00617242	-0.00367737	-0.00574693	-0.00794953	-0.00961727	-0.00825918	-0.00999081	0	0
0.0761719	-0.00552535	-0.00217116	-0.00242686	-0.00486147	-0.00435364	-0.00421739	-0.00495875	-0.00905311	-0.00828004	-0.010187	-0.0125271	-0.00940728	-0.0126204	-0.0112765	-0.0104625	-0.00695539	-0.00464524	-0.0137337	-0.0138801	-0.0105519	-0.0103621	0	0
0.078125	-0.00661349	-0.00530207	-0.00650525	-0.008793	-0.00726962	-0.00635362	-0.00812471	-0.00766778	-0.0109086	-0.0126424	-0.0151855	-0.0118866	-0.0164802	-0.015206	-0.0146616	-0.0101873	-0.0037159	-0.0195904	-0.0183122	-0.0130484	-0.010873	0	0
0.0800781	-0.00725114	-0.00873029	-0.011111	-0.0132606	-0.0106341	-0.00885177	-0.0117326	-0.00623345	-0.0137289	-0.015087	-0.0177115	-0.0142562	-0.0199779	-0.0186146	-0.0184033	-0.0130315	-0.00307673	-0.0248523	-0.0223893	-0.0154193	-0.0114133	0	0
0.0820312	-0.00729012	-0.0122374	-0.0159974	-0.0180948	-0.0144089	-0.0117676	-0.0157579	-0.00497711	-0.0168045	-0.0177037	-0.0202751	-0.0165679	-0.0230585	-0.0213194	-0.0213654	-0.0151862	-0.0028035	-0.0289133	-0.0256168	-0.0173424	-0.0118635	0	0
0.0839844	-0.00674462	-0.0155635	-0.0208213	-0.0230008	-0.0184257	-0.0150263	-0.0200299	-0.00409758	-0.0200775	-0.0205615	-0.0229409	-0.0188158	-0.0256637	-0.0231898	-0.0233102	-0.016431	-0.00291683	-0.0313174	-0.0276041	-0.0185527	-0.0121148	0	0
0.0859375	-0.00578403	-0.0184363	-0.0251813	-0.0275892	-0.0223967	-0.0184214	-0.0242469	-0.00372863	-0.0233574	-0.0235859	-0.0256426	-0.0209177	-0.0277249	-0.0241584	-0.0241134	-0.0166601	-0.00337751	-0.0318261	-0.0281247	-0.0188851	-0.0120884	0	0
0.0878906	-0.00469148	-0.0206082	-0.0286713	-0.0314262	-0.0259521	-0.0216408	-0.0280131	-0.00391471	-0.026345	-0.0265584	-0.0281812	-0.0227227	-0.0291607	-0.0242237	-0.0237784	-0.0158952	-0.0040926	-0.0304516	-0.02715	-0.0182993	-0.0117489	0	0
0.0898438	-0.00380075	-0.02189	-0.0309415	-0.0340971	-0.0286936	-0.0243115	-0.0308998	-0.00460386	-0.028677	-0.0291459	-0.0302531	-0.0240314	-0.0298837	-0.023447	-0.0224297	-0.0142808	-0.00493006	-0.0274513	-0.0248525	-0.0168865	-0.011111	0	0
0.0917969	-0.00342727	-0.0221767	-0.0317469	-0.03527	-0.0302562	-0.026058	-0.032513	-0.00565553	-0.0299852	-0.0309543	-0.0315006	-0.0246267	-0.029812	-0.0219409	-0.0202923	-0.012058	-0.00574057	-0.0232845	-0.0215763	-0.0148538	-0.0102383	0	0
0.09375	-0.00379729	-0.0214646	-0.0309904	-0.0347509	-0.0303698	-0.026566	-0.0325612	-0.00686634	-0.0299611	-0.0315973	-0.0315769	-0.0243168	-0.0288838	-0.0198537	-0.0176525	-0.00952733	-0.00638193	-0.0185369	-0.0177821	-0.0124902	-0.00923252	0	0
0.0957031	-0.00499678	-0.0198488	-0.0287375	-0.0325173	-0.0289071	-0.0256379	-0.0309072	-0.0080055	-0.028414	-0.0307678	-0.0302131	-0.0229712	-0.0270741	-0.017352	-0.014818	-0.00700188	-0.00674272	-0.0138295	-0.0139738	-0.0101197	-0.00821888	0	0
0.0976562	-0.00694489	-0.0175118	-0.0252109	-0.0287294	-0.0259097	-0.023231	-0.0275981	-0.00885653	-0.0253134	-0.0283006	-0.0272763	-0.0205536	-0.0244082	-0.0146011	-0.0120695	-0.00475943	-0.00676027	-0.00972158	-0.0106196	-0.00804979	-0.00732338	0	0
0.0996094	-0.00939786	-0.0146958	-0.0207615	-0.023711	-0.0215912	-0.0194747	-0.022869	-0.00925565	-0.0208063	-0.024215	-0.0228088	-0.0171432	-0.0209701	-0.0117498	-0.00962591	-0.00300276	-0.00643034	-0.00662816	-0.00808066	-0.0065217	-0.00665426	0	0
0.101562	-0.0119832	-0.0116689	-0.0158193	-0.0179098	-0.0163127	-0.014658	-0.0171151	-0.0091207	-0.0152097	-0.0187287	-0.01704	-0.0129299	-0.016906	-0.00891876	-0.00761938	-0.0018326	-0.00580657	-0.00476158	-0.00655824	-0.00567377	-0.00628316	0	0
0.103516	-0.014256	-0.00868738	-0.0108366	-0.0118357	-0.0105367	-0.00919461	-0.0108429	-0.00846541	-0.00897145	-0.0122414	-0.0103704	-0.00820494	-0.0124167	-0.00619555	-0.00608063	-0.00123978	-0.00498936	-0.0041098	-0.006069	-0.00552279	-0.00623405	0	0
0.105469	-0.0157721	-0.00596333	-0.00622463	-0.00599575	-0.00476611	-0.0035708	-0.00460219	-0.00739551	-0.00262117	-0.00529009	-0.00332689	-0.00332451	-0.00774515	-0.00363588	-0.00495434	-0.00111449	-0.00410701	-0.00445104	-0.00645095	-0.00596321	-0.00647926	0	0
0.107422	-0.0161597	-0.00364006	-0.00230527	-0.000828028	0.000520349	0.00171947	0.00108218	-0.00609159	0.00330186	0.00151795	0.0035001	0.00132823	-0.0031563	-0.00126964	-0.00411463	-0.00127304	-0.0032914	-0.00540465	-0.0073992	-0.00679082	-0.00694382	0	0
0.109375	-0.0151818	-0.00178039	0.0007267	0.00334918	0.00492895	0.00623751	0.00577772	-0.00477231	0.00831413	0.00758386	0.00953245	0.00539351	0.00108504	0.000888109	-0.00340223	-0.00149751	-0.00265338	-0.00650692	-0.00852537	-0.00773937	-0.00751936	0	0
0.111328	-0.0127771	-0.000369191	0.00281525	0.00636792	0.00819468	0.00965524	0.00919366	-0.00365794	0.0120487	0.012395	0.0142773	0.00857496	0.00473988	0.00282621	-0.00266337	-0.0015775	-0.00226182	-0.00729966	-0.00943011	-0.00852966	-0.00808048	0	0
0.113281	-0.00907326	0.000671864	0.00403571	0.00821769	0.0102075	0.011791	0.0112066	-0.00292778	0.0142956	0.0155903	0.0173886	0.0106752	0.00761521	0.00452662	-0.00178313	-0.00135255	-0.00213084	-0.00741625	-0.0097754	-0.00892037	-0.00850785	0	0
0.115234	-0.00437164	0.00145662	0.00456405	0.00902581	0.0110109	0.0126226	0.0118625	-0.00268865	0.0150216	0.0170035	0.0187083	0.0116167	0.00958097	0.00595695	-0.000712156	-0.00074327	-0.00221711	-0.00664937	-0.00934619	-0.00875038	-0.00870609	0	0
0.117188	0.000895143	0.00210798	0.00463367	0.00902045	0.0107788	0.0122774	0.0113523	-0.0029546	0.01436	0.0166777	0.0182794	0.0114431	0.0105804	0.00706881	0.00051713	0.000232816	-0.00242826	-0.00499034	-0.00808954	-0.00796783	-0.00862098	0	0
0.119141	0.0062232	0.00272477	0.00448561	0.00847805	0.00977743	0.0110013	0.00997031	-0.00364482	0.0125842	0.0148506	0.0163317	0.0103078	0.0106314	0.00780153	0.00179744	0.00146282	-0.00264162	-0.00263166	-0.00612396	-0.00664163	-0.00824761	0	0
0.121094	0.0111045	0.0033617	0.00432062	0.00767028	0.00831199	0.00911117	0.00805891	-0.00459874	0.0100563	0.0119114	0.0132409	0.00844526	0.00982177	0.00809115	0.00296259	0.00275862	-0.00272891	6.53863e-05	-0.00371981	-0.00494885	-0.00762975	0	0
0.123047	0.0150907	0.00401521	0.00426459	0.00681686	0.00667655	0.0069437	0.0059545	-0.00560451	0.00717115	0.00833976	0.00947142	0.00613546	0.00829506	0.00788313	0.00381827	0.00388885	-0.00258416	0.002635	-0.00125158	-0.00314599	-0.00685441	0	0
0.125	0.0178467	0.0046252	0.00435138	0.00605118	0.00510859	0.00480294	0.00393736	-0.00643921	0.00430083	0.0046339	0.00550866	0.00366354	0.00623679	0.00714684	0.00418234	0.00462365	-0.00214823	0.00459039	0.000867605	-0.00152469	-0.00603461	0	0
0.126953	0.0191782	0.00508726	0.00452256	0.00540924	0.00375974	0.00291991	0.00219977	-0.00690913	0.00174665	0.00124216	0.00179338	0.00128555	0.00385177	0.00588775	0.00391912	0.00477493	-0.00142622	0.0055123	0.00226003	-0.000360727	-0.00529015	0	0
0.128906	0.0190401	0.00527716	0.00465012	0.00483704	0.00268567	0.00142884	0.000829697	-0.00688577	-0.000295639	-0.00149637	-0.00133204	-0.000803471	0.00134778	0.00415754	0.00297356	0.0042361	-0.000494063	0.00512713	0.0026511	0.00013411	-0.00472772	0	0
0.130859	0.0175211	0.0050801	0.00457191	0.00421739	0.00185204	0.000360966	-0.000182748	-0.00633085	-0.0017457	-0.00338691	-0.00365949	-0.00248218	-0.00108469	0.0020557	0.00138855	0.00300336	0.000508443	0.003362	0.00192046	-0.000149608	-0.00442255	0	0
0.132812	0.0148112	0.00441957	0.00413513	0.00340891	0.00116122	-0.000341654	-0.000923753	-0.0053035	-0.00263381	-0.00439185	-0.00512648	-0.00370932	-0.0032841	-0.000274301	-0.00069356	0.00118458	0.00139615	0.000366569	0.000128448	-0.00119728	-0.00440454	0	0
0.134766	0.0111591	0.00328088	0.00323606	0.00229073	0.000485897	-0.000799894	-0.00152147	-0.00395072	-0.00307727	-0.00461763	-0.00580645	-0.00451279	-0.00512946	-0.00265718	-0.00304508	-0.00101447	0.00196776	-0.00350368	-0.00249016	-0.00286919	-0.00465417	0	0
0.136719	0.00683141	0.00172555	0.00185609	0.000801206	-0.000290632	-0.00115871	-0.00210798	-0.00248098	-0.00324154	-0.00427914	-0.00587606	-0.00497007	-0.00654161	-0.00490403	-0.00538254	-0.00331855	0.00203989	-0.00773752	-0.00555968	-0.00492132	-0.00510502	0	0
0.138672	0.0020777	-0.000111103	7.34329e-05	-0.00103676	-0.00124264	-0.00155258	-0.00278556	-0.00112677	-0.003304	-0.00365078	-0.00557268	-0.00518537	-0.00748682	-0.00683331	-0.00740933	-0.00542355	0.00148144	-0.0117465	-0.00862247	-0.00704235	-0.00565481	0	0
0.140625	-0.00288951	-0.00203216	-0.0019362	-0.00310445	-0.00237727	-0.00207067	-0.00360119	-0.00010252	-0.00341487	-0.00301111	-0.00514245	-0.0052619	-0.00797045	-0.00829381	-0.00885963	-0.00704491	0.000241876	-0.014957	-0.0112121	-0.00890321	-0.00618267	0	0
0.142578	-0.00789773	-0.00380731	-0.00392532	-0.00520229	-0.00362873	-0.00273919	-0.00453353	0.000436306	-0.00366926	-0.00259203	-0.00479591	-0.00528312	-0.00803065	-0.00918263	-0.0095396	-0.00796223	-0.00163153	-0.0169005	-0.0129277	-0.0102091	-0.0065695	0	0
0.144531	-0.0128033	-0.00520766	-0.00561261	-0.00707626	-0.00486624	-0.00351453	-0.00550091	0.000420094	-0.00409126	-0.00253916	-0.00467181	-0.00529528	-0.00773072	-0.00945914	-0.00935841	-0.0080533	-0.00399064	-0.0172891	-0.0134997	-0.0107472	-0.00671744	0	0
0.146484	-0.0174699	-0.00604188	-0.00673032	-0.00846398	-0.00591862	-0.00429392	-0.00637579	-0.000118017	-0.004637	-0.00289208	-0.00481749	-0.00530648	-0.0071491	-0.00914955	-0.00834346	-0.0073148	-0.00659955	-0.0160605	-0.0128319	-0.0104183	-0.00656497	0	0
0.148438	-0.0217428	-0.00618911	-0.0070765	-0.00914025	-0.00660801	-0.00493956	-0.00701427	-0.00104976	-0.00520468	-0.00358313	-0.00518775	-0.00528574	-0.00637019	-0.00834179	-0.00663781	-0.00586236	-0.00916161	-0.0133878	-0.0110172	-0.00925547	-0.00609887	0	0
0.150391	-0.0254307	-0.00562334	-0.0065496	-0.00896394	-0.00678706	-0.00530648	-0.00728631	-0.00217068	-0.00566292	-0.00445676	-0.0056622	-0.00517797	-0.00547683	-0.00717306	-0.00447702	-0.00391245	-0.0113577	-0.00965172	-0.00832081	-0.00741416	-0.00535297	0	0
0.152344	-0.0282971	-0.00441909	-0.00517774	-0.00790703	-0.0063709	-0.00527763	-0.00710404	-0.00323737	-0.00587678	-0.0053038	-0.00607252	-0.00491953	-0.00454152	-0.00580812	-0.00215364	-0.00174797	-0.0128899	-0.00537813	-0.00513595	-0.00514787	-0.00440431	0	0
0.154297	-0.0300696	-0.00274587	-0.00311947	-0.0060699	-0.00536001	-0.00478959	-0.00644124	-0.00401151	-0.00573921	-0.00590444	-0.00624108	-0.00445437	-0.00362313	-0.00441611	2.7895e-05	0.000327468	-0.0135233	-0.00115383	-0.00191945	-0.00276458	-0.00335717	0	0
0.15625	-0.0304681	-0.000843048	-0.000645638	-0.00367177	-0.00384665	-0.00385165	-0.00534201	-0.00430024	-0.00519204	-0.00606972	-0.00601649	-0.00375056	-0.00276124	-0.00314474	0.00179982	0.00203753	-0.0131212	0.00246757	0.00088501	-0.00057745	-0.00232685	0	0
0.158203	-0.0292463	0.00101578	0.00190091	-0.00102067	-0.00200558	-0.00254607	-0.00391436	-0.00399482	-0.00423837	-0.00567883	-0.00530517	-0.00280952	-0.00197494	-0.00210059	0.00297332	0.0031749	-0.011667	0.00505215	0.00291753	0.00114739	-0.00141895	0	0
0.160156	-0.0262411	0.00256479	0.00415683	0.00153303	-6.63996e-05	-0.00102091	-0.00231171	-0.00308692	-0.00294518	-0.00470072	-0.004089	-0.00166845	-0.00126505	-0.00133461	0.00346422	0.00363564	-0.00926921	0.00635296	0.00396013	0.00223213	-0.000711203	0	0
0.162109	-0.0214233	0.00358748	0.0057981	0.00365198	0.00172102	0.000534296	-0.000706673	-0.00167549	-0.00143027	-0.00320059	-0.00243235	-0.000396252	-0.000613332	-0.000837147	0.00330448	0.00343072	-0.00614923	0.00634378	0.00396943	0.00261462	-0.000241637	0	0
0.164062	-0.0149336	0.00395215	0.0065918	0.00506711	0.00312936	0.00192332	0.000739217	5.32866e-05	0.000157833	-0.00132853	-0.0004704	0.00091815	9.53674e-06	-0.000544488	0.00263715	0.00268185	-0.00261366	0.00521737	0.00308013	0.00235593	-2.86102e-06	0	0
0.166016	-0.00709999	0.0036341	0.00643587	0.00562322	0.00399327	0.00297284	0.0019021	0.00185549	0.00166345	0.0007056	0.00161171	0.00217748	0.000639319	-0.00035274	0.00168443	0.00159931	0.00098592	0.00334567	0.00157809	0.00162554	5.68628e-05	0	0
0.167969	0.00157094	0.00271857	0.00537992	0.00530362	0.0042367	0.0035665	0.00271761	0.00347412	0.00294828	0.00266737	0.00360882	0.00329256	0.00130975	-0.000139713	0.000710964	0.000441551	0.00429857	0.0012126	-0.00015223	0.000671327	2.18153e-05	0	0
0.169922	0.0104326	0.00138891	0.00361753	0.00423634	0.00388837	0.00366187	0.0031867	0.00468326	0.00391412	0.00433534	0.00532794	0.00419426	0.0020448	0.000210285	-2.31266e-05	-0.000528336	0.00701867	-0.000672817	-0.00169599	-0.000228107	-5.48363e-06	0	0
0.171875	0.0187619	-0.000103235	0.00145674	0.00267303	0.00307548	0.00330114	0.00337267	0.00532937	0.00451469	0.0055362	0.00661707	0.00484276	0.00285184	0.000782371	-0.000310898	-0.00108933	0.00892389	-0.00186545	-0.00268078	-0.00080955	7.56979e-05	0	0
0.173828	0.0258396	-0.00147891	-0.000726938	0.000946283	0.00200331	0.00259924	0.00338364	0.00535738	0.0047574	0.00616854	0.00738406	0.00522804	0.00371528	0.00161278	-3.19481e-05	-0.00110102	0.00989987	-0.00206053	-0.00284243	-0.000874758	0.000347853	0	0
0.175781	0.0310403	-0.00247693	-0.00255418	-0.000585675	0.000917912	0.00172544	0.00334811	0.00482249	0.00469637	0.00621569	0.00760841	0.00536871	0.00459635	0.00267798	0.000822067	-0.000526905	0.00994921	-0.00114614	-0.00207025	-0.000322938	0.000856757	0	0
0.177734	0.0339118	-0.00289845	-0.0037024	-0.0016005	6.34193e-05	0.000872135	0.00338483	0.00387919	0.00441694	0.00574201	0.0073359	0.00530267	0.00543201	0.00389469	0.00214767	0.000558734	0.00918368	0.000779092	-0.000426412	0.000830531	0.00160682	0	0
0.179688	0.0342389	-0.00263977	-0.00395799	-0.00186729	-0.000362754	0.000216961	0.00357735	0.00275564	0.00401616	0.00487661	0.00666654	0.00507712	0.00614345	0.00513041	0.00374436	0.00198328	0.00780156	0.00342447	0.00186473	0.00245667	0.00255656	0	0
