0.0429688	-0.00484443	-0.00207889	-0.00427771	-0.00566399	-0.00537145	-0.00589561	-0.0073396	-0.000395417	-0.00772887	-0.00802404	-0.0108963	-0.00790915	-0.00806201	-0.00739491	-0.00555325	-0.00346711	-0.00316775	-0.00758553	-0.00748652	-0.00325251	-0.00191855	0	0
0.0449219	-0.00266534	-0.00319326	-0.00590563	-0.00812125	-0.00740266	-0.00828242	-0.0106889	-6.84261e-05	-0.0109745	-0.0114387	-0.014869	-0.0108151	-0.0113137	-0.00986123	-0.0074358	-0.00444603	-0.00282693	-0.00932294	-0.00838196	-0.00375187	-0.00196171	0	0
0.046875	-2.85506e-05	-0.00401211	-0.00703096	-0.0100006	-0.00894845	-0.0101502	-0.0133955	0.000284314	-0.0136102	-0.0141906	-0.0180106	-0.0131718	-0.013996	-0.0118654	-0.0089612	-0.00526059	-0.00234735	-0.0107039	-0.00899458	-0.00415945	-0.00202632	0	0
0.0488281	0.00280595	-0.00450683	-0.00759935	-0.0111711	-0.00989974	-0.0113299	-0.0152057	0.000631928	-0.0153779	-0.0160167	-0.0200042	-0.0147393	-0.0158409	-0.0132161	-0.00999427	-0.00584239	-0.00176132	-0.0116191	-0.00926775	-0.00444376	-0.00211096	0	0
0.0507812	0.00555629	-0.00466371	-0.00759578	-0.0115502	-0.0101924	-0.0117056	-0.0159377	0.000943661	-0.0160906	-0.0167314	-0.020629	-0.0153391	-0.016646	-0.0137672	-0.0104337	-0.006134	-0.00111043	-0.0119838	-0.00916189	-0.00457489	-0.00221086	0	0
0.0527344	0.00795597	-0.00448287	-0.00703835	-0.011109	-0.00981188	-0.01123	-0.0155045	0.00119102	-0.0156572	-0.0162492	-0.0197922	-0.0148773	-0.0163	-0.0134375	-0.0102229	-0.00609583	-0.000444055	-0.0117455	-0.00865793	-0.00452805	-0.00231647	0	0
0.0546875	0.00978613	-0.00397539	-0.00597596	-0.00987566	-0.00879288	-0.00993085	-0.0139259	0.00135386	-0.0140954	-0.0145984	-0.0175424	-0.0133593	-0.0147996	-0.0122226	-0.00935674	-0.0057106	0.000186324	-0.0108907	-0.00775975	-0.004287	-0.00241375	0	0
0.0566406	0.0109041	-0.00316131	-0.00447893	-0.00793076	-0.00721598	-0.00790811	-0.0113269	0.00142169	-0.0115323	-0.0119184	-0.0140661	-0.0108923	-0.0122526	-0.0101975	-0.00788522	-0.00498718	0.00073123	-0.00944847	-0.00649643	-0.00384557	-0.00248551	0	0
0.0585938	0.011259	-0.00206888	-0.00263524	-0.00540078	-0.00519693	-0.00532365	-0.00792372	0.00139642	-0.00818855	-0.00844401	-0.00966811	-0.00767496	-0.0088681	-0.00751209	-0.00590968	-0.00396204	0.0011487	-0.00749278	-0.00492263	-0.00321376	-0.00251508	0	0
0.0605469	0.0108942	-0.00073278	-0.000538111	-0.00244558	-0.00287533	-0.00238228	-0.00399911	0.00129139	-0.00435406	-0.00447857	-0.00473559	-0.00397646	-0.00493324	-0.00437653	-0.00357723	-0.00269797	0.0014081	-0.00514001	-0.00311732	-0.00241697	-0.00248861	0	0
0.0625	0.00993824	0.000804424	0.00171471	0.000754714	-0.000400066	0.000689983	0.000130892	0.00113094	-0.000352681	-0.000358045	0.000308394	-0.000106007	-0.000782609	-0.00103974	-0.00106335	-0.00128055	0.0014931	-0.0025425	-0.00118142	-0.00149894	-0.00239587	0	0
0.0644531	0.00858152	0.00249243	0.00403118	0.00401628	0.00208366	0.00367093	0.00415254	0.000945091	0.00349438	0.00358766	0.00505316	0.00362158	0.00324142	0.00223494	0.00143957	0.000188977	0.00140488	0.000121534	0.000768781	-0.00051856	-0.00223613	0	0
0.0664062	0.00704628	0.00427282	0.00632429	0.0071646	0.00444829	0.00636721	0.00778925	0.000767112	0.00690573	0.00707102	0.00914621	0.00692058	0.00682425	0.00519872	0.00374365	0.00160176	0.00116086	0.00266135	0.00260884	0.000453353	-0.00201464	0	0
0.0683594	0.00555259	0.00607991	0.00851583	0.0100477	0.00658941	0.00862956	0.0108275	0.000628114	0.00966811	0.00987607	0.0123305	0.00956449	0.00971293	0.00764024	0.00568199	0.0028522	0.000794411	0.00489068	0.00421649	0.00133991	-0.00174856	0	0
0.0703125	0.00428587	0.00784171	0.0105369	0.0125445	0.0084337	0.0103664	0.0131357	0.000552773	0.0116551	0.0118769	0.0144658	0.0114078	0.0117416	0.00940812	0.00712705	0.00384831	0.000350118	0.00664538	0.00548279	0.00206769	-0.00145721	0	0
0.0722656	0.00337046	0.00948238	0.012325	0.0145699	0.00993752	0.0115466	0.01467	0.000556231	0.0128334	0.0130428	0.0155351	0.0123963	0.012843	0.0104223	0.00799823	0.00452149	-0.000120521	0.00780052	0.0063237	0.00257313	-0.0011692	0	0
0.0742188	0.00285453	0.010927	0.0138283	0.0160762	0.0110846	0.012193	0.0154667	0.000641346	0.0132555	0.0134308	0.0156332	0.0125656	0.0130492	0.0106798	0.00827169	0.00483418	-0.000565767	0.00828445	0.00668973	0.00281417	-0.000910997	0	0
0.0761719	0.00270677	0.0121038	0.0149989	0.0170482	0.0118793	0.0123715	0.0156258	0.000799537	0.0130419	0.0131659	0.0149407	0.0120286	0.0124786	0.0102491	0.00798321	0.00478414	-0.000940323	0.00808817	0.00657374	0.00277352	-0.000706196	0	0
0.078125	0.00282651	0.0129521	0.0157986	0.0174984	0.0123401	0.0121732	0.0152872	0.00101185	0.0123547	0.0124153	0.013689	0.0109526	0.0113131	0.00925744	0.00721645	0.00440532	-0.00120997	0.00726825	0.00601292	0.00246465	-0.000572443	0	0
0.0800781	0.00306416	0.0134259	0.0161986	0.0174598	0.0124903	0.0116968	0.0146023	0.00125122	0.0113686	0.0113586	0.0121218	0.00953263	0.00976908	0.00787318	0.00609612	0.00376374	-0.00135624	0.00594151	0.00508702	0.00193191	-0.00051713	0	0
0.0820312	0.00324965	0.0134985	0.0161769	0.0169766	0.0123528	0.0110309	0.0137098	0.00148869	0.0102429	0.0101587	0.0104569	0.00796294	0.00806665	0.0062809	0.00477099	0.00294966	-0.00137985	0.00427252	0.00391078	0.00124407	-0.000535965	0	0
0.0839844	0.0032233	0.0131645	0.0157285	0.016099	0.011946	0.0102413	0.0127146	0.00169599	0.00909919	0.00894099	0.00885963	0.00641066	0.00639975	0.00466061	0.00339556	0.00206691	-0.00129867	0.00245559	0.00262105	0.000489354	-0.000615358	0	0
0.0859375	0.00286502	0.0124425	0.0148611	0.0148772	0.0112828	0.00936198	0.0116773	0.00185061	0.00800854	0.00777906	0.00742316	0.00499758	0.00491345	0.00316465	0.00211096	0.0012196	-0.00114572	0.000690758	0.00136071	-0.000237823	-0.000731468	0	0
0.0878906	0.00211656	0.0113735	0.0136018	0.013361	0.0103732	0.00840044	0.0106117	0.00193906	0.00698864	0.00669348	0.00616813	0.00378919	0.00369179	0.00190294	0.00102949	0.000499576	-0.000964403	-0.000840068	0.000260949	-0.00084877	-0.000855923	0	0
0.0898438	0.000993192	0.0100183	0.0119975	0.0115976	0.00922823	0.00734019	0.00949299	0.00195885	0.00601166	0.00565863	0.00505066	0.00279501	0.00275326	0.000933766	0.000223398	-2.5481e-05	-0.000800967	-0.00199616	-0.000575781	-0.00127232	-0.000959158	0	0
0.0917969	-0.000416279	0.00845337	0.0101132	0.00963783	0.00786626	0.00615549	0.00827491	0.00191808	0.00502002	0.0046193	0.00398552	0.00197706	0.0020591	0.000261903	-0.00028348	-0.000320077	-0.000697494	-0.00269556	-0.00108916	-0.00146568	-0.0010159	0	0
0.09375	-0.00196153	0.00676513	0.00803494	0.00753617	0.00631821	0.00482225	0.0069077	0.00183451	0.00394756	0.00351107	0.00287282	0.00126621	0.0015285	-0.00015378	-0.000512838	-0.000384986	-0.000684738	-0.00292504	-0.00126934	-0.00142109	-0.00100827	0	0
0.0957031	-0.0034526	0.00504339	0.00586128	0.00535643	0.00463331	0.00333595	0.00535941	0.00173235	0.00274152	0.00228202	0.00162625	0.000581473	0.00105929	-0.000390768	-0.000529289	-0.000255764	-0.000775814	-0.00273961	-0.00115818	-0.00116658	-0.000930309	0	0
0.0976562	-0.00468832	0.00337529	0.00370002	0.00317311	0.00287855	0.00172067	0.00363231	0.00163758	0.00138003	0.00091064	0.000198722	-0.000149131	0.00055182	-0.00054419	-0.000424862	3.12924e-06	-0.000964284	-0.00225401	-0.000842392	-0.000762939	-0.000788689	0	0
0.0996094	-0.00548637	0.0018388	0.00166154	0.00107074	0.00113761	3.21865e-05	0.00177157	0.00157511	-0.000115871	-0.000582993	-0.00140262	-0.000971854	-7.28369e-05	-0.000709891	-0.000304222	0.00030905	-0.00122249	-0.00162369	-0.000440955	-0.000294566	-0.000599146	0	0
0.101562	-0.00571024	0.000497341	-0.000151634	-0.000859857	-0.000494957	-0.00163913	-0.000133038	0.00156212	-0.00167942	-0.00213468	-0.00311112	-0.00189623	-0.000854015	-0.000966787	-0.000268936	0.00057438	-0.00150478	-0.00102025	-8.61883e-05	0.000143528	-0.000389338	0	0
0.103516	-0.00528955	-0.000602484	-0.00165176	-0.00252688	-0.00192285	-0.00318313	-0.00195777	0.00160813	-0.00320584	-0.0036431	-0.00480855	-0.00289133	-0.00178719	-0.0013653	-0.000398636	0.000720114	-0.00175393	-0.000604033	9.74536e-05	0.00045979	-0.000188351	0	0
0.105469	-0.00423032	-0.00143504	-0.00277591	-0.00384748	-0.00305974	-0.00447893	-0.0035603	0.00171101	-0.0045675	-0.00498456	-0.00634408	-0.00389034	-0.00282192	-0.00191677	-0.000739574	0.00068903	-0.00190723	-0.000497937	1.35303e-05	0.000580668	-2.6226e-05	0	0
0.107422	-0.00261325	-0.00199556	-0.00349045	-0.00475812	-0.00383973	-0.00541782	-0.00480282	0.00185871	-0.00563478	-0.00603402	-0.0075587	-0.00480247	-0.00387251	-0.00259411	-0.00129676	0.000455081	-0.00190806	-0.00076735	-0.000389159	0.000463486	7.4625e-05	0	0
0.109375	-0.000581682	-0.00229824	-0.00379634	-0.00522316	-0.00422871	-0.0059185	-0.00557554	0.0020299	-0.00629944	-0.00668585	-0.00831449	-0.00552905	-0.00483227	-0.00333595	-0.00203204	2.79844e-05	-0.00171185	-0.00140721	-0.00110626	0.000103593	0.000100851	0	0
0.111328	0.00167954	-0.00237536	-0.00372839	-0.00524294	-0.00422966	-0.0059433	-0.00581682	0.00219822	-0.00649422	-0.00687504	-0.00852036	-0.0059815	-0.00559163	-0.00405574	-0.00286984	-0.000547349	-0.00129592	-0.0023421	-0.00207597	-0.00046432	5.36442e-05	0	0
0.113281	0.00396925	-0.00227261	-0.0033555	-0.00485778	-0.00388622	-0.00550985	-0.00552797	0.00233579	-0.00620836	-0.00658971	-0.00815034	-0.00609842	-0.00605845	-0.00465786	-0.00370789	-0.00119704	-0.00066328	-0.00343579	-0.00318635	-0.00116992	-5.26905e-05	0	0
0.115234	0.00609839	-0.00204504	-0.00276756	-0.00414574	-0.00327837	-0.00469017	-0.00477624	0.00241697	-0.00549251	-0.00587714	-0.007254	-0.00585768	-0.00617218	-0.00505221	-0.00443292	-0.00182995	0.000156403	-0.00451159	-0.00428981	-0.00191641	-0.000191927	0	0
0.117188	0.00791216	-0.0017519	-0.00207424	-0.00321758	-0.00251412	-0.00360608	-0.00369024	0.00242388	-0.00445431	-0.0048393	-0.00594997	-0.00528246	-0.00591648	-0.00516927	-0.00493717	-0.00235102	0.00110793	-0.00538015	-0.00522584	-0.00259697	-0.000331163	0	0
0.119141	0.00930697	-0.00145102	-0.0013864	-0.00220418	-0.00171697	-0.00241327	-0.0024426	0.00234795	-0.00324446	-0.00361949	-0.0044117	-0.00443953	-0.00532234	-0.00497174	-0.00513792	-0.00267664	0.00211608	-0.0058701	-0.005844	-0.00310922	-0.00043416	0	0
0.121094	0.0102388	-0.00119364	-0.00080514	-0.00124121	-0.00100827	-0.00127983	-0.00122583	0.00219202	-0.00203419	-0.00238121	-0.00284255	-0.00343049	-0.00446355	-0.00446188	-0.00498748	-0.00274831	0.0030942	-0.00585681	-0.00602871	-0.00337243	-0.000468016	0	0
0.123047	0.0107192	-0.0010196	-0.00041151	-0.00045228	-0.000492811	-0.00036335	-0.000224471	0.00196922	-0.000990391	-0.0012843	-0.00144517	-0.00237703	-0.00344682	-0.0036813	-0.00448442	-0.00254261	0.00395429	-0.00528395	-0.00571859	-0.00333977	-0.00041151	0	0
0.125	0.0108042	-0.000953555	-0.000254393	6.74725e-05	-0.000242829	0.000212908	0.000413895	0.00170207	-0.000248671	-0.000460744	-0.000389695	-0.00140309	-0.00239468	-0.00270772	-0.00367403	-0.00207576	0.00461626	-0.00417709	-0.00491726	-0.00300682	-0.000255346	0	0
0.126953	0.0105768	-0.00100327	-0.000345469	0.000264883	-0.000287294	0.000379801	0.000599861	0.00141895	0.000106275	5.42402e-06	0.000211	-0.000616133	-0.00142908	-0.0016427	-0.00264311	-0.0014025	0.005018	-0.00264215	-0.0036962	-0.00241363	-8.58307e-06	0	0
0.128906	0.010125	-0.0011574	-0.000656128	0.000137448	-0.000608087	0.000132561	0.000319362	0.00114894	5.58496e-05	9.04202e-05	0.000318408	-9.14633e-05	-0.000651479	-0.00059855	-0.00150943	-0.000608623	0.00512099	-0.000853956	-0.00218582	-0.00163829	0.000303984	0	0
0.130859	0.00952184	-0.00138748	-0.00112319	-0.000265002	-0.00114	-0.000466824	-0.000365376	0.000919461	-0.000350833	-0.000166237	-2.51532e-05	0.000138253	-0.0001297	0.000317097	-0.000404358	0.000201434	0.00491583	0.000968933	-0.000558555	-0.000786543	0.000644684	0	0
0.132812	0.00880927	-0.00165081	-0.00165391	-0.000846863	-0.00178146	-0.00129795	-0.00132394	0.000750661	-0.00100392	-0.000669062	-0.000704885	8.7291e-05	0.000111461	0.00101745	0.000547171	0.000920177	0.00442052	0.00259495	0.000996053	2.41995e-05	0.000968456	0	0
0.134766	0.00798982	-0.00189507	-0.00213981	-0.00147831	-0.00240815	-0.00219941	-0.00237656	0.000653863	-0.00175124	-0.00128239	-0.00155234	-0.000186414	9.38177e-05	0.00144756	0.00124121	0.00145328	0.00367892	0.0038141	0.00229841	0.000681996	0.00122643	0	0
0.136719	0.00702709	-0.00206363	-0.00247145	-0.0020144	-0.00289023	-0.0029943	-0.00332201	0.000629306	-0.00242245	-0.00185275	-0.00237298	-0.000591844	-0.00012064	0.0015918	0.00161219	0.00173429	0.00275254	0.00447077	0.00320518	0.00109959	0.00137758	0	0
0.138672	0.00585467	-0.00210416	-0.00255322	-0.00231636	-0.00311279	-0.00351501	-0.00396919	0.000665784	-0.00285614	-0.00223422	-0.00297654	-0.0010193	-0.000439048	0.00147641	0.00164294	0.00173491	0.00171471	0.00448668	0.00363088	0.00122476	0.00139284	0	0
0.140625	0.00439262	-0.00197423	-0.00231814	-0.00227153	-0.00299323	-0.00363135	-0.00416577	0.000744939	-0.00292659	-0.00231129	-0.00320828	-0.00135851	-0.000753522	0.0011642	0.00136447	0.00146979	0.00064075	0.00387555	0.00356007	0.00105035	0.00125933	0	0
0.142578	0.00256842	-0.001647	-0.00173783	-0.0018115	-0.00249326	-0.00326943	-0.00382316	0.000840425	-0.00256389	-0.00201815	-0.00297308	-0.00151551	-0.00095737	0.00074482	0.000852823	0.000994086	-0.000400782	0.00274092	0.00304973	0.000614882	0.000985146	0	0
0.144531	0.000337481	-0.00111735	-0.000828266	-0.000925422	-0.00162816	-0.0024271	-0.00293076	0.000924826	-0.00176597	-0.00134808	-0.00224936	-0.00142726	-0.000963688	0.000320673	0.000218868	0.000395715	-0.00135374	0.00126213	0.00221968	-4.17233e-06	0.000595808	0	0
0.146484	-0.00229734	-0.000402927	0.000349283	0.000337958	-0.000464201	-0.00117183	-0.0015583	0.000972867	-0.000598431	-0.000355244	-0.00109398	-0.00107047	-0.000716448	-7.39098e-06	-0.000413418	-0.000219226	-0.00217843	-0.000332296	0.00123388	-0.000702143	0.000133038	0	0
0.148438	-0.00527388	0.000456214	0.00169468	0.00187302	0.000888467	0.000364304	0.000153661	0.000963688	0.000813842	0.000854313	0.000369668	-0.000465125	-0.00020051	-0.000157237	-0.00092268	-0.000742197	-0.00285423	-0.00179917	0.000274897	-0.00136471	-0.000352621	0	0
0.150391	-0.00846791	0.00140023	0.00308156	0.00353003	0.00229025	0.00200534	0.00201285	0.000885248	0.0023067	0.00213933	0.00196791	0.000329882	0.000556588	-7.7486e-05	-0.00120902	-0.00108063	-0.00337625	-0.00291765	-0.000485361	-0.0018847	-0.000806808	0	0
0.152344	-0.0116984	0.00235701	0.00437069	0.00513506	0.00358987	0.00355577	0.0038048	0.000735402	0.00370109	0.0033446	0.00350654	0.00122604	0.00148761	0.00024426	-0.00121117	-0.00117216	-0.0037539	-0.00352311	-0.000912547	-0.00218022	-0.00118279	0	0
0.154297	-0.0147431	0.0032475	0.00542879	0.00651205	0.00464666	0.00482845	0.00532258	0.000522137	0.00482982	0.00432467	0.00479758	0.00211826	0.00249588	0.000778556	-0.000916719	-0.000995517	-0.00400305	-0.00353301	-0.000931442	-0.00220776	-0.00144529	0	0
0.15625	-0.0173607	0.00399733	0.00614619	0.00750685	0.00534761	0.0056715	0.00639451	0.00026083	0.00556159	0.0049634	0.005687	0.00290054	0.00346684	0.00145721	-0.000363827	-0.00057444	-0.00414312	-0.00295955	-0.000537336	-0.00196755	-0.0015738	0	0
0.158203	-0.0193171	0.00454354	0.00644708	0.00800741	0.00562274	0.00598836	0.00690949	-2.53916e-05	0.00581878	0.00519067	0.00607455	0.00348032	0.0042851	0.00218332	0.000364065	2.49743e-05	-0.00418937	-0.00190824	0.000202239	-0.00150526	-0.00156951	0	0
0.160156	-0.0204108	0.00484228	0.00630498	0.00795829	0.00545394	0.00575137	0.00682783	-0.000311375	0.00558662	0.00498879	0.00592732	0.00379029	0.00484753	0.00284266	0.0011487	0.000704348	-0.00415111	-0.000561953	0.00115854	-0.000902891	-0.00145149	0	0
0.162109	-0.0204974	0.00487447	0.0057385	0.00736654	0.00487387	0.0050025	0.0061847	-0.000571728	0.0049116	0.00439197	0.00527763	0.00379544	0.00507653	0.00332117	0.00185704	0.00134763	-0.0040288	0.00084728	0.00216204	-0.000265956	-0.00125289	0	0
0.164062	-0.0195058	0.00464594	0.00481367	0.00630021	0.00396156	0.00384641	0.00508022	-0.000785112	0.00389099	0.0034768	0.00421512	0.0034951	0.00492823	0.00352025	0.00235772	0.00183931	-0.00381505	0.00207442	0.00302893	0.000293374	-0.00101733	0	0
0.166016	-0.017445	0.00418782	0.00363064	0.00487673	0.002828	0.00243044	0.00365949	-0.000935316	0.00265425	0.00234717	0.00286782	0.00291991	0.00439763	0.00337088	0.00254512	0.00208196	-0.00349617	0.00289863	0.00359035	0.000674963	-0.000788212	0	0
0.167969	-0.0144051	0.00355065	0.00231099	0.00324464	0.00159967	0.000923157	0.00209045	-0.00101483	0.00134075	0.00111663	0.00138044	0.00212455	0.0035162	0.00284362	0.002352	0.00201249	-0.00305724	0.00315791	0.00371957	0.000807166	-0.000606775	0	0
0.169922	-0.0105457	0.00279689	0.000978947	0.00156236	0.000399232	-0.000513315	0.000534534	-0.00102341	7.7486e-05	-0.000110388	-0.000109315	0.00117755	0.00234687	0.00195253	0.0017612	0.00161192	-0.00248623	0.00277448	0.00335181	0.000658274	-0.000501394	0	0
0.171875	-0.00607985	0.00199342	-0.000252485	-2.43187e-05	-0.000671387	-0.00174427	-0.0008744	-0.000968575	-0.00103956	-0.00125349	-0.00149024	0.000151306	0.000976324	0.000755787	0.000810623	0.000909507	-0.00177813	0.00176644	0.00249517	0.000240922	-0.000485659	0	0
0.173828	-0.00125277	0.00120175	-0.00129819	-0.00140107	-0.00154352	-0.0026834	-0.00204957	-0.000863552	-0.00195777	-0.00226396	-0.00269127	-0.000887632	-0.000496745	-0.00065279	-0.000414133	-2.11895e-05	-0.0009408	0.000244617	0.00122982	-0.000388145	-0.000557899	0	0
0.175781	0.00368029	0.000471473	-0.00211048	-0.00249755	-0.00218892	-0.00329947	-0.0029583	-0.000724912	-0.00267041	-0.00312811	-0.00368536	-0.00188518	-0.00197172	-0.00215495	-0.00178814	-0.00107223	5.48363e-06	-0.00160331	-0.000304818	-0.00113904	-0.000699043	0	0
0.177734	0.00847453	-0.000165939	-0.00268102	-0.00329483	-0.00262046	-0.003618	-0.00361872	-0.000572085	-0.00321096	-0.00386071	-0.0044862	-0.00280279	-0.0033555	-0.00362134	-0.00316691	-0.00211737	0.00102484	-0.00354213	-0.00192988	-0.00190115	-0.000880957	0	0
0.179688	0.012912	-0.000696898	-0.00303888	-0.00381958	-0.00288248	-0.00370932	-0.00409102	-0.000422359	-0.00363982	-0.00449443	-0.0051353	-0.00361675	-0.00456977	-0.00492823	-0.00440502	-0.00303006	0.00206959	-0.00532436	-0.00345558	-0.0025624	-0.00106883	0	0
0.181641	0.0168118	-0.00112772	-0.00323915	-0.00413454	-0.00304019	-0.00367117	-0.00445616	-0.000291228	-0.00402611	-0.00506598	-0.00568509	-0.0043149	-0.00555539	-0.00597072	-0.00537562	-0.00370142	0.00308156	-0.00672698	-0.00470883	-0.00302601	-0.00122881	0	0
0.183594	0.0200347	-0.00147629	-0.00335312	-0.00432074	-0.00316298	-0.00360751	-0.00479448	-0.000190616	-0.00442779	-0.00560069	-0.00618112	-0.00489029	-0.00627518	-0.00667417	-0.00598621	-0.00405622	0.00399888	-0.00758404	-0.00555831	-0.00322652	-0.001333	0	0
