0.0332031	-0.00263584	-0.00226486	-0.00199342	-0.00230795	-0.00129604	-0.00103438	-0.00131154	-0.00177824	-0.00170055	-0.000863612	-0.00162888	-0.00154495	-0.00130522	-0.00113145	-0.00124979	-0.000374913	-0.00139952	-0.00182986	-0.00124992	-0.000683784	-0.00126207	0	0
0.0351562	-0.00229117	-0.00243211	-0.0022347	-0.00265169	-0.00165093	-0.00137484	-0.00177282	-0.0016855	-0.00204679	-0.00125462	-0.00198501	-0.00171924	-0.00160205	-0.00118978	-0.00129616	-0.00050199	-0.00122714	-0.00183558	-0.00131716	-0.000700355	-0.00114405	0	0
0.0371094	-0.00184068	-0.00257206	-0.00250709	-0.00297791	-0.00200415	-0.00169969	-0.00223726	-0.00161535	-0.00237676	-0.00167295	-0.00232619	-0.00191307	-0.0019002	-0.00121747	-0.00135791	-0.000615716	-0.00102091	-0.00183678	-0.00137847	-0.000739574	-0.0010246	0	0
0.0390625	-0.00131941	-0.00267529	-0.00278378	-0.00325787	-0.00232136	-0.00197804	-0.00266707	-0.00156808	-0.00266185	-0.00207821	-0.00262237	-0.00210404	-0.0021795	-0.00122054	-0.00143921	-0.000703692	-0.000789165	-0.00184131	-0.00143029	-0.000800371	-0.000918508	0	0
0.0410156	-0.000771642	-0.00273585	-0.00303447	-0.00346655	-0.00257063	-0.00218368	-0.00302541	-0.00154138	-0.0028757	-0.00243065	-0.00284624	-0.0022676	-0.00241864	-0.00120693	-0.0015403	-0.000756502	-0.000544548	-0.0018549	-0.0014695	-0.000879884	-0.000839233	0	0
0.0429688	-0.000245839	-0.00275159	-0.00323057	-0.0035857	-0.00272655	-0.00229812	-0.00328004	-0.00153071	-0.00299632	-0.00269535	-0.00297672	-0.0023787	-0.00259697	-0.0011847	-0.0016557	-0.000769496	-0.000301838	-0.0018816	-0.00149298	-0.000970364	-0.000795126	0	0
0.0449219	0.000210464	-0.00272357	-0.00334716	-0.00360453	-0.00277305	-0.00231278	-0.00340641	-0.00153047	-0.003008	-0.00284639	-0.00299966	-0.00241685	-0.00269616	-0.00116022	-0.00177407	-0.000741482	-7.79629e-05	-0.00191903	-0.00149737	-0.0010612	-0.000791192	0	0
0.046875	0.000555515	-0.00265455	-0.00336659	-0.00352138	-0.00270391	-0.00222898	-0.00339055	-0.00153494	-0.00290269	-0.00286955	-0.00290972	-0.00236821	-0.00270021	-0.00113669	-0.0018785	-0.000675201	0.000112057	-0.00196218	-0.00147919	-0.00113916	-0.000825405	0	0
0.0488281	0.000758052	-0.0025512	-0.00328243	-0.00334322	-0.00252545	-0.00205803	-0.00323063	-0.00153929	-0.00268086	-0.00276345	-0.00270993	-0.00222707	-0.00259829	-0.00111377	-0.00194907	-0.000576735	0.000252008	-0.00199938	-0.00143506	-0.00119078	-0.000891805	0	0
0.0507812	0.000800133	-0.00242054	-0.00309801	-0.00308454	-0.00225317	-0.00181913	-0.00293761	-0.00154078	-0.00235172	-0.0025394	-0.00241166	-0.00199676	-0.00238693	-0.00108775	-0.00196493	-0.000455499	0.00033021	-0.00201869	-0.00136257	-0.00120258	-0.000979662	0	0
0.0527344	0.000678658	-0.00226998	-0.00282788	-0.00276548	-0.00191152	-0.00153697	-0.00253487	-0.0015384	-0.00193286	-0.00221935	-0.00203311	-0.00169158	-0.00206935	-0.00105251	-0.00190818	-0.000321746	0.000338554	-0.0020051	-0.001261	-0.00116467	-0.00107551	0	0
0.0546875	0.000405252	-0.00210762	-0.00249612	-0.00240982	-0.00153112	-0.00123703	-0.00205523	-0.00153387	-0.00144917	-0.00183341	-0.0015983	-0.00133252	-0.00165796	-0.00100122	-0.00176775	-0.000186682	0.000273943	-0.00194836	-0.00113228	-0.00107312	-0.00116611	0	0
0.0566406	4.14252e-06	-0.00193965	-0.00213301	-0.00204265	-0.00114369	-0.000944614	-0.00153905	-0.00153011	-0.000931377	-0.00141576	-0.00113511	-0.000947714	-0.00117469	-0.000928253	-0.00154221	-6.17504e-05	0.000139713	-0.00184083	-0.000981569	-0.000930309	-0.00123692	0	0
0.0585938	-0.000490636	-0.00177145	-0.00177157	-0.00168794	-0.000781059	-0.000680447	-0.00102931	-0.00153154	-0.000413995	-0.00100133	-0.000672698	-0.000567913	-0.000648141	-0.000830859	-0.00124121	4.29153e-05	-5.67436e-05	-0.00168276	-0.000817508	-0.00074625	-0.00127769	0	0
0.0605469	-0.00103909	-0.00160682	-0.00144446	-0.00136679	-0.000470638	-0.000459075	-0.000568092	-0.00154227	6.69975e-05	-0.000622094	-0.000240743	-0.000224113	-0.000114679	-0.000710815	-0.000885367	0.000118613	-0.000300884	-0.00148201	-0.000652015	-0.000537634	-0.00128102	0	0
0.0625	-0.00159928	-0.00144923	-0.00118005	-0.00109637	-0.000233293	-0.000289321	-0.000192463	-0.00156575	0.000476701	-0.000304759	0.000133216	5.55515e-05	0.000386477	-0.000574857	-0.000505924	0.000158787	-0.000575781	-0.00125384	-0.000499338	-0.000326872	-0.00124347	0	0
0.0644531	-0.00213119	-0.00130117	-0.000998735	-0.000888944	-8.2612e-05	-0.000174165	6.91414e-05	-0.0016039	0.000783848	-6.86049e-05	0.000424922	0.000250816	0.000815392	-0.000434458	-0.000140071	0.000159025	-0.000859976	-0.00101948	-0.000374712	-0.000138164	-0.00116718	0	0
0.0664062	-0.00259981	-0.00116611	-0.000913382	-0.00075227	-2.37226e-05	-0.000111461	0.000199139	-0.0016557	0.000963269	7.48336e-05	0.000615239	0.000346422	0.00113511	-0.000304654	0.000173092	0.000118494	-0.00113392	-0.000803232	-0.000292465	3.8147e-06	-0.00105679	0	0
0.0683594	-0.00297695	-0.00104785	-0.000924945	-0.000689328	-5.51939e-05	-9.7394e-05	0.000192583	-0.00171804	0.000998046	0.000121593	0.000690401	0.000335693	0.00131583	-0.000201926	0.000397801	3.91006e-05	-0.00137711	-0.000631094	-0.000264168	7.90358e-05	-0.000921607	0	0
0.0703125	-0.00324294	-0.000951409	-0.0010258	-0.000700057	-0.000167489	-0.000127316	5.67436e-05	-0.00178462	0.000881186	7.43866e-05	0.000644028	0.000222683	0.00133812	-0.000141859	0.000506639	-7.4625e-05	-0.0015707	-0.000523567	-0.000296712	7.37906e-05	-0.000771642	0	0
0.0722656	-0.00338623	-0.000882983	-0.00120091	-0.00078094	-0.000347614	-0.000197053	-0.000190079	-0.00184792	0.000616683	-5.86808e-05	0.000476956	1.78814e-05	0.00119567	-0.000136256	0.000485063	-0.000214815	-0.00170302	-0.000496387	-0.000390984	-1.50204e-05	-0.000617981	0	0
0.0742188	-0.00340337	-0.000849962	-0.00142908	-0.000926435	-0.000579357	-0.000305176	-0.000520408	-0.00189877	0.000219775	-0.000265747	0.000198245	-0.000262499	0.000895619	-0.000190988	0.000333667	-0.000372171	-0.00176549	-0.000555038	-0.000541128	-0.000181317	-0.000470996	0	0
0.0761719	-0.00329748	-0.000859141	-0.00168669	-0.00112969	-0.00084579	-0.000451684	-0.000901639	-0.00192833	-0.000283629	-0.000532389	-0.000175774	-0.000595808	0.000460267	-0.000304297	6.86646e-05	-0.000534773	-0.00175643	-0.000694513	-0.000734657	-0.000407577	-0.00033927	0	0
0.078125	-0.00307775	-0.000915289	-0.0019505	-0.0013811	-0.00112998	-0.000637531	-0.00129861	-0.00192928	-0.000858458	-0.000842184	-0.000620484	-0.000957966	-7.65324e-05	-0.000466317	-0.000278234	-0.000691175	-0.00168037	-0.00090003	-0.000953421	-0.000667691	-0.000229478	0	0
0.0800781	-0.00275767	-0.00102246	-0.00219929	-0.0016703	-0.00141585	-0.000862598	-0.00167727	-0.00189668	-0.00146282	-0.00117779	-0.00110561	-0.00132442	-0.000670671	-0.000659481	-0.000665545	-0.000829101	-0.00154686	-0.00114703	-0.00117549	-0.000929952	-0.000145078	0	0
0.0820312	-0.00235483	-0.00117922	-0.00241673	-0.0019846	-0.00169039	-0.00112414	-0.0020085	-0.00182867	-0.00205111	-0.00152063	-0.00159585	-0.00167036	-0.00127268	-0.000860482	-0.00104654	-0.000937581	-0.001369	-0.00140619	-0.00137752	-0.00116026	-8.76188e-05	0	0
0.0839844	-0.0018898	-0.00138032	-0.00259197	-0.00230885	-0.00194097	-0.0014143	-0.00226933	-0.00172728	-0.0025776	-0.00185144	-0.00205374	-0.00197315	-0.00183189	-0.00104293	-0.00137389	-0.00100827	-0.00116348	-0.00164461	-0.00153739	-0.00132763	-5.6386e-05	0	0
0.0859375	-0.00138628	-0.00161552	-0.00271833	-0.00262582	-0.00215769	-0.00171852	-0.00244534	-0.00159854	-0.00300034	-0.00215018	-0.00244176	-0.00221491	-0.00230229	-0.00118066	-0.00160861	-0.00103569	-0.000948191	-0.00183225	-0.00163691	-0.00140643	-4.94719e-05	0	0
0.0878906	-0.0008699	-0.00186944	-0.0027945	-0.00291646	-0.00233197	-0.00201714	-0.00253022	-0.00145137	-0.00328484	-0.00239661	-0.0027259	-0.00237942	-0.00264597	-0.00125121	-0.00172281	-0.00101745	-0.000741005	-0.00194335	-0.00166398	-0.00138199	-6.38962e-05	0	0
0.0898438	-0.000368148	-0.00212193	-0.00282192	-0.00316036	-0.00245607	-0.00228322	-0.00252616	-0.00129724	-0.00340736	-0.0025712	-0.00287861	-0.00245762	-0.0028373	-0.00123885	-0.00170493	-0.000955224	-0.000555754	-0.00196028	-0.00161406	-0.00125003	-9.70364e-05	0	0
0.0917969	9.08971e-05	-0.00235152	-0.0028044	-0.0033384	-0.00252366	-0.00248849	-0.00244194	-0.00114864	-0.00335728	-0.00265655	-0.00288206	-0.00244355	-0.00286484	-0.00113697	-0.00156045	-0.000854254	-0.000404119	-0.00187778	-0.00149077	-0.00102019	-0.00014627	0	0
0.09375	0.000480145	-0.0025351	-0.00274563	-0.00343293	-0.00253046	-0.00260413	-0.00229144	-0.00101775	-0.00313839	-0.00263917	-0.00272971	-0.00233674	-0.00273287	-0.000949085	-0.00131083	-0.000722647	-0.00029254	-0.00169969	-0.00130536	-0.000712633	-0.000209689	0	0
0.0957031	0.000775367	-0.00265229	-0.00264823	-0.00343055	-0.00247455	-0.00260615	-0.00209111	-0.000914156	-0.00276874	-0.00251129	-0.00242811	-0.00214243	-0.00246024	-0.000688717	-0.000990868	-0.000570416	-0.000222683	-0.00143886	-0.00107533	-0.000357151	-0.000285268	0	0
0.0976562	0.000957668	-0.00268638	-0.00251496	-0.00332403	-0.00235617	-0.00247884	-0.00185823	-0.000845373	-0.00227916	-0.00227258	-0.00199658	-0.0018723	-0.00207722	-0.000377655	-0.000643134	-0.000409365	-0.000191689	-0.00111961	-0.000822246	1.14441e-05	-0.000371575	0	0
0.0996094	0.00101537	-0.00262761	-0.00234592	-0.00311363	-0.0021801	-0.00221884	-0.00160921	-0.000813901	-0.0017104	-0.00193152	-0.00146645	-0.00154209	-0.00162232	-4.35412e-05	-0.000312567	-0.000250459	-0.00019145	-0.000768661	-0.000569075	0.00035727	-0.000466108	0	0
0.101562	0.000946403	-0.00247371	-0.00214267	-0.00280809	-0.00195348	-0.0018363	-0.00135785	-0.000818193	-0.00110917	-0.00150499	-0.000877976	-0.00117254	-0.00113964	0.000283882	-3.92199e-05	-0.000104547	-0.000210762	-0.000412941	-0.000337496	0.00064671	-0.000566363	0	0
0.103516	0.000758946	-0.00223112	-0.0019058	-0.00242418	-0.00168955	-0.00135553	-0.00111485	-0.000852525	-0.000523567	-0.00101879	-0.000276625	-0.000787973	-0.000671148	0.000576168	0.000146389	2.06232e-05	-0.00023675	-8.24928e-05	-0.000145324	0.000854254	-0.000667334	0	0
0.105469	0.000472069	-0.00191534	-0.00163913	-0.00198627	-0.00140262	-0.000814199	-0.000887334	-0.000907123	1.76206e-06	-0.000504762	0.000290871	-0.000412703	-0.000254989	0.000809848	0.000226617	0.000119925	-0.000255823	0.000201225	-4.65661e-06	0.000963211	-0.000763655	0	0
0.107422	0.000114083	-0.00154853	-0.00134873	-0.00152367	-0.00111115	-0.000257969	-0.000679255	-0.000970244	0.000430094	1.63913e-06	0.000782013	-7.36713e-05	7.98702e-05	0.000969112	0.000201344	0.000190496	-0.000256777	0.00042367	7.92965e-05	0.000969291	-0.000848532	0	0
0.109375	-0.000279635	-0.0011574	-0.00104439	-0.00106889	-0.000832438	0.000263214	-0.000492096	-0.00102901	0.000736225	0.000464767	0.00116271	0.000207186	0.00031507	0.00104751	8.40425e-05	0.000233293	-0.000229359	0.000575542	0.000108421	0.000878215	-0.000914335	0	0
0.111328	-0.000670284	-0.000772238	-0.000739455	-0.000653267	-0.000583768	0.000701904	-0.000325501	-0.00107098	0.00090876	0.000852734	0.00141072	0.000411987	0.000444293	0.00104824	-9.83477e-05	0.000252008	-0.0001688	0.000656605	9.10014e-05	0.000706434	-0.000953078	0	0
0.113281	-0.00101998	-0.000421643	-0.000449538	-0.000304341	-0.000378609	0.00101864	-0.000178039	-0.00108612	0.000950815	0.00114098	0.00151825	0.000531435	0.000473499	0.000983298	-0.000310302	0.000252366	-7.39098e-05	0.000675201	4.02927e-05	0.000478625	-0.000958085	0	0
0.115234	-0.00129604	-0.00013113	-0.000192285	-4.27961e-05	-0.000225782	0.00118768	-4.85778e-05	-0.00106788	0.000879016	0.00131476	0.0014925	0.000563145	0.000417709	0.000871494	-0.000513315	0.000241041	5.03063e-05	0.000643253	-2.75224e-05	0.000222206	-0.000923872	0	0
0.117188	-0.00147519	8.09431e-05	1.57356e-05	0.000119865	-0.000127673	0.00119972	6.35982e-05	-0.00101382	0.0007209	0.00137118	0.0013544	0.00051403	0.0003016	0.000735328	-0.00067091	0.000225544	0.000195265	0.000576735	-9.55164e-05	-3.33786e-05	-0.000848055	0	0
0.119141	-0.00154632	0.000203609	0.000160575	0.000182271	-8.13007e-05	0.00106347	0.000158727	-0.000925958	0.00051102	0.00131902	0.00113559	0.00040102	0.000151873	0.000597879	-0.000755072	0.000213265	0.000349045	0.000494242	-0.000148252	-0.000262141	-0.000730872	0	0
0.121094	-0.0015119	0.000235438	0.000232697	0.000152588	-7.67708e-05	0.00080514	0.000235558	-0.000810862	0.00028632	0.00117764	0.000874996	0.000244856	-2.86102e-06	0.00047946	-0.000747919	0.000209928	0.000497103	0.000412226	-0.000173561	-0.000442386	-0.000576138	0	0
0.123047	-0.00138795	0.00018394	0.000229955	4.83394e-05	-0.000100493	0.000464678	0.000292778	-0.000677884	8.12113e-05	0.000974029	0.000612617	7.41482e-05	-0.000137568	0.000395119	-0.00064528	0.000220299	0.000625372	0.0003438	-0.00016392	-0.000560045	-0.000391603	0	0
0.125	-0.00120097	6.3777e-05	0.000156164	-0.000107586	-0.000136256	8.86917e-05	0.000328541	-0.000538647	-7.68099e-05	0.000739157	0.000384927	-8.53539e-05	-0.000232458	0.000352606	-0.00045681	0.000246763	0.000719547	0.000300646	-0.000117004	-0.000609756	-0.000185966	0	0
0.126953	-0.000984699	-0.000104547	2.25306e-05	-0.000288785	-0.000168324	-0.000273228	0.000340343	-0.000405133	-0.000170611	0.000503868	0.000220835	-0.000208378	-0.000275493	0.000351861	-0.000203252	0.000289798	0.00077033	0.000288963	-3.56883e-05	-0.000591516	2.8491e-05	0	0
0.128906	-0.000774831	-0.000297666	-0.000153661	-0.000469685	-0.000182629	-0.000577211	0.000326991	-0.00028795	-0.000195343	0.000294715	0.000136495	-0.000278234	-0.000263572	0.000385344	8.66652e-05	0.000347972	0.000771999	0.000310898	7.27475e-05	-0.000514507	0.000239491	0	0
0.130859	-0.000603378	-0.000492811	-0.000350475	-0.000628233	-0.000171065	-0.000790358	0.000287831	-0.000195205	-0.000158675	0.000130951	0.000134885	-0.000285625	-0.000202537	0.000439659	0.000379801	0.000417829	0.000724077	0.000365257	0.000197761	-0.000390172	0.000435472	0	0
0.132812	-0.000494003	-0.000669241	-0.000544786	-0.00074923	-0.000130534	-0.000895143	0.000222921	-0.000131309	-7.92127e-05	2.19643e-05	0.000204921	-0.000231981	-0.000105262	0.000497684	0.00064373	0.000493407	0.000633717	0.000445127	0.000327118	-0.000234604	0.000606298	0	0
0.134766	-0.000457913	-0.000811696	-0.00071454	-0.000824988	-6.53267e-05	-0.000891089	0.000133812	-9.63807e-05	1.65943e-05	-3.3021e-05	0.00032413	-0.000130415	9.89437e-06	0.000541389	0.000850916	0.000568867	0.000511885	0.000542641	0.000448532	-6.38962e-05	0.000744104	0	0
0.136719	-0.000491947	-0.000911713	-0.000841737	-0.000856161	1.38283e-05	-0.000794291	2.32458e-05	-8.64267e-05	9.86755e-05	-4.37498e-05	0.000461459	-1.90735e-06	0.000121713	0.000554457	0.000982165	0.000635862	0.000374079	0.00064683	0.000551119	0.000106931	0.000844359	0	0
0.138672	-0.000578403	-0.000967026	-0.000913501	-0.000850499	9.27448e-05	-0.000634551	-0.000105023	-9.38773e-05	0.000138141	-2.69115e-05	0.000582695	0.000128269	0.000209212	0.000524759	0.00102758	0.000687003	0.000239372	0.000746489	0.000626743	0.000264764	0.000906706	0	0
0.140625	-0.000688255	-0.000982046	-0.000925064	-0.000821054	0.000154018	-0.000449896	-0.00024575	-0.00010854	0.000111893	-2.38419e-06	0.000655413	0.000229597	0.000254154	0.000446171	0.000987768	0.000714302	0.000127554	0.000829697	0.000670828	0.00039947	0.000932097	0	0
0.142578	-0.000784665	-0.000966072	-0.000879049	-0.000783205	0.000181198	-0.000279903	-0.000392616	-0.000119865	6.52298e-06	1.03414e-05	0.00065434	0.000277758	0.000243783	0.000319287	0.000873566	0.000710607	5.45979e-05	0.000885725	0.000682771	0.000503659	0.000926375	0	0
0.144531	-0.000829428	-0.000930905	-0.000784636	-0.000751436	0.000161529	-0.000161171	-0.000538766	-0.00011754	-0.000179168	-3.8743e-06	0.000564814	0.000254631	0.000172734	0.000151381	0.000701666	0.000671029	3.57628e-05	0.000906467	0.000666	0.000573397	0.000895381	0	0
0.146484	-0.000789016	-0.000889778	-0.000656843	-0.000736535	8.85725e-05	-0.000118256	-0.000676036	-9.38773e-05	-0.00043335	-5.28693e-05	0.000386059	0.000153065	4.31538e-05	-4.44353e-05	0.000494003	0.00059247	7.84397e-05	0.000885487	0.000627391	0.000607491	0.000847101	0	0
0.148438	-0.000640959	-0.000852823	-0.000513077	-0.000742972	-3.69549e-05	-0.000162244	-0.00079602	-4.45247e-05	-0.000732169	-0.000136077	0.000131547	-2.07424e-05	-0.000134468	-0.00025101	0.000273585	0.000475526	0.000184298	0.000822544	0.000576548	0.000606775	0.000789165	0	0
0.150391	-0.000378013	-0.000828147	-0.000370979	-0.00076896	-0.000205636	-0.000288486	-0.000889838	3.09944e-05	-0.00104253	-0.000243664	-0.000172794	-0.000247478	-0.000342727	-0.000449136	6.22272e-05	0.000323653	0.000345945	0.000720024	0.000524685	0.00057447	0.00072825	0	0
0.152344	-1.12653e-05	-0.000817299	-0.00024581	-0.000804663	-0.00040102	-0.000475883	-0.000948966	0.00012821	-0.00132618	-0.000358313	-0.0004915	-0.000498295	-0.00055933	-0.000620052	-0.000122309	0.000145078	0.000550747	0.000586987	0.000483379	0.000514746	0.000669837	0	0
0.154297	0.000430077	-0.000817657	-0.000148296	-0.000834942	-0.000600219	-0.000692129	-0.000965953	0.000239432	-0.00154472	-0.000458121	-0.000784039	-0.000734568	-0.00075841	-0.000747457	-0.00026679	-4.92334e-05	0.00077939	0.000435829	0.000463404	0.000434041	0.000617743	0	0
0.15625	0.000901401	-0.000822544	-8.30889e-05	-0.000841618	-0.000778794	-0.000896454	-0.00093478	0.000353515	-0.00166469	-0.000519812	-0.00101119	-0.000916243	-0.000915051	-0.000819355	-0.000364423	-0.000244021	0.00100851	0.000282526	0.000473373	0.000339746	0.00057435	0	0
0.158203	0.00134751	-0.000821352	-4.82798e-05	-0.000805914	-0.00091207	-0.00104904	-0.000852168	0.000458837	-0.00166215	-0.000523239	-0.00113982	-0.00100684	-0.00100696	-0.000829428	-0.000412703	-0.000423074	0.00121331	0.000146389	0.000518799	0.00024128	0.000540137	0	0
0.160156	0.00170985	-0.000802517	-3.71933e-05	-0.000712991	-0.000980258	-0.0011133	-0.000717878	0.000543177	-0.00152617	-0.000454545	-0.00114775	-0.000978708	-0.00101864	-0.000777498	-0.000413537	-0.000569701	0.00137091	4.50611e-05	0.000601254	0.000147939	0.000515103	0	0
0.162109	0.00193399	-0.000755429	-3.86238e-05	-0.000554025	-0.000970602	-0.00106597	-0.000535667	0.000597	-0.0012606	-0.000309557	-0.00102746	-0.000818253	-0.000940919	-0.000669405	-0.000373006	-0.000667572	0.00146222	-5.24521e-06	0.000717938	7.00951e-05	0.000497699	0	0
0.164062	0.0019775	-0.000672817	-4.00543e-05	-0.000329196	-0.000879407	-0.000898361	-0.000313401	0.000613809	-0.000884065	-9.44734e-05	-0.000787497	-0.000528812	-0.000776052	-0.000516489	-0.000299096	-0.000704527	0.00147319	6.19888e-06	0.0008616	1.69277e-05	0.000486851	0	0
0.166016	0.00181612	-0.00055182	-2.96831e-05	-4.82798e-05	-0.000713944	-0.000618577	-6.32405e-05	0.000591695	-0.000428045	0.000173599	-0.000451982	-0.000131369	-0.000533819	-0.000334218	-0.000200391	-0.000673294	0.00139976	8.29697e-05	0.00102096	-4.17233e-06	0.000481606	0	0
0.167969	0.00144812	-0.000396371	5.96046e-07	0.000269234	-0.000490785	-0.000250816	0.000198722	0.0005337	6.66194e-05	0.00046885	-5.78165e-05	0.000338793	-0.000234842	-0.000140756	-8.64267e-05	-0.000572801	0.00124526	0.000220299	0.00118152	1.21593e-05	0.000481009	0	0
0.169922	0.000895858	-0.000216484	5.4121e-05	0.000596583	-0.000235081	0.000166416	0.000454426	0.000447273	0.00055442	0.000759631	0.000349462	0.00083065	9.35793e-05	4.48078e-05	3.3021e-05	-0.000409484	0.00102139	0.000404596	0.00132693	6.71148e-05	0.000483751	0	0
0.171875	0.000204027	-2.61068e-05	0.000128508	0.000901759	2.38419e-05	0.000587702	0.000683546	0.000344038	0.000990357	0.00101265	0.000721514	0.00129104	0.000419736	0.00020422	0.000148892	-0.000196934	0.000746727	0.000614643	0.00144053	0.000156879	0.000489235	0	0
0.173828	-0.000564516	0.000155091	0.000214815	0.00115234	0.000255466	0.000965476	0.000867307	0.000237823	0.00133504	0.00119722	0.00101256	0.00166488	0.000709772	0.000321493	0.000251293	4.48227e-05	0.000446558	0.000822306	0.00150722	0.000273824	0.000496745	0	0
