0.0429688	0.00328207	-0.0112234	-0.0194941	-0.0193992	-0.0191878	-0.0170146	-0.0208331	-0.00221496	-0.0207794	-0.0215247	-0.0216462	-0.0169311	-0.0198482	-0.0128417	-0.0127425	-0.00804764	0.00115967	-0.0118928	-0.00916041	-0.00487906	-0.00200051	0	0
0.0449219	0.00527108	-0.0107577	-0.0185663	-0.0185175	-0.0181785	-0.0160121	-0.0198256	-0.00223377	-0.0195236	-0.0202727	-0.0201851	-0.0160756	-0.0190215	-0.0122608	-0.0122973	-0.0079501	0.00139022	-0.0118017	-0.00942209	-0.00494725	-0.00200909	0	0
0.046875	0.00685626	-0.00999308	-0.0171504	-0.0170546	-0.0165876	-0.0144573	-0.0180607	-0.00227084	-0.0174857	-0.0181258	-0.0178634	-0.01451	-0.017357	-0.0110939	-0.0113025	-0.00751176	0.00148451	-0.0112118	-0.00928868	-0.00481267	-0.00202549	0	0
0.0488281	0.00797629	-0.0089407	-0.0152816	-0.0150542	-0.0144981	-0.0124512	-0.0156556	-0.00232424	-0.0148165	-0.0152524	-0.0148619	-0.0123616	-0.014989	-0.0094254	-0.00982666	-0.00675225	0.00147867	-0.0101357	-0.00876014	-0.00446922	-0.0020448	0	0
0.0507812	0.00857806	-0.00760865	-0.0129852	-0.0125593	-0.0119894	-0.0100911	-0.0127369	-0.00239413	-0.0116826	-0.011847	-0.0113793	-0.00978184	-0.012083	-0.00736594	-0.00796711	-0.00571144	0.00140357	-0.00861812	-0.00786601	-0.00392917	-0.00206101	0	0
0.0527344	0.00862098	-0.00600898	-0.0102872	-0.0096184	-0.00913882	-0.00746679	-0.00943494	-0.00248211	-0.00825155	-0.00810623	-0.00761276	-0.00693071	-0.00881892	-0.00504255	-0.00583863	-0.00444648	0.00127637	-0.00673401	-0.00666267	-0.00322255	-0.00206703	0	0
0.0546875	0.00807875	-0.00416541	-0.00722539	-0.00629354	-0.00602329	-0.00465882	-0.0058769	-0.00259022	-0.00468004	-0.00421643	-0.0037415	-0.00396264	-0.00537401	-0.00258589	-0.00356388	-0.00302765	0.00109875	-0.00458336	-0.00522792	-0.00239439	-0.00205654	0	0
0.0566406	0.00694478	-0.00212193	-0.00386322	-0.00267088	-0.0027262	-0.00174081	-0.00218505	-0.00271956	-0.00110781	-0.000341892	8.2612e-05	-0.00101519	-0.00191006	-0.000121355	-0.00126445	-0.00153297	0.000856757	-0.0022831	-0.00365341	-0.00150023	-0.00202423	0	0
0.0585938	0.00523555	5.50747e-05	-0.000298738	0.00113392	0.000657201	0.00121427	0.00152117	-0.00286879	0.00234592	0.00338054	0.00373825	0.00179672	0.00143504	0.00223958	0.000949264	-4.28855e-05	0.000525355	4.12464e-05	-0.00203593	-0.000600368	-0.00196797	0	0
0.0605469	0.00299537	0.00227332	0.00333059	0.00497246	0.0040158	0.00412774	0.00512373	-0.00303309	0.00557935	0.00684094	0.00713146	0.00438243	0.00454989	0.00440431	0.00298154	0.00136492	7.61747e-05	0.0022639	-0.00046888	0.000245959	-0.00188726	0	0
0.0625	0.000298977	0.00441921	0.00685072	0.0086664	0.00722003	0.0069108	0.00850236	-0.00320347	0.00850391	0.00994945	0.0101874	0.0066731	0.00734797	0.00630045	0.00475681	0.00262061	-0.000513673	0.00426865	0.000965193	0.000986278	-0.0017854	0	0
0.0644531	-0.00274909	0.00636518	0.0100604	0.0120169	0.0101246	0.00945997	0.0115332	-0.00336681	0.0110382	0.0126302	0.0128403	0.00861627	0.00976148	0.00787508	0.0062176	0.00366494	-0.00125349	0.00595474	0.00220001	0.00157891	-0.00166816	0	0
0.0664062	-0.00601387	0.00798047	0.0127484	0.014818	0.0125749	0.0116584	0.014089	-0.00350676	0.0131027	0.0148122	0.0150229	0.0101682	0.0117336	0.00909019	0.00732481	0.00445241	-0.00213099	0.0072428	0.00318842	0.00199623	-0.0015431	0	0
0.0683594	-0.00933671	0.00914383	0.0147127	0.0168746	0.0144187	0.0133811	0.0160433	-0.0036053	0.0146173	0.0164225	0.0166606	0.0112886	0.0132117	0.00992048	0.00805306	0.00495189	-0.00310922	0.00807691	0.00390275	0.00222507	-0.00141948	0	0
0.0703125	-0.0125421	0.00975704	0.0157841	0.0180223	0.0155189	0.0145034	0.0172774	-0.00364475	0.0155019	0.0173852	0.0176688	0.0119365	0.0141424	0.0103463	0.00838864	0.00514689	-0.00412714	0.00842547	0.00433296	0.00226614	-0.00130647	0	0
0.0722656	-0.0154474	0.00975585	0.0158458	0.0181459	0.0157679	0.0149136	0.0176901	-0.0036102	0.0156828	0.0176237	0.0179581	0.0120701	0.0144704	0.0103537	0.0083251	0.00503486	-0.00510442	0.00828159	0.00448297	0.00213163	-0.00121284	0	0
0.0742188	-0.0178751	0.00911939	0.0148497	0.0171924	0.0151024	0.0145274	0.0172099	-0.00349167	0.0150992	0.0170698	0.0174444	0.0116501	0.0141428	0.00993109	0.00786364	0.00462618	-0.00595033	0.00765944	0.00436662	0.00184195	-0.00114495	0	0
0.0761719	-0.0196651	0.00787163	0.0128248	0.0151819	0.0135131	0.0133014	0.0158061	-0.003286	0.0137165	0.015676	0.0160642	0.0106475	0.0131169	0.00907373	0.00701237	0.00394252	-0.00657439	0.00659239	0.00400366	0.00142226	-0.00110728	0	0
0.078125	-0.0206882	0.00608265	0.00987816	0.0122089	0.0110513	0.011243	0.013499	-0.00299788	0.0115371	0.0134275	0.0137913	0.00905275	0.0113711	0.00778449	0.00578761	0.00301567	-0.00689876	0.00513065	0.00341676	0.000899419	-0.00110132	0	0
0.0800781	-0.0208564	0.00386047	0.00618744	0.00843596	0.00782943	0.00841939	0.0103653	-0.00264002	0.00861001	0.0103576	0.010653	0.00688589	0.0089176	0.00608158	0.00421882	0.00188637	-0.00687015	0.00333834	0.00263008	0.000299484	-0.00112551	0	0
0.0820312	-0.0201328	0.00134265	0.00198472	0.00408304	0.00401556	0.00495636	0.00654066	-0.00223233	0.00503814	0.00655675	0.00674144	0.00420415	0.00581303	0.00400269	0.00234985	0.000602931	-0.0064677	0.00129187	0.00166945	-0.000353411	-0.0011757	0	0
0.0839844	-0.018537	-0.00131655	-0.00246429	-0.000591874	-0.000177979	0.0010339	0.00221384	-0.00180018	0.000978231	0.00217986	0.0022191	0.00110853	0.00216547	0.00161028	0.00024426	-0.00077945	-0.00570667	-0.000921369	0.000563771	-0.00103725	-0.00124502	0	0
0.0859375	-0.0161452	-0.00395942	-0.00688303	-0.00531232	-0.00450957	-0.00312448	-0.00238317	-0.00137185	-0.00336444	-0.00256395	-0.0026859	-0.00225878	-0.00186381	-0.00100601	-0.00201643	-0.00220039	-0.00463963	-0.00320506	-0.000652596	-0.0017314	-0.00132561	0	0
0.0878906	-0.0130862	-0.00643754	-0.0110077	-0.00980604	-0.00872767	-0.00727034	-0.00699061	-0.000975609	-0.00774837	-0.00741363	-0.00769232	-0.00571841	-0.00606608	-0.00373077	-0.00433028	-0.00359568	-0.00334954	-0.00545716	-0.00193745	-0.0024152	-0.00140852	0	0
0.0898438	-0.00953496	-0.00862098	-0.0146068	-0.0138239	-0.012588	-0.0111487	-0.0113404	-0.00063701	-0.0119125	-0.0120809	-0.0124872	-0.0090664	-0.0101978	-0.00642598	-0.00658178	-0.00489941	-0.00194132	-0.00757134	-0.00323932	-0.00306673	-0.00148487	0	0
0.0917969	-0.00569725	-0.010406	-0.0174979	-0.0171576	-0.0158732	-0.0145198	-0.0151765	-0.000376023	-0.0155978	-0.0162711	-0.0167531	-0.0120904	-0.0139986	-0.00894022	-0.00864685	-0.00604695	-0.000529885	-0.00944173	-0.00449748	-0.0036618	-0.00154716	0	0
0.09375	-0.0017966	-0.0117196	-0.0195541	-0.0196491	-0.0184053	-0.0171783	-0.0182748	-0.000205405	-0.0185701	-0.0197101	-0.0201972	-0.0145884	-0.0172142	-0.0111192	-0.0104021	-0.00697801	0.000773549	-0.0109686	-0.0056439	-0.00417396	-0.00158888	0	0
0.0957031	0.00250578	-0.0130825	-0.0216405	-0.0221188	-0.0208982	-0.019649	-0.0211188	-0.000137083	-0.021239	-0.0227354	-0.0231452	-0.0168797	-0.0203153	-0.0134459	-0.0123957	-0.00813776	0.00199306	-0.0129157	-0.00724131	-0.00497195	-0.00174427	0	0
0.0976562	0.00619268	-0.0134426	-0.0220782	-0.0228665	-0.0217729	-0.0206196	-0.0224038	-0.000136733	-0.0223256	-0.0240881	-0.024317	-0.017839	-0.0217293	-0.0145215	-0.0131807	-0.00848112	0.00273716	-0.0134798	-0.00794336	-0.00524312	-0.0017345	0	0
0.0996094	0.00917929	-0.0131603	-0.0214298	-0.0224388	-0.0215009	-0.020455	-0.0224732	-0.0002179	-0.0222034	-0.0241051	-0.0240893	-0.0178181	-0.0219316	-0.0148015	-0.0132751	-0.00840139	0.00315928	-0.0133522	-0.00822285	-0.00528033	-0.00167304	0	0
0.101562	0.0113053	-0.0122665	-0.0197654	-0.020893	-0.0201223	-0.0191938	-0.0213483	-0.000366904	-0.0208994	-0.0228031	-0.0225036	-0.016831	-0.0209194	-0.0142682	-0.0126793	-0.00790736	0.00326753	-0.0125505	-0.00805926	-0.0050782	-0.00156671	0	0
0.103516	0.0124939	-0.0108268	-0.0172173	-0.0183567	-0.0177525	-0.0169555	-0.0191367	-0.000566356	-0.0185283	-0.0202999	-0.0197071	-0.0149668	-0.0187877	-0.0129658	-0.0114479	-0.00703883	0.00309849	-0.0111459	-0.00747073	-0.00465187	-0.00142729	0	0
0.105469	0.0127516	-0.00893414	-0.0139612	-0.0150123	-0.0145681	-0.0139247	-0.0160142	-0.00079722	-0.0152755	-0.0167947	-0.0159328	-0.0123773	-0.0157145	-0.0109972	-0.0096817	-0.00586134	0.00270772	-0.00925374	-0.00651054	-0.00403476	-0.00126982	0	0
0.107422	0.01216	-0.00669861	-0.0101998	-0.0110768	-0.0107867	-0.0103275	-0.0122039	-0.00104108	-0.0113744	-0.0125465	-0.0114689	-0.00925636	-0.0119381	-0.00850809	-0.00751472	-0.00445765	0.00216067	-0.00701857	-0.00526005	-0.00327429	-0.00111014	0	0
0.109375	0.010856	-0.00424016	-0.0061425	-0.00678051	-0.00664186	-0.00640583	-0.00795013	-0.0012818	-0.00707793	-0.00784135	-0.00662553	-0.00581765	-0.00772709	-0.00566971	-0.00509703	-0.00291806	0.00152123	-0.00459683	-0.00381774	-0.00242572	-0.000962496	0	0
0.111328	0.00900787	-0.00167918	-0.00199127	-0.0023483	-0.00236416	-0.00239205	-0.00349486	-0.00150688	-0.00263405	-0.0029614	-0.00170155	-0.00227147	-0.00335121	-0.0026629	-0.0025785	-0.00133085	0.000844717	-0.00214112	-0.00228706	-0.00154519	-0.000837326	0	0
0.113281	0.00679034	0.00086987	0.00207245	0.00201523	0.00183797	0.00150967	0.000942945	-0.00170803	0.00173604	0.00183702	0.0030423	0.00119585	0.000945032	0.000341535	-9.39369e-05	0.000225812	0.000172019	0.000216603	-0.000764877	-0.000683218	-0.000739753	0	0
0.115234	0.00436091	0.00330114	0.00589418	0.00613368	0.00578797	0.00513649	0.00517929	-0.00188109	0.00585198	0.00634241	0.00740123	0.00443387	0.00496182	0.00319612	0.00224781	0.00168958	-0.000472546	0.00237453	0.000668481	0.000120401	-0.000669718	0	0
0.117188	0.00184453	0.00552201	0.00934482	0.00986445	0.00934684	0.00837076	0.00907069	-0.00202532	0.00957894	0.010397	0.011233	0.00733405	0.00855306	0.0057832	0.00436747	0.00301567	-0.00107956	0.00426471	0.0019547	0.000839606	-0.000622213	0	0
0.119141	-0.000675678	0.00745058	0.012321	0.0130937	0.0124099	0.0111363	0.012511	-0.0021422	0.0128242	0.0138927	0.0144533	0.00982815	0.0116267	0.00801909	0.0062151	0.00417599	-0.00164914	0.00585365	0.00305942	0.00146216	-0.000588536	0	0
0.121094	-0.00315523	0.00901747	0.014737	0.0157324	0.0149014	0.0133883	0.0154223	-0.00223409	0.0155261	0.0167632	0.0170224	0.0118793	0.0141347	0.00985074	0.00776339	0.00515515	-0.00218701	0.00713336	0.00396942	0.00198759	-0.000558555	0	0
0.123047	-0.00557804	0.0101638	0.016519	0.0177085	0.0167638	0.0150993	0.0177432	-0.00230283	0.0176421	0.0189655	0.0189267	0.013469	0.0160583	0.0112468	0.00899911	0.00594437	-0.00269628	0.00811183	0.00468649	0.00242275	-0.00052315	0	0
0.125	-0.00794089	0.0108414	0.0176014	0.0189599	0.0179499	0.016247	0.0194163	-0.0023487	0.0191333	0.0204685	0.0201588	0.0145842	0.0173901	0.0121906	0.00991201	0.00653571	-0.00317526	0.00880027	0.00521919	0.0027764	-0.000475585	0	0
0.126953	-0.0102328	0.0110135	0.0179257	0.0194325	0.0184171	0.016803	0.0203802	-0.0023699	0.0199536	0.0212367	0.020702	0.0152054	0.0181189	0.0126706	0.010486	0.00691667	-0.00361192	0.00920331	0.00557436	0.00305372	-0.000414252	0	0
0.128906	-0.0124179	0.0106566	0.0174428	0.0190799	0.0181246	0.0167288	0.0205667	-0.0023625	0.0200467	0.021224	0.0205214	0.0153007	0.0182187	0.0126747	0.0106941	0.00706741	-0.00398612	0.00931013	0.00574999	0.00325184	-0.000342011	0	0
0.130859	-0.0144247	0.00976646	0.0161214	0.0178697	0.0170388	0.015978	0.0199049	-0.00232098	0.0193495	0.0203774	0.019565	0.0148253	0.0176461	0.0121859	0.0104977	0.0069609	-0.00427032	0.00909305	0.0057312	0.00335738	-0.000267208	0	0
0.132812	-0.0161403	0.00835812	0.0139573	0.0157928	0.0151418	0.0145059	0.0183334	-0.00223937	0.0178007	0.0186446	0.0177738	0.0137296	0.0163473	0.0111879	0.00985003	0.00656602	-0.00443518	0.00850952	0.00549027	0.00334695	-0.000201523	0	0
0.134766	-0.017419	0.0064739	0.0109849	0.0128741	0.0124433	0.0122854	0.0158163	-0.00211267	0.0153618	0.0159914	0.0151006	0.0119711	0.0142715	0.00966895	0.00870919	0.00585443	-0.00445414	0.00751197	0.00499071	0.00318982	-0.000158727	0	0
0.136719	-0.0180962	0.00418258	0.00728703	0.00918519	0.00899398	0.00932276	0.0123627	-0.00193817	0.0120329	0.0124226	0.0115327	0.00953168	0.0113913	0.00763261	0.00704694	0.00480768	-0.00430918	0.00606	0.00419539	0.00285372	-0.000151753	0	0
0.138672	-0.0180135	0.00158274	0.00300097	0.00485194	0.00489688	0.00567567	0.00804377	-0.00171679	0.00787437	0.00800133	0.00711532	0.00643474	0.00772324	0.00510919	0.00486529	0.00342649	-0.00399482	0.00413561	0.00307663	0.00231172	-0.000190258	0	0
0.140625	-0.0170448	-0.00120223	-0.00168121	5.72205e-05	0.000312805	0.00146306	0.00300521	-0.00145388	0.0030185	0.00286508	0.00196996	0.00275797	0.00334746	0.00216472	0.00220764	0.00173795	-0.0035187	0.00175667	0.00162743	0.00154991	-0.000279129	0	0
0.142578	-0.015124	-0.0040282	-0.00651979	-0.00496304	-0.00454044	-0.00312793	-0.00252932	-0.0011595	-0.0023241	-0.00276852	-0.0036964	-0.00135684	-0.00158077	-0.00109303	-0.000834703	-0.000199825	-0.00290418	-0.0010128	-0.000129089	0.000574008	-0.000416696	0	0
0.144531	-0.0122647	-0.00673938	-0.01124	-0.00993109	-0.00939834	-0.00785065	-0.00826532	-0.000847951	-0.00787032	-0.00860548	-0.00959387	-0.00570613	-0.00682843	-0.00451362	-0.00411785	-0.00229636	-0.00218451	-0.00405633	-0.00213301	-0.000585929	-0.000594079	0	0
0.146484	-0.00857532	-0.00917888	-0.0155526	-0.0145473	-0.0139654	-0.0124122	-0.0138546	-0.000536837	-0.0132811	-0.0142937	-0.0153656	-0.0100342	-0.0120947	-0.00790906	-0.00745392	-0.00443256	-0.00140011	-0.00720787	-0.0042862	-0.0018739	-0.000796556	0	0
0.148438	-0.00425601	-0.011201	-0.0191789	-0.018514	-0.0179414	-0.0164977	-0.0189234	-0.00024534	-0.0181898	-0.0194478	-0.0206156	-0.0140517	-0.0170311	-0.0110668	-0.0106223	-0.00646821	-0.00059402	-0.010262	-0.00645617	-0.00321019	-0.00100446	0	0
0.150391	0.000411868	-0.0126828	-0.0218741	-0.0215623	-0.0210474	-0.0198011	-0.0231067	7.51764e-06	-0.0222338	-0.0236878	-0.0249456	-0.0174619	-0.021273	-0.0137658	-0.0133884	-0.00825396	0.000194073	-0.0129899	-0.00848527	-0.00449686	-0.00119591	0	0
0.152344	0.00509155	-0.0135353	-0.0234528	-0.0234778	-0.0230547	-0.0220577	-0.0260838	0.000204816	-0.0250932	-0.0266764	-0.0279965	-0.019991	-0.0244752	-0.0157979	-0.0155269	-0.00964487	0.000931263	-0.0151612	-0.0102052	-0.00562681	-0.00134963	0	0
0.154297	0.00942379	-0.0137091	-0.0238041	-0.024123	-0.0238084	-0.0230719	-0.0276127	0.00033357	-0.0265241	-0.0281551	-0.0294882	-0.0214163	-0.0263494	-0.0169888	-0.016844	-0.0105156	0.00159299	-0.0165676	-0.0114539	-0.00649461	-0.0014475	0	0
0.15625	0.0130652	-0.0132004	-0.0229053	-0.0234494	-0.0232438	-0.0227419	-0.0275571	0.000385851	-0.0263867	-0.0279765	-0.0292528	-0.0215926	-0.0266983	-0.0172176	-0.0172005	-0.0107737	0.0021615	-0.0170474	-0.0120934	-0.00700836	-0.00147653	0	0
0.158203	0.0157256	-0.0120482	-0.0208216	-0.0215046	-0.0213946	-0.0210725	-0.025902	0.00035958	-0.024663	-0.0261209	-0.027256	-0.0204693	-0.0254396	-0.0164306	-0.0165275	-0.0103712	0.00262547	-0.0165044	-0.012027	-0.00710067	-0.00143117	0	0
0.160156	0.0171995	-0.0103304	-0.0176984	-0.0184256	-0.0183895	-0.0181745	-0.0227565	0.000258595	-0.0214579	-0.0227017	-0.0236043	-0.0180979	-0.0226193	-0.0146503	-0.0148363	-0.00931028	0.00297534	-0.0149227	-0.0112121	-0.00673747	-0.00131339	0	0
0.162109	0.0173873	-0.00815678	-0.0137464	-0.0144248	-0.0144378	-0.0142545	-0.0183429	9.19029e-05	-0.0169923	-0.0179539	-0.018536	-0.014628	-0.0184096	-0.0119753	-0.0122191	-0.00764585	0.00320005	-0.0123721	-0.00966766	-0.0059236	-0.00113255	0	0
0.164062	0.0163041	-0.0056566	-0.00921881	-0.0097667	-0.00980806	-0.00959361	-0.012973	-0.00012736	-0.0115786	-0.012212	-0.012398	-0.0102933	-0.0130945	-0.00857151	-0.00884175	-0.00548115	0.00328517	-0.00900412	-0.00747587	-0.00470389	-0.000904143	0	0
0.166016	0.0140753	-0.00296926	-0.00438821	-0.00474453	-0.00480032	-0.00451624	-0.00701767	-0.000383414	-0.00558901	-0.0058744	-0.00561102	-0.00538832	-0.00704151	-0.00465965	-0.00492942	-0.00295964	0.00321102	-0.00504053	-0.00477593	-0.00316027	-0.000648022	0	0
0.167969	0.0109174	-0.000231981	0.000478268	0.000349045	0.000282049	0.000641704	-0.000868797	-0.000659369	0.000579357	0.000635147	0.00137095	-0.000240445	-0.000667095	-0.000494123	-0.00074625	-0.000252068	0.00295639	-0.000754237	-0.00175266	-0.00140463	-0.000385821	0	0
0.169922	0.00711149	0.0024277	0.00513852	0.00524449	0.00515842	0.00556481	0.00509608	-0.000938721	0.00654233	0.00690746	0.00810328	0.00482076	0.00560328	0.00365782	0.00342953	0.00245789	0.00250077	0.00355446	0.00138021	0.000431597	-0.000138819	0	0
0.171875	0.00296938	0.00489998	0.00939155	0.00971353	0.00959229	0.00998449	0.0105455	-0.00120645	0.0119594	0.0125818	0.0141881	0.00949085	0.0113727	0.00753951	0.00732803	0.00498939	0.00183201	0.00758517	0.00439969	0.00220968	7.4029e-05	0	0
0.173828	-0.00119877	0.00709462	0.0130829	0.01358	0.0134027	0.0136973	0.0152163	-0.00144973	0.0165583	0.0173736	0.0193039	0.0135137	0.0163046	0.0109222	0.0107093	0.00717902	0.000952959	0.0110633	0.0070937	0.00379673	0.000238121	0	0
0.175781	-0.00511599	0.00894213	0.0161054	0.0167224	0.016469	0.0165724	0.018926	-0.00165819	0.0201464	0.021085	0.0232225	0.0166968	0.0201464	0.0136224	0.0133823	0.00889328	-0.000111938	0.0137625	0.00927967	0.00507763	0.000344157	0	0
0.177734	-0.00855815	0.0103909	0.0183941	0.0190687	0.0187243	0.0185494	0.021573	-0.00182373	0.0226139	0.0236089	0.0258149	0.018917	0.0227414	0.0155109	0.0152131	0.0100374	-0.00131333	0.0155216	0.0108199	0.00596522	0.000388205	0	0
0.179688	-0.0113686	0.0114061	0.0199155	0.0205868	0.0201478	0.0196282	0.0231294	-0.00194015	0.0239271	0.0249207	0.0270449	0.0201204	0.024029	0.0165161	0.0161319	0.0105601	-0.00257528	0.0162557	0.0116318	0.00640702	0.000371575	0	0
0.181641	-0.0134584	0.0119643	0.0206567	0.0212713	0.0207485	0.0198513	0.0236243	-0.0020026	0.0241123	0.0250611	0.0269544	0.0203136	0.0240363	0.0166234	0.0161314	0.0104552	-0.0037998	0.0159585	0.0116922	0.00638844	0.00029999	0	0
0.183594	-0.0147983	0.0120512	0.0206171	0.0211341	0.0205522	0.019287	0.0231255	-0.00200722	0.0232413	0.0241163	0.0256434	0.0195525	0.0228617	0.0158701	0.0152607	0.00975811	-0.00487387	0.0146987	0.0110363	0.00593215	0.000182688	0	0
