0.0195312	-0.0010919	-0.00301313	-0.0029124	-0.00326443	-0.0016861	-0.0023067	-0.00384939	-0.00218056	-0.00340028	-0.00401211	-0.00449753	-0.00354689	-0.00382566	-0.00182676	-0.00165033	-0.000547409	-0.00058198	-0.00205946	-0.00179237	-0.00135612	-0.00191522	0	0
0.0214844	-0.0013091	-0.00303936	-0.00293452	-0.00314659	-0.00177705	-0.00235307	-0.00388467	-0.00227988	-0.00336334	-0.00398254	-0.00430131	-0.00349808	-0.00363636	-0.00155115	-0.0015595	-0.000415325	-0.000622749	-0.00169754	-0.00131732	-0.00102949	-0.00178409	0	0
0.0234375	-0.001513	-0.0030477	-0.00293505	-0.00302958	-0.00188243	-0.00234032	-0.00380313	-0.00238574	-0.00315794	-0.0037396	-0.00391889	-0.00327557	-0.00335145	-0.00128984	-0.00151539	-0.000317335	-0.000685215	-0.0013988	-0.000983298	-0.000770211	-0.00160766	0	0
0.0253906	-0.00168276	-0.00302219	-0.00289589	-0.00290638	-0.00197506	-0.00225818	-0.00359714	-0.00248966	-0.00279361	-0.00329804	-0.00337672	-0.00289112	-0.00297928	-0.0010612	-0.00151873	-0.000267506	-0.00077343	-0.00119096	-0.000816464	-0.000594378	-0.00140691	0	0
0.0273438	-0.00180709	-0.00294638	-0.00280058	-0.00276721	-0.0020287	-0.00210631	-0.00327373	-0.00258316	-0.00229663	-0.00269604	-0.00271821	-0.00237602	-0.00253749	-0.000878453	-0.00156188	-0.000270367	-0.000884533	-0.00108713	-0.000817597	-0.000504494	-0.00120473	0	0
0.0292969	-0.00188482	-0.00280499	-0.00263661	-0.00260103	-0.00202155	-0.00189376	-0.00285232	-0.00265858	-0.00170714	-0.00198889	-0.00200033	-0.00177747	-0.00205255	-0.000747681	-0.0016284	-0.000321388	-0.00101018	-0.00108361	-0.000963211	-0.000490189	-0.00102353	0	0
0.03125	-0.00192469	-0.00258851	-0.00239819	-0.00239801	-0.00193858	-0.00163698	-0.00236392	-0.0027097	-0.00107417	-0.00124407	-0.00128436	-0.00115341	-0.0015564	-0.000668526	-0.00169802	-0.000407934	-0.0011375	-0.00116098	-0.00120997	-0.000531077	-0.000883102	0	0
0.0332031	-0.00194204	-0.00229383	-0.00208801	-0.00215214	-0.00177586	-0.00135684	-0.00184441	-0.00273226	-0.000449568	-0.000529766	-0.000629902	-0.000564754	-0.0010848	-0.000634432	-0.00174642	-0.000510216	-0.00125241	-0.00128704	-0.00150168	-0.000601411	-0.000796318	0	0
0.0351562	-0.00195456	-0.00192714	-0.00171793	-0.00186336	-0.00153959	-0.00107622	-0.00133359	-0.00272387	0.000118017	9.13143e-05	-8.58307e-05	-6.77109e-05	-0.000671148	-0.000633478	-0.00175285	-0.00060606	-0.00133848	-0.00142276	-0.00177842	-0.000675201	-0.000768661	0	0
0.0371094	-0.0019781	-0.00150442	-0.00130904	-0.00153929	-0.00124609	-0.000815392	-0.000866771	-0.00268431	0.000588432	0.000572443	0.000314236	0.000293255	-0.000342846	-0.000651479	-0.00170207	-0.000674009	-0.00138259	-0.00152856	-0.00198668	-0.000731587	-0.000797749	0	0
0.0390625	-0.00202262	-0.00105	-0.000890791	-0.00119543	-0.000921011	-0.000590682	-0.000473261	-0.00261508	0.000934184	0.000885963	0.000556231	0.000490427	-0.000120878	-0.000674009	-0.00158644	-0.000696182	-0.00137496	-0.00157112	-0.00208741	-0.000757575	-0.00087285	0	0
0.0410156	-0.00208932	-0.000597239	-0.000496924	-0.000855267	-0.000595212	-0.00041163	-0.0001719	-0.00251935	0.00114253	0.00102806	0.000646591	0.000516176	-1.38283e-05	-0.000688076	-0.0014081	-0.000662327	-0.00131226	-0.00152963	-0.0020619	-0.000750661	-0.000976562	0	0
0.0429688	-0.00216925	-0.000182867	-0.000163376	-0.000547409	-0.000301123	-0.000281334	2.92063e-05	-0.00240144	0.00121543	0.00101519	0.000607967	0.000382602	-1.93119e-05	-0.000685334	-0.00117898	-0.000570536	-0.00119758	-0.00139952	-0.0019148	-0.000718474	-0.00108862	0	0
0.0449219	-0.00224477	0.000154018	7.689e-05	-0.000302434	-6.90222e-05	-0.000195384	0.000133514	-0.00226676	0.00116761	0.000880957	0.000476122	0.000118613	-0.00012517	-0.000662088	-0.000918388	-0.000429392	-0.0010407	-0.001194	-0.00167346	-0.000678062	-0.00118923	0	0
0.046875	-0.00229239	0.000380993	0.000197887	-0.000148594	7.77245e-05	-0.000145316	0.000153542	-0.00212137	0.00102293	0.000669956	0.000289917	-0.000234306	-0.000309706	-0.000620365	-0.000651121	-0.000254869	-0.000859499	-0.000942528	-0.00138259	-0.000650406	-0.00126004	0	0
0.0488281	-0.00228703	0.0004704	0.000183761	-0.000108123	0.000125289	-0.000120044	0.000108242	-0.00197189	0.000809908	0.000427008	9.01222e-05	-0.000629246	-0.000548124	-0.00056839	-0.00040555	-6.93798e-05	-0.000672579	-0.000686347	-0.0010981	-0.00065732	-0.00128913	0	0
0.0507812	-0.00220758	0.000409126	3.21269e-05	-0.00019294	7.06911e-05	-0.000107288	1.88351e-05	-0.00182529	0.000556752	0.000193357	-9.36985e-05	-0.00102049	-0.000812292	-0.000518322	-0.000205755	0.000101805	-0.00050211	-0.000472367	-0.000876904	-0.000717163	-0.00127387	0	0
0.0527344	-0.00204164	0.000197887	-0.00024569	-0.000402153	-7.71284e-05	-9.83477e-05	-9.40561e-05	-0.00168854	0.00028719	-4.29153e-06	-0.000245571	-0.00136971	-0.00107932	-0.000484347	-7.29561e-05	0.000233412	-0.000367403	-0.000345826	-0.000768721	-0.000839949	-0.00121641	0	0
0.0546875	-0.00178897	-0.00014782	-0.000625074	-0.000720799	-0.000298738	-8.80957e-05	-0.000215411	-0.00156865	1.76281e-05	-0.000154734	-0.000362635	-0.00165063	-0.00133038	-0.000481248	-2.16961e-05	0.000305891	-0.00028491	-0.000342369	-0.000807047	-0.00102472	-0.00113034	0	0
0.0566406	-0.00146341	-0.000597239	-0.00107121	-0.0011214	-0.000567317	-7.66516e-05	-0.000336528	-0.00147198	-0.000244603	-0.000263691	-0.000459194	-0.00185156	-0.0015552	-0.000521064	-5.53131e-05	0.000304461	-0.000261068	-0.000481486	-0.00100434	-0.00126016	-0.00103378	0	0
0.0585938	-0.00109243	-0.00110936	-0.00154257	-0.00156617	-0.000852227	-6.91414e-05	-0.000456333	-0.00140409	-0.000500545	-0.000350952	-0.00055933	-0.00197506	-0.00175142	-0.000611305	-0.000169277	0.000225782	-0.000297308	-0.000763357	-0.00134867	-0.00152433	-0.000946999	0	0
0.0605469	-0.000713527	-0.00163555	-0.0019961	-0.00201178	-0.00112224	-7.51019e-05	-0.000581145	-0.00136888	-0.000757828	-0.000447989	-0.000693321	-0.00203592	-0.00192404	-0.000753403	-0.000351906	7.39098e-05	-0.000385284	-0.00116712	-0.00180602	-0.00178838	-0.000891447	0	0
0.0625	-0.00036943	-0.00212717	-0.00239271	-0.00241482	-0.00135171	-0.000106096	-0.000723004	-0.00136848	-0.00102723	-0.000587702	-0.000890255	-0.0020566	-0.0020833	-0.000942349	-0.00058341	-0.000137806	-0.000507832	-0.00165313	-0.00232399	-0.00202024	-0.000884056	0	0
0.0644531	-0.000101328	-0.00253868	-0.00270158	-0.00273728	-0.00152135	-0.00017333	-0.0008955	-0.00140244	-0.00131898	-0.000797033	-0.00116944	-0.0020625	-0.00224042	-0.00116622	-0.000841141	-0.000389814	-0.00064373	-0.00216818	-0.00283957	-0.00218999	-0.000935555	0	0
0.0664062	5.73397e-05	-0.00283694	-0.00290436	-0.00295174	-0.00162184	-0.000285506	-0.00111163	-0.00146781	-0.00163873	-0.00109243	-0.00153804	-0.0020752	-0.00240684	-0.00140655	-0.00110221	-0.000658274	-0.000769615	-0.00265259	-0.00328815	-0.00227427	-0.00104785	0	0
0.0683594	8.69036e-05	-0.00300097	-0.0029965	-0.0030449	-0.00165415	-0.000447154	-0.00137985	-0.00155875	-0.00198478	-0.0014739	-0.00198269	-0.00210959	-0.00258565	-0.00164199	-0.0013454	-0.00091815	-0.000861168	-0.00304914	-0.00361228	-0.00225997	-0.00121522	0	0
0.0703125	-1.47223e-05	-0.00302744	-0.00298721	-0.00301898	-0.00162935	-0.000655532	-0.00170064	-0.00166711	-0.00234619	-0.00192213	-0.00247383	-0.00216931	-0.00277567	-0.00184941	-0.00155306	-0.00115061	-0.0008986	-0.00331062	-0.00377023	-0.00214672	-0.0014205	0	0
0.0722656	-0.00038439	-0.00289416	-0.0028041	-0.00281799	-0.00154984	-0.000872612	-0.00205302	-0.00183515	-0.00268698	-0.00249124	-0.0030241	-0.00237453	-0.00312185	-0.00202084	-0.00174117	-0.00131202	-0.00088048	-0.00325835	-0.00376332	-0.00196922	-0.00168729	0	0
0.0742188	-0.000659108	-0.00271845	-0.00270039	-0.00265217	-0.0014801	-0.00113726	-0.00246072	-0.00191273	-0.00304858	-0.0029335	-0.00349212	-0.00243193	-0.00325799	-0.00205171	-0.00182509	-0.00141382	-0.000758171	-0.00305611	-0.00351155	-0.001688	-0.00189233	0	0
0.0761719	-0.000945926	-0.00248075	-0.00258648	-0.00245744	-0.00141382	-0.00140965	-0.00286758	-0.00197229	-0.00334184	-0.00328827	-0.00382566	-0.00244457	-0.00333452	-0.00201118	-0.00185323	-0.00146961	-0.000576496	-0.00274408	-0.00310349	-0.0013752	-0.00205779	0	0
0.078125	-0.00120205	-0.00221682	-0.00248349	-0.00226486	-0.00136757	-0.0016669	-0.00323844	-0.00201088	-0.00352845	-0.00350642	-0.00396848	-0.00239164	-0.00333977	-0.00190389	-0.00183058	-0.00148654	-0.000355721	-0.00237036	-0.00258976	-0.00106895	-0.00216365	0	0
0.0800781	-0.00138938	-0.00196099	-0.00240475	-0.00210065	-0.00135052	-0.00188339	-0.0035373	-0.0020272	-0.00357638	-0.00355315	-0.00388026	-0.00225776	-0.00326324	-0.00173891	-0.00176835	-0.00147653	-0.000121593	-0.00198674	-0.00203145	-0.000805855	-0.00219917	0	0
0.0820312	-0.00148022	-0.00174117	-0.00235522	-0.00198239	-0.00136435	-0.00203681	-0.00373006	-0.00202119	-0.00346494	-0.00341058	-0.00354409	-0.00203538	-0.00310206	-0.0015285	-0.00167489	-0.00145078	9.56059e-05	-0.00164062	-0.00149101	-0.00061512	-0.00215983	0	0
0.0839844	-0.00146139	-0.00157475	-0.00232941	-0.00191659	-0.00140357	-0.00210845	-0.00379038	-0.00199386	-0.00318827	-0.00308323	-0.0029726	-0.00172722	-0.00285864	-0.00128603	-0.00155997	-0.00141907	0.000269651	-0.00136787	-0.00102425	-0.000514507	-0.00205207	0	0
0.0859375	-0.00133646	-0.00146747	-0.00231403	-0.00189716	-0.00145459	-0.00208664	-0.00370347	-0.00194681	-0.0027573	-0.00259614	-0.00220346	-0.00134665	-0.00254464	-0.00102556	-0.00142717	-0.00138855	0.000377655	-0.00118923	-0.0006724	-0.000509381	-0.00188804	0	0
0.0878906	-0.0011245	-0.00141335	-0.00228959	-0.00190741	-0.00149989	-0.00196755	-0.0034672	-0.00188205	-0.00219892	-0.00199294	-0.00129914	-0.000917017	-0.00217533	-0.000759125	-0.0012815	-0.00136018	0.000405312	-0.00110692	-0.000457823	-0.000590205	-0.00168729	0	0
0.0898438	-0.000857413	-0.00139403	-0.0022344	-0.00192213	-0.00151968	-0.00175631	-0.0030936	-0.00180179	-0.0015536	-0.00133085	-0.000336885	-0.000468135	-0.00177455	-0.000497699	-0.00112247	-0.00133371	0.00034833	-0.0011068	-0.000382662	-0.000737786	-0.00147009	0	0
0.0917969	-0.000574768	-0.00138688	-0.00212854	-0.00191218	-0.00149608	-0.00146556	-0.00260794	-0.00170857	-0.000870377	-0.000672817	0.000598669	-3.39746e-05	-0.00136852	-0.00025022	-0.000952005	-0.00130367	0.000213385	-0.00116146	-0.000430286	-0.000923991	-0.00125766	0	0
0.09375	-0.000317156	-0.00136518	-0.00195813	-0.00185001	-0.00141537	-0.00111461	-0.00204599	-0.00160502	-0.000201702	-8.05855e-05	0.00142717	0.000351965	-0.000982523	-2.34842e-05	-0.000770092	-0.00126362	1.66893e-05	-0.00123703	-0.000569701	-0.00111842	-0.00106883	0	0
0.0957031	-0.000120521	-0.00130439	-0.00171697	-0.00171328	-0.00127172	-0.000727296	-0.00144947	-0.00149421	0.000402704	0.000395775	0.00208116	0.000660419	-0.000643969	0.000176072	-0.000581503	-0.00120854	-0.000218868	-0.00129843	-0.000761807	-0.00129211	-0.000916958	0	0
0.0976562	-9.23872e-06	-0.00118828	-0.00141001	-0.00149125	-0.00106776	-0.000329256	-0.000862598	-0.00137965	0.000901133	0.000721216	0.00251341	0.000869393	-0.000374794	0.000343204	-0.000392675	-0.00113368	-0.000464439	-0.0013172	-0.00096643	-0.00142288	-0.000809193	0	0
0.0996094	6.4373e-06	-0.00101113	-0.00105226	-0.00118536	-0.000813961	5.43594e-05	-0.000327229	-0.00126524	0.00126392	0.000879288	0.00270128	0.000966311	-0.000191927	0.000473261	-0.0002141	-0.00103927	-0.000693321	-0.00127566	-0.0011493	-0.0014981	-0.000747919	0	0
0.101562	-6.74129e-05	-0.000779152	-0.000667989	-0.000811696	-0.000529647	0.000400662	0.000121474	-0.00115524	0.00147575	0.000874043	0.00264907	0.000949323	-0.000105143	0.000561714	-5.91278e-05	-0.00092864	-0.000880718	-0.00117028	-0.00128609	-0.00151587	-0.000728846	0	0
0.103516	-0.000209212	-0.000511169	-0.000287175	-0.000398338	-0.000239015	0.000691533	0.000458717	-0.0010543	0.00153613	0.000726938	0.00238371	0.000826001	-0.000115871	0.00060463	5.74589e-05	-0.000808954	-0.00100732	-0.00101221	-0.00136638	-0.00148511	-0.000744343	0	0
0.105469	-0.000387073	-0.000235081	5.76377e-05	1.7345e-05	3.20673e-05	0.000914454	0.00067091	-0.000966862	0.00145769	0.000473738	0.00195026	0.000612557	-0.000217676	0.000599623	0.000121832	-0.000689983	-0.00106359	-0.000824213	-0.0013929	-0.00142217	-0.000786066	0	0
0.107422	-0.00056237	1.62125e-05	0.000336766	0.000393629	0.000258088	0.0010618	0.000757337	-0.000897244	0.00126348	0.000155926	0.00140452	0.000331342	-0.000397444	0.000547051	0.000123501	-0.000582695	-0.00105	-0.000637531	-0.00138003	-0.00134778	-0.000845194	0	0
0.109375	-0.000698745	0.000209093	0.000526905	0.000690758	0.000418901	0.00113213	0.00072813	-0.000849053	0.000982851	-0.000183105	0.000806808	7.86781e-06	-0.000635386	0.000449538	5.57899e-05	-0.000496626	-0.000975609	-0.000484526	-0.00134844	-0.00128281	-0.000912666	0	0
0.111328	-0.000766635	0.000316381	0.000614405	0.000876188	0.000500917	0.00112855	0.000603318	-0.000824913	0.000647306	-0.000505924	0.000211716	-0.000331581	-0.000907183	0.000312686	-7.86781e-05	-0.000439644	-0.00085783	-0.000394166	-0.00132149	-0.00124431	-0.000983	0	0
0.113281	-0.000750244	0.000319958	0.000598073	0.00093025	0.000500202	0.00105739	0.000409245	-0.000826314	0.000286818	-0.000784159	-0.000334978	-0.000662446	-0.0011878	0.000147223	-0.000270367	-0.000412941	-0.00071764	-0.000385344	-0.00131804	-0.00124121	-0.00105333	0	0
0.115234	-0.000649929	0.00021553	0.000488937	0.000848353	0.000421524	0.000928283	0.000175238	-0.000853255	-7.30902e-05	-0.00100255	-0.000802517	-0.000963569	-0.00144911	-3.49283e-05	-0.000502825	-0.00041604	-0.000579834	-0.000464082	-0.00134951	-0.00127339	-0.001122	0	0
0.117188	-0.000482738	1.62125e-05	0.000308931	0.000643194	0.000279427	0.000752687	-6.96182e-05	-0.000904486	-0.00041303	-0.00115705	-0.0011735	-0.00121832	-0.00166821	-0.000218511	-0.000752211	-0.000440836	-0.0004673	-0.000622034	-0.00141656	-0.00133073	-0.00119042	0	0
0.119141	-0.000280678	-0.000253439	8.85129e-05	0.000342846	9.39369e-05	0.000542998	-0.000298738	-0.000977218	-0.000720173	-0.00125241	-0.0014441	-0.00141478	-0.00182486	-0.000388265	-0.00099349	-0.000475883	-0.000397921	-0.000837505	-0.00150895	-0.00139523	-0.00125623	0	0
0.121094	-8.50558e-05	-0.000555515	-0.000138402	-1.26362e-05	-0.000110507	0.000311136	-0.0004915	-0.00106755	-0.0009875	-0.00130367	-0.00162148	-0.00154519	-0.00190425	-0.000529766	-0.0012002	-0.000508547	-0.000384808	-0.0010792	-0.0016073	-0.00144446	-0.00131965	0	0
0.123047	6.00815e-05	-0.000848055	-0.000337899	-0.000376821	-0.000308871	6.98566e-05	-0.000634313	-0.00117044	-0.00121243	-0.00132489	-0.00171852	-0.00160676	-0.00189877	-0.000631809	-0.00134993	-0.000524044	-0.000431538	-0.00131148	-0.00168693	-0.00145555	-0.00137615	0	0
0.125	0.00011605	-0.00108719	-0.000481606	-0.0007025	-0.000479221	-0.000169277	-0.000720143	-0.00128025	-0.00139491	-0.00132918	-0.00174952	-0.00159985	-0.00180769	-0.000687838	-0.00142741	-0.000513077	-0.000535011	-0.00150061	-0.00172287	-0.0014087	-0.00142169	0	0
0.126953	5.64456e-05	-0.00123715	-0.000549674	-0.000949085	-0.000605822	-0.00039506	-0.000749826	-0.00139062	-0.00153586	-0.00132513	-0.00172734	-0.00152773	-0.00163841	-0.000696421	-0.00142646	-0.0004673	-0.000684738	-0.00162005	-0.00169551	-0.00129235	-0.00144768	0	0
0.128906	-0.000127017	-0.00127172	-0.000534177	-0.00108743	-0.000680327	-0.000597596	-0.000729561	-0.00149509	-0.00163573	-0.00131226	-0.00166035	-0.00139642	-0.00140476	-0.000662565	-0.00135136	-0.000385761	-0.000864983	-0.0016554	-0.0015946	-0.00110567	-0.00144696	0	0
0.130859	-0.000421762	-0.00118184	-0.000439405	-0.00110435	-0.000701904	-0.000768661	-0.000670552	-0.00158712	-0.00169429	-0.00128531	-0.00155377	-0.00121522	-0.00112629	-0.000597	-0.0012157	-0.000274181	-0.00105596	-0.00160718	-0.0014227	-0.000858903	-0.00141311	0	0
0.132812	-0.000794172	-0.000975609	-0.000280917	-0.00100434	-0.000679731	-0.000901818	-0.000586867	-0.0016605	-0.00171086	-0.00123096	-0.00140858	-0.000995219	-0.000826836	-0.00051403	-0.00104284	-0.000142574	-0.00123787	-0.00149047	-0.00119585	-0.000573397	-0.00134158	0	0
0.134766	-0.0011937	-0.000676632	-8.36849e-05	-0.000808358	-0.000628471	-0.000993729	-0.000493288	-0.0017094	-0.00168505	-0.00113678	-0.00122428	-0.000750661	-0.000532627	-0.000430465	-0.000860214	-6.67572e-06	-0.00139165	-0.0013324	-0.000942349	-0.000278473	-0.00123239	0	0
0.136719	-0.0015589	-0.00032115	0.000122249	-0.000551224	-0.000566483	-0.0010432	-0.000404239	-0.00172889	-0.00161804	-0.000990629	-0.00100303	-0.00049758	-0.000268936	-0.000362635	-0.000695944	0.000117302	-0.00150251	-0.00116795	-0.000698209	-7.39098e-06	-0.00108957	0	0
0.138672	-0.00182676	4.69685e-05	0.000305653	-0.000276089	-0.00051415	-0.00105357	-0.00033164	-0.00171509	-0.00151385	-0.00078702	-0.000751495	-0.000253916	-5.93662e-05	-0.000323892	-0.000576735	0.000211716	-0.00155783	-0.00103325	-0.000502706	0.000207543	-0.000923157	0	0
0.140625	-0.00194168	0.000383139	0.000438809	-2.85506e-05	-0.000489116	-0.00102937	-0.000284553	-0.00166553	-0.00137982	-0.000528097	-0.000482082	-3.79682e-05	7.82013e-05	-0.000324249	-0.00052166	0.00026536	-0.00155163	-0.000959873	-0.000391364	0.000339508	-0.000746965	0	0
0.142578	-0.00186402	0.000647068	0.000501692	0.000150919	-0.000504732	-0.000978827	-0.000267625	-0.00157967	-0.00122683	-0.000226974	-0.000213623	0.000133216	0.000130892	-0.000366092	-0.000540257	0.000268698	-0.00148273	-0.000968337	-0.000390351	0.000371218	-0.000576973	0	0
0.144531	-0.00157809	0.000810385	0.000483811	0.000231445	-0.000566602	-0.000911236	-0.00028193	-0.00145891	-0.00106849	9.25064e-05	2.90871e-05	0.000244796	9.58443e-05	-0.000445247	-0.000630379	0.000221491	-0.00135517	-0.00106508	-0.000511765	0.000298381	-0.000430346	0	0
0.146484	-0.00109482	0.000859976	0.000386	0.000197411	-0.000672698	-0.000835538	-0.000323892	-0.00130695	-0.000919357	0.000401974	0.000219822	0.000287235	-2.36034e-05	-0.000552058	-0.000780344	0.000130653	-0.00117469	-0.00123972	-0.000750542	0.000129819	-0.000321865	0	0
0.148438	-0.000452578	0.000799179	0.000220239	5.04851e-05	-0.000813127	-0.000760794	-0.000385761	-0.00112987	-0.000793055	0.000666857	0.000333548	0.00025636	-0.000214577	-0.000670671	-0.000966311	9.05991e-06	-0.000951529	-0.00146669	-0.00108457	-0.000113964	-0.000262976	0	0
0.150391	0.000286698	0.000645876	6.61612e-06	-0.000191569	-0.000971437	-0.000693202	-0.000457048	-0.000935927	-0.000699878	0.000856638	0.000351906	0.000155389	-0.00045681	-0.000782847	-0.00116062	-0.000124454	-0.000697374	-0.00170863	-0.001477	-0.000401974	-0.000258446	0	0
0.152344	0.00104487	0.000431061	-0.000228524	-0.000496209	-0.00112581	-0.000634789	-0.000525832	-0.000735193	-0.000644878	0.000946522	0.000266075	-4.82798e-06	-0.000724554	-0.000869632	-0.00133109	-0.000250578	-0.000426054	-0.00192165	-0.00188035	-0.000698924	-0.000306129	0	0
0.154297	0.00173724	0.00019145	-0.000457525	-0.00082159	-0.00125337	-0.000584722	-0.000578403	-0.0005389	-0.000626534	0.000923395	8.08239e-05	-0.000207722	-0.000990152	-0.000914931	-0.00144792	-0.000347376	-0.000151157	-0.00206256	-0.00224382	-0.000969291	-0.000397682	0	0
0.15625	0.00228328	-3.48091e-05	-0.000655174	-0.00112289	-0.00133145	-0.000537872	-0.000602961	-0.000358567	-0.000636667	0.000787735	-0.00018692	-0.000430882	-0.00122547	-0.000906229	-0.00148702	-0.000397921	0.000112772	-0.00209558	-0.00251925	-0.0011822	-0.000518084	0	0
0.158203	0.00261682	-0.000213623	-0.00080204	-0.00135791	-0.00134265	-0.000486493	-0.000589013	-0.00020504	-0.000661314	0.000553846	-0.000505209	-0.000649691	-0.00140381	-0.000838399	-0.00143409	-0.00039196	0.000350714	-0.00199771	-0.00266778	-0.00131512	-0.000648737	0	0
0.160156	0.00269556	-0.000324011	-0.000887215	-0.00149339	-0.00127554	-0.000421286	-0.000530839	-8.74102e-05	-0.000682935	0.000250578	-0.000836611	-0.000839591	-0.00150633	-0.000712872	-0.00128579	-0.000324249	0.00054884	-0.00176322	-0.0026654	-0.00135708	-0.000770569	0	0
0.162109	0.00250554	-0.000356913	-0.000909269	-0.0015099	-0.00112712	-0.000333309	-0.000426412	-1.19656e-05	-0.000683501	-8.41618e-05	-0.00113726	-0.000979304	-0.0015192	-0.000537992	-0.00104928	-0.000199556	0.000692129	-0.00140488	-0.00250536	-0.00130963	-0.000865936	0	0
0.164062	0.00206363	-0.000318289	-0.000876486	-0.00140375	-0.000902772	-0.000216126	-0.000280142	1.86414e-05	-0.000647709	-0.000410795	-0.00136733	-0.00105315	-0.00143886	-0.000327349	-0.000744104	-3.02792e-05	0.000770092	-0.000952423	-0.00219917	-0.0011853	-0.000919819	0	0
0.166016	0.00141537	-0.000228167	-0.000804484	-0.00118792	-0.000616789	-6.79493e-05	-0.000102282	5.67734e-06	-0.000566304	-0.000688791	-0.00149488	-0.00105274	-0.00127077	-9.9659e-05	-0.000396013	0.000166893	0.00077343	-0.000448585	-0.00177461	-0.00100517	-0.000924826	0	0
0.167969	0.000627935	-0.000114441	-0.000713646	-0.000889122	-0.000289798	0.000108123	9.26256e-05	-4.53144e-05	-0.000438333	-0.000886202	-0.00150228	-0.000979185	-0.00102806	0.000125289	-3.67165e-05	0.000369549	0.000697851	5.63264e-05	-0.00127119	-0.000795603	-0.000880957	0	0
0.169922	-0.000217676	-1.04904e-05	-0.000625789	-0.000544667	5.30481e-05	0.000301838	0.000285149	-0.000125095	-0.000272378	-0.000983238	-0.00138783	-0.000841022	-0.000732183	0.000329137	0.000302792	0.0005548	0.000543594	0.000512123	-0.000734866	-0.000583768	-0.000793934	0	0
0.171875	-0.00103712	5.38826e-05	-0.000560522	-0.000196576	0.000384331	0.000497937	0.000454783	-0.000221521	-8.59946e-05	-0.000975847	-0.00116658	-0.00065434	-0.000408173	0.000495791	0.000593662	0.000703335	0.000319242	0.000875056	-0.000211716	-0.000392675	-0.000674725	0	0
0.173828	-0.00175369	5.45979e-05	-0.000531733	0.000114381	0.000677705	0.000676155	0.00058043	-0.000320747	9.62168e-05	-0.000873804	-0.000870705	-0.000439763	-8.39233e-05	0.000613928	0.000816822	0.000797987	3.74317e-05	0.00111359	0.00025773	-0.000239015	-0.000539541	0	0
