0.0625	0.00393698	0.00164711	0.00242341	0.00272894	0.00168073	0.00142491	0.00308645	-0.00241649	0.00209022	0.00191474	0.00143129	0.000902176	0.000285923	7.2673e-05	-0.00191367	9.53674e-07	-0.00205731	-0.0025847	-0.00161254	-0.00151169	-0.00274646	0	0
0.0644531	0.00457549	0.00145674	0.00224698	0.00248343	0.00152624	0.00134647	0.00307494	-0.00241154	0.00230432	0.00184435	0.00162238	0.00100446	0.000355124	-1.33663e-05	-0.00202298	-0.000180364	-0.00195146	-0.00278854	-0.00176644	-0.00162053	-0.00266743	0	0
0.0664062	0.00484282	0.00124025	0.00203156	0.00217921	0.00135684	0.00124347	0.00298113	-0.00238919	0.00243473	0.00173983	0.00175118	0.00107408	0.000445187	-3.52263e-05	-0.00201666	-0.000294089	-0.0019002	-0.00279474	-0.00182676	-0.00164485	-0.00253737	0	0
0.0683594	0.00473654	0.00101471	0.00178623	0.00182968	0.00117707	0.00110269	0.0027799	-0.00235146	0.00242043	0.00157064	0.00175405	0.0010581	0.000509858	-2.57939e-05	-0.00191689	-0.000337481	-0.00190735	-0.00261998	-0.00180351	-0.00158668	-0.0023613	0	0
0.0703125	0.00429335	0.000784159	0.00150764	0.00143492	0.000979066	0.00090313	0.00244194	-0.00230128	0.00220275	0.00129989	0.00156802	0.000902176	0.000490248	-3.46005e-05	-0.00176895	-0.000324368	-0.00196838	-0.00231767	-0.00172859	-0.00146651	-0.00215018	0	0
0.0722656	0.00358209	0.000542283	0.00118232	0.000984609	0.000745535	0.000620604	0.00194126	-0.00224203	0.00174046	0.000892848	0.00114256	0.000561237	0.000327826	-0.000118315	-0.00163209	-0.000283003	-0.00207353	-0.00196934	-0.00164976	-0.00131822	-0.00192022	0	0
0.0742188	0.00269243	0.000272989	0.000790715	0.000462651	0.000455141	0.000234604	0.00126249	-0.00217754	0.00101757	0.000325769	0.000450492	1.0252e-05	-2.38419e-05	-0.000329554	-0.00156891	-0.000249743	-0.00221181	-0.00167131	-0.00162182	-0.00118375	-0.00169098	0	0
0.0761719	0.00172108	-4.20809e-05	0.000313997	-0.000145555	8.82149e-05	-0.000265121	0.000409186	-0.00211179	4.98295e-05	-0.000406027	-0.000504076	-0.000750065	-0.000590444	-0.000706196	-0.00163639	-0.000263214	-0.00236917	-0.00151634	-0.00169609	-0.00110602	-0.0014832	0	0
0.078125	0.000757307	-0.000419378	-0.000257492	-0.000844836	-0.000365853	-0.000874519	-0.000593483	-0.00204837	-0.00111294	-0.00128412	-0.00168175	-0.00168824	-0.00136834	-0.00126263	-0.00187242	-0.000355363	-0.00253367	-0.00158238	-0.00191025	-0.00112057	-0.0013175	0	0
0.0800781	-0.00012973	-0.000865698	-0.000920296	-0.00162494	-0.000903249	-0.00157082	-0.00169557	-0.0019905	-0.00238919	-0.00226501	-0.00300974	-0.00274396	-0.00232249	-0.00198433	-0.00229084	-0.000546813	-0.00269508	-0.00191212	-0.00228018	-0.00124991	-0.00121009	0	0
0.0820312	-0.00090012	-0.00137436	-0.00165093	-0.00245571	-0.00150311	-0.00231361	-0.00282621	-0.00194097	-0.00367498	-0.00328302	-0.00438732	-0.00383258	-0.00338632	-0.00282687	-0.00287473	-0.000839829	-0.00284743	-0.00250936	-0.00279478	-0.00149822	-0.00117183	0	0
0.0839844	-0.0015468	-0.00192308	-0.00240731	-0.0032872	-0.00212574	-0.00304699	-0.0038988	-0.00190157	-0.00485492	-0.00425661	-0.00569677	-0.00485659	-0.00447029	-0.00371943	-0.00357866	-0.00121927	-0.00298858	-0.00333023	-0.00341531	-0.00184977	-0.00120544	0	0
0.0859375	-0.00209412	-0.00247431	-0.00313127	-0.00405395	-0.00271738	-0.00370622	-0.00482076	-0.0018732	-0.00581551	-0.00509757	-0.00681645	-0.00571442	-0.00547022	-0.00457297	-0.00433207	-0.00165069	-0.00311875	-0.0042932	-0.00407913	-0.00226963	-0.00130641	0	0
0.0878906	-0.00258994	-0.0029788	-0.00375366	-0.00468177	-0.00321615	-0.00422466	-0.00550461	-0.00185639	-0.00645995	-0.00572228	-0.00763524	-0.00631428	-0.00628096	-0.00529087	-0.00504827	-0.00208616	-0.00324154	-0.00528359	-0.00470758	-0.00270855	-0.00146234	0	0
0.0898438	-0.00309435	-0.00338352	-0.00420558	-0.00509906	-0.00355995	-0.00454402	-0.00587881	-0.00185037	-0.00672269	-0.00606215	-0.00806618	-0.00658727	-0.00681013	-0.00578216	-0.00563622	-0.00246978	-0.00336146	-0.0061729	-0.00521681	-0.00310957	-0.00165415	0	0
0.0917969	-0.00366503	-0.00363731	-0.00442827	-0.00524706	-0.00369716	-0.00462162	-0.00589865	-0.00185376	-0.00657225	-0.00607371	-0.00805843	-0.00649548	-0.0069887	-0.00597389	-0.00601268	-0.0027467	-0.00348186	-0.00683522	-0.00553016	-0.00341702	-0.00185847	0	0
0.09375	-0.00434309	-0.0037024	-0.00438297	-0.00509143	-0.00359416	-0.00443935	-0.00555295	-0.00186443	-0.00602508	-0.00574487	-0.00760281	-0.00603724	-0.00678343	-0.0058222	-0.00611508	-0.00287163	-0.00360632	-0.00716472	-0.00559013	-0.00358319	-0.00205088	0	0
0.0957031	-0.00514087	-0.00355864	-0.00405943	-0.00462949	-0.00324392	-0.00400567	-0.00486803	-0.00187951	-0.00513411	-0.00509787	-0.00673521	-0.00524831	-0.00619978	-0.00531958	-0.00590909	-0.00281429	-0.00373363	-0.00709534	-0.00536794	-0.00357711	-0.00220847	0	0
0.0976562	-0.00603384	-0.00321019	-0.00347996	-0.00389373	-0.00266826	-0.00335824	-0.00390565	-0.00189573	-0.00399113	-0.00418797	-0.0055331	-0.00420165	-0.00528485	-0.00449789	-0.00539732	-0.00256717	-0.00385928	-0.00660849	-0.00486952	-0.00338984	-0.00231266	0	0
0.0996094	-0.00695872	-0.00268567	-0.00269747	-0.00295132	-0.00191796	-0.00255919	-0.00275779	-0.00190914	-0.00271034	-0.0030975	-0.00410736	-0.00299406	-0.00412172	-0.00342607	-0.00461793	-0.00214708	-0.00397515	-0.00574017	-0.00413647	-0.00303614	-0.002352	0	0
0.101562	-0.00781795	-0.00203538	-0.00179243	-0.00189543	-0.00106704	-0.00168896	-0.00153649	-0.00191575	-0.00141764	-0.00192696	-0.00258988	-0.0017395	-0.00282121	-0.00220306	-0.00364292	-0.00159323	-0.00406933	-0.00457573	-0.0032421	-0.00255358	-0.00232303	0	0
0.103516	-0.0084905	-0.00132608	-0.000861049	-0.000835896	-0.00020504	-0.000836253	-0.000360906	-0.00191176	-0.000236273	-0.000783443	-0.00111955	-0.0005548	-0.00150824	-0.000947028	-0.00256824	-0.000963807	-0.00412607	-0.00324202	-0.00228254	-0.0019964	-0.00223041	0	0
0.105469	-0.00884736	-0.00063169	-3.45707e-06	0.000116467	0.000575542	-8.73804e-05	0.000656068	-0.0018937	0.000731468	0.000231087	0.000172257	0.000453234	-0.000309229	0.000218451	-0.00150347	-0.00032866	-0.00412917	-0.00188875	-0.00136449	-0.00143123	-0.00208724	0	0
0.107422	-0.00877029	-2.2769e-05	0.000690579	0.000864744	0.00119019	0.00048542	0.00142127	-0.00185889	0.00140858	0.00103188	0.00117695	0.00119925	0.000663102	0.00117874	-0.000557065	0.000241399	-0.00406098	-0.000670671	-0.000591181	-0.000924587	-0.00191224	0	0
0.109375	-0.00817049	0.000443935	0.00115466	0.00133872	0.00157523	0.000831723	0.00187206	-0.0018056	0.00175762	0.00156006	0.00181872	0.00162792	0.00132257	0.00184181	0.000176549	0.000682116	-0.00390697	0.000272751	-4.8317e-05	-0.000535965	-0.0017271	0	0
0.111328	-0.00700539	0.000732422	0.00135469	0.00150615	0.00169647	0.000930905	0.0019834	-0.00173396	0.00177813	0.00178879	0.0020625	0.00171995	0.00161952	0.00214884	0.000629544	0.000946045	-0.00365591	0.000839949	0.000207707	-0.000308752	-0.00155365	0	0
0.113281	-0.00528926	0.000833273	0.00129449	0.00137645	0.00155294	0.000794172	0.00176972	-0.00164533	0.00150728	0.00172517	0.00191599	0.00149155	0.00154525	0.00208104	0.000767946	0.00100839	-0.003304	0.000976324	0.00015761	-0.000263095	-0.00141108	0	0
0.115234	-0.00309882	0.000763893	0.00101495	0.000999928	0.00117981	0.000461459	0.00128269	-0.0015431	0.00101161	0.00140807	0.00142747	0.000992537	0.00113356	0.00166154	0.000597596	0.000871539	-0.00285506	0.0006845	-0.00017789	-0.000394702	-0.00131309	0	0
0.117188	-0.000569582	0.000566363	0.000587583	0.00045985	0.000640273	-3.45707e-06	0.000603497	-0.0014323	0.000378609	0.000902236	0.000679433	0.000298738	0.000455081	0.000951886	0.00016129	0.000564098	-0.002321	2.47955e-05	-0.000740834	-0.000674009	-0.00126588	0	0
0.119141	0.00211462	0.000298858	0.000102997	-0.000139654	1.94311e-05	-0.00052166	-0.00016731	-0.00131917	-0.000296831	0.000289887	-0.000222743	-0.000497341	-0.000390589	4.4331e-05	-0.000466585	0.00013721	-0.00172639	-0.000896692	-0.00144384	-0.00105155	-0.00126779	0	0
0.121094	0.00473925	2.72989e-05	-0.000341773	-0.000689626	-0.000589848	-0.00101078	-0.000923574	-0.00121117	-0.000923634	-0.000340223	-0.00116205	-0.00129747	-0.00128686	-0.00094977	-0.00118876	-0.000342131	-0.00110316	-0.00194001	-0.00218224	-0.00146365	-0.00130963	0	0
0.123047	0.00708103	-0.000186205	-0.000659823	-0.00109249	-0.00109839	-0.00139642	-0.00156617	-0.0011155	-0.00142479	-0.00090301	-0.00202447	-0.00200915	-0.00211495	-0.00191364	-0.00190055	-0.00080061	-0.000491142	-0.00295138	-0.00284835	-0.00184286	-0.00137663	0	0
0.125	0.00893119	-0.00029254	-0.000787377	-0.00127655	-0.00143433	-0.00162113	-0.00201523	-0.00103968	-0.00174665	-0.00132716	-0.00271082	-0.00255346	-0.00276768	-0.00273921	-0.00250173	-0.00116897	6.24657e-05	-0.00378418	-0.00334645	-0.00212753	-0.00145006	0	0
0.126953	0.0101192	-0.000264525	-0.00069201	-0.00120652	-0.00155246	-0.00165248	-0.0022192	-0.000989079	-0.00186205	-0.00156286	-0.00314724	-0.0028758	-0.00316012	-0.00333965	-0.0029099	-0.0013907	0.000511646	-0.00432134	-0.00360597	-0.00227022	-0.00151145	0	0
0.128906	0.0105305	-9.95398e-05	-0.000380158	-0.000888348	-0.00144017	-0.00148642	-0.00216043	-0.000967801	-0.00177455	-0.00158665	-0.00329304	-0.00294948	-0.00324249	-0.00365952	-0.00307155	-0.00143158	0.000811815	-0.00448799	-0.00359107	-0.00224507	-0.00154459	0	0
0.130859	0.0101204	0.000179529	0.000106573	-0.00036782	-0.00111854	-0.00114644	-0.00185508	-0.00097698	-0.00151086	-0.00140306	-0.00314385	-0.00277638	-0.00300264	-0.00368032	-0.00296867	-0.00128269	0.000926256	-0.00426459	-0.00330567	-0.00205159	-0.00153911	0	0
0.132812	0.00891811	0.00052917	0.000697374	0.000277102	-0.000637889	-0.000680566	-0.0013504	-0.00101495	-0.00112033	-0.00104296	-0.0027312	-0.002388	-0.00246912	-0.00342174	-0.00261998	-0.000963449	0.000830889	-0.0036881	-0.00279274	-0.00171375	-0.00149119	0	0
0.134766	0.00702408	0.000892282	0.00130403	0.000949085	-7.09295e-05	-0.000151873	-0.000717163	-0.00107741	-0.000664234	-0.000558674	-0.00211823	-0.00183725	-0.00170726	-0.00293806	-0.00207949	-0.00051713	0.000518799	-0.00284576	-0.00212824	-0.00127923	-0.00140548	0	0
0.136719	0.00459886	0.00120783	0.00183523	0.00154698	0.000499725	0.000368834	-3.96371e-05	-0.00115734	-0.000209332	-1.74642e-05	-0.00139087	-0.00119543	-0.000810325	-0.00231025	-0.00142646	-6.4373e-06	0	-0.00186396	-0.00141066	-0.000809908	-0.00129414	0	0
0.138672	0.00184616	0.00142264	0.00221086	0.00198096	0.00099349	0.000814319	0.000594735	-0.00124604	0.000182152	0.000506967	-0.000648677	-0.000543356	0.000110269	-0.00163507	-0.000757217	0.000496387	-0.000693321	-0.000888586	-0.000747412	-0.000374556	-0.00117517	0	0
0.140625	-0.00100869	0.00149894	0.00237489	0.00218707	0.00134325	0.00112963	0.0011068	-0.00133419	0.000457048	0.000943214	7.56979e-06	4.22001e-05	0.000939429	-0.00101222	-0.000170469	0.000918388	-0.00151181	-6.7234e-05	-0.000240013	-3.8147e-05	-0.00107002	0	0
0.142578	-0.00374088	0.00142062	0.00230408	0.00213605	0.00150383	0.00127888	0.00143427	-0.00141203	0.00057888	0.00123024	0.00048703	0.000488997	0.00157112	-0.00053148	0.000245571	0.00119674	-0.00239062	0.000475645	2.96757e-05	0.000145674	-0.00099957	0	0
0.144531	-0.0061481	0.00119662	0.00201094	0.00183707	0.00145936	0.0012486	0.00153905	-0.0014717	0.000530481	0.00132394	0.000719845	0.000745058	0.00192225	-0.000261009	0.000424862	0.00128746	-0.00325584	0.000651121	1.07661e-05	0.00014472	-0.000982881	0	0
0.146484	-0.00806767	0.000859022	0.0015409	0.00133598	0.00122285	0.00104988	0.00140953	-0.00150728	0.000312567	0.00120234	0.000665069	0.000778437	0.00194168	-0.000238836	0.000331998	0.00117111	-0.00402951	0.000423908	-0.000309639	-4.88758e-05	-0.00103164	0	0
0.148438	-0.00938952	0.000456333	0.000965238	0.000706255	0.000833154	0.000712872	0.00106114	-0.00151592	-5.29289e-05	0.000867665	0.000316143	0.00058341	0.00161844	-0.000467837	-3.15905e-05	0.000855803	-0.00463963	-0.000188589	-0.000904575	-0.000416875	-0.0011493	0	0
0.150391	-0.0100617	4.673e-05	0.000368357	3.77893e-05	0.000348926	0.000285149	0.000533164	-0.00149798	-0.000531197	0.000345945	-0.000298083	0.00018096	0.000982761	-0.000915349	-0.000628829	0.000376582	-0.00502706	-0.00111222	-0.00171047	-0.000915885	-0.00133002	0	0
0.152344	-0.0100898	-0.000312448	-0.000165939	-0.000578582	-0.000162005	-0.00017941	-0.000117183	-0.0014571	-0.00107503	-0.000315011	-0.00111532	-0.000384331	0.000103652	-0.00151712	-0.00139105	-0.00020957	-0.00515151	-0.00223017	-0.00263518	-0.00148475	-0.00155866	0	0
0.154297	-0.00953054	-0.00057435	-0.000567317	-0.00106472	-0.000632644	-0.00062561	-0.000821888	-0.00139934	-0.00163031	-0.00105113	-0.00204659	-0.0010469	-0.000917554	-0.00218534	-0.00222647	-0.000831008	-0.00499749	-0.00339794	-0.00356955	-0.00205159	-0.00181258	0	0
0.15625	-0.00848043	-0.000710249	-0.000790358	-0.0013665	-0.00100577	-0.00100505	-0.00150973	-0.00133294	-0.00214148	-0.00178796	-0.00298518	-0.00172973	-0.0019592	-0.00281964	-0.00303125	-0.00141048	-0.00457501	-0.00445867	-0.00440118	-0.00254357	-0.00206423	0	0
0.158203	-0.00706229	-0.000713944	-0.000821233	-0.00146163	-0.00124276	-0.00128126	-0.00211418	-0.00126684	-0.00255609	-0.00244856	-0.00381798	-0.00234985	-0.00289291	-0.00331968	-0.003703	-0.00187492	-0.00392151	-0.00526905	-0.00502823	-0.00289559	-0.00228357	0	0
0.160156	-0.00541013	-0.000602126	-0.000678062	-0.00136149	-0.0013262	-0.00143278	-0.00257891	-0.00120956	-0.00282955	-0.00296101	-0.00443882	-0.0028286	-0.00359815	-0.003598	-0.0041523	-0.00216448	-0.00309539	-0.00571346	-0.00537189	-0.00305998	-0.00244391	0	0
0.162109	-0.00365621	-0.000411272	-0.000407815	-0.00110686	-0.00126243	-0.00145435	-0.00286371	-0.00116777	-0.00292778	-0.0032663	-0.00475985	-0.00310159	-0.00397706	-0.00359139	-0.00431502	-0.00224125	-0.00217128	-0.00572109	-0.00538565	-0.00301099	-0.00252342	0	0
0.164062	-0.00191924	-0.0001899	-7.58171e-05	-0.0007599	-0.00107646	-0.00135493	-0.00294566	-0.00114638	-0.00283146	-0.00332424	-0.00472337	-0.00312257	-0.00396657	-0.00326954	-0.00415993	-0.00209212	-0.00123191	-0.0052743	-0.00506057	-0.00274944	-0.00250912	0	0
0.166016	-0.000297219	8.46386e-06	0.00024426	-0.000392199	-0.000807524	-0.00115538	-0.00282151	-0.00114667	-0.00253797	-0.0031184	-0.00430822	-0.00287509	-0.00354755	-0.00263999	-0.00369215	-0.00173163	-0.000357628	-0.00441146	-0.00442587	-0.00230074	-0.00239825	0	0
0.167969	0.00113633	0.000136852	0.000484586	-7.28965e-05	-0.00050199	-0.000883222	-0.00250566	-0.00116789	-0.00205898	-0.00265858	-0.00353462	-0.00236988	-0.00274742	-0.00174835	-0.00295269	-0.00119913	0.000380039	-0.0032196	-0.00354494	-0.00171316	-0.00219846	0	0
0.169922	0.00233284	0.000161052	0.000594616	0.000143468	-0.00020504	-0.000569105	-0.00202841	-0.00120574	-0.00142694	-0.00198054	-0.00246316	-0.00164747	-0.00163925	-0.000674158	-0.00201392	-0.000553608	0.000929356	-0.001827	-0.00250755	-0.00105	-0.00192797	0	0
0.171875	0.0035719	-0.000179291	0.000185132	-0.000195682	-0.000286579	-0.000566959	-0.00179893	-0.00129467	-0.000998974	-0.00143445	-0.00151592	-0.00101638	-0.000581384	0.000326484	-0.00114346	6.25849e-05	0.00126433	-0.000499964	-0.00151771	-0.000443935	-0.00166452	0	0
0.173828	0.00428921	-0.000453711	-7.96318e-05	-0.000303984	-0.000111341	-0.000239849	-0.00105566	-0.00134087	-7.20024e-05	-0.000374764	-7.03335e-06	2.5034e-05	0.000864923	0.00146525	-0.000109196	0.000676394	0.00131106	0.000741482	-0.000558317	0.000118017	-0.00133908	0	0
0.175781	0.00467244	-0.000752687	-0.000390053	-0.000446796	4.07696e-05	0.000110269	-0.000251472	-0.00137895	0.00087142	0.000703275	0.00147712	0.00105429	0.00224811	0.0024644	0.000846267	0.00120342	0.00116444	0.00177431	0.000273623	0.00057292	-0.001019	0	0
0.177734	0.00473362	-0.00102997	-0.000695825	-0.000589371	0.000160813	0.000455976	0.000532091	-0.00140566	0.00173187	0.00167733	0.00276864	0.00194907	0.00340337	0.00320759	0.00162315	0.00158882	0.000873804	0.00249577	0.000904217	0.000879645	-0.00073266	0	0
