0.0195312	0.0032115	0.0037384	0.00646341	0.00677466	0.00627232	0.00598228	0.00796169	-0.00322151	0.00730765	0.0081532	0.00766897	0.005712	0.00549614	0.00465626	0.00222063	0.00164577	-0.00084275	0.00122613	0.000606775	-0.000735492	-0.00349355	0	0
0.0214844	0.00575447	0.00377619	0.00633824	0.00670481	0.00631523	0.00598574	0.00811112	-0.00321907	0.00732744	0.00816584	0.00770712	0.00579786	0.00578412	0.00490206	0.00239015	0.00175622	-0.000324428	0.00131238	0.000938475	-0.000597775	-0.00354975	0	0
0.0234375	0.00804102	0.00353587	0.00573468	0.00620151	0.00590277	0.0055896	0.00776684	-0.00320974	0.00692213	0.00768471	0.00729227	0.00552389	0.00565517	0.00482702	0.00227642	0.00169477	6.6936e-05	0.00112611	0.00102034	-0.000626631	-0.00362617	0	0
0.0253906	0.0099386	0.00304794	0.00472176	0.00532484	0.00508547	0.00485027	0.0069859	-0.00319055	0.0061456	0.00677133	0.0064733	0.00492972	0.00514078	0.00444573	0.00189662	0.00147381	0.000326395	0.000693619	0.000862688	-0.000808001	-0.00371593	0	0
0.0273438	0.0113133	0.00236118	0.00340116	0.00415838	0.00394261	0.00384736	0.00585186	-0.00315967	0.00507307	0.00551462	0.00531983	0.00406998	0.00429106	0.00378931	0.00128388	0.00111523	0.000456631	5.51343e-05	0.000491112	-0.00111684	-0.00380862	0	0
0.0292969	0.0120445	0.00153494	0.00189352	0.00280046	0.00257218	0.00267124	0.00446445	-0.00311583	0.00378859	0.00401592	0.00391722	0.00300729	0.00316927	0.00290132	0.00048089	0.000647515	0.000464976	-0.000739336	-5.71012e-05	-0.0015203	-0.00389111	0	0
0.03125	0.0120414	0.000634193	0.000323296	0.00135005	0.00107813	0.00141156	0.00292528	-0.00305909	0.00237691	0.00237846	0.00235271	0.00180575	0.00184432	0.0018335	-0.00046134	0.000102937	0.00036037	-0.00163591	-0.000736952	-0.0019817	-0.00394952	0	0
0.0332031	0.0112572	-0.000279188	-0.00119662	-0.000104427	-0.000443697	0.000146508	0.00132662	-0.00299004	0.000913501	0.000696421	0.000708818	0.000524938	0.000384569	0.000641108	-0.00148988	-0.000485599	0.000152469	-0.00258189	-0.00150007	-0.00246437	-0.0039705	0	0
0.0351562	0.0096997	-0.00115097	-0.00257599	-0.00149345	-0.00191426	-0.00106514	-0.000257552	-0.00290975	-0.000542641	-0.000956297	-0.000944138	-0.000784129	-0.00114694	-0.000620902	-0.00255394	-0.0010872	-0.000149548	-0.00352925	-0.00229925	-0.00293542	-0.00394291	0	0
0.0371094	0.00743651	-0.00194108	-0.00375664	-0.00277174	-0.0032779	-0.00218773	-0.00177634	-0.00281969	-0.00195003	-0.00252843	-0.00255156	-0.00208062	-0.00269574	-0.00190133	-0.00360632	-0.00167523	-0.000536501	-0.00443864	-0.00309172	-0.00336858	-0.00386018	0	0
0.0390625	0.00459337	-0.00262392	-0.00471354	-0.0039165	-0.00450337	-0.00320828	-0.00320101	-0.00272113	-0.00328553	-0.0039916	-0.00407505	-0.00333381	-0.00421676	-0.00315452	-0.00460744	-0.00222832	-0.000997722	-0.00527972	-0.00384167	-0.00374603	-0.00372094	0	0
0.0410156	0.00134456	-0.00318837	-0.00545156	-0.00492644	-0.00558138	-0.00413024	-0.00452161	-0.00261557	-0.00453877	-0.00533748	-0.00548887	-0.00452021	-0.00567308	-0.00434089	-0.00552535	-0.00273092	-0.0015201	-0.00603187	-0.00452173	-0.00405904	-0.00352949	0	0
0.0429688	-0.00210166	-0.00363648	-0.00599802	-0.00581074	-0.00651562	-0.00496662	-0.00573796	-0.00250447	-0.00570583	-0.006567	-0.00677681	-0.00562024	-0.00703344	-0.00542676	-0.00633645	-0.00317267	-0.00208604	-0.00668263	-0.00511289	-0.00430731	-0.00329661	0	0
0.0449219	-0.00552261	-0.00397754	-0.00639093	-0.00658166	-0.00731516	-0.00573003	-0.0068509	-0.00238949	-0.00678098	-0.00768447	-0.00792384	-0.00661415	-0.00826886	-0.00638348	-0.00702333	-0.00354755	-0.00267243	-0.00722528	-0.0056043	-0.00449746	-0.00303817	0	0
0.046875	-0.00870252	-0.00422406	-0.00666893	-0.00724602	-0.00798452	-0.00642478	-0.00785339	-0.0022729	-0.00775003	-0.00868559	-0.00891042	-0.00747862	-0.00934923	-0.0071854	-0.0075736	-0.00385216	-0.00325102	-0.0076561	-0.00599125	-0.00464051	-0.0027737	0	0
0.0488281	-0.0114512	-0.0043875	-0.00685894	-0.00779736	-0.00851762	-0.00703931	-0.00872409	-0.00215748	-0.00858545	-0.00955176	-0.00971127	-0.00818452	-0.0102414	-0.00780982	-0.00798011	-0.00408441	-0.00378966	-0.00797296	-0.00627378	-0.0047491	-0.00252402	0	0
0.0507812	-0.0136224	-0.00447571	-0.00697148	-0.00821424	-0.00889277	-0.00754476	-0.00942451	-0.00204694	-0.00924504	-0.0102477	-0.0102892	-0.00869727	-0.0109083	-0.00823539	-0.00823569	-0.00424191	-0.00425452	-0.0081718	-0.00645402	-0.00483459	-0.00230956	0	0
0.0527344	-0.0151213	-0.00448954	-0.00699699	-0.00846052	-0.00907505	-0.00789702	-0.0099017	-0.00194579	-0.00967491	-0.0107212	-0.0106013	-0.00897866	-0.0113104	-0.00844294	-0.00833488	-0.00432132	-0.00461358	-0.00824666	-0.00653505	-0.00490468	-0.00214678	0	0
0.0546875	-0.0159118	-0.00442505	-0.00690889	-0.00849259	-0.00902116	-0.00804234	-0.0100943	-0.00185862	-0.00981617	-0.01091	-0.0106013	-0.00899139	-0.0114093	-0.00841624	-0.00827384	-0.00431772	-0.00484067	-0.00818849	-0.00651887	-0.00496153	-0.00204676	0	0
0.0566406	-0.0160108	-0.00427485	-0.00667179	-0.00826621	-0.00868809	-0.00792694	-0.00994331	-0.00179052	-0.00961387	-0.0107515	-0.0102468	-0.00870413	-0.0111721	-0.00814408	-0.00804877	-0.00422496	-0.00491768	-0.00798762	-0.0064058	-0.005001	-0.00201362	0	0
0.0585938	-0.0154819	-0.00403214	-0.00624931	-0.00774825	-0.00804329	-0.00750828	-0.00940233	-0.00174576	-0.0090276	-0.0101926	-0.00951099	-0.00809839	-0.0105775	-0.00762278	-0.007658	-0.00403655	-0.00483882	-0.00763357	-0.00619432	-0.00501285	-0.00204313	0	0
0.0605469	-0.0144211	-0.0036937	-0.00561666	-0.00692689	-0.0070765	-0.00676572	-0.00845098	-0.00172731	-0.00804198	-0.00920486	-0.00838709	-0.00717375	-0.00962129	-0.00685823	-0.00710225	-0.00374685	-0.00461102	-0.00711834	-0.00588134	-0.00498202	-0.00212359	0	0
0.0625	-0.0129434	-0.00326502	-0.00476968	-0.00581837	-0.00580585	-0.00570786	-0.00710285	-0.00173655	-0.00667489	-0.007792	-0.00689864	-0.00595209	-0.00832102	-0.00586873	-0.00638914	-0.0033529	-0.00425339	-0.00643969	-0.00546366	-0.00489084	-0.00223708	0	0
0.0644531	-0.011169	-0.00276136	-0.00373065	-0.00447083	-0.00428414	-0.00437808	-0.00541013	-0.00177261	-0.00498056	-0.00599861	-0.00509953	-0.00447968	-0.0067187	-0.0046857	-0.00553036	-0.00285615	-0.0037958	-0.00560236	-0.00493965	-0.00472189	-0.00236136	0	0
0.0664062	-0.00921082	-0.00220883	-0.00255251	-0.00296342	-0.0025959	-0.00285375	-0.00346416	-0.00183207	-0.00304985	-0.00390887	-0.00307751	-0.00282642	-0.0048812	-0.00335461	-0.00454712	-0.00226407	-0.00327498	-0.00462133	-0.00431111	-0.00446122	-0.00247246	0	0
0.0683594	-0.00716639	-0.0016433	-0.00131238	-0.00139952	-0.000853062	-0.0012387	-0.00138873	-0.00190943	-0.0010035	-0.0016439	-0.000946522	-0.00108239	-0.00289774	-0.00193334	-0.00347018	-0.0015914	-0.00273037	-0.00352311	-0.00358579	-0.0041014	-0.00254869	0	0
0.0703125	-0.00511527	-0.0011071	-0.000106812	0.000102997	0.000816941	0.000344634	0.000671089	-0.00199753	0.00101745	0.000647306	0.00116038	0.000649035	-0.000875086	-0.000490367	-0.00233793	-0.000861079	-0.00219965	-0.0023464	-0.00277901	-0.00364421	-0.00257254	0	0
0.0722656	-0.0031184	-0.000643969	0.000962257	0.00142646	0.00228512	0.0017705	0.00256288	-0.0020878	0.00286567	0.00280309	0.00310326	0.00225863	0.0010699	0.000899255	-0.00119901	-0.000103906	-0.00171417	-0.00114089	-0.00191528	-0.00310225	-0.00253415	0	0
0.0742188	-0.00122082	-0.000293612	0.00179851	0.00246549	0.00343549	0.00292253	0.00414401	-0.00217149	0.00440216	0.00466299	0.00474763	0.00364089	0.00281918	0.00215793	-0.000107288	0.000642046	-0.00129586	3.27229e-05	-0.00102878	-0.00249955	-0.00243229	0	0
0.0761719	0.000541568	-8.72612e-05	0.00232577	0.00314069	0.004179	0.00370908	0.00529605	-0.0022406	0.00551069	0.00608802	0.00597644	0.00470293	0.00426227	0.00321138	0.000876904	0.00133353	-0.00095588	0.00110835	-0.000163019	-0.00187073	-0.00227475	0	0
0.078125	0.00213933	-4.22001e-05	0.00249732	0.0034076	0.00446248	0.00407088	0.00593746	-0.00228849	0.00610936	0.00697017	0.00670409	0.00537241	0.00530541	0.00399375	0.00169349	0.00192459	-0.000694811	0.00201595	0.000631332	-0.0012586	-0.00207764	0	0
0.0800781	0.00354362	-0.000160336	0.00230229	0.00326014	0.00427699	0.00399005	0.00603187	-0.0023106	0.00615907	0.00724721	0.00688171	0.0056037	0.00587916	0.00445187	0.00228643	0.00237	-0.000503957	0.00268835	0.00129908	-0.000710785	-0.00186372	0	0
0.0820312	0.00472426	-0.000427127	0.00176704	0.00273061	0.00365508	0.0034883	0.00558966	-0.00230497	0.00566626	0.00690627	0.00650167	0.00538141	0.00594407	0.00455093	0.00260687	0.00262922	-0.000368774	0.0030663	0.00178564	-0.000275046	-0.00165927	0	0
0.0839844	0.00565279	-0.000814438	0.000951529	0.00188327	0.00266671	0.0026232	0.00466532	-0.0022718	0.0046804	0.00598383	0.00559759	0.00472105	0.00549361	0.00427639	0.00262022	0.00267032	-0.000272632	0.0031051	0.0020417	5.78165e-06	-0.00149012	0	0
0.0859375	0.00630128	-0.00128281	-6.04391e-05	0.000804186	0.00140917	0.00148153	0.00334895	-0.00221378	0.00328779	0.00456214	0.0042398	0.00366756	0.00455502	0.00363731	0.0023098	0.00247414	-0.00020057	0.00277907	0.0020293	9.88096e-05	-0.00137925	0	0
0.0878906	0.00664937	-0.00178742	-0.00117242	-0.000409484	-5.60284e-06	0.000164866	0.00175482	-0.00213525	0.0016011	0.00275564	0.00252819	0.00229082	0.00318736	0.0026651	0.0016799	0.00203732	-0.000142455	0.00208735	0.00172752	-1.43945e-05	-0.00134236	0	0
0.0898438	0.00668526	-0.00228333	-0.00228643	-0.00166237	-0.00146401	-0.00122023	8.16584e-06	-0.00204185	-0.000252604	0.000705004	0.000581264	0.000680178	0.00147733	0.00141388	0.000759602	0.0013746	-9.49502e-05	0.00105625	0.00113672	-0.000334546	-0.00138611	0	0
0.0917969	0.00641131	-0.00272989	-0.00331604	-0.00287008	-0.00286317	-0.00257397	-0.00176716	-0.00193954	-0.00214314	-0.00144267	-0.00147152	-0.00106186	-0.000466138	-4.28557e-05	-0.000398159	0.000519589	-6.27041e-05	-0.000259161	0.000282019	-0.000843108	-0.00150716	0	0
0.09375	0.00584376	-0.00309658	-0.00419426	-0.003968	-0.00411928	-0.00381243	-0.00345969	-0.00183448	-0.00394881	-0.00354195	-0.00350118	-0.0028272	-0.00251931	-0.00161654	-0.00171828	-0.000476137	-5.62072e-05	-0.00177735	-0.000786424	-0.00150269	-0.00169176	0	0
0.0957031	0.00501084	-0.00336206	-0.00487852	-0.00491047	-0.00517225	-0.00487256	-0.00497699	-0.00173211	-0.00556445	-0.00546241	-0.00538802	-0.00450832	-0.00455102	-0.0032081	-0.00310707	-0.00154582	-9.05991e-05	-0.00339377	-0.00199512	-0.0022596	-0.0019179	0	0
0.0976562	0.00395119	-0.00351787	-0.00535119	-0.00567353	-0.00598705	-0.00571239	-0.00625026	-0.00163743	-0.00690556	-0.00709558	-0.00702643	-0.0060046	-0.00643122	-0.00471497	-0.0044601	-0.00261208	-0.000181377	-0.00498897	-0.00325203	-0.00304837	-0.00215733	0	0
0.0996094	0.00270712	-0.00356507	-0.00561583	-0.0062474	-0.00654972	-0.00631082	-0.00723261	-0.00155464	-0.00791156	-0.00835776	-0.00832963	-0.00722772	-0.00803834	-0.00603706	-0.00566792	-0.00359295	-0.000341713	-0.00643682	-0.00445428	-0.00379782	-0.00237989	0	0
0.101562	0.00132036	-0.00351202	-0.00569153	-0.00663066	-0.00686157	-0.00666189	-0.00789779	-0.00148705	-0.00854433	-0.00919414	-0.009233	-0.00810564	-0.00926727	-0.00708503	-0.00662875	-0.0044089	-0.000578821	-0.00761688	-0.00549695	-0.00443809	-0.00255632	0	0
0.103516	-0.000172138	-0.00337148	-0.00560296	-0.00682485	-0.00693405	-0.00677049	-0.0082348	-0.00143775	-0.0087862	-0.00957489	-0.00969267	-0.00858644	-0.0100359	-0.00778562	-0.00725508	-0.00499034	-0.000891685	-0.00842428	-0.00628388	-0.00490793	-0.00266278	0	0
0.105469	-0.00174057	-0.00315762	-0.00537515	-0.00682783	-0.00678003	-0.00664532	-0.00824386	-0.00140911	-0.00863695	-0.0094955	-0.00968814	-0.00864103	-0.0102909	-0.00808877	-0.0074861	-0.00528465	-0.00127065	-0.00878167	-0.00673783	-0.00516119	-0.00268346	0	0
0.107422	-0.0033617	-0.00288177	-0.00502706	-0.00663161	-0.00641203	-0.00629759	-0.00793332	-0.00140315	-0.00811172	-0.00897336	-0.00922084	-0.00826496	-0.0100119	-0.00797153	-0.00729179	-0.00526193	-0.00169694	-0.0086484	-0.00680953	-0.00517202	-0.00261223	0	0
0.109375	-0.00501513	-0.00255275	-0.00456715	-0.0062232	-0.00583982	-0.00573838	-0.0073176	-0.00142112	-0.00723827	-0.0080421	-0.00831366	-0.00747928	-0.00921422	-0.00744075	-0.00667977	-0.00491902	-0.00214535	-0.00802505	-0.00648436	-0.00493791	-0.00245374	0	0
0.111328	-0.00667632	-0.00217581	-0.00399649	-0.00559056	-0.00507295	-0.00498021	-0.00641823	-0.00146335	-0.00605786	-0.00675583	-0.00701451	-0.00633085	-0.00794917	-0.00653368	-0.0056951	-0.00428066	-0.00258654	-0.00695634	-0.00578502	-0.00448011	-0.00222212	0	0
0.113281	-0.00831091	-0.00175428	-0.00331068	-0.00472558	-0.00412405	-0.00403965	-0.00526607	-0.00152904	-0.00462401	-0.0051825	-0.00539088	-0.00488997	-0.00630158	-0.00531608	-0.00441551	-0.00339833	-0.00299084	-0.00552857	-0.00477058	-0.00384161	-0.00193888	0	0
0.115234	-0.00986612	-0.00129104	-0.00250661	-0.00363612	-0.00301468	-0.0029428	-0.0039044	-0.00161549	-0.00300407	-0.00340533	-0.00353169	-0.00324795	-0.00438547	-0.00387728	-0.00294924	-0.00234558	-0.00333047	-0.00386071	-0.00353149	-0.00308233	-0.00163084	0	0
0.117188	-0.0112678	-0.000790954	-0.00158954	-0.00234914	-0.00178134	-0.00172853	-0.00239134	-0.00171819	-0.00127959	-0.00152087	-0.00154543	-0.00151178	-0.00233594	-0.00232387	-0.00142169	-0.00121152	-0.00358367	-0.00209528	-0.00218031	-0.00227275	-0.00132543	0	0
0.119141	-0.0124191	-0.000264525	-0.000578523	-0.000917077	-0.000476718	-0.000449657	-0.000801563	-0.00183076	0.000456929	0.00036478	0.000446081	0.000202864	-0.000299931	-0.000770092	3.74317e-05	-9.20445e-05	-0.00373489	-0.000383496	-0.000840068	-0.00148595	-0.00104845	0	0
0.121094	-0.0132068	0.000272036	0.00048995	0.000582695	0.000829101	0.000825644	0.00077647	-0.00194481	0.00210321	0.00213814	0.00231504	0.00177982	0.00157574	0.000671029	0.0013063	0.000919655	-0.00377661	0.00113094	0.000368685	-0.000789784	-0.0008201	0	0
0.123047	-0.0135096	0.000796556	0.00156105	0.00205207	0.00205123	0.00201809	0.00224453	-0.00205109	0.00355613	0.00368881	0.00393486	0.00311169	0.00315684	0.00189841	0.00228238	0.00174263	-0.00370783	0.0023253	0.00134149	-0.000239365	-0.000653803	0	0
0.125	-0.0132157	0.00128019	0.00256562	0.00338054	0.00309908	0.00304532	0.00350308	-0.00213984	0.00471747	0.00491428	0.00519276	0.00410944	0.00433347	0.0028311	0.00289536	0.00231619	-0.00353307	0.00311106	0.00200099	0.000128552	-0.00055486	0	0
0.126953	-0.012238	0.00169265	0.00342584	0.00445831	0.00388527	0.00382817	0.00446099	-0.00220242	0.00550473	0.0057323	0.00600004	0.00471067	0.00503075	0.00341672	0.00311232	0.00260593	-0.00326097	0.0034436	0.0023053	0.000299014	-0.000520229	0	0
0.128906	-0.0105337	0.00200367	0.00406599	0.00518894	0.00433707	0.00430274	0.00504661	-0.00223193	0.00586092	0.0060873	0.00630236	0.00488624	0.005216	0.00363499	0.00294375	0.00260669	-0.00290239	0.00332564	0.00225177	0.000279658	-0.000540733	0	0
0.130859	-0.00811899	0.00218689	0.00442123	0.0055027	0.004408	0.00442982	0.00521767	-0.00222453	0.00576103	0.00596094	0.00608587	0.00464356	0.00490227	0.00349933	0.00243783	0.00234227	-0.00246882	0.00280458	0.00187665	9.87276e-05	-0.000602365	0	0
0.132812	-0.00507879	0.00222445	0.00444853	0.00536835	0.00408459	0.00420046	0.00496817	-0.00218016	0.0052191	0.00537205	0.00538445	0.0040268	0.00414702	0.00305462	0.00167584	0.00186178	-0.00197268	0.0019682	0.0012494	-0.000199415	-0.000689149	0	0
0.134766	-0.00156844	0.00210857	0.00413299	0.00479722	0.00339246	0.00364017	0.00433147	-0.0021027	0.00428843	0.00438237	0.0042727	0.00311205	0.0030463	0.00237137	0.000762224	0.00123315	-0.00142729	0.000931382	0.000463098	-0.000560395	-0.00078541	0	0
0.136719	0.00219393	0.00184393	0.00349164	0.00384521	0.00239336	0.00280797	0.00337809	-0.00199974	0.00305676	0.00308585	0.00286579	0.00200015	0.00172412	0.0015375	-0.000188351	0.000534549	-0.000847936	-0.00017786	-0.000377208	-0.000927202	-0.000878096	0	0
0.138672	0.00594318	0.00144744	0.00257289	0.00260544	0.00118005	0.00178874	0.00220811	-0.00188187	0.00163996	0.00160527	0.00130057	0.00080514	0.000319034	0.000647902	-0.0010674	-0.000155121	-0.000254214	-0.0012334	-0.0011684	-0.00124742	-0.000958323	0	0
0.140625	0.00939167	0.000946283	0.00145066	0.00119817	-0.000135064	0.000685334	0.000939548	-0.00176111	0.00016737	7.43866e-05	-0.000271559	-0.000357956	-0.00103119	-0.000206053	-0.00178051	-0.000765428	0.000330031	-0.00212663	-0.00182155	-0.00147954	-0.00102168	0	0
0.142578	0.0122583	0.00037539	0.000216961	-0.000245452	-0.00143266	-0.000395536	-0.00030607	-0.0016495	-0.00123119	-0.00137401	-0.00170922	-0.00138611	-0.00220487	-0.000947058	-0.00226402	-0.00124231	0.000875056	-0.00277859	-0.0022727	-0.00159772	-0.00106806	0	0
0.144531	0.014298	-0.000226974	-0.00102949	-0.00159836	-0.00260282	-0.0013566	-0.00141901	-0.00155738	-0.00244105	-0.00262594	-0.00289249	-0.00219965	-0.00310946	-0.00151938	-0.00248623	-0.00155373	0.00134695	-0.00314784	-0.00248969	-0.00159422	-0.00110096	0	0
0.146484	0.0153298	-0.000822067	-0.00219524	-0.00275302	-0.00355697	-0.00212121	-0.00231427	-0.00149184	-0.00337601	-0.00359511	-0.00373864	-0.0027504	-0.00369099	-0.00189471	-0.00245357	-0.00169191	0.00170803	-0.00323367	-0.0024747	-0.00147934	-0.00112551	0	0
0.148438	0.0152577	-0.00137472	-0.00320029	-0.00363481	-0.00423956	-0.00264251	-0.00294232	-0.00145566	-0.0039866	-0.00423694	-0.00421071	-0.00302607	-0.00393844	-0.00207275	-0.00220442	-0.00167276	0.00192243	-0.00307322	-0.00226232	-0.0012791	-0.00114715	0	0
0.150391	0.0140816	-0.00185561	-0.00398743	-0.00420654	-0.00462961	-0.0029074	-0.00329244	-0.00144684	-0.00426555	-0.00454879	-0.00431919	-0.00304934	-0.0038825	-0.00207943	-0.00180626	-0.00153202	0.00195843	-0.00273478	-0.00191301	-0.00103076	-0.00116998	0	0
0.152344	0.0118976	-0.0022428	-0.00452435	-0.00447118	-0.00474405	-0.00293517	-0.00339198	-0.00145885	-0.0042454	-0.00456715	-0.00412011	-0.00287262	-0.00358903	-0.00196147	-0.00134015	-0.00131887	0.00179493	-0.00230569	-0.0015035	-0.000777319	-0.00119591	0	0
0.154297	0.00888681	-0.00252295	-0.00480509	-0.0044651	-0.00462723	-0.00277209	-0.00329757	-0.00148162	-0.00399053	-0.00436139	-0.00370121	-0.00256851	-0.00314757	-0.00177801	-0.000891685	-0.0010881	0.00142539	-0.00187933	-0.00111541	-0.000561178	-0.00122374	0	0
0.15625	0.00529552	-0.00268924	-0.00484455	-0.00424898	-0.00434375	-0.00248039	-0.0030849	-0.00150326	-0.00358593	-0.00401998	-0.00317144	-0.00221771	-0.00265735	-0.00159049	-0.000538349	-0.000892013	0.000861108	-0.00154108	-0.000823438	-0.000418477	-0.00124973	0	0
0.158203	0.00140655	-0.00274146	-0.0046742	-0.00389457	-0.00396407	-0.00212765	-0.00283295	-0.00151163	-0.00312245	-0.0036335	-0.00263977	-0.00189662	-0.00221229	-0.00145376	-0.000335693	-0.00077261	0.000133336	-0.00135654	-0.000684738	-0.000374235	-0.00126857	0	0
0.160156	-0.00248981	-0.00268269	-0.00433326	-0.00347197	-0.00355268	-0.00177324	-0.00261074	-0.00149673	-0.00268197	-0.00328231	-0.00219941	-0.00166491	-0.00188693	-0.00140679	-0.000314713	-0.000755981	-0.000707865	-0.00136197	-0.000731617	-0.000439331	-0.00127417	0	0
0.162109	-0.00612617	-0.00251997	-0.00386333	-0.00303781	-0.00315726	-0.00146008	-0.00246459	-0.00145227	-0.00232458	-0.00302196	-0.00191355	-0.00155705	-0.00172606	-0.00146794	-0.000474453	-0.000848934	-0.0015974	-0.00156045	-0.000967205	-0.000609346	-0.00126165	0	0
0.164062	-0.00928211	-0.00226295	-0.00330222	-0.00262654	-0.00280237	-0.00120842	-0.00241095	-0.00137657	-0.00208104	-0.00287437	-0.00180626	-0.00157747	-0.00173867	-0.0016312	-0.000783205	-0.00103843	-0.00246042	-0.00192207	-0.00136539	-0.000865526	-0.0012278	0	0
0.166016	-0.011799	-0.00192344	-0.00268102	-0.00224984	-0.00248873	-0.00101399	-0.00243479	-0.00127342	-0.00194788	-0.00282669	-0.00185871	-0.0017007	-0.0018979	-0.00186849	-0.00118423	-0.00129414	-0.00322062	-0.00238818	-0.00187549	-0.00117737	-0.00117236	0	0
0.167969	-0.0135871	-0.0015161	-0.00202501	-0.00189734	-0.00219631	-0.000852466	-0.00249404	-0.00115159	-0.00189245	-0.00283456	-0.00201464	-0.00187647	-0.00214604	-0.00213307	-0.00160718	-0.00157318	-0.00380814	-0.00288141	-0.00242892	-0.00150677	-0.00109804	0	0
0.169922	-0.0146222	-0.00105953	-0.00135422	-0.00154424	-0.00189316	-0.000687242	-0.0025292	-0.00102347	-0.00185978	-0.00283289	-0.00219274	-0.00203907	-0.00240502	-0.00236762	-0.00197315	-0.00182642	-0.00416797	-0.00331658	-0.0029487	-0.0018127	-0.00101024	0	0
0.171875	-0.0149344	-0.000576615	-0.000688195	-0.00116158	-0.00154495	-0.000479102	-0.00247538	-0.000903279	-0.00178432	-0.00274825	-0.0022974	-0.00211871	-0.00258902	-0.00251287	-0.00221014	-0.00200595	-0.00426596	-0.0036121	-0.00336024	-0.0020562	-0.000916123	0	0
0.173828	-0.0145903	-9.53674e-05	-4.8399e-05	-0.000725985	-0.00112665	-0.000197411	-0.00227755	-0.000804901	-0.00160515	-0.00251508	-0.0022428	-0.00205436	-0.00261939	-0.0025171	-0.00226474	-0.00207166	-0.00409347	-0.00370282	-0.00360054	-0.00220472	-0.000822783	0	0
0.175781	-0.0136765	0.000353336	0.00053823	-0.000228882	-0.000631332	0.000171423	-0.0019024	-0.000739604	-0.00127721	-0.00208712	-0.00196195	-0.00180468	-0.00243756	-0.00234431	-0.00210476	-0.00199699	-0.00366765	-0.00354809	-0.00362587	-0.00223558	-0.000736058	0	0
0.177734	-0.0122812	0.000736713	0.00103974	0.000317454	-7.36713e-05	0.000617623	-0.00134647	-0.000714362	-0.00078249	-0.00145292	-0.00142694	-0.00135636	-0.0020152	-0.00198001	-0.00172734	-0.00177252	-0.0030297	-0.00313675	-0.00341719	-0.00213806	-0.000659406	0	0
