0.117188	-0.00827867	0.00839615	0.0101248	0.0118964	0.00940549	0.00960565	0.0131086	0.000488147	0.0110216	0.00983512	0.0114117	0.00875324	0.00933957	0.00613844	0.00557232	0.00315571	0.00292635	0.00514683	0.00238538	0.00228846	0.000226974	0	0
0.119141	-0.00985271	0.00714517	0.00878161	0.0106407	0.00861943	0.00887609	0.012109	0.000292912	0.00997329	0.00886393	0.0101311	0.00779372	0.00839591	0.00522685	0.00487995	0.00260592	0.00213468	0.00397837	0.00159729	0.00198376	-3.57628e-05	0	0
0.121094	-0.0110661	0.00578547	0.00726479	0.00912881	0.00763261	0.00791311	0.0107042	5.54919e-05	0.00857735	0.00771368	0.00862217	0.00668937	0.00725794	0.00420475	0.00403953	0.00195813	0.00145614	0.00269687	0.000777125	0.00160825	-0.000267029	0	0
0.123047	-0.011831	0.00434685	0.00557262	0.00734949	0.0064187	0.00667965	0.00887954	-0.000202805	0.00684094	0.00635684	0.00686598	0.00542486	0.00591278	0.00307703	0.00305843	0.00124502	0.00096643	0.00134611	-7.56979e-05	0.00118184	-0.000447989	0	0
0.125	-0.0120614	0.0028553	0.00370753	0.00530285	0.00496089	0.00515282	0.00664592	-0.000453934	0.00478363	0.00476277	0.00483918	0.00397527	0.00434542	0.00183952	0.00194359	0.00049758	0.000728607	-3.89814e-05	-0.000968158	0.000720978	-0.000572681	0	0
0.126953	-0.0116864	0.00133491	0.0016858	0.00301063	0.00326133	0.00333476	0.00404787	-0.000667796	0.00244665	0.00291121	0.00252867	0.00231826	0.00254941	0.000488162	0.000708103	-0.000259161	0.000785232	-0.00143191	-0.0019083	0.000239611	-0.000646114	0	0
0.128906	-0.010662	-0.000185013	-0.000455737	0.000523686	0.00134981	0.00126243	0.00116801	-0.000817671	-0.00010252	0.000804901	-5.19753e-05	0.000447214	0.000535488	-0.000975966	-0.000627279	-0.00100636	0.00115168	-0.00281146	-0.00289798	-0.000253916	-0.000685692	0	0
0.130859	-0.00898319	-0.00167108	-0.00265348	-0.00207323	-0.000714064	-0.000989556	-0.00187182	-0.000885144	-0.00276995	-0.00151789	-0.00284982	-0.00161678	-0.00165772	-0.00253606	-0.00202847	-0.00173068	0.00181282	-0.00415704	-0.00392818	-0.000752568	-0.000718355	0	0
0.132812	-0.00669336	-0.0030787	-0.00481814	-0.00466365	-0.00283897	-0.00330949	-0.00491691	-0.000863761	-0.00543094	-0.00397635	-0.00576615	-0.00381637	-0.00395799	-0.00415409	-0.00344491	-0.00242138	0.00272322	-0.00544354	-0.00497437	-0.00125122	-0.00077033	0	0
0.134766	-0.00388777	-0.00435495	-0.00683761	-0.00710481	-0.00490844	-0.0055567	-0.00778925	-0.000761196	-0.00794196	-0.00644755	-0.00865412	-0.00605482	-0.00625944	-0.00576615	-0.00481057	-0.00306535	0.00380993	-0.00663701	-0.00599515	-0.00174272	-0.000871181	0	0
0.136719	-0.000712633	-0.0054388	-0.00858563	-0.00923932	-0.00678933	-0.00757265	-0.0103017	-0.000598818	-0.0101445	-0.00877404	-0.0113277	-0.00819898	-0.0084269	-0.00728321	-0.00604606	-0.00364757	0.00497901	-0.00769231	-0.00693369	-0.00221658	-0.00104165	0	0
0.138672	0.00264305	-0.00626612	-0.00993454	-0.0109098	-0.00834513	-0.00919676	-0.0122753	-0.000409201	-0.0118794	-0.0107749	-0.0135782	-0.0100908	-0.0103052	-0.00859642	-0.00706363	-0.00414491	0.00612521	-0.00855356	-0.00772315	-0.00265765	-0.00129199	0	0
0.140625	0.00596106	-0.00677395	-0.0107684	-0.0119755	-0.00945008	-0.0102844	-0.0135576	-0.000231907	-0.0130053	-0.0122669	-0.0151951	-0.0115612	-0.0117369	-0.00958598	-0.00777769	-0.00452781	0.00714123	-0.00915781	-0.00829345	-0.00304568	-0.00161982	0	0
0.142578	0.00901097	-0.00691056	-0.0109963	-0.0123287	-0.0100029	-0.010723	-0.0140364	-0.000107795	-0.0134068	-0.0130856	-0.0159922	-0.0124524	-0.0125763	-0.0101355	-0.00811172	-0.00476289	0.00792897	-0.00944129	-0.00858086	-0.00335622	-0.00200772	0	0
0.144531	0.0115713	-0.006639	-0.0105656	-0.0119071	-0.00993919	-0.0104467	-0.0136551	-7.29263e-05	-0.013015	-0.0131054	-0.015831	-0.0126358	-0.0127113	-0.0101465	-0.00801182	-0.00481248	0.00841022	-0.00934845	-0.00853664	-0.00356317	-0.00242805	0	0
0.146484	0.0134489	-0.00594735	-0.00946862	-0.0107039	-0.00923932	-0.00944364	-0.0124171	-0.000153422	-0.0118153	-0.0122597	-0.0146446	-0.0120333	-0.0120761	-0.00955367	-0.00745177	-0.00464511	0.00853229	-0.00884131	-0.0081358	-0.00364232	-0.00284529	0	0
0.148438	0.0144973	-0.00484967	-0.00774759	-0.00877064	-0.00793266	-0.00776172	-0.0103899	-0.000361189	-0.00985098	-0.0105529	-0.0124493	-0.0106297	-0.0106668	-0.00833702	-0.00644231	-0.00423813	0.0082761	-0.00790849	-0.00738227	-0.00357604	-0.00321984	0	0
0.150391	0.0146304	-0.00339246	-0.00549257	-0.0062148	-0.00609505	-0.00550365	-0.00769746	-0.00069207	-0.00722623	-0.00806499	-0.00935125	-0.00848114	-0.00854516	-0.00653172	-0.00503278	-0.00358725	0.00765443	-0.00657228	-0.00631201	-0.00335622	-0.00351667	0	0
0.152344	0.0138296	-0.00164795	-0.00283527	-0.00319177	-0.00384414	-0.00281858	-0.00451159	-0.00112614	-0.00409675	-0.00494742	-0.00554037	-0.00571424	-0.00583529	-0.00422835	-0.00330949	-0.00270772	0.00671208	-0.0048919	-0.00499082	-0.00298893	-0.00370932	0	0
0.154297	0.0121451	0.000284195	6.10352e-05	0.000108123	-0.00132775	0.000111341	-0.00103712	-0.00163037	-0.000660658	-0.00141168	-0.00127482	-0.00251555	-0.00271916	-0.00156975	-0.00138879	-0.00163937	0.00551951	-0.00296286	-0.00350982	-0.00249398	-0.00378275	0	0
0.15625	0.00968957	0.00228548	0.00301534	0.00347489	0.00128818	0.00308681	0.00250566	-0.00216326	0.00286126	0.00229001	0.00314212	0.000883818	0.00058341	0.00126004	0.00059247	-0.000447035	0.00416517	-0.000910997	-0.00197685	-0.00190711	-0.00374055	0	0
0.158203	0.00662744	0.00422764	0.00584179	0.00669563	0.00383329	0.00590992	0.00589764	-0.00268051	0.00623965	0.00588965	0.00739241	0.00423151	0.00383329	0.00405252	0.0024879	0.000787973	0.00274634	0.00111717	-0.000505924	-0.00127649	-0.00359821	0	0
0.160156	0.00315803	0.00598216	0.00836492	0.00957072	0.00614655	0.00839937	0.00893688	-0.00314113	0.00925732	0.00912726	0.0111701	0.00727797	0.00679493	0.0065943	0.00415921	0.00196981	0.0013572	0.00296772	0.000794172	-0.000658274	-0.0033865	0	0
0.162109	-0.000501633	0.00742936	0.0104307	0.0119264	0.0080868	0.0104041	0.0114524	-0.00351276	0.011728	0.0117753	0.014215	0.00980127	0.00925779	0.00868869	0.00548482	0.00300097	8.04663e-05	0.00449452	0.00182998	-0.000111461	-0.00314426	0	0
0.164062	-0.00413543	0.00846744	0.011916	0.0136253	0.00954163	0.0118123	0.013312	-0.00377588	0.0135062	0.0136585	0.0163291	0.0116273	0.0110562	0.0101749	0.0063746	0.00379229	-0.00102055	0.00557378	0.00253248	0.000308633	-0.00291348	0	0
0.166016	-0.00754476	0.00901937	0.0127348	0.0145727	0.0104327	0.0125566	0.0144281	-0.00392564	0.0144994	0.0146655	0.0173972	0.0126452	0.0120828	0.0109439	0.00677609	0.00427246	-0.00190687	0.00611714	0.00286245	0.000558019	-0.00273299	0	0
0.167969	-0.0105614	0.00903916	0.0128405	0.0147186	0.010718	0.0126128	0.0147572	-0.00397171	0.0146689	0.0147568	0.0173888	0.0128136	0.0122943	0.0109485	0.00667763	0.00439715	-0.00256789	0.0060806	0.00281245	0.000607133	-0.00263262	0	0
0.169922	-0.0130563	0.00851417	0.0122264	0.0140559	0.0103896	0.0119989	0.0142978	-0.00393592	0.0140302	0.0139601	0.0163531	0.0121599	0.0117128	0.0102053	0.00610542	0.00415468	-0.00301671	0.00546864	0.00240493	0.00044632	-0.00263	0	0
0.171875	-0.0149438	0.00746369	0.0109223	0.012618	0.00947154	0.0107656	0.0130864	-0.00384815	0.0126445	0.0123618	0.0144083	0.0107712	0.0104153	0.00879061	0.00512004	0.0035677	-0.00328851	0.00433254	0.00168723	8.63075e-05	-0.00272536	0	0
0.173828	-0.0161804	0.00593829	0.00899118	0.0104728	0.00801539	0.00899076	0.0111887	-0.00374126	0.0106111	0.0100927	0.0117204	0.00877941	0.00852227	0.00682843	0.00380564	0.00268984	-0.00343239	0.00276354	0.000724554	-0.000443578	-0.00290537	0	0
0.175781	-0.0167615	0.00401521	0.00652397	0.00771725	0.00609446	0.00677013	0.00869548	-0.00364603	0.00805545	0.0073117	0.00848556	0.00634325	0.00618076	0.00447488	0.0022583	0.00159693	-0.00350308	0.000881791	-0.000409663	-0.00109959	-0.00314331	0	0
0.177734	-0.0167142	0.00179172	0.00363445	0.0044722	0.0037986	0.00421083	0.00571573	-0.00358652	0.00511694	0.00418723	0.00490355	0.00362951	0.00354648	0.0018996	0.000576258	0.000380754	-0.00355279	-0.00117823	-0.00164157	-0.00182879	-0.00340319	0	0
0.179688	-0.0160902	-0.000619411	0.000454187	0.000876486	0.00123143	0.00142467	0.00237191	-0.00357699	0.0019393	0.000883698	0.00116444	0.000795066	0.000768661	-0.00073278	-0.00115108	-0.000865459	-0.00362229	-0.00328234	-0.00290477	-0.00257623	-0.00364804	0	0
0.181641	-0.0149579	-0.00310063	-0.00287396	-0.00291747	-0.00149572	-0.00147426	-0.00120294	-0.00362071	-0.00133801	-0.0024507	-0.00256824	-0.00202549	-0.00202322	-0.00327861	-0.00285029	-0.00205779	-0.00373673	-0.00531062	-0.00414556	-0.0032928	-0.00384355	0	0
0.183594	-0.0133957	-0.00553179	-0.00620013	-0.00674909	-0.0042665	-0.00437427	-0.0048691	-0.00371055	-0.00458598	-0.00569057	-0.00616193	-0.00472754	-0.00472546	-0.00562596	-0.00446773	-0.00312686	-0.00390053	-0.00716814	-0.00532579	-0.00393951	-0.00396538	0	0
0.185547	-0.011488	-0.00779915	-0.00937414	-0.0104538	-0.00696373	-0.00716698	-0.00848222	-0.00383148	-0.00768781	-0.00873446	-0.00951552	-0.00723755	-0.00726342	-0.0077002	-0.00596833	-0.00403142	-0.00409949	-0.00879088	-0.00642163	-0.00449228	-0.00400114	0	0
0.1875	-0.00932145	-0.00980306	-0.0122518	-0.0138696	-0.00947237	-0.00974739	-0.0118967	-0.00396417	-0.0105402	-0.011502	-0.0125542	-0.00950903	-0.00958681	-0.00946319	-0.00733447	-0.00475311	-0.0043031	-0.0101473	-0.00742191	-0.00494337	-0.00395536	0	0
0.189453	-0.00698411	-0.0114567	-0.0147013	-0.0168435	-0.0116841	-0.0120175	-0.0149701	-0.00408915	-0.0130529	-0.0139298	-0.0152209	-0.0115145	-0.0116632	-0.0109056	-0.00855541	-0.00529814	-0.00447178	-0.0112338	-0.00832248	-0.00529873	-0.00384545	0	0
