0.0195312	-0.00617296	-0.000784993	-0.00207698	-0.00172532	-0.00132632	-0.00112545	-0.000564277	0.000415683	-0.00168252	-0.00194478	-0.0020473	-0.00120246	-0.00197369	-0.00204659	-0.000735998	-0.000253081	-0.00237083	-0.000971437	-0.00125114	-0.000746667	0.000185013	0	0
0.0214844	-0.00611934	-0.00153327	-0.0031302	-0.00303125	-0.00259709	-0.00224614	-0.00246942	0.000447273	-0.00347757	-0.0039351	-0.00446254	-0.00292718	-0.00375122	-0.0034976	-0.00202239	-0.000995994	-0.00203836	-0.00206232	-0.00207487	-0.0010708	9.69172e-05	0	0
0.0234375	-0.00565746	-0.00225532	-0.00410926	-0.00424874	-0.00379837	-0.00335526	-0.00430733	0.000518203	-0.00511837	-0.00572848	-0.0066784	-0.00449765	-0.00536537	-0.00478673	-0.00322711	-0.00167966	-0.00161064	-0.00309086	-0.00283383	-0.00136197	-3.49283e-05	0	0
0.0253906	-0.00478303	-0.00292206	-0.00499916	-0.0053435	-0.00488853	-0.00441241	-0.00597823	0.000637054	-0.00650859	-0.00722027	-0.00855178	-0.00581527	-0.00672615	-0.00584078	-0.00427639	-0.00227296	-0.00113428	-0.00400639	-0.0034803	-0.00160223	-0.000200748	0	0
0.0273438	-0.00352415	-0.00349069	-0.00576794	-0.00626719	-0.00581574	-0.00536251	-0.00737894	0.000804484	-0.00756264	-0.00832438	-0.00995874	-0.00679648	-0.00775778	-0.00659776	-0.00510323	-0.00274706	-0.000654936	-0.00475705	-0.00396903	-0.00177503	-0.000386834	0	0
0.0292969	-0.00194314	-0.00390792	-0.00636375	-0.00695801	-0.00651765	-0.00613797	-0.00840962	0.00101203	-0.00820994	-0.00897312	-0.0108039	-0.00737596	-0.00840092	-0.00701332	-0.00565302	-0.00307715	-0.000211239	-0.00529206	-0.00426009	-0.00186682	-0.000578046	0	0
0.03125	-0.000134438	-0.00411665	-0.00671935	-0.0073449	-0.00692856	-0.00666392	-0.00898135	0.00124192	-0.00840211	-0.00912595	-0.0110263	-0.00751352	-0.00861591	-0.00705957	-0.00588489	-0.00324214	0.000169039	-0.0055654	-0.00432171	-0.00186718	-0.000758648	0	0
0.0332031	0.00178143	-0.00406432	-0.00676036	-0.00735605	-0.0069828	-0.00686562	-0.00902438	0.00146931	-0.00811338	-0.00876665	-0.0106036	-0.00719547	-0.00838315	-0.00672841	-0.00577605	-0.00322568	0.000469089	-0.0055393	-0.00413321	-0.00177032	-0.000914097	0	0
0.0351562	0.00366792	-0.00371146	-0.00641727	-0.00692946	-0.00662768	-0.0066793	-0.00849569	0.00166541	-0.00734377	-0.00790548	-0.00955278	-0.00643408	-0.00770414	-0.00603056	-0.00532341	-0.00301743	0.000684261	-0.00518942	-0.00368754	-0.00157493	-0.00103235	0	0
0.0371094	0.00538442	-0.00304043	-0.00563848	-0.00602537	-0.0058316	-0.00606012	-0.00738615	0.00180101	-0.00612068	-0.00657773	-0.00792801	-0.00526738	-0.00660074	-0.00499463	-0.00454271	-0.00261629	0.000817776	-0.00450993	-0.00299308	-0.00128585	-0.00110447	0	0
0.0390625	0.00680035	-0.00206101	-0.00440371	-0.00463653	-0.0045923	-0.00499499	-0.00572449	0.00185126	-0.00449657	-0.004843	-0.00581574	-0.00375652	-0.00511515	-0.0036664	-0.00346982	-0.00202918	0.000878811	-0.00351453	-0.00207457	-0.000912845	-0.00112605	0	0
0.0410156	0.00780764	-0.000814199	-0.00273395	-0.00279665	-0.00294363	-0.0035044	-0.00357902	0.00179911	-0.00254607	-0.00278139	-0.00332922	-0.00197995	-0.00330794	-0.002105	-0.00215757	-0.00127602	0.000878096	-0.00224113	-0.000972796	-0.000471473	-0.00109684	0	0
0.0429688	0.00833195	0.00063026	-0.000694871	-0.000583172	-0.000957727	-0.00164974	-0.00105554	0.00163925	-0.000364065	-0.000489712	-0.000600994	-3.05176e-05	-0.00125742	-0.0003829	-0.000674009	-0.000386953	0.000825167	-0.00075078	0.000257129	1.86563e-05	-0.00102055	0	0
0.0449219	0.00833997	0.00217783	0.0016011	0.00188434	0.00125706	0.000471234	0.00170815	0.00137872	0.00194001	0.00192189	0.00222474	0.00199008	0.000942886	0.0014174	0.000900507	0.000594974	0.000725985	0.000876307	0.00154874	0.000533462	-0.00090456	0	0
0.046875	0.007842	0.00371838	0.00400543	0.004453	0.00356507	0.00272882	0.00455064	0.00103694	0.0042479	0.00433302	0.00499964	0.00397646	0.00318664	0.00320911	0.00247896	0.00161743	0.000583053	0.00254238	0.0028284	0.00104684	-0.000759244	0	0
0.0488281	0.00689015	0.00513768	0.00634456	0.00694901	0.00581098	0.00497222	0.00729847	0.000643909	0.00643754	0.00662231	0.00757873	0.005826	0.00535929	0.00490212	0.00397015	0.00261998	0.000395417	0.00414217	0.00402038	0.00153166	-0.000597	0	0
0.0507812	0.0055719	0.00632906	0.00843775	0.0091939	0.00783753	0.00704229	0.0097788	0.000236332	0.00839186	0.00866723	0.00982684	0.00744081	0.00734299	0.00640726	0.00528657	0.00353873	0.000162244	0.00556791	0.00505226	0.00196135	-0.00043118	0	0
0.0527344	0.0040001	0.00720382	0.0101173	0.0110227	0.00949705	0.00878596	0.0118327	-0.000146389	0.0100014	0.0103557	0.0116248	0.0087353	0.00902212	0.00764108	0.00634742	0.00431168	-0.000115395	0.00672007	0.00586038	0.00231159	-0.000275135	0	0
0.0546875	0.00230041	0.00770152	0.0112449	0.0123001	0.0106684	0.0100714	0.013327	-0.000468075	0.0111737	0.0115902	0.0128742	0.00963843	0.0102917	0.00853157	0.00708556	0.0048821	-0.000432372	0.00751555	0.00639465	0.00256163	-0.000141621	0	0
0.0566406	0.000598609	0.0077951	0.0117284	0.0129342	0.0112662	0.0107993	0.0141658	-0.00069952	0.0118377	0.0122919	0.0135037	0.0100976	0.0110636	0.00902057	0.00745082	0.0052067	-0.000777125	0.00789392	0.00662232	0.00269538	-4.14848e-05	0	0
0.0585938	-0.000991404	0.00749063	0.0115303	0.0128846	0.0112506	0.0109128	0.0142955	-0.00082314	0.0119474	0.0124099	0.0134711	0.0100822	0.0112749	0.0090704	0.00741434	0.00525725	-0.00113094	0.0078243	0.00653035	0.00270271	1.63317e-05	0	0
0.0605469	-0.00237775	0.00682652	0.0106711	0.012166	0.0106285	0.0104014	0.0137102	-0.000834167	0.0114868	0.0119224	0.012768	0.00958633	0.0108938	0.00866532	0.00697172	0.00502503	-0.00146925	0.0073055	0.00612613	0.00257993	2.67029e-05	0	0
0.0625	-0.0034965	0.00586486	0.00922608	0.0108425	0.00945139	0.00930178	0.0124502	-0.000742078	0.0104704	0.0108426	0.0114203	0.00862801	0.00992435	0.00781512	0.00614321	0.00452173	-0.00176489	0.00637019	0.0054366	0.00232983	-1.23978e-05	0	0
0.0644531	-0.00431481	0.00468445	0.00731325	0.00902098	0.00780964	0.00769222	0.0105972	-0.000568211	0.0089438	0.00921679	0.0094896	0.00725186	0.00840837	0.00655627	0.00497353	0.00377917	-0.00199068	0.00507712	0.00450571	0.00196254	-9.85861e-05	0	0
0.0664062	-0.00482956	0.00336826	0.0050801	0.00683582	0.00582051	0.00568521	0.00826842	-0.000342727	0.0069828	0.0071249	0.00707042	0.00552487	0.00642437	0.00495124	0.00352955	0.00284719	-0.00212526	0.00350976	0.00339071	0.00149393	-0.00022614	0	0
0.0683594	-0.0050633	0.00199604	0.0026865	0.00443482	0.00361681	0.00341392	0.00560474	-0.000101149	0.00468731	0.0046761	0.00428736	0.00353551	0.00408345	0.00308537	0.00189531	0.00178874	-0.00215459	0.00176775	0.00215755	0.000946164	-0.000385404	0	0
0.0703125	-0.00505757	0.000635743	0.000286579	0.00196475	0.00133264	0.00102353	0.0027613	0.000121593	0.00217843	0.00200129	0.00128794	0.00138736	0.00152218	0.00106072	0.000167012	0.000674009	-0.00207722	-4.18425e-05	0.000875814	0.000345826	-0.000564456	0	0
0.0722656	-0.00486571	-0.000662208	-0.00198531	-0.000442445	-0.000905752	-0.00134456	-0.000105143	0.000295401	-0.000409842	-0.000753641	-0.00176537	-0.000805616	-0.00110781	-0.00100803	-0.00155377	-0.000424623	-0.00190377	-0.0018115	-0.000386178	-0.000277162	-0.000748277	0	0
0.0742188	-0.00454465	-0.00186372	-0.00402451	-0.00267804	-0.00299108	-0.00356114	-0.00284564	0.000398815	-0.00293827	-0.00343752	-0.00470531	-0.0029279	-0.0036509	-0.00300384	-0.00316846	-0.00143933	-0.00165749	-0.003443	-0.00156584	-0.000890672	-0.000922084	0	0
0.0761719	-0.00414872	-0.00295079	-0.00576031	-0.00466108	-0.0048393	-0.00551808	-0.00532854	0.000420928	-0.00527215	-0.00590491	-0.00737029	-0.00486767	-0.00595963	-0.00481391	-0.00458694	-0.00231206	-0.00137019	-0.00485158	-0.0026099	-0.00146294	-0.00107133	0	0
0.078125	-0.00372443	-0.0039171	-0.00715709	-0.00633794	-0.00639188	-0.00713301	-0.00744534	0.000362992	-0.00728822	-0.00802541	-0.00961632	-0.00652611	-0.0079062	-0.00633883	-0.00573528	-0.00299871	-0.0010798	-0.00597239	-0.00347691	-0.00196356	-0.00118339	0	0
0.0800781	-0.0033074	-0.00476038	-0.00820696	-0.00767922	-0.00761342	-0.00835109	-0.00911474	0.000236452	-0.00888395	-0.00969195	-0.0113267	-0.00782359	-0.00939167	-0.00749922	-0.00656009	-0.00347221	-0.000822544	-0.00676239	-0.00413865	-0.00236613	-0.00124967	0	0
0.0820312	-0.002922	-0.00547767	-0.00892234	-0.00867265	-0.00848925	-0.00914395	-0.0102844	6.10948e-05	-0.00998235	-0.0108283	-0.0124205	-0.00870347	-0.0103526	-0.00824165	-0.00703156	-0.00372207	-0.00063026	-0.00720084	-0.00458026	-0.0026499	-0.00126505	0	0
0.0839844	-0.00258154	-0.00605917	-0.00932586	-0.00931567	-0.00901914	-0.0095067	-0.0109298	-0.000139058	-0.0105371	-0.0113924	-0.0128568	-0.00913656	-0.0107638	-0.00854135	-0.00714469	-0.00375497	-0.000523925	-0.00728869	-0.00479952	-0.00280124	-0.00123	0	0
0.0859375	-0.00229043	-0.00648713	-0.0094409	-0.00961012	-0.0092119	-0.00945354	-0.0110523	-0.000339806	-0.0105364	-0.0113764	-0.0126378	-0.00912082	-0.010638	-0.00840259	-0.00691795	-0.00359035	-0.000511527	-0.00704575	-0.00480533	-0.00281483	-0.00115025	0	0
0.0878906	-0.00204697	-0.00673425	-0.00928509	-0.00955707	-0.00908184	-0.00901425	-0.0106754	-0.000519872	-0.00999856	-0.010808	-0.0118065	-0.00868022	-0.0100216	-0.00785804	-0.0063895	-0.00325799	-0.000587583	-0.00650597	-0.00461559	-0.00269419	-0.00103557	0	0
0.0898438	-0.00184548	-0.00676847	-0.00886774	-0.00915593	-0.00864518	-0.00822771	-0.0098415	-0.000665426	-0.00897384	-0.00974369	-0.010441	-0.00786185	-0.00898749	-0.00696278	-0.00561345	-0.00279462	-0.000733137	-0.00571513	-0.00425502	-0.00245136	-0.000899434	0	0
0.0917969	-0.00167879	-0.00655878	-0.0081917	-0.00840712	-0.00792074	-0.00714099	-0.00860769	-0.000770152	-0.00753713	-0.00826478	-0.00864714	-0.0067296	-0.00762635	-0.00578856	-0.00465322	-0.00223851	-0.000920415	-0.00472546	-0.00375287	-0.00210673	-0.000756621	0	0
0.09375	-0.00153926	-0.00608218	-0.00725698	-0.00731707	-0.0069313	-0.00580692	-0.00704253	-0.000836551	-0.00578213	-0.00646663	-0.00654805	-0.0053587	-0.00603718	-0.00441718	-0.0035758	-0.00162661	-0.00111723	-0.00359237	-0.00314078	-0.00168628	-0.000622153	0	0
0.0957031	-0.00141945	-0.00533128	-0.00606894	-0.00590426	-0.00570512	-0.00428247	-0.0052228	-0.000874341	-0.00381422	-0.00445676	-0.00427365	-0.00382996	-0.0043183	-0.00293374	-0.00244606	-0.00099206	-0.00129211	-0.00237191	-0.00245119	-0.00122058	-0.000509024	0	0
0.0976562	-0.00131255	-0.00432003	-0.00464678	-0.00420624	-0.00428021	-0.0026294	-0.00323153	-0.000897646	-0.00174451	-0.00234199	-0.00195134	-0.00222301	-0.00256014	-0.00141835	-0.00132179	-0.000362873	-0.00141919	-0.00111723	-0.00171585	-0.000741363	-0.000426531	0	0
0.0996094	-0.00121173	-0.00308859	-0.00302947	-0.00228381	-0.00270736	-0.000913739	-0.00115567	-0.000922143	0.000319958	-0.000225544	0.000303924	-0.000612617	-0.000839829	5.65052e-05	-0.000250697	0.000239134	-0.00148332	0.000121474	-0.000964936	-0.000279248	-0.000379443	0	0
0.101562	-0.00111029	-0.00170243	-0.00128055	-0.000223577	-0.00105071	0.000794291	0.000916362	-0.000961304	0.00228024	0.00179839	0.0023945	0.000935197	0.000780761	0.00143147	0.000730753	0.000797749	-0.00148034	0.00129926	-0.000226418	0.000138879	-0.000366926	0	0
0.103516	-0.00100163	-0.000248194	0.000512123	0.00186515	0.00061357	0.00242209	0.00289625	-0.00102317	0.00404954	0.00364852	0.00424403	0.00236368	0.00225598	0.00266123	0.001598	0.00130081	-0.00141871	0.00237608	0.000474321	0.000492692	-0.000383377	0	0
0.105469	-0.000879794	0.00117278	0.00224161	0.0038566	0.00219977	0.00389612	0.00469941	-0.00110859	0.00555778	0.00525904	0.0057978	0.00362813	0.00355291	0.00371337	0.00233626	0.0017395	-0.00131643	0.00331736	0.00111464	0.00076884	-0.000418663	0	0
0.107422	-0.000740677	0.00245452	0.00379121	0.00561887	0.00361943	0.00514698	0.00624704	-0.00121063	0.00675368	0.00657558	0.00702137	0.00469184	0.00464857	0.00456643	0.00293827	0.00210655	-0.00119722	0.00409412	0.00167474	0.000962496	-0.000460505	0	0
0.109375	-0.000582904	0.00349951	0.00504589	0.00702697	0.00478756	0.00611269	0.00747019	-0.00131488	0.00760317	0.00755906	0.00789595	0.00552642	0.00552601	0.00520825	0.00340092	0.00239515	-0.00108528	0.00468338	0.00213767	0.00107598	-0.000496507	0	0
0.111328	-0.000409126	0.00422788	0.00590754	0.00797665	0.00563192	0.00674379	0.00831354	-0.00140214	0.00808859	0.00818586	0.00841576	0.00611043	0.00617063	0.00563192	0.00372183	0.00259829	-0.00100183	0.00506794	0.00248948	0.00111842	-0.000514627	0	0
0.113281	-0.000227004	0.00458777	0.00630629	0.00839633	0.00609934	0.007007	0.00873822	-0.00145149	0.00820875	0.00844145	0.00858289	0.00642717	0.0065676	0.00583291	0.00389826	0.00270939	-0.0009588	0.00523698	0.00271932	0.0011031	-0.000507951	0	0
0.115234	-4.8548e-05	0.00456178	0.00621235	0.00825685	0.00616264	0.00689065	0.00872517	-0.00144404	0.0079751	0.00832438	0.00840431	0.00646508	0.00670171	0.0058074	0.00392473	0.00272274	-0.000959158	0.00518644	0.00281963	0.00104553	-0.000472784	0	0
0.117188	0.000109792	0.00416756	0.00564063	0.00757539	0.00582314	0.006405	0.00827712	-0.00136632	0.00741243	0.00784564	0.00789112	0.00621879	0.00655878	0.00555468	0.00379431	0.00263381	-0.000994086	0.00491953	0.00278654	0.00096035	-0.00041163	0	0
0.119141	0.000229686	0.00345647	0.00465059	0.00641513	0.00511134	0.00558221	0.00741941	-0.00121397	0.0065527	0.00702477	0.00705796	0.00568867	0.00612807	0.00507426	0.00349879	0.00244176	-0.00104594	0.00444674	0.0026201	0.000859559	-0.000332475	0	0
0.121094	0.000293016	0.00250649	0.00334048	0.00487822	0.00408459	0.00447595	0.00619835	-0.000992537	0.00543809	0.00589633	0.00592619	0.00488555	0.00540704	0.00437117	0.00303292	0.00214899	-0.00109255	0.00378609	0.00232481	0.000750244	-0.000247002	0	0
0.123047	0.000284821	0.00141239	0.00183535	0.00309473	0.00281966	0.00315428	0.00468016	-0.000718355	0.00411654	0.00450683	0.00452495	0.00383079	0.00440556	0.00345778	0.00239623	0.00176322	-0.0011096	0.00296247	0.00190991	0.000635028	-0.000169992	0	0
0.125	0.000196099	0.000273585	0.000272751	0.00120789	0.00140727	0.0016979	0.00294638	-0.000416219	0.00264525	0.00291324	0.00289589	0.00256038	0.00314933	0.00235558	0.0015974	0.00129735	-0.00107908	0.00200784	0.00138978	0.00051111	-0.000115991	0	0
0.126953	2.563e-05	-0.00081563	-0.00121379	-0.000641227	-5.81741e-05	0.000191212	0.00108939	-0.000117004	0.00108361	0.00118589	0.001095	0.00112343	0.00168318	0.00110006	0.000657201	0.000769615	-0.000990391	0.000960946	0.000784092	0.000372052	-9.75132e-05	0	0
0.128906	-0.000218689	-0.00177753	-0.00250936	-0.00232822	-0.00148726	-0.00128222	-0.000792623	0.000146627	-0.000502825	-0.000596762	-0.000806153	-0.00041616	7.07507e-05	-0.000258207	-0.000390887	0.000202775	-0.000844955	-0.000134706	0.000117833	0.000210106	-0.000123262	0	0
0.130859	-0.000520438	-0.0025574	-0.00353146	-0.00375736	-0.00280035	-0.00264668	-0.00260258	0.000344872	-0.00204635	-0.00234985	-0.00272125	-0.00198317	-0.0016073	-0.00165582	-0.00149846	-0.000377178	-0.000656724	-0.00123179	-0.00057907	1.81794e-05	-0.000195622	0	0
0.132812	-0.00085637	-0.00312662	-0.00423563	-0.00486809	-0.00393474	-0.00383735	-0.00424898	0.000455081	-0.00347924	-0.00398636	-0.0045529	-0.00349355	-0.00325745	-0.00301957	-0.00260544	-0.000942469	-0.000450015	-0.00228012	-0.00127247	-0.000207186	-0.000311017	0	0
0.134766	-0.00119913	-0.00348175	-0.00461769	-0.00563699	-0.00484633	-0.00480378	-0.00565135	0.000464857	-0.00473666	-0.00542212	-0.00619769	-0.00486016	-0.00478011	-0.00426793	-0.00364339	-0.00146496	-0.000256538	-0.0032289	-0.00192521	-0.000463665	-0.000458717	0	0
0.136719	-0.0015215	-0.00364041	-0.00470912	-0.00607407	-0.00550866	-0.00551093	-0.00674415	0.000374138	-0.00575757	-0.00658107	-0.00755429	-0.00599968	-0.00607753	-0.00531936	-0.00453961	-0.00191796	-0.000109196	-0.00402987	-0.00249888	-0.000741959	-0.000623345	0	0
0.138672	-0.00179985	-0.00363457	-0.00456715	-0.00621516	-0.00591159	-0.00593841	-0.00747901	0.000196099	-0.00649285	-0.00740194	-0.00853163	-0.00683808	-0.00706202	-0.00609922	-0.00522351	-0.00227714	-3.76701e-05	-0.00463748	-0.00295597	-0.0010252	-0.000786066	0	0
0.140625	-0.00201726	-0.00350201	-0.00426221	-0.00611097	-0.00605583	-0.00607979	-0.00782776	-4.52399e-05	-0.00690293	-0.0078392	-0.00905716	-0.00731766	-0.00766408	-0.00654531	-0.0056349	-0.0025233	-6.13928e-05	-0.00501454	-0.00326252	-0.0012902	-0.000926256	0	0
0.142578	-0.00216609	-0.00327849	-0.003865	-0.00581622	-0.00595164	-0.00593948	-0.00778103	-0.000317693	-0.00696611	-0.00787091	-0.00908554	-0.00740218	-0.00783885	-0.00661635	-0.0057286	-0.00264168	-0.000186563	-0.00513291	-0.0033909	-0.00150955	-0.00102615	0	0
0.144531	-0.00224823	-0.00299168	-0.00343359	-0.00537914	-0.00561261	-0.00553203	-0.00734979	-0.000585139	-0.00667596	-0.00749683	-0.00860256	-0.00708055	-0.00757039	-0.00629663	-0.00548017	-0.00262427	-0.000404	-0.00497699	-0.00332264	-0.00165486	-0.00107217	0	0
0.146484	-0.00227359	-0.00265634	-0.00300479	-0.00483412	-0.00505447	-0.00487876	-0.00656211	-0.000812769	-0.00604606	-0.00674129	-0.00762922	-0.00636876	-0.00687373	-0.00559759	-0.00489175	-0.00246918	-0.000689507	-0.00454557	-0.00305093	-0.00170064	-0.00105655	0	0
0.148438	-0.00225738	-0.0022763	-0.00258875	-0.00419927	-0.00429475	-0.00400829	-0.00546306	-0.000971377	-0.00510836	-0.00564933	-0.00622082	-0.00530887	-0.00579339	-0.00455809	-0.00398982	-0.00218165	-0.00100696	-0.00385499	-0.00258251	-0.00162822	-0.000979185	0	0
0.150391	-0.00221577	-0.00184321	-0.00217164	-0.00347704	-0.00335336	-0.00295615	-0.00411147	-0.00104153	-0.00391173	-0.00428653	-0.00446332	-0.00396681	-0.00440025	-0.00324488	-0.00282776	-0.00177443	-0.00131357	-0.00293803	-0.00193857	-0.00142926	-0.000847936	0	0
0.152344	-0.00216129	-0.00134504	-0.00172222	-0.00265962	-0.0022552	-0.00176358	-0.00257736	-0.00101578	-0.00252008	-0.0027318	-0.00246686	-0.00242698	-0.00278509	-0.00174356	-0.00148022	-0.00126624	-0.00156605	-0.00184441	-0.00115456	-0.00110823	-0.00067699	0	0
0.154297	-0.00209811	-0.000770569	-0.00119925	-0.00173676	-0.00103319	-0.000479817	-0.000939369	-0.00090003	-0.00100851	-0.00107384	-0.000357032	-0.000786662	-0.00105166	-0.000153303	-3.8743e-05	-0.000683665	-0.00172734	-0.000638366	-0.000278557	-0.000682771	-0.000485897	0	0
0.15625	-0.00202006	-0.000115633	-0.000566483	-0.000705421	0.000269651	0.000839233	0.000719249	-0.000711918	0.000540495	0.000594378	0.00173479	0.00085175	0.000691772	0.00142002	0.00139761	-5.81741e-05	-0.00177133	0.000604868	0.000631664	-0.000184178	-0.000296235	0	0
0.158203	-0.00190848	0.000610352	0.00019753	0.000422776	0.00159812	0.00213099	0.00231314	-0.000478685	0.00204325	0.0021832	0.0036816	0.00238776	0.00234008	0.00287342	0.00272858	0.000574589	-0.00168812	0.00180364	0.00151279	0.000346601	-0.000129938	0	0
0.160156	-0.00173435	0.00138247	0.00108993	0.00161564	0.00288665	0.00332975	0.00376046	-0.000232816	0.00341773	0.00360775	0.00537032	0.00372994	0.00379872	0.00411797	0.00386262	0.00117576	-0.00148356	0.00287592	0.00230102	0.000862122	-5.84126e-06	0	0
0.162109	-0.00146195	0.00216103	0.00207889	0.00281906	0.00406134	0.00436795	0.00498575	-7.86781e-06	0.00459051	0.00479794	0.00670934	0.00480211	0.0049898	0.00508022	0.0047245	0.00170696	-0.00117958	0.00374675	0.00293764	0.00131345	6.24657e-05	0	0
0.164062	-0.00105476	0.00289404	0.00310397	0.0039596	0.00504684	0.00518262	0.00592548	0.000166357	0.00549984	0.00569654	0.00763464	0.00554788	0.00585634	0.00571108	0.00526142	0.00213194	-0.000809073	0.00435436	0.00337445	0.00165617	6.80685e-05	0	0
0.166016	-0.000482619	0.00352347	0.00408232	0.00495243	0.00577235	0.00572109	0.00653154	0.000268102	0.00609946	0.00626659	0.00811201	0.00593519	0.00636464	0.0059886	0.00544846	0.00242066	-0.000412464	0.00465524	0.00357853	0.00185573	1.20401e-05	0	0
0.167969	0.000270665	0.00399411	0.00491965	0.00571215	0.00618172	0.00594521	0.00677592	0.000285506	0.0063622	0.00649118	0.00813818	0.00595641	0.00650525	0.00591636	0.00528908	0.0025512	-2.83718e-05	0.0046308	0.00353582	0.00189173	-9.799e-05	0	0
0.169922	0.00120094	0.00426137	0.00552404	0.00616461	0.00623953	0.00583816	0.00665301	0.000219285	0.00628161	0.00637269	0.00773948	0.00562882	0.00629199	0.0055232	0.00481451	0.00251281	0.000308156	0.00428784	0.00325291	0.00176048	-0.000247836	0	0
0.171875	0.00227958	0.00429857	0.00581968	0.00626004	0.00593913	0.00540709	0.00618136	8.08239e-05	0.00587153	0.00593567	0.00696719	0.00499308	0.00575989	0.00485945	0.00408113	0.00230813	0.000573874	0.00366032	0.00275685	0.00147623	-0.000420094	0	0
0.173828	0.00345176	0.00410306	0.00576115	0.00598222	0.00530434	0.00468576	0.00540346	-0.000108659	0.0051682	0.00522375	0.00589383	0.00410938	0.00496215	0.0039916	0.00316358	0.00195277	0.000757456	0.00280571	0.00209294	0.00106972	-0.000594616	0	0
0.175781	0.00463921	0.00369811	0.00534105	0.00535423	0.00439215	0.00373125	0.00438303	-0.000322044	0.00422382	0.00429583	0.00460654	0.00305319	0.0039655	0.00299287	0.00214827	0.00147605	0.000860453	0.00180006	0.00132044	0.00058496	-0.000752091	0	0
0.177734	0.00574595	0.00313032	0.0045954	0.0044381	0.00328565	0.00262177	0.00320166	-0.000529408	0.00310898	0.0032239	0.00320071	0.00190926	0.00284654	0.00194383	0.00112534	0.000917673	0.000895023	0.000731349	0.000506934	7.4327e-05	-0.000876546	0	0
0.179688	0.00666732	0.00246513	0.00360048	0.00332975	0.00208759	0.00144958	0.00195152	-0.000703216	0.00190496	0.0020895	0.00177389	0.000766277	0.00168574	0.000918865	0.000179887	0.000325084	0.000879169	-0.000308394	-0.000278419	-0.000408053	-0.000955582	0	0
0.181641	0.00730097	0.00177896	0.0024637	0.00214797	0.000910759	0.000311375	0.000729322	-0.000821114	0.000697613	0.000973701	0.000419855	-0.000290751	0.000562787	-1.45435e-05	-0.000615597	-0.000250578	0.000832558	-0.00123394	-0.000971729	-0.000811756	-0.000983	0	0
0.183594	0.00755942	0.00114715	0.00131071	0.00101942	-0.000137568	-0.000700355	-0.000373244	-0.000869036	-0.0004251	-4.24385e-05	-0.000777185	-0.00118649	-0.000448525	-0.000801563	-0.00120628	-0.000760555	0.000770688	-0.00197363	-0.00152071	-0.00109702	-0.000957966	0	0
