0.0253906	0.0209658	0.00153112	0.00196087	0.00047487	0.000673175	0.000559092	0.000451446	0.00662923	0.000508904	0.000664715	0.000785142	0.00147641	0.000747263	-0.000582576	0.00104836	0.00051257	0.00906659	0.00349295	0.00467849	0.00291574	0.00482607	0	0
0.0273438	0.0200157	0.00115228	0.00172627	0.000311553	0.000556946	0.000508547	0.000364065	0.00650799	0.000448167	0.00050367	0.000699013	0.00131178	0.000489235	-0.000777602	0.000735521	0.000130534	0.00837448	0.00293982	0.00402153	0.00257158	0.00477028	0	0
0.0292969	0.0180913	0.0009408	0.00174046	0.000466883	0.000632882	0.000589848	0.000461578	0.00638175	0.000518233	0.000473302	0.000742108	0.00124824	0.000427753	-0.000692129	0.000752181	-8.13603e-06	0.00772496	0.00282764	0.00370193	0.0024097	0.00477457	0	0
0.03125	0.0153327	0.000867367	0.0019418	0.000872493	0.000858068	0.000751019	0.000688672	0.00625694	0.000674009	0.000530779	0.000864863	0.00126255	0.000533044	-0.0003407	0.00107616	9.88841e-05	0.00714823	0.00314975	0.00372875	0.00244415	0.00483704	0	0
0.0332031	0.0119628	0.000881195	0.00223923	0.00142592	0.00117004	0.00093317	0.000983357	0.00614142	0.000872135	0.00063888	0.00102955	0.00133705	0.000770032	0.000237465	0.00165096	0.000424534	0.00664505	0.00384486	0.00406516	0.00266349	0.00494671	0	0
0.0351562	0.00826168	0.000917673	0.00252414	0.00200433	0.00149822	0.00108147	0.00128424	0.00604606	0.00107408	0.000768408	0.00121194	0.00145972	0.00110066	0.000982761	0.00239286	0.000915468	0.00619261	0.0048033	0.00463307	0.00303459	0.00508595	0	0
0.0371094	0.00453103	0.000910759	0.00269079	0.00248396	0.00177205	0.00114989	0.00153697	0.00598097	0.00124878	0.000898898	0.00140017	0.00162148	0.00148591	0.0018177	0.0032014	0.00149935	0.00575466	0.00588262	0.00532591	0.00350356	0.0052309	0	0
0.0390625	0.0010612	0.000804424	0.00265288	0.00276011	0.00193262	0.00110888	0.00169909	0.00595474	0.00137451	0.00101801	0.00159115	0.00181496	0.00188759	0.00266004	0.00397232	0.00209451	0.00529389	0.00692797	0.00602257	0.00400722	0.00535321	0	0
0.0410156	-0.00190473	0.000566959	0.00236118	0.0027644	0.0019418	0.000948429	0.00174654	0.00597346	0.00143939	0.00112007	0.00178704	0.00203085	0.00227028	0.00342631	0.00461173	0.00262186	0.0047838	0.00779319	0.00660729	0.00447941	0.00542736	0	0
0.0429688	-0.00419545	0.000192881	0.00181413	0.00247765	0.00178933	0.000682831	0.00167525	0.00603759	0.00144166	0.00120447	0.00199121	0.0022583	0.00260416	0.00404644	0.00504819	0.00301561	0.00421781	0.00836432	0.00698698	0.00486183	0.00543189	0	0
0.0449219	-0.00572741	-0.000286818	0.00105977	0.00193405	0.00149417	0.000346422	0.00150156	0.00614333	0.00138927	0.00127428	0.0022054	0.00248373	0.00286686	0.00447118	0.00524279	0.00323233	0.00361346	0.00857449	0.0071044	0.00511336	0.00535393	0	0
0.046875	-0.00650477	-0.000814438	0.000192523	0.00121754	0.00110364	-9.05991e-06	0.00126028	0.00628006	0.00129831	0.00133542	0.00242859	0.00269258	0.00304595	0.00467765	0.00519359	0.00325727	0.00301123	0.00841439	0.00694776	0.00521314	0.00519156	0	0
0.0488281	-0.00661099	-0.0013082	-0.000662327	0.000448942	0.000684857	-0.000320911	0.0010004	0.00643301	0.00119185	0.00139637	0.00265777	0.00287282	0.00314027	0.0046736	0.00493535	0.00310531	0.00246778	0.00793242	0.00655174	0.00516486	0.00495362	0	0
0.0507812	-0.00618589	-0.00168109	-0.0013659	-0.000232339	0.000315547	-0.000525951	0.00077796	0.00658357	0.0010972	0.00146832	0.00288919	0.00301611	0.0031608	0.00449502	0.0045338	0.00281829	0.00204532	0.00722766	0.0059911	0.00499403	0.00465894	0	0
0.0527344	-0.00539684	-0.00184965	-0.00179052	-0.000690997	7.11679e-05	-0.000569344	0.000648975	0.00671315	0.00104356	0.00156517	0.00312093	0.0031215	0.00312948	0.0042007	0.0040749	0.00245768	0.00179893	0.0064317	0.00536847	0.0047437	0.00433397	0	0
0.0546875	-0.00440991	-0.00175357	-0.00183916	-0.000818789	1.27554e-05	-0.00041151	0.000662208	0.00680268	0.00105882	0.00170325	0.00335515	0.00319815	0.00307682	0.00386357	0.00365138	0.00209469	0.00176446	0.00568783	0.0047965	0.00446522	0.00401044	0	0
0.0566406	-0.0033617	-0.0013659	-0.00146484	-0.000552595	0.00017643	-3.74317e-05	0.000850916	0.00683773	0.00116628	0.00190007	0.00359839	0.00326252	0.00303802	0.00355983	0.00334802	0.00179836	0.00194949	0.00512791	0.00437987	0.00421131	0.00371885	0	0
0.0585938	-0.00233948	-0.000699043	-0.000680208	0.000112832	0.000566125	0.000542164	0.00122797	0.00680912	0.00138137	0.00217226	0.00386164	0.0033381	0.00304759	0.00335681	0.00322816	0.00162485	0.0023292	0.00484967	0.00419605	0.00402415	0.00348401	0	0
0.0605469	-0.0013721	0.000192642	0.00044179	0.00112301	0.00115192	0.00128889	0.00178277	0.00671339	0.00170887	0.0025324	0.00415725	0.00345182	0.00313377	0.00330245	0.00332287	0.00160834	0.00284815	0.00489986	0.00428343	0.00393093	0.00332236	0	0
0.0625	-0.000431299	0.00121903	0.00177538	0.00236869	0.00187325	0.002141	0.0024811	0.00655532	0.00214064	0.00298549	0.00449532	0.00362623	0.00331292	0.00341678	0.0036259	0.00175539	0.00342794	0.0052675	0.00463247	0.00393713	0.00323987	0	0
0.0644531	0.000554323	0.00226736	0.00315988	0.00370204	0.00264728	0.00302148	0.00326753	0.00634587	0.00265509	0.00352532	0.00487879	0.00387692	0.00358522	0.00368857	0.00409359	0.00204441	0.00397941	0.00588417	0.00518763	0.00402856	0.00322866	0	0
0.0664062	0.00167727	0.00321627	0.00442278	0.00495797	0.00337982	0.00384545	0.00407052	0.00610054	0.00321707	0.00413181	0.005299	0.00420475	0.00393239	0.00407541	0.00465104	0.00242877	0.00441743	0.00663412	0.00585532	0.00417125	0.00326991	0	0
0.0683594	0.00302601	0.00395322	0.00540423	0.00597775	0.0039804	0.00453186	0.00481141	0.00583827	0.00378034	0.00476976	0.00573272	0.00459409	0.00431815	0.00451064	0.00520313	0.00284478	0.00467542	0.00737488	0.00651836	0.0043211	0.00333858	0	0
0.0703125	0.00465918	0.00439358	0.00598156	0.00663286	0.00437295	0.00501394	0.00541151	0.00557852	0.00429139	0.00538988	0.00614107	0.00501132	0.00469142	0.00491118	0.00564897	0.00322199	0.00471715	0.00795889	0.0070554	0.0044297	0.00340414	0	0
0.0722656	0.00658357	0.00448966	0.00608718	0.00684375	0.00450885	0.00524545	0.00580168	0.00533843	0.00469452	0.00593234	0.00647235	0.00540757	0.00499228	0.00519168	0.00589743	0.00349453	0.00454337	0.00825977	0.00736105	0.00445545	0.00343728	0	0
0.0742188	0.00874412	0.00424075	0.00571859	0.00659102	0.00437295	0.00520754	0.0059315	0.0051322	0.00493777	0.00633264	0.0066672	0.00572419	0.00516003	0.0052768	0.00588173	0.00361213	0.00419197	0.00819314	0.00736332	0.00437021	0.00341511	0	0
0.0761719	0.0110205	0.00369096	0.00493884	0.00591695	0.00398505	0.00491118	0.0057739	0.00496793	0.00497961	0.00652944	0.00666708	0.00590014	0.00514245	0.00511336	0.00557017	0.00354797	0.00373154	0.00773191	0.00703621	0.0041666	0.00332355	0	0
0.078125	0.0132396	0.00292301	0.00386631	0.00491863	0.00339723	0.00439334	0.00533068	0.004848	0.00479472	0.00647329	0.00642371	0.00588274	0.00490442	0.00468004	0.00497237	0.00330335	0.00324914	0.00691271	0.00640619	0.00385916	0.00316286	0	0
0.0800781	0.0151943	0.00204659	0.00265551	0.00373161	0.00268495	0.00371218	0.00463116	0.00476956	0.00437856	0.00613513	0.00590971	0.00563574	0.00443506	0.00399232	0.00413892	0.00290745	0.00283441	0.00583076	0.00554693	0.00348282	0.00294399	0	0
0.0820312	0.0166723	0.00118089	0.00147593	0.00251001	0.00193691	0.00294185	0.00373244	0.00472486	0.00375041	0.00551306	0.00512624	0.00514817	0.00375238	0.00310099	0.00315481	0.00241292	0.00256282	0.00462675	0.00457096	0.00308847	0.00269079	0	0
0.0839844	0.0174855	0.000436306	0.000484109	0.0014025	0.00124109	0.00215983	0.00271106	0.00470352	0.00295314	0.00463648	0.00410894	0.00443852	0.00290358	0.00208902	0.00212854	0.00188741	0.00248099	0.0034647	0.00361085	0.00273323	0.00243354	0	0
0.0859375	0.0174978	-9.91821e-05	-0.000197411	0.000531554	0.000673771	0.00143957	0.00165844	0.0046941	0.00205076	0.00356616	0.00292811	0.00355697	0.0019618	0.00105798	0.00117677	0.00140288	0.00259683	0.00250649	0.00279903	0.0024718	0.0022068	0	0
0.0878906	0.0166471	-0.000375032	-0.00049758	-2.25902e-05	0.000290036	0.000842333	0.000670314	0.00468612	0.00112292	0.00239033	0.00168449	0.00258052	0.00101873	0.000118017	0.000408053	0.00102431	0.00287642	0.00188613	0.00224662	0.00234663	0.00204182	0	0
0.0898438	0.0149565	-0.000379324	-0.000405431	-0.00023067	0.00011611	0.00041151	-0.000162721	0.00467181	0.000257939	0.00121658	0.000499785	0.0016067	0.000174224	-0.000628233	-9.15527e-05	0.000799835	0.00324845	0.00168824	0.00202608	0.00238037	0.00196314	0	0
0.0917969	0.0125347	-0.00014329	3.17097e-05	-0.000114381	0.000151157	0.000168562	-0.000762701	0.00464702	-0.000457078	0.000160556	-0.000496835	0.000740409	-0.000475705	-0.00109804	-0.000270545	0.000753611	0.0036156	0.00193548	0.00216031	0.00257051	0.00198412	0	0
0.09375	0.00956333	0.000272036	0.000718713	0.000261366	0.000367641	0.000115395	-0.00107384	0.00461125	-0.000944972	-0.00066733	-0.00118488	8.33273e-05	-0.000851035	-0.00124085	-0.000117898	0.000882208	0.00387126	0.00258315	0.00261736	0.00289059	0.00210285	0	0
0.0957031	0.00627732	0.00078249	0.00153029	0.00080359	0.000720739	0.000235081	-0.00106549	0.00456798	-0.00114784	-0.00117537	-0.00146866	-0.000282288	-0.000898421	-0.00104225	0.000336468	0.00115651	0.00391862	0.003528	0.00331759	0.00329244	0.00230551	0	0
0.0976562	0.00293589	0.00130057	0.00233233	0.00140899	0.00115585	0.000495672	-0.000736237	0.00452268	-0.00103369	-0.00130247	-0.00129116	-0.000302315	-0.00059852	-0.000526428	0.00102749	0.00152689	0.00368915	0.00462461	0.0041461	0.00371516	0.00256538	0	0
0.0996094	-0.000207186	0.00174689	0.00300431	0.00198251	0.00161886	0.000859022	-0.000112772	0.00448203	-0.000601083	-0.00102669	-0.000644177	3.92199e-05	3.07262e-05	0.000247955	0.00186521	0.0019322	0.00315692	0.00570786	0.00497067	0.00409329	0.00284767	0	0
0.101562	-0.00293243	0.0020659	0.00345862	0.00245357	0.00206578	0.0012846	0.000752449	0.00445187	0.000119984	-0.000369232	0.000428349	0.000718236	0.000935823	0.0011971	0.00274932	0.00230995	0.00234647	0.0066216	0.00566387	0.00437009	0.00311422	0	0
0.103516	-0.00507402	0.00223207	0.0036521	0.00278521	0.00246704	0.00173235	0.00178671	0.00443649	0.00107071	0.000607051	0.00183284	0.00167167	0.00203368	0.00222456	0.00358325	0.0026072	0.00133244	0.00724196	0.00612378	0.00450504	0.00333142	0	0
0.105469	-0.00653529	0.00225401	0.00359118	0.00297773	0.00281084	0.00217152	0.00290418	0.00443697	0.00216907	0.00180438	0.00343621	0.00280523	0.00322193	0.00323272	0.00428802	0.00278866	0.000230812	0.00749815	0.00629008	0.00448239	0.00347114	0	0
0.107422	-0.00728941	0.00216818	0.00332677	0.0030641	0.00310183	0.00257826	0.00401342	0.00445163	0.00331873	0.00310131	0.00508094	0.00400507	0.00439098	0.0041362	0.00481221	0.00284222	-0.000817044	0.00738263	0.00615263	0.00431335	0.00351882	0	0
0.109375	-0.00737357	0.00203276	0.00294244	0.00310022	0.0033561	0.00293541	0.00502729	0.0044744	0.00441921	0.00436717	0.00660408	0.00515115	0.00543743	0.00487268	0.00513709	0.00278005	-0.00166506	0.00695169	0.0057534	0.00403488	0.00347281	0	0
0.111328	-0.00687373	0.00191307	0.00253808	0.00314933	0.00359523	0.00323462	0.00586891	0.004498	0.00537655	0.00547767	0.00785705	0.0061332	0.00627625	0.00540793	0.00527608	0.00263536	-0.0021847	0.00631392	0.00517786	0.00370336	0.00334597	0	0
0.113281	-0.00590408	0.00187016	0.00220883	0.00326729	0.00383759	0.00347066	0.00647891	0.00451338	0.00611338	0.00632967	0.008724	0.00686216	0.00684953	0.00573647	0.00526938	0.00245559	-0.00228513	0.0056119	0.00453925	0.00338542	0.00316238	0	0
0.115234	-0.00458777	0.0019455	0.00202954	0.00348955	0.00409293	0.00364208	0.00682008	0.00451231	0.00657696	0.00685299	0.00913569	0.00728178	0.00713232	0.00588095	0.0051735	0.00229263	-0.00192797	0.00499535	0.00395882	0.00314617	0.00295377	0	0
0.117188	-0.00303686	0.00215626	0.00204051	0.00382143	0.00435746	0.00374722	0.00688016	0.00448859	0.00674391	0.00701785	0.0090774	0.00737405	0.00713336	0.00588143	0.00504979	0.00219309	-0.00113431	0.0045954	0.00354528	0.00303769	0.00275373	0	0
0.119141	-0.00134039	0.00248814	0.00224018	0.0042361	0.00461328	0.0037837	0.0066725	0.00443864	0.00662169	0.00683681	0.008589	0.0071584	0.0068911	0.00578892	0.0049516	0.00218818	1.74101e-05	0.00449967	0.00337315	0.00308883	0.00259352	0	0
0.121094	0.000441194	0.00290012	0.00258875	0.00467879	0.00483	0.00375199	0.0062319	0.00436354	0.00624642	0.0063611	0.00775817	0.0066874	0.00646609	0.00565267	0.00491393	0.00228775	0.00140213	0.00473714	0.00347137	0.00329971	0.00249529	0	0
0.123047	0.00227523	0.00333118	0.00301528	0.0050773	0.00497115	0.00365019	0.00561273	0.00426698	0.00567693	0.00567194	0.00670668	0.00603759	0.00593093	0.005512	0.00494698	0.00247693	0.00286615	0.00527024	0.00381553	0.00364065	0.00247073	0	0
0.125	0.00414824	0.00371099	0.0034318	0.00535578	0.00500011	0.00348139	0.00488079	0.00415719	0.00498676	0.00486807	0.0055733	0.0052973	0.00535911	0.00538874	0.0050343	0.00271824	0.00424928	0.00600064	0.00433171	0.00405455	0.00251746	0	0
0.126953	0.00605333	0.00397468	0.00375223	0.00545079	0.00488961	0.00325251	0.00410771	0.00404382	0.00425437	0.00405153	0.00449368	0.00455284	0.00481457	0.00528395	0.00513616	0.00295714	0.00540781	0.00678384	0.00490892	0.00446761	0.00262213	0	0
0.128906	0.00797749	0.00407386	0.00390756	0.00532484	0.00462782	0.00297618	0.00336254	0.0039382	0.00355306	0.00331354	0.00358218	0.00387847	0.00434357	0.00517893	0.0051975	0.00313124	0.00623455	0.00745368	0.00541604	0.00479901	0.00276017	0	0
0.130859	0.00988805	0.00398755	0.00386024	0.00497538	0.00422275	0.00267029	0.00270474	0.00384974	0.00294244	0.00272258	0.00291687	0.00332534	0.00396967	0.00503933	0.00515911	0.00318152	0.00667297	0.00785029	0.00572574	0.00497496	0.00290251	0	0
0.132812	0.0117279	0.00372481	0.00361085	0.00443792	0.00370407	0.00235748	0.00217891	0.00378656	0.00246155	0.00231637	0.0025309	0.00291765	0.00369313	0.00482392	0.00496954	0.0030632	0.0067232	0.00784838	0.00573659	0.00494134	0.00302005	0	0
0.134766	0.0134121	0.00332761	0.00319839	0.0037818	0.00311816	0.00206161	0.00180912	0.0037533	0.00212559	0.00209876	0.00241023	0.00265002	0.00349367	0.004493	0.00459677	0.00275472	0.00643901	0.00738072	0.00539124	0.00467372	0.00308728	0	0
0.136719	0.0148355	0.00285935	0.00269258	0.00309867	0.0025245	0.00180554	0.00159931	0.00375009	0.00192577	0.00204181	0.00249892	0.00249422	0.00333673	0.00401878	0.00403628	0.00226387	0.00591678	0.00645137	0.0046891	0.00418258	0.00308943	0	0
0.138672	0.0158836	0.0023973	0.00218141	0.00248718	0.00198483	0.00160694	0.00153184	0.00377393	0.00183284	0.0020928	0.00271052	0.00240481	0.0031819	0.00339198	0.00331506	0.00162813	0.00527793	0.00513983	0.00369012	0.00351286	0.00302219	0	0
0.140625	0.0164484	0.00201654	0.0017544	0.00203633	0.00155342	0.00147557	0.00157261	0.00381863	0.00180343	0.00218467	0.00294378	0.00233018	0.00299177	0.00262737	0.0024901	0.000911474	0.00464828	0.00359201	0.00250661	0.00274026	0.00289536	0	0
0.142578	0.0164458	0.0017786	0.00148499	0.00180739	0.0012691	0.00141096	0.0016762	0.00387514	0.00178826	0.00224867	0.00310081	0.0022223	0.00274009	0.00176537	0.0016419	0.000195891	0.00413752	0.00199974	0.00128949	0.00195849	0.00272846	0	0
0.144531	0.0158304	0.00171757	0.00141752	0.00182402	0.00114906	0.00140166	0.00179255	0.00393403	0.0017415	0.0022268	0.00310367	0.00204766	0.00241819	0.000867486	0.000863791	-0.00042969	0.00382216	0.000573993	0.000206351	0.00126827	0.00255036	0	0
0.146484	0.0146078	0.00183535	0.00155818	0.00206667	0.00118458	0.00142956	0.00187659	0.00398672	0.00162929	0.00208254	0.00290847	0.00179338	0.00203767	1.12057e-05	0.000249118	-0.000882179	0.00373475	-0.000486493	-0.000583649	0.000761271	0.00239205	0	0
0.148438	0.0128362	0.00210023	0.00187397	0.00247574	0.00134468	0.00147104	0.00189447	0.00402606	0.00143665	0.00180805	0.00251365	0.0014708	0.0016304	-0.000720143	-0.000122726	-0.00109637	0.0038609	-0.00102544	-0.000953913	0.000506639	0.00228429	0	0
0.150391	0.0106248	0.00245214	0.00229919	0.00296175	0.00158143	0.00150394	0.00183129	0.00404751	0.0011715	0.00142679	0.00196156	0.00111556	0.00124469	-0.00124753	-0.000197977	-0.00103477	0.00414438	-0.000952005	-0.000827789	0.000541806	0.002249	0	0
0.152344	0.00812161	0.00281405	0.00274825	0.00342327	0.00183988	0.00151181	0.00169301	0.00404966	0.000865608	0.000991084	0.00133345	0.000782371	0.000938773	-0.00150669	4.33922e-05	-0.000693232	0.00449918	-0.000255227	-0.000193238	0.000865817	0.00229907	0	0
0.154297	0.00549853	0.00310588	0.00313318	0.00376546	0.0020684	0.00148988	0.0015105	0.00403428	0.000571162	0.000575252	0.000738442	0.000536561	0.000772655	-0.0014565	0.000584394	-0.000101596	0.00482639	0.000994444	0.000896931	0.00144029	0.00243378	0	0
0.15625	0.00292981	0.00326085	0.00338113	0.00391984	0.00223005	0.00144863	0.00133359	0.00400531	0.000354469	0.000264913	0.000297576	0.000445604	0.000799179	-0.00108373	0.00137293	0.000680178	0.00503273	0.00265527	0.00233185	0.002195	0.00264001	0	0
0.158203	0.00057447	0.00323844	0.00345075	0.00386	0.00231016	0.00141525	0.00122726	0.00396776	0.000287026	0.000144199	0.000125706	0.00056684	0.00105608	-0.000406623	0.00232905	0.00157061	0.00504773	0.00453413	0.00395846	0.00303805	0.00289369	0	0
0.160156	-0.00144112	0.00303316	0.00334263	0.0036087	0.002321	0.00142813	0.00126219	0.00392807	0.000434697	0.000282723	0.000314325	0.000938892	0.00155976	0.000529528	0.00335568	0.00247791	0.00483649	0.00641608	0.00560296	0.00387049	0.00316334	0	0
0.162109	-0.00303411	0.00267935	0.00310075	0.00323743	0.00230098	0.00153518	0.00150335	0.00389111	0.000847191	0.000723969	0.000916302	0.00157464	0.00230142	0.00165474	0.00435188	0.0033128	0.0044061	0.008093	0.00709605	0.00459874	0.00341535	0	0
0.164062	-0.00416875	0.00224662	0.00280702	0.0028559	0.00230682	0.00178528	0.0019995	0.00386107	0.00154859	0.00147687	0.00193584	0.00245643	0.00324672	0.00288498	0.00522548	0.00399998	0.00380461	0.00939405	0.0082953	0.00514829	0.00361776	0	0
0.166016	-0.00485289	0.00182867	0.00256789	0.00259376	0.00240505	0.00221562	0.00277317	0.00383997	0.0025304	0.0025117	0.00332481	0.00353646	0.00433818	0.00412917	0.00590426	0.00448754	0.003113	0.0102061	0.00910234	0.00547421	0.00374651	0	0
0.167969	-0.00512838	0.00152731	0.0024941	0.00257689	0.00265694	0.00284624	0.00381207	0.00382853	0.00374863	0.00376089	0.00498575	0.00474072	0.00549996	0.0052985	0.00634354	0.00475207	0.00243161	0.0104874	0.00947571	0.00556457	0.00378752	0	0
0.169922	-0.00505745	0.00143623	0.00267839	0.00290227	0.00310481	0.00366974	0.00506699	0.0038259	0.00512502	0.00512474	0.00678098	0.00597513	0.00664514	0.00631475	0.00652897	0.00479946	0.00186348	0.0102683	0.00943089	0.00543976	0.00373936	0	0
0.171875	-0.00470603	0.00161958	0.00317478	0.00361633	0.00375998	0.00464678	0.00645185	0.00382996	0.00655264	0.00648129	0.00854677	0.00713599	0.00768343	0.00711632	0.00647452	0.00466117	0.00149747	0.00964057	0.00903332	0.00514793	0.00361276	0	0
0.173828	-0.00413096	0.00210142	0.00398409	0.00469965	0.00459588	0.00570798	0.00785053	0.00383937	0.00790539	0.00769917	0.0101115	0.00811982	0.00852978	0.00766039	0.00621679	0.00438678	0.001394	0.00873864	0.00838482	0.00475419	0.00342631	0	0
0.175781	-0.0033704	0.00285316	0.00504553	0.00606221	0.00554442	0.00675511	0.00912642	0.00385249	0.00905064	0.00865187	0.0113137	0.00883389	0.00911108	0.00792515	0.0058063	0.00403419	0.00157579	0.00771546	0.00760353	0.00432825	0.00320697	0	0
0.177734	-0.00243831	0.00379658	0.00624025	0.0075503	0.00650263	0.00767159	0.0101386	0.00386965	0.00986332	0.00923167	0.0120206	0.00920498	0.00937292	0.00790739	0.00529709	0.00365975	0.00202497	0.00671494	0.00680375	0.00393474	0.00298095	0	0
0.179688	-0.00132835	0.00481033	0.00740492	0.00896347	0.00734353	0.00833702	0.0107567	0.00389218	0.0102399	0.00936167	0.0121415	0.00918818	0.00928336	0.00762022	0.00473797	0.0033088	0.00268693	0.00585043	0.00607872	0.00361943	0.00277448	0	0
0.181641	-2.22921e-05	0.00574541	0.00835204	0.0100816	0.0079329	0.00864148	0.0108774	0.0039227	0.010111	0.00900443	0.011638	0.00876927	0.00883523	0.00708938	0.00416547	0.00300932	0.00347988	0.00518835	0.00548577	0.00340593	0.00260687	0	0
0.183594	0.00149822	0.00644684	0.00889874	0.0106966	0.00814843	0.00849938	0.0104376	0.0039649	0.00945029	0.00816633	0.0105272	0.00796533	0.00804594	0.0063498	0.00359994	0.00276959	0.00430857	0.00474072	0.00504148	0.00329041	0.00248766	0	0
0.185547	0.00323629	0.00677443	0.00889456	0.0106446	0.00789857	0.00786614	0.00942612	0.00402141	0.00827891	0.00689735	0.00888008	0.00682592	0.00695667	0.00544274	0.0030463	0.00257885	0.00507941	0.00446975	0.00472319	0.00324655	0.00241804	0	0
0.1875	0.00516856	0.00662756	0.00824714	0.00983196	0.00713921	0.00674367	0.00788569	0.00409484	0.00666568	0.00528611	0.00681353	0.00542414	0.00562796	0.00441301	0.00249758	0.00241259	0.00571458	0.00429893	0.00447893	0.00323129	0.00239015	0	0
0.189453	0.00723553	0.00595903	0.00693989	0.00825572	0.00588334	0.00518775	0.00591266	0.00418544	0.00472081	0.0034511	0.00447819	0.0038538	0.00413632	0.00330806	0.0019415	0.00223953	0.0061627	0.00413406	0.00424051	0.00319541	0.0023911	0	0
0.191406	0.00933909	0.00478792	0.00504076	0.00600761	0.00420392	0.00330043	0.00364709	0.00429094	0.00258583	0.00152906	0.00204375	0.00221884	0.00256824	0.00217712	0.00136784	0.0020299	0.00640434	0.003883	0.0039407	0.00309277	0.00240302	0	0
0.193359	0.0113494	0.00319839	0.00269747	0.00326747	0.00222814	0.00122452	0.00126016	0.0044055	0.000419796	-0.000338212	-0.000317365	0.00062561	0.00101486	0.00107038	0.000775695	0.00176364	0.00645175	0.00347924	0.00353003	0.0028919	0.00241089	0	0
0.195312	0.0131149	0.00133157	0.000120997	0.000282943	0.000123858	-0.000874043	-0.00106406	0.00452089	-0.0016163	-0.00201708	-0.00244546	-0.000824571	-0.000434607	3.89814e-05	0.000178277	0.00143597	0.00634304	0.00289595	0.00298953	0.00258195	0.00240183	0	0
0.197266	0.0144809	-0.000632048	-0.00243831	-0.00266063	-0.0019201	-0.00282049	-0.00314832	0.00462699	-0.00337535	-0.00339394	-0.00420684	-0.00204468	-0.0016984	-0.000867486	-0.000394881	0.00106028	0.00613235	0.00215471	0.00233567	0.002177	0.00237012	0	0
