0.0585938	-0.0193998	-0.0124557	-0.0168505	-0.0215435	-0.0178308	-0.012589	-0.0161041	-0.0110419	-0.0198019	-0.0226105	-0.0239853	-0.0188667	-0.0299504	-0.0186416	-0.0277137	-0.0151318	-0.00306249	-0.0327629	-0.0310863	-0.0232509	-0.018646	0	0
0.0605469	-0.0163087	-0.0154113	-0.0215504	-0.0264883	-0.0217445	-0.0156674	-0.0177212	-0.0120183	-0.0199504	-0.0214305	-0.0223507	-0.0172986	-0.0281471	-0.0173227	-0.0268978	-0.014643	-0.00150371	-0.0318664	-0.030278	-0.0225706	-0.0182134	0	0
0.0625	-0.015871	-0.017965	-0.0253719	-0.0302047	-0.0244927	-0.0178621	-0.0183463	-0.0135103	-0.0191271	-0.0195487	-0.0202278	-0.0152539	-0.0255482	-0.0154065	-0.0253605	-0.0136117	-0.000345349	-0.0301543	-0.0289452	-0.0215561	-0.0176924	0	0
0.0644531	-0.0184247	-0.0196775	-0.0276437	-0.0319926	-0.0255692	-0.0187788	-0.0178485	-0.015246	-0.0173659	-0.0171528	-0.0179107	-0.0129563	-0.0223615	-0.0130144	-0.0231702	-0.012087	0.000181317	-0.0276836	-0.0271329	-0.0202445	-0.0171008	0	0
0.0664062	-0.0239482	-0.0202925	-0.0280054	-0.0315319	-0.0247962	-0.0182722	-0.0163225	-0.0169151	-0.0148892	-0.0145441	-0.0157408	-0.0106856	-0.018907	-0.0103618	-0.0205054	-0.0101999	-9.53674e-05	-0.0246404	-0.0249714	-0.0187244	-0.0164678	0	0
0.0683594	-0.0320362	-0.0197756	-0.026463	-0.0289322	-0.0223494	-0.0164697	-0.0140767	-0.0182229	-0.0120749	-0.0120927	-0.014059	-0.00873947	-0.015576	-0.00773501	-0.0176397	-0.00815547	-0.00125265	-0.0213282	-0.0226679	-0.0171312	-0.0158335	0	0
0.0703125	-0.0419333	-0.0183116	-0.0233788	-0.0247072	-0.0187244	-0.0137503	-0.0115827	-0.0189422	-0.00939727	-0.0101834	-0.0131586	-0.00739193	-0.0127812	-0.00545657	-0.0149102	-0.00620794	-0.00324535	-0.0181371	-0.020489	-0.0156345	-0.0152452	0	0
0.0722656	-0.0526171	-0.0162663	-0.0194011	-0.0196803	-0.0146465	-0.0106819	-0.00939846	-0.0189509	-0.00735092	-0.00915679	-0.0132472	-0.00685692	-0.0109013	-0.00384307	-0.0126759	-0.00463068	-0.00589931	-0.0154972	-0.018728	-0.0144191	-0.0147524	0	0
0.0742188	-0.0629237	-0.0141169	-0.0153457	-0.0148361	-0.0109434	-0.00791907	-0.00807488	-0.0182498	-0.00637126	-0.00925738	-0.0144211	-0.00725949	-0.0102303	-0.00316143	-0.0112685	-0.00367796	-0.00892544	-0.0138206	-0.0176673	-0.013659	-0.0143999	0	0
0.0761719	-0.0716969	-0.012362	-0.0120479	-0.0111451	-0.0083971	-0.00609279	-0.00806046	-0.0169611	-0.00676036	-0.0105945	-0.0166541	-0.00861931	-0.0109358	-0.00358844	-0.0109433	-0.00354695	-0.0119534	-0.0134382	-0.0175335	-0.0134926	-0.0142231	0	0
0.078125	-0.07794	-0.0114323	-0.0102129	-0.00939214	-0.00760293	-0.00569534	-0.00962222	-0.0153036	-0.00863314	-0.0131216	-0.0198021	-0.0108478	-0.0130316	-0.00517881	-0.0118374	-0.00434339	-0.0145811	-0.0145432	-0.0184575	-0.0139967	-0.0142401	0	0
0.0800781	-0.0809495	-0.0116106	-0.0102903	-0.0100344	-0.00886631	-0.00699449	-0.0127923	-0.0135535	-0.0118928	-0.0166373	-0.0236196	-0.0137572	-0.0163699	-0.007851	-0.0139399	-0.00605834	-0.0164326	-0.0171472	-0.0204445	-0.015169	-0.0144494	0	0
0.0820312	-0.0804073	-0.0129808	-0.0123931	-0.013119	-0.0121408	-0.00997734	-0.0173532	-0.0119928	-0.0162356	-0.0208082	-0.0277883	-0.0170828	-0.020652	-0.011384	-0.0170813	-0.00855899	-0.0172167	-0.0210615	-0.0233554	-0.0169187	-0.0148261	0	0
0.0839844	-0.076422	-0.0154101	-0.0162741	-0.0182675	-0.0170295	-0.0143464	-0.0228606	-0.0108616	-0.0211902	-0.0252087	-0.0319507	-0.020511	-0.0254578	-0.0154378	-0.0209428	-0.0115955	-0.0167725	-0.025901	-0.0269128	-0.0190693	-0.0153228	0	0
0.0859375	-0.0695109	-0.0185702	-0.0213679	-0.0247386	-0.0228503	-0.0195601	-0.0287071	-0.0103161	-0.0261807	-0.0293741	-0.0357473	-0.0237144	-0.0302907	-0.019586	-0.025089	-0.0148264	-0.0151014	-0.0311217	-0.0307215	-0.0213742	-0.0158737	0	0
0.0878906	-0.0605248	-0.0219945	-0.0268849	-0.0315461	-0.0287428	-0.0249186	-0.0342054	-0.0104034	-0.0306063	-0.0328584	-0.0388501	-0.0263854	-0.0346323	-0.0233655	-0.0290154	-0.0178578	-0.0123718	-0.0360817	-0.0343143	-0.0235436	-0.0164003	0	0
0.0898438	-0.050529	-0.0251559	-0.0319463	-0.0376264	-0.0338106	-0.0296679	-0.0386907	-0.0110571	-0.0339272	-0.035289	-0.0409934	-0.028267	-0.0380005	-0.0263305	-0.0322115	-0.020292	-0.00889945	-0.0401198	-0.0372065	-0.0252796	-0.0168209	0	0
0.0917969	-0.0406547	-0.0275582	-0.0357332	-0.0420134	-0.0372698	-0.0331273	-0.0416189	-0.0121113	-0.0357363	-0.0364108	-0.0419956	-0.0291789	-0.0400043	-0.0281068	-0.0342267	-0.0217843	-0.00510657	-0.0426468	-0.038963	-0.0263174	-0.0170606	0	0
0.09375	-0.0319484	-0.0288203	-0.0376258	-0.0439999	-0.0385768	-0.0347927	-0.0426455	-0.013334	-0.0358198	-0.0361152	-0.0417728	-0.0290319	-0.0403904	-0.0284436	-0.0347325	-0.0220873	-0.00146139	-0.0432287	-0.039259	-0.0264614	-0.0170625	0	0
0.0957031	-0.0252364	-0.0287416	-0.0373067	-0.0432526	-0.0375173	-0.0344186	-0.0416757	-0.0144702	-0.034179	-0.0344491	-0.0403425	-0.0278366	-0.0390722	-0.0272461	-0.0335715	-0.0210954	0.00158966	-0.041657	-0.0379332	-0.0256195	-0.0167944	0	0
0.0976562	-0.0210259	-0.0273347	-0.034813	-0.0398667	-0.0342407	-0.0320585	-0.0388769	-0.0152888	-0.0310311	-0.0316042	-0.0378223	-0.0256984	-0.0361421	-0.0245938	-0.030786	-0.0188615	0.00368643	-0.0379884	-0.0350201	-0.023819	-0.016256	0	0
0.0996094	-0.0194557	-0.0248226	-0.0305291	-0.0343455	-0.0292325	-0.0280533	-0.0346477	-0.0156242	-0.0267715	-0.0278887	-0.0344151	-0.0228071	-0.0318625	-0.0207369	-0.0266209	-0.0156004	0.00460958	-0.0325519	-0.0307567	-0.021212	-0.0154804	0	0
0.101562	-0.020304	-0.0215988	-0.0251154	-0.0275122	-0.0232341	-0.0229762	-0.0295588	-0.0154049	-0.0219162	-0.0236859	-0.030392	-0.0194162	-0.026638	-0.0160687	-0.021499	-0.0116646	0.00431073	-0.0259169	-0.0255619	-0.018061	-0.0145326	0	0
0.103516	-0.0230483	-0.0181581	-0.0193959	-0.0203706	-0.0171161	-0.0175388	-0.0242635	-0.0146651	-0.0170271	-0.0194046	-0.0260685	-0.0158186	-0.0209701	-0.0110817	-0.0159726	-0.00750351	0.00291955	-0.0188259	-0.0199883	-0.0147083	-0.0135007	0	0
0.105469	-0.0269666	-0.0150123	-0.0142157	-0.0139356	-0.0117354	-0.0124805	-0.0194016	-0.0135356	-0.0126324	-0.0154308	-0.0217775	-0.0123179	-0.0154006	-0.0063076	-0.0106544	-0.00360465	0.000721335	-0.0121006	-0.014654	-0.0115328	-0.0124866	0	0
0.107422	-0.0312616	-0.0126008	-0.0102969	-0.00906479	-0.00779557	-0.00844622	-0.015505	-0.0122182	-0.00915766	-0.0120833	-0.0178401	-0.00919962	-0.0104508	-0.00225377	-0.00613904	-0.000429392	-0.00188923	-0.00653172	-0.0101607	-0.00890124	-0.011592	0	0
0.109375	-0.0351915	-0.0112172	-0.00811934	-0.00632	-0.00573683	-0.00589371	-0.0129277	-0.0109476	-0.00687385	-0.00958211	-0.0145393	-0.00670469	-0.00656188	0.000662804	-0.00292426	0.00164986	-0.00447083	-0.00277126	-0.00701201	-0.00711572	-0.0109059	0	0
0.111328	-0.0381827	-0.0109628	-0.00784242	-0.00588262	-0.00566912	-0.00502419	-0.0118014	-0.00994611	-0.00586987	-0.00803097	-0.0120924	-0.00500643	-0.00404561	0.00216687	-0.00134337	0.00240409	-0.00660491	-0.00123763	-0.00554132	-0.00637197	-0.0104901	0	0
0.113281	-0.0399071	-0.0117315	-0.00928724	-0.00753427	-0.00736547	-0.00576043	-0.0120294	-0.00938463	-0.00605464	-0.00741559	-0.0106341	-0.00419438	-0.00304854	0.00216067	-0.00151777	0.00178111	-0.00796449	-0.00205457	-0.00586224	-0.00672925	-0.0103717	0	0
0.115234	-0.0403175	-0.0132354	-0.0119754	-0.0107094	-0.0103116	-0.00777316	-0.0133169	-0.00934887	-0.00718403	-0.00761738	-0.0102008	-0.00426662	-0.00353748	0.000738382	-0.00333846	-8.45194e-05	-0.00836253	-0.00502682	-0.00784802	-0.00809824	-0.0105379	0	0
0.117188	-0.039632	-0.0150602	-0.015223	-0.014605	-0.0138035	-0.0105453	-0.0152314	-0.00982559	-0.00891113	-0.00843903	-0.01073	-0.00513053	-0.0053066	-0.00182867	-0.00647807	-0.00288641	-0.00778198	-0.00966287	-0.0111458	-0.010252	-0.010936	0	0
0.119141	-0.0382738	-0.0167434	-0.018268	-0.0183303	-0.0170782	-0.0134702	-0.0172815	-0.0107051	-0.0108464	-0.00963791	-0.0120644	-0.00661397	-0.00800401	-0.00512552	-0.0104346	-0.00618839	-0.00637782	-0.0152398	-0.0152218	-0.0128541	-0.011482	0	0
0.121094	-0.0367824	-0.0178617	-0.0204113	-0.0210723	-0.0194488	-0.0159562	-0.0190035	-0.011802	-0.0126212	-0.0109624	-0.0139714	-0.00848389	-0.0111799	-0.00865102	-0.0145983	-0.00948477	-0.00444746	-0.0209036	-0.0194354	-0.0155053	-0.0120704	0	0
0.123047	-0.0357012	-0.018109	-0.0211453	-0.0222405	-0.0204258	-0.0175343	-0.0200369	-0.0128894	-0.013943	-0.0121858	-0.0161674	-0.0104735	-0.0143434	-0.0118847	-0.0183366	-0.0122707	-0.00238204	-0.0257884	-0.0231289	-0.0177996	-0.0125903	0	0
0.125	-0.0354757	-0.0173554	-0.0202484	-0.0215722	-0.0198042	-0.0179315	-0.0201815	-0.0137407	-0.0146363	-0.0131336	-0.0183521	-0.0123135	-0.0170273	-0.0143582	-0.0210834	-0.0141163	-0.000599265	-0.0291427	-0.025723	-0.0193816	-0.0129405	0	0
0.126953	-0.0363661	-0.015671	-0.0178231	-0.019177	-0.0176904	-0.0171173	-0.0194244	-0.0141721	-0.0146592	-0.0137012	-0.0202429	-0.0137637	-0.0188495	-0.0157197	-0.0224184	-0.0147295	0.00052762	-0.0304391	-0.0268016	-0.0199999	-0.013046	0	0
0.128906	-0.0383974	-0.0133156	-0.0142794	-0.0155119	-0.0144846	-0.0152993	-0.0179319	-0.0140753	-0.0140989	-0.0138602	-0.0216125	-0.0146434	-0.0195626	-0.0157839	-0.02213	-0.0139999	0.000733972	-0.0294533	-0.0261738	-0.0195428	-0.0128682	0	0
0.130859	-0.04135	-0.0106913	-0.010259	-0.0112953	-0.0107994	-0.0128796	-0.0160135	-0.0134385	-0.0131459	-0.0136544	-0.022315	-0.0148543	-0.0190871	-0.0145566	-0.0202463	-0.0120182	-8.98838e-05	-0.0263007	-0.0239049	-0.018057	-0.012413	0	0
0.132812	-0.044794	-0.00826848	-0.00651813	-0.00737071	-0.00734806	-0.0103776	-0.0140594	-0.0123476	-0.0120518	-0.0131843	-0.0223069	-0.0143937	-0.0175213	-0.0122372	-0.0170333	-0.00906515	-0.00187564	-0.0214229	-0.0203099	-0.0157425	-0.011729	0	0
0.134766	-0.04816	-0.00649953	-0.0037868	-0.00454867	-0.00481343	-0.00832915	-0.0124685	-0.0109718	-0.0110793	-0.0125874	-0.0216511	-0.0133561	-0.0151271	-0.00918794	-0.0129583	-0.00557256	-0.00438476	-0.0155275	-0.0159082	-0.012924	-0.0109016	0	0
0.136719	-0.0508336	-0.00573206	-0.00263095	-0.00345254	-0.00371623	-0.00718737	-0.0115732	-0.00953269	-0.0104573	-0.0120128	-0.0205078	-0.0119208	-0.0122926	-0.00588405	-0.00862443	-0.00206196	-0.00724471	-0.00948274	-0.0113486	-0.0100036	-0.0100405	0	0
0.138672	-0.052258	-0.00614083	-0.0033437	-0.00439727	-0.00432229	-0.00723672	-0.0115786	-0.0082643	-0.0103366	-0.0115967	-0.0191104	-0.0103278	-0.0094763	-0.00284481	-0.004682	0.000932097	-0.010005	-0.00419295	-0.00731409	-0.0074017	-0.00926375	0	0
0.140625	-0.0520278	-0.00768924	-0.00588262	-0.00732362	-0.0065856	-0.0085392	-0.0125264	-0.00737083	-0.0107684	-0.0114416	-0.0177304	-0.00884461	-0.00714058	-0.000557542	-0.00173336	0.00294161	-0.0122108	-0.00046134	-0.00441694	-0.00549531	-0.00867808	0	0
0.142578	-0.0499585	-0.0101291	-0.00986791	-0.0117977	-0.0101523	-0.0109179	-0.0142846	-0.00699103	-0.0116968	-0.0116009	-0.0166335	-0.00772548	-0.00568211	0.000596285	-0.000242293	0.00363576	-0.0134758	0.00113237	-0.00310647	-0.00455844	-0.00836349	0	0
0.144531	-0.0461184	-0.0130377	-0.0146408	-0.0170803	-0.0144169	-0.0139871	-0.016571	-0.00717199	-0.0129697	-0.0120713	-0.016037	-0.00717342	-0.00537044	0.000398636	-0.000461876	0.00287402	-0.0135453	0.000322461	-0.00359666	-0.00472128	-0.00835943	0	0
0.146484	-0.0408251	-0.0158885	-0.0193725	-0.0222511	-0.0186286	-0.0172155	-0.0189996	-0.00786197	-0.0143678	-0.0127933	-0.0160713	-0.00730658	-0.00630313	-0.00116706	-0.00239205	0.000731349	-0.0123409	-0.00279677	-0.00583017	-0.00594819	-0.00865674	0	0
0.148438	-0.0345976	-0.0181425	-0.0232078	-0.0263689	-0.0220163	-0.0200229	-0.0211456	-0.00892055	-0.0156438	-0.0136593	-0.0167541	-0.00813401	-0.0083847	-0.00390875	-0.00577366	-0.00250864	-0.00997794	-0.00777745	-0.00948012	-0.00803995	-0.00919902	0	0
0.150391	-0.0280833	-0.0193455	-0.0254165	-0.0286381	-0.0239301	-0.0218782	-0.0226184	-0.0101424	-0.0165608	-0.0145285	-0.017981	-0.00954974	-0.0113328	-0.00744724	-0.0101208	-0.00639057	-0.00674903	-0.0138792	-0.0139964	-0.0106618	-0.00988889	0	0
0.152344	-0.0219625	-0.0192106	-0.0255258	-0.0285537	-0.0239544	-0.0223966	-0.0231251	-0.0112947	-0.0169327	-0.0152456	-0.0195363	-0.0113419	-0.0147132	-0.011268	-0.0147871	-0.0103509	-0.00308371	-0.0201734	-0.0186813	-0.0133926	-0.010602	0	0
0.154297	-0.0168532	-0.0176783	-0.0234113	-0.0259998	-0.0219862	-0.0214076	-0.0225197	-0.0121603	-0.0166535	-0.015662	-0.0211207	-0.0132184	-0.0179972	-0.0147907	-0.0190567	-0.013799	0.000516772	-0.0256798	-0.0227948	-0.0157852	-0.0112059	0	0
0.15625	-0.0132279	-0.0149338	-0.0193307	-0.0212791	-0.0182612	-0.0189912	-0.020829	-0.0125743	-0.0157125	-0.0156565	-0.0223961	-0.0148489	-0.0206376	-0.0174552	-0.022249	-0.0162032	0.00355518	-0.0295095	-0.0256631	-0.0174351	-0.01158	0	0
0.158203	-0.0113536	-0.0113873	-0.0138896	-0.015075	-0.013319	-0.0154665	-0.0182467	-0.0124542	-0.0141923	-0.015153	-0.0230379	-0.0159127	-0.0221491	-0.0188024	-0.0238192	-0.0171695	0.00561559	-0.0310007	-0.0267817	-0.018041	-0.0116335	0	0
0.160156	-0.0112677	-0.00760961	-0.00794864	-0.00834286	-0.0079186	-0.0113425	-0.0151025	-0.011812	-0.0122578	-0.0141338	-0.022792	-0.0161504	-0.0221846	-0.0185457	-0.0234423	-0.0165043	0.00642562	-0.0298203	-0.0258951	-0.0174521	-0.0113218	0	0
0.162109	-0.0127861	-0.0042417	-0.00248528	-0.00215685	-0.002913	-0.00723577	-0.0118114	-0.010754	-0.010129	-0.012646	-0.0215212	-0.0154088	-0.0205952	-0.0166194	-0.0210666	-0.0142441	0.00590026	-0.0260216	-0.0230405	-0.0156937	-0.0106531	0	0
0.164062	-0.0155481	-0.00188768	0.00157058	0.00246871	0.00088954	-0.00376987	-0.00880647	-0.00945783	-0.00804853	-0.010801	-0.0192392	-0.0136734	-0.0174629	-0.0131966	-0.0169291	-0.0106578	0.00415277	-0.0200416	-0.0185474	-0.0129652	-0.00968945	0	0
0.166016	-0.0190797	-0.00101137	0.00349164	0.00474894	0.00286293	-0.00147128	-0.00647604	-0.00814092	-0.00625062	-0.00876676	-0.0161216	-0.0110811	-0.0131021	-0.00867105	-0.0115282	-0.0062089	0.00147831	-0.0126452	-0.0129958	-0.00961435	-0.00853884	0	0
0.167969	-0.0228733	-0.00185406	0.00288033	0.00426209	0.00266504	-0.000685453	-0.00510526	-0.00701988	-0.00492978	-0.00675269	-0.0124944	-0.0079118	-0.00802773	-0.00361097	-0.00555992	-0.00149524	-0.00169456	-0.00482011	-0.00713515	-0.0060879	-0.007339	0	0
0.169922	-0.026464	-0.00438631	-0.000259161	0.00102413	0.000297546	-0.00152063	-0.00483918	-0.00627148	-0.00422263	-0.00498924	-0.00879702	-0.00455749	-0.00289237	0.00131691	0.000177383	0.00283718	-0.00487053	0.00236452	-0.00177717	-0.00286698	-0.00623846	0	0
0.171875	-0.0294933	-0.00830567	-0.00551426	-0.00451064	-0.00389528	-0.00383282	-0.00566721	-0.00600135	-0.00419331	-0.00370285	-0.00552669	-0.00147307	0.00159937	0.00543773	0.00489479	0.00618351	-0.00756466	0.00790989	0.00232136	-0.000397563	-0.00537479	0	0
0.173828	-0.0317501	-0.0130769	-0.0121261	-0.01152	-0.00928283	-0.00725198	-0.00743484	-0.00622272	-0.00483656	-0.00309045	-0.0031687	0.000885963	0.00478786	0.00816357	0.00792301	0.0080682	-0.00937915	0.0110334	0.00456929	0.000975013	-0.00485325	0	0
0.175781	-0.0331841	-0.0180143	-0.019109	-0.0189476	-0.0150526	-0.0112469	-0.00987375	-0.00685835	-0.00608444	-0.0032941	-0.00212577	0.0021295	0.00615293	0.00907612	0.008811	0.00821364	-0.0100656	0.0112822	0.00462854	0.00105655	-0.00473201	0	0
