0.0195312	-0.00536877	0.00163913	0.00205326	0.00226772	0.000222087	0.00156534	0.000603199	-0.00375915	-0.000320524	0.000174761	-0.0002563	-0.000953197	-0.0012852	-0.00177443	-0.00190902	-0.00193249	-0.00385094	-0.0048309	-0.00371319	-0.00417864	-0.00414276	0	0
0.0214844	-0.00550961	0.0016129	0.00189269	0.00204241	0.000101447	0.00137138	0.000123143	-0.00376385	-0.000791192	-0.000498056	-0.00101829	-0.00141597	-0.00152963	-0.00200593	-0.00174338	-0.00192261	-0.00342226	-0.00437313	-0.00331491	-0.00382578	-0.00404119	0	0
0.0234375	-0.00555146	0.0015285	0.0016278	0.00174201	-9.29832e-06	0.00114226	-0.000306129	-0.00375569	-0.00117046	-0.00107527	-0.00162411	-0.00175822	-0.00164125	-0.00209928	-0.0015811	-0.00188707	-0.00303674	-0.00385553	-0.00286239	-0.00337267	-0.00389051	0	0
0.0253906	-0.0055024	0.00136924	0.00124472	0.00134665	-0.000136018	0.000866175	-0.000683904	-0.00372112	-0.00145021	-0.00153112	-0.00204539	-0.00197732	-0.00164124	-0.00208104	-0.00146547	-0.00184251	-0.00273538	-0.00336367	-0.00242013	-0.00287294	-0.00370669	0	0
0.0273438	-0.00536543	0.00111985	0.000737727	0.000839472	-0.000307083	0.000528574	-0.00102746	-0.00364786	-0.00164455	-0.00186515	-0.00229335	-0.00209463	-0.00157464	-0.00199699	-0.00143474	-0.00180469	-0.00253916	-0.00297898	-0.00205344	-0.00238729	-0.00350547	0	0
0.0292969	-0.00513726	0.000771284	0.000114381	0.000213921	-0.000547886	0.000117064	-0.00136518	-0.00352663	-0.00178587	-0.00210452	-0.00241375	-0.00215292	-0.00150208	-0.00190353	-0.00151671	-0.00178626	-0.00244904	-0.0027675	-0.00181961	-0.00197375	-0.00330758	0	0
0.03125	-0.00480872	0.000324965	-0.000602484	-0.000521719	-0.00087297	-0.000372648	-0.0017308	-0.00335306	-0.00191754	-0.00229406	-0.00247717	-0.00220585	-0.00148903	-0.00185919	-0.00172523	-0.00179577	-0.00244451	-0.00277114	-0.00175971	-0.00168133	-0.00312996	0	0
0.0332031	-0.00436801	-0.000204325	-0.00137371	-0.00134027	-0.00128329	-0.000934124	-0.0021522	-0.00312966	-0.00208506	-0.00248599	-0.00256586	-0.00230956	-0.00159431	-0.00191498	-0.00205855	-0.00183722	-0.00248909	-0.00300348	-0.00189394	-0.00154245	-0.002985	0	0
0.0351562	-0.00380456	-0.000789881	-0.00214779	-0.00219774	-0.00176251	-0.0015465	-0.00264549	-0.00286555	-0.00232643	-0.00273085	-0.00275779	-0.00251055	-0.0018589	-0.00210512	-0.00249979	-0.0019104	-0.0025382	-0.00344849	-0.00221819	-0.00156915	-0.00288057	0	0
0.0371094	-0.00311351	-0.00139236	-0.00286525	-0.00303644	-0.00227833	-0.00217593	-0.00320792	-0.00257617	-0.00266305	-0.00306106	-0.00310707	-0.00283599	-0.00229742	-0.00244081	-0.0030188	-0.00201128	-0.00254416	-0.00406265	-0.00270563	-0.0017519	-0.00281596	0	0
0.0390625	-0.00230139	-0.00196552	-0.00346619	-0.00379121	-0.00278533	-0.00277758	-0.00381434	-0.00228208	-0.00309336	-0.00348687	-0.00363612	-0.00328636	-0.00289288	-0.00290656	-0.00357518	-0.00213297	-0.00246906	-0.00478131	-0.00330937	-0.00206137	-0.00278497	0	0
0.0410156	-0.00139022	-0.00246072	-0.00389749	-0.00439739	-0.00323117	-0.00329971	-0.00441873	-0.00200647	-0.0035899	-0.00398803	-0.00432372	-0.00383246	-0.0035964	-0.00345922	-0.00412215	-0.00226583	-0.00228858	-0.00552607	-0.0039683	-0.00245106	-0.00277543	0	0
0.0429688	-0.000419736	-0.00283337	-0.0041194	-0.00479913	-0.00356197	-0.00369	-0.0049578	-0.00177222	-0.00410074	-0.00451493	-0.00510478	-0.00441658	-0.00433146	-0.00403333	-0.00461031	-0.00239812	-0.00199914	-0.00621313	-0.00461429	-0.00286567	-0.00277209	0	0
0.0449219	0.000551879	-0.00304842	-0.00411117	-0.00495672	-0.00373101	-0.0039022	-0.00535905	-0.00159961	-0.00455514	-0.00499296	-0.00587726	-0.00495934	-0.00500304	-0.00454867	-0.00499178	-0.00251621	-0.00161743	-0.00676227	-0.00517857	-0.00324643	-0.00275707	0	0
0.046875	0.00145167	-0.00308514	-0.00387365	-0.0048514	-0.00370455	-0.00390184	-0.00555074	-0.00150329	-0.00487354	-0.00533533	-0.00651574	-0.0053699	-0.00550996	-0.00491977	-0.00522377	-0.00260487	-0.00118017	-0.00710434	-0.00560081	-0.00353944	-0.0027163	0	0
0.0488281	0.00219667	-0.00294161	-0.00342995	-0.00448918	-0.00346684	-0.00367236	-0.00547266	-0.00149047	-0.00497937	-0.00545359	-0.00689006	-0.00555968	-0.00575935	-0.00506818	-0.00527231	-0.00264812	-0.000738621	-0.00718832	-0.00583363	-0.00370204	-0.00263715	0	0
0.0507812	0.00270438	-0.00263286	-0.00282234	-0.00389999	-0.00302374	-0.00321758	-0.00508881	-0.00155967	-0.00481215	-0.00527549	-0.00688601	-0.00545621	-0.00568102	-0.00493503	-0.00511527	-0.00263061	-0.000350714	-0.00698584	-0.00584853	-0.00370717	-0.00251627	0	0
0.0527344	0.00290197	-0.00219107	-0.00210774	-0.00313514	-0.00240242	-0.00256443	-0.00439286	-0.00170046	-0.00433946	-0.00475907	-0.00642776	-0.005018	-0.00523972	-0.00449061	-0.0047452	-0.00253929	-7.29561e-05	-0.00649458	-0.00563836	-0.0035485	-0.00235581	0	0
0.0546875	0.00273818	-0.00166225	-0.00135189	-0.0022614	-0.00165045	-0.0017606	-0.00341642	-0.00189471	-0.00356561	-0.00390053	-0.00549269	-0.00424302	-0.00444339	-0.00374198	-0.00417146	-0.00236604	4.81606e-05	-0.00573921	-0.00521827	-0.00323761	-0.00216484	0	0
0.0566406	0.00219285	-0.00110078	-0.000621259	-0.00135452	-0.000829935	-0.000870705	-0.00222695	-0.00211853	-0.00253546	-0.00274348	-0.00412273	-0.00317383	-0.0033461	-0.0027355	-0.00342143	-0.00210996	-1.54972e-05	-0.00476944	-0.00462431	-0.00280571	-0.00195932	0	0
0.0585938	0.00128454	-0.000562906	2.30074e-05	-0.000491619	-1.28746e-05	2.87294e-05	-0.000923634	-0.00234437	-0.00133276	-0.00137711	-0.00242352	-0.00189698	-0.00204476	-0.00155449	-0.00254045	-0.00177965	-0.000269175	-0.00365847	-0.00391048	-0.00229836	-0.00175905	0	0
0.0605469	7.25389e-05	-9.98974e-05	0.00053066	0.000256836	0.000727654	0.000856638	0.000370741	-0.00254458	-7.26879e-05	7.29561e-05	-0.000556707	-0.000534773	-0.000669613	-0.000311255	-0.00158998	-0.00139454	-0.000694752	-0.00249618	-0.00314432	-0.00176895	-0.00158477	0	0
0.0625	-0.00134498	0.000245094	0.000867069	0.000832677	0.00132453	0.0015372	0.001526	-0.00269437	0.00111125	0.00145864	0.00128007	0.000768304	0.000630021	0.000863433	-0.000643998	-0.000984684	-0.00125027	-0.00138313	-0.00239944	-0.00127518	-0.00145531	0	0
0.0644531	-0.00283915	0.000442505	0.00101465	0.00119555	0.00172269	0.00200498	0.00241661	-0.00277448	0.00208345	0.00262642	0.00287485	0.00186276	0.00170401	0.00183749	0.000216752	-0.000589132	-0.00187659	-0.000421762	-0.00174981	-0.000870824	-0.00138474	0	0
0.0664062	-0.00426292	0.000481606	0.000973582	0.00132424	0.00188565	0.00221539	0.00294137	-0.00277323	0.00272384	0.00343895	0.00403333	0.00261378	0.00242039	0.00249302	0.000912175	-0.000252023	-0.00250387	0.000293911	-0.00126123	-0.000600338	-0.00138068	0	0
0.0683594	-0.00546813	0.000366211	0.000759542	0.00121951	0.00179887	0.00214684	0.00303292	-0.00268781	0.00294502	0.00379467	0.00460362	0.00291967	0.00268312	0.00274241	0.00137158	-1.75536e-05	-0.0030601	0.00068742	-0.000984669	-0.000494003	-0.00144315	0	0
0.0703125	-0.00632316	0.000115633	0.000401258	0.000900447	0.00147116	0.00180531	0.00267184	-0.00252432	0.00270538	0.00364065	0.00450087	0.00272703	0.00244612	0.00254142	0.00154221	7.63983e-05	-0.00348234	0.000709653	-0.00094974	-0.000565171	-0.0015614	0	0
0.0722656	-0.00673032	-0.000237703	-6.35982e-05	0.000403225	0.000934005	0.00122309	0.00188732	-0.00229686	0.00201638	0.00298452	0.00372005	0.00204086	0.00172116	0.00189686	0.00139748	4.45545e-06	-0.00372124	0.000346899	-0.00116074	-0.000807762	-0.00172067	0	0
0.0742188	-0.00664008	-0.000654697	-0.000592887	-0.000223815	0.000237346	0.000456095	0.000758052	-0.0020256	0.000943631	0.001894	0.00234032	0.000923276	0.000578664	0.00086832	0.000942528	-0.000240624	-0.0037508	-0.000375569	-0.00159383	-0.00119817	-0.00189805	0	0
0.0761719	-0.00605857	-0.0010922	-0.00114334	-0.000924647	-0.000554562	-0.00042212	-0.000597954	-0.00173467	-0.000400186	0.000490189	0.000518322	-0.000508189	-0.000859119	-0.00043571	0.000216559	-0.00064452	-0.00356817	-0.00139219	-0.00219864	-0.00169623	-0.00206923	0	0
0.078125	-0.00505012	-0.00151014	-0.00167465	-0.00164068	-0.00137103	-0.00132787	-0.00203633	-0.00144875	-0.00186792	-0.00106812	-0.00153303	-0.00209737	-0.00243187	-0.00187111	-0.000708506	-0.00117065	-0.00319505	-0.00260097	-0.00290197	-0.00225031	-0.0022099	0	0
0.0800781	-0.00373012	-0.00187373	-0.00215179	-0.00231588	-0.00213993	-0.00217676	-0.00340343	-0.00119066	-0.00329673	-0.00260305	-0.00356936	-0.00366676	-0.00396042	-0.00327253	-0.0017346	-0.00176273	-0.0026741	-0.00387311	-0.00361443	-0.00280225	-0.00229955	0	0
0.0820312	-0.00225174	-0.00215697	-0.00254726	-0.00290066	-0.00279701	-0.00289261	-0.00455606	-0.000978827	-0.00452834	-0.00394273	-0.00534987	-0.00504136	-0.00526873	-0.00447559	-0.00274725	-0.0023504	-0.00206208	-0.00506526	-0.00424075	-0.00329268	-0.00232339	0	0
0.0839844	-0.000787497	-0.00234699	-0.00284177	-0.00335628	-0.00329113	-0.00341511	-0.00537801	-0.000825047	-0.00542948	-0.00494123	-0.00666618	-0.0060693	-0.00620601	-0.00533676	-0.00362903	-0.00285797	-0.00142479	-0.00603592	-0.00468987	-0.00366807	-0.00227356	0	0
0.0859375	0.000493705	-0.00243926	-0.00302482	-0.00365692	-0.00358891	-0.00370717	-0.00579584	-0.000733972	-0.0059087	-0.00549912	-0.00737238	-0.00664234	-0.00666588	-0.00575101	-0.00427419	-0.00321427	-0.000826836	-0.00666308	-0.00488734	-0.0038861	-0.0021522	0	0
0.0878906	0.00144792	-0.00244117	-0.00309509	-0.00379115	-0.00367725	-0.00375712	-0.0057869	-0.000702798	-0.00592813	-0.00557661	-0.00740266	-0.00670958	-0.00660001	-0.00566769	-0.00460289	-0.00336343	-0.000323296	-0.00686032	-0.00478572	-0.00392044	-0.00196815	0	0
0.0898438	0.00197595	-0.0023675	-0.00305831	-0.00376302	-0.00356472	-0.00358069	-0.00538075	-0.00072211	-0.00550735	-0.00519466	-0.00678086	-0.0062834	-0.00602442	-0.00509667	-0.00457294	-0.00327359	4.22001e-05	-0.00658971	-0.004372	-0.00376344	-0.00173736	0	0
0.0917969	0.0020358	-0.00223684	-0.00292718	-0.00359005	-0.00327861	-0.00321698	-0.00465512	-0.000777602	-0.0047195	-0.00443316	-0.00561476	-0.00543702	-0.00501722	-0.00410891	-0.00418694	-0.00294332	0.000246525	-0.00587004	-0.00367188	-0.00342798	-0.00148058	0	0
0.09375	0.00164896	-0.0020709	-0.00271946	-0.00330156	-0.00286186	-0.00272286	-0.00372374	-0.000852406	-0.00368065	-0.00341702	-0.00407934	-0.00429368	-0.00370845	-0.00282741	-0.00349395	-0.00240371	0.000285625	-0.00477719	-0.00274891	-0.0029459	-0.00121951	0	0
0.0957031	0.00089699	-0.00188828	-0.00245583	-0.00293493	-0.00236642	-0.00216579	-0.00272012	-0.000928879	-0.00253269	-0.00229883	-0.00239325	-0.00300968	-0.00226291	-0.00141263	-0.00258428	-0.0017159	0.000174761	-0.00343722	-0.00169939	-0.00236547	-0.000977039	0	0
0.0976562	-9.11355e-05	-0.00170445	-0.00215805	-0.00253212	-0.00184822	-0.00161457	-0.00177872	-0.000991881	-0.00142354	-0.00123501	-0.000785351	-0.00175238	-0.000858478	-4.12464e-05	-0.00157861	-0.000963867	-5.55515e-05	-0.00201201	-0.000640631	-0.00174582	-0.000770092	0	0
0.0996094	-0.00115603	-0.00152826	-0.00184667	-0.00213361	-0.00135887	-0.00113046	-0.00101662	-0.00102985	-0.000486702	-0.000363588	0.000536919	-0.000677586	0.000337079	0.00111699	-0.000612214	-0.000243559	-0.000363588	-0.000679493	0.000301838	-0.00115073	-0.000613213	0	0
0.101562	-0.00213188	-0.00136185	-0.00153875	-0.00177497	-0.000941038	-0.000759363	-0.000517607	-0.00103652	0.000176698	0.000212193	0.00141573	9.10759e-05	0.00118798	0.0019201	0.000183955	0.00035046	-0.000701904	0.000390589	0.00101137	-0.000640631	-0.000512838	0	0
0.103516	-0.00286883	-0.00120163	-0.00124693	-0.00148237	-0.000623345	-0.000527263	-0.000321627	-0.00101113	0.000510335	0.000440121	0.00176334	0.000478506	0.00160775	0.00227499	0.00070177	0.000738949	-0.00102305	0.00105911	0.00139618	-0.00026679	-0.000471592	0	0
0.105469	-0.00325495	-0.00103879	-0.000977099	-0.00126928	-0.000416636	-0.000436306	-0.000420094	-0.000958145	0.000508934	0.00032258	0.0015738	0.0004673	0.00156979	0.00214827	0.000872284	0.000870049	-0.00128531	0.00123978	0.00140244	-6.38962e-05	-0.000483274	0	0
0.107422	-0.00323063	-0.000861168	-0.000729203	-0.00113517	-0.000315547	-0.000467539	-0.000759602	-0.0008865	0.000216752	-8.4877e-05	0.000919342	9.69172e-05	0.00110988	0.00157118	0.000676841	0.000728339	-0.00145698	0.000911474	0.00102389	-4.55379e-05	-0.000538588	0	0
0.109375	-0.00279731	-0.000657082	-0.000496924	-0.00106555	-0.000298858	-0.000583291	-0.00125039	-0.000807166	-0.000281215	-0.000685453	-6.22272e-05	-0.000542402	0.000320181	0.000635743	0.000151277	0.000338227	-0.00151873	0.000125349	0.000304818	-0.000202417	-0.000626326	0	0
0.111328	-0.00201535	-0.000418425	-0.000270009	-0.00103492	-0.000334144	-0.000734806	-0.0017817	-0.000731885	-0.000873178	-0.00135469	-0.00118804	-0.00132382	-0.000664055	-0.000517845	-0.000617877	-0.000237927	-0.00146484	-0.00100005	-0.000663519	-0.000503898	-0.000731707	0	0
0.113281	-0.000994325	-0.000138521	-3.56436e-05	-0.00100905	-0.000382185	-0.00086832	-0.0022378	-0.000670969	-0.00143778	-0.00196266	-0.00226021	-0.00210416	-0.00168361	-0.00171995	-0.00150442	-0.00090766	-0.00130224	-0.00229353	-0.00175315	-0.000899673	-0.000839949	0	0
0.115234	0.000123024	0.00018096	0.000218034	-0.000951886	-0.000404477	-0.000935674	-0.00251579	-0.000631332	-0.00186259	-0.00239229	-0.00309539	-0.00274372	-0.00257697	-0.00279486	-0.00236025	-0.00156118	-0.00105095	-0.00355244	-0.0028156	-0.00132763	-0.000940561	0	0
0.117188	0.00118297	0.00053072	0.000499368	-0.000829399	-0.000367522	-0.000898719	-0.00254071	-0.000615954	-0.00205979	-0.00255585	-0.00354815	-0.00312543	-0.00320227	-0.00358403	-0.00303636	-0.0020868	-0.000740051	-0.00457197	-0.00370103	-0.00172079	-0.00102377	0	0
0.119141	0.00204235	0.000896931	0.000810921	-0.000616372	-0.00024879	-0.000737309	-0.00227547	-0.000622988	-0.00197801	-0.0024066	-0.00353336	-0.00317276	-0.00345579	-0.0039674	-0.003405	-0.00238764	-0.000403166	-0.00517279	-0.00427938	-0.00201678	-0.00108218	0	0
0.121094	0.00258929	0.00125885	0.00114739	-0.000299573	-3.96967e-05	-0.000450253	-0.00172532	-0.000646651	-0.00160822	-0.00194597	-0.00303459	-0.00285578	-0.0032852	-0.00388002	-0.00337918	-0.00239635	-7.86781e-05	-0.00522906	-0.00445855	-0.00216627	-0.00111461	0	0
0.123047	0.00275779	0.00159359	0.0014956	0.000118256	0.000253558	-5.55515e-05	-0.000937223	-0.000677586	-0.00098303	-0.00121903	-0.00210524	-0.00219798	-0.00269558	-0.00331998	-0.00292672	-0.00208618	0.000198126	-0.00468731	-0.00419796	-0.00213981	-0.00111938	0	0
0.125	0.00253588	0.00187707	0.00183469	0.000618637	0.000610709	0.000412583	1.00136e-05	-0.000705183	-0.000170261	-0.000306129	-0.0008564	-0.00126779	-0.00174759	-0.00234818	-0.00207683	-0.00147602	0.00039649	-0.00357711	-0.00351655	-0.00193179	-0.00109959	0	0
0.126953	0.00196517	0.00208831	0.00213879	0.00116861	0.000999451	0.000908732	0.00101614	-0.00071919	0.000738472	0.000686884	0.000559568	-0.000170112	-0.000548579	-0.00108135	-0.000917464	-0.000629172	0.000492573	-0.00200957	-0.00249147	-0.00156295	-0.00105953	0	0
0.128906	0.00113273	0.00221109	0.00238043	0.0017243	0.00138211	0.00138438	0.00197482	-0.000711322	0.00164108	0.00164843	0.00197148	0.000969529	0.000762492	0.000326037	0.000415459	0.000354484	0.000472307	-0.000164151	-0.00124866	-0.00107729	-0.00100493	0	0
0.130859	0.000156403	0.00223756	0.00253332	0.00223625	0.00171852	0.00179243	0.00278831	-0.000677586	0.00243998	0.00247526	0.00321603	0.00202334	0.00203335	0.00170088	0.00175646	0.00135213	0.000335455	0.00173461	5.34058e-05	-0.000536323	-0.000941515	0	0
0.132812	-0.000832379	0.00216603	0.00257701	0.00265527	0.00197291	0.00209558	0.00337899	-0.000617564	0.00305435	0.00308466	0.00415564	0.00287592	0.00311812	0.00287485	0.00293326	0.00223494	9.25064e-05	0.00344735	0.00124466	-1.10865e-05	-0.00087595	0	0
0.134766	-0.00170922	0.00200629	0.00250012	0.00293827	0.0021174	0.00226831	0.00369978	-0.000536859	0.00342886	0.00342607	0.00469685	0.00344026	0.00389513	0.00370622	0.00379115	0.00288637	-0.000233173	0.0047527	0.0021674	0.000427604	-0.000813007	0	0
0.136719	-0.00237262	0.00177288	0.00230139	0.0030539	0.00213611	0.0023005	0.00373602	-0.000444531	0.00353871	0.00348258	0.00479889	0.00366473	0.00428098	0.00409853	0.0042149	0.00321881	-0.000609159	0.00547844	0.00269806	0.000719786	-0.000757694	0	0
0.138672	-0.00275683	0.00148773	0.00199139	0.00298554	0.00202525	0.00219643	0.00350404	-0.000352621	0.00338855	0.00327015	0.00447178	0.00353885	0.00423913	0.00401032	0.00414529	0.00318649	-0.000992537	0.00552636	0.002765	0.000825286	-0.000714302	0	0
0.140625	-0.00283819	0.00117469	0.00159055	0.00273341	0.00179315	0.00197148	0.00304699	-0.00027436	0.00300865	0.00283098	0.00377202	0.00309026	0.00378201	0.00346053	0.00358818	0.00279211	-0.00134015	0.00488627	0.00235879	0.000728726	-0.0006845	0	0
0.142578	-0.00263411	0.000857115	0.00112677	0.00231302	0.00145948	0.00164974	0.00242317	-0.000221729	0.00244686	0.00222421	0.0027895	0.00237811	0.00296706	0.0025239	0.00261378	0.00208683	-0.0016067	0.00363874	0.00153512	0.000444055	-0.000669241	0	0
0.144531	-0.00219738	0.000555038	0.000631809	0.00175393	0.00104988	0.00125682	0.00169754	-0.000203729	0.00176013	0.00151706	0.00163078	0.00148273	0.00188743	0.00132	0.0013472	0.00116315	-0.00175381	0.00194365	0.000405669	1.23978e-05	-0.000667095	0	0
0.146484	-0.00160378	0.000283957	0.000137031	0.00109529	0.000593662	0.000818849	0.000931025	-0.000224769	0.00100583	0.000771761	0.000405788	0.000495195	0.000659108	-5.00679e-06	-4.89056e-05	0.000142023	-0.00175476	1.94311e-05	-0.000875413	-0.000503778	-0.000674725	0	0
0.148438	-0.000939369	5.17368e-05	-0.000330448	0.000380814	0.000120401	0.000356913	0.000174165	-0.000283837	0.0002352	4.31538e-05	-0.000788689	-0.000495434	-0.000593774	-0.00129557	-0.00139682	-0.000844166	-0.00159574	-0.00188839	-0.00213432	-0.00102818	-0.000687599	0	0
0.150391	-0.000285864	-0.000140905	-0.000750244	-0.000344634	-0.00034368	-0.00011313	-0.000538349	-0.000373721	-0.000510275	-0.000631809	-0.00187325	-0.0014106	-0.00175323	-0.00240815	-0.00252809	-0.00167015	-0.00128174	-0.00353956	-0.00320077	-0.00148153	-0.000698805	0	0
0.152344	0.000289738	-0.000297546	-0.00111067	-0.00103992	-0.000776887	-0.000580072	-0.00118577	-0.000483036	-0.00119984	-0.0012269	-0.0027945	-0.00218844	-0.00271963	-0.0032289	-0.00330646	-0.00223477	-0.000836134	-0.00473303	-0.00393295	-0.0017935	-0.000700712	0	0
0.154297	0.000743091	-0.0004282	-0.00140864	-0.00166941	-0.00116134	-0.00103521	-0.00175881	-0.000596523	-0.00181144	-0.00172997	-0.00352168	-0.00278759	-0.00342062	-0.0036844	-0.00364548	-0.00247464	-0.000298738	-0.00533295	-0.00423568	-0.00191295	-0.000685692	0	0
0.15625	0.00105494	-0.000542164	-0.00164747	-0.00220507	-0.00148451	-0.00146949	-0.00225449	-0.000697851	-0.00232807	-0.00213456	-0.00404096	-0.00318658	-0.00381562	-0.00374913	-0.00351903	-0.00237192	0.000277758	-0.00528669	-0.00407404	-0.00181413	-0.000647545	0	0
0.158203	0.00122845	-0.00064683	-0.00183374	-0.00262552	-0.00173664	-0.00186944	-0.00266945	-0.000771403	-0.00273359	-0.00243473	-0.00435138	-0.00338042	-0.0038964	-0.00344586	-0.00296301	-0.00195546	0.000831842	-0.00462931	-0.00347722	-0.00150239	-0.000580311	0	0
0.160156	0.00128335	-0.000747919	-0.00197482	-0.00291586	-0.00190854	-0.00221622	-0.0029943	-0.000804603	-0.00300974	-0.00262403	-0.00445485	-0.00337672	-0.00368388	-0.00283766	-0.00206807	-0.00129509	0.0013032	-0.00347668	-0.00253218	-0.00101244	-0.000481844	0	0
0.162109	0.0012483	-0.000843525	-0.0020743	-0.00306618	-0.00199211	-0.00248456	-0.00321031	-0.000789464	-0.00313506	-0.00268745	-0.00435257	-0.00319183	-0.0032222	-0.00201821	-0.000965044	-0.000490427	0.00163722	-0.0020057	-0.00137156	-0.000404358	-0.000352144	0	0
0.164062	0.00115156	-0.000925779	-0.00213045	-0.00307035	-0.00197804	-0.00264394	-0.00329077	-0.000724018	-0.00308624	-0.00260806	-0.00404453	-0.00284564	-0.00257124	-0.00109696	0.000194982	0.000344589	0.00179601	-0.000427663	-0.000151992	0.000245571	-0.000196457	0	0
0.166016	0.00101614	-0.000981569	-0.00213516	-0.00292593	-0.00185883	-0.00266325	-0.00320423	-0.000611544	-0.00284255	-0.0023675	-0.00352907	-0.00236118	-0.00179893	-0.000184298	0.00126247	0.00109842	0.00176144	0.00104314	0.000968397	0.000855684	-2.16961e-05	0	0
0.167969	0.000854909	-0.000994921	-0.00207484	-0.00263411	-0.00162888	-0.00251532	-0.00292099	-0.000460327	-0.00239155	-0.00195289	-0.00281	-0.00176215	-0.000974096	0.000623345	0.00211021	0.00167768	0.00154018	0.00222075	0.00185293	0.00134993	0.000161648	0	0
0.169922	0.000671983	-0.00094986	-0.0019334	-0.00220174	-0.00128841	-0.00218511	-0.00242305	-0.000282228	-0.00173607	-0.00136399	-0.00190163	-0.00107598	-0.000160851	0.00125194	0.00264978	0.0020197	0.00116348	0.00297266	0.00240594	0.00167036	0.0003407	0	0
0.171875	0.000466108	-0.000832796	-0.00169575	-0.00164247	-0.000845551	-0.00167358	-0.00171113	-8.99434e-05	-0.000899762	-0.000620604	-0.000837088	-0.000333428	0.000585414	0.0016588	0.00284159	0.00209989	0.000685453	0.00323731	0.00258511	0.00178397	0.000504017	0	0
0.173828	0.000237226	-0.000637054	-0.00135344	-0.000979304	-0.00031805	-0.00100303	-0.000812411	0.000103831	6.97374e-05	0.000237226	0.000329018	0.000428081	0.00122038	0.00183189	0.00269715	0.00193307	0.000174761	0.00302887	0.00240654	0.00168812	0.000640392	0	0
0.175781	-6.91414e-06	-0.000365496	-0.000907898	-0.000245214	0.000264883	-0.000218153	0.000218153	0.00028944	0.00110158	0.00114536	0.00151825	0.00116599	0.00171164	0.00178921	0.00227401	0.00156881	-0.000292063	0.00243264	0.00193942	0.00141025	0.000742435	0	0
0.177734	-0.000244915	-3.02792e-05	-0.000373662	0.000516355	0.000863552	0.000616193	0.00129819	0.000461042	0.00210637	0.00202227	0.00263357	0.00183249	0.00203899	0.00157189	0.00166371	0.00108197	-0.0006392	0.00158751	0.00129437	0.0010035	0.000806093	0	0
