0.0429688	-0.000420064	-0.00183684	-0.000230908	-0.00152731	-0.00121728	-0.00109828	-0.00179243	-0.00113073	-0.00213122	-0.00113666	-0.00205362	-0.00174665	-0.00389469	-0.00181624	-0.00339746	-0.000952959	-0.00108957	-0.00417963	-0.00387764	-0.0032661	-0.00291365	0	0
0.0449219	0.000249326	-0.000308543	0.00191426	0.00097847	0.000530005	0.000418305	-0.000114739	-0.00120577	-0.000791073	8.52346e-05	-0.000724554	-0.000858068	-0.00265384	-0.00104573	-0.00248539	-0.000463247	-0.00025779	-0.00289968	-0.00254393	-0.00264359	-0.00280184	0	0
0.046875	0.00111189	0.000984341	0.0036068	0.00295997	0.00187802	0.00158042	0.00123185	-0.00127882	0.000340223	0.00109696	0.000468373	-5.00679e-05	-0.00144124	-0.000282586	-0.00152504	3.28422e-05	0.000424922	-0.00157627	-0.00121331	-0.00204206	-0.00263542	0	0
0.0488281	0.00215835	0.00192958	0.00469792	0.00424933	0.00273547	0.00232583	0.00220719	-0.0013392	0.00125885	0.00191116	0.00155222	0.000703096	-0.000257134	0.000476182	-0.000558615	0.000512362	0.000875771	-0.000293583	3.45707e-05	-0.00150537	-0.00242406	0	0
0.0507812	0.00331632	0.00247386	0.00514054	0.00479794	0.00309783	0.00266552	0.00283673	-0.00138053	0.00200057	0.0025723	0.00257242	0.001436	0.000904083	0.00123453	0.000374079	0.000955641	0.00104445	0.000875443	0.00113297	-0.00106287	-0.0021804	0	0
0.0527344	0.00445964	0.00262859	0.00499356	0.00467825	0.00304279	0.00267637	0.0031985	-0.00140059	0.00262702	0.0031389	0.00357306	0.0021801	0.00204444	0.00199115	0.0012368	0.00134677	0.000920415	0.0018737	0.00203252	-0.00073123	-0.00191873	0	0
0.0546875	0.00542872	0.00246438	0.00440514	0.00406694	0.00271174	0.00248188	0.0034022	-0.00140056	0.00320411	0.003667	0.00457847	0.00294876	0.00314987	0.0027315	0.0019958	0.00167245	0.000535131	0.00266162	0.00270414	-0.000510216	-0.00165278	0	0
0.0566406	0.00605863	0.00209576	0.00358629	0.00320697	0.00227943	0.0022254	0.00356171	-0.00138429	0.00378287	0.00418985	0.00557959	0.00372791	0.00418496	0.00342366	0.00261843	0.0019204	-4.41074e-05	0.0032163	0.00313711	-0.000388622	-0.00139558	0	0
0.0585938	0.00620992	0.00165889	0.00276864	0.00236011	0.00191924	0.00204009	0.00376877	-0.00135642	0.00438094	0.0047071	0.00652409	0.00447178	0.00508833	0.00401762	0.00307333	0.00207961	-0.000725329	0.00352833	0.0033381	-0.000344753	-0.00115806	0	0
0.0605469	0.00579643	0.00128567	0.00216234	0.00175738	0.00176817	0.00202084	0.00407091	-0.00132146	0.0049746	0.00517988	0.007321	0.00510478	0.00577903	0.00444889	0.00333071	0.00213796	-0.00140643	0.00359797	0.00332332	-0.000355244	-0.000949562	0	0
0.0625	0.00480514	0.00107944	0.00191724	0.00155449	0.00189978	0.00220531	0.0044592	-0.00128266	0.00549579	0.0055325	0.00785005	0.00553274	0.0061636	0.0046466	0.00336432	0.00208485	-0.00199223	0.00343189	0.00311637	-0.000398874	-0.000777125	0	0
0.0644531	0.0033043	0.0010961	0.00209546	0.00180578	0.00230882	0.00256437	0.00486723	-0.00124148	0.0058434	0.00566721	0.00798142	0.00565481	0.00615287	0.00454423	0.00315487	0.0019111	-0.0024094	0.00304005	0.00273967	-0.000458717	-0.000646591	0	0
0.0664062	0.00143743	0.00133461	0.00265872	0.00244927	0.0029107	0.00300741	0.00518239	-0.00119755	0.00589895	0.00547957	0.00760031	0.00538373	0.00567794	0.00409248	0.00269401	0.00161278	-0.0026173	0.00243565	0.00221658	-0.000528574	-0.000562072	0	0
0.0683594	-0.000595115	0.00173756	0.00347614	0.00332093	0.00355649	0.0033977	0.00526708	-0.00114954	0.00555015	0.00488269	0.00663042	0.00466371	0.00470638	0.00327086	0.00198925	0.00119227	-0.00261295	0.0016357	0.00156474	-0.00061202	-0.000526786	0	0
0.0703125	-0.00256526	0.0022023	0.00434721	0.00418425	0.00406024	0.00357968	0.00498688	-0.00109506	0.00471628	0.0038259	0.00505483	0.00348282	0.00325382	0.00209668	0.00106585	0.000661552	-0.00242984	0.000663757	0.000802279	-0.000719547	-0.000542402	0	0
0.0722656	-0.00425156	0.00260061	0.00503802	0.00477529	0.00423467	0.00340956	0.00423944	-0.00103247	0.0033673	0.00231349	0.00292921	0.00188613	0.0013907	0.000629097	-3.0756e-05	4.37498e-05	-0.00212961	-0.000447214	-5.22137e-05	-0.000866175	-0.000608861	0	0
0.0742188	-0.0054732	0.00280356	0.00532544	0.00485277	0.00392777	0.00278592	0.00297999	-0.000961006	0.0015403	0.000411034	0.000382781	-2.64645e-05	-0.000759125	-0.00103241	-0.00123608	-0.00062716	-0.00178957	-0.00165209	-0.000977755	-0.00106597	-0.000724077	0	0
0.0761719	-0.00611798	0.00270656	0.00503898	0.004246	0.00305587	0.00167394	0.00123817	-0.000881374	-0.000658751	-0.00175476	-0.00239003	-0.00210762	-0.00303066	-0.00275651	-0.00247037	-0.00130725	-0.00148815	-0.00289243	-0.00194621	-0.00132918	-0.000883341	0	0
0.078125	-0.00615911	0.00225073	0.00409615	0.00289345	0.00162423	0.000118971	-0.000877649	-0.000796109	-0.00305915	-0.00400782	-0.00515151	-0.004179	-0.00523233	-0.00439274	-0.00364506	-0.00194681	-0.00128955	-0.00409737	-0.00291967	-0.00165534	-0.00107831	0	0
0.0800781	-0.00565831	0.00143689	0.0025214	0.000859976	-0.000265718	-0.00175339	-0.00318885	-0.000708848	-0.00544643	-0.00614333	-0.00764728	-0.00604868	-0.0071696	-0.00578922	-0.00467098	-0.00249326	-0.00123239	-0.0051876	-0.00385213	-0.00203347	-0.00129753	0	0
0.0820312	-0.00475393	0.000328839	0.000448227	-0.00166678	-0.00242677	-0.0037514	-0.00546831	-0.000624299	-0.00758815	-0.00795293	-0.00964046	-0.00753903	-0.0086689	-0.00681072	-0.00546777	-0.00289917	-0.00132197	-0.00608149	-0.00469112	-0.0024395	-0.00152695	0	0
0.0839844	-0.00363652	-0.000953823	-0.00189698	-0.00439811	-0.00461045	-0.00564259	-0.00747007	-0.000546724	-0.0092622	-0.00925303	-0.0109425	-0.00850773	-0.00959885	-0.00735596	-0.00597179	-0.00312591	-0.00153136	-0.00670335	-0.0053823	-0.00283933	-0.0017494	0	0
0.0859375	-0.0025155	-0.00225273	-0.00422823	-0.00698948	-0.00654343	-0.00718844	-0.00896528	-0.000479549	-0.0102901	-0.00991011	-0.0114357	-0.00886846	-0.00988662	-0.00737086	-0.006145	-0.00315034	-0.00180572	-0.00699249	-0.00587511	-0.0031929	-0.00194806	0	0
0.0878906	-0.00158292	-0.00339514	-0.00624287	-0.00908995	-0.00796917	-0.00818038	-0.00977531	-0.000424325	-0.010561	-0.00985909	-0.0110927	-0.00859857	-0.0095278	-0.00685564	-0.00597858	-0.00296724	-0.00207341	-0.00691178	-0.00612998	-0.00345945	-0.00210643	0	0
0.0898438	-0.000980064	-0.00422058	-0.00766933	-0.0104008	-0.00868782	-0.0084725	-0.00979897	-0.000380814	-0.0100466	-0.00911212	-0.00997484	-0.00774479	-0.00858438	-0.0058654	-0.00549376	-0.00259149	-0.0022608	-0.00645417	-0.00612426	-0.0036025	-0.00221068	0	0
0.0917969	-0.000773124	-0.0046064	-0.00830936	-0.0107198	-0.00858808	-0.00800538	-0.00902838	-0.000346482	-0.00880527	-0.00775707	-0.00822592	-0.00641322	-0.00717521	-0.00450251	-0.00474	-0.00205636	-0.00230587	-0.00564593	-0.00585699	-0.00359726	-0.00225139	0	0
0.09375	-0.00094185	-0.00448707	-0.0080694	-0.00997639	-0.00766546	-0.00681728	-0.00755072	-0.000317335	-0.00697565	-0.00594437	-0.00604737	-0.00475478	-0.00545967	-0.00290358	-0.00378776	-0.00141108	-0.00217128	-0.00454628	-0.00534916	-0.00343275	-0.00222504	0	0
0.0957031	-0.00138342	-0.00386479	-0.00697505	-0.00824285	-0.006024	-0.00503927	-0.00553554	-0.000288635	-0.00475395	-0.00386477	-0.00367081	-0.00294423	-0.00361371	-0.00122175	-0.00272036	-0.000713587	-0.00185168	-0.00324187	-0.0046463	-0.00311613	-0.0021342	0	0
0.0976562	-0.00193091	-0.00280869	-0.00516701	-0.00572157	-0.00386056	-0.00287676	-0.00321013	-0.000255764	-0.00236773	-0.00172341	-0.00132656	-0.00115585	-0.00180662	0.000392944	-0.00162446	-2.52128e-05	-0.00137621	-0.00183848	-0.0038116	-0.002671	-0.0019874	0	0
0.0996094	-0.00238359	-0.0014438	-0.00287843	-0.00271535	-0.00143486	-0.000579	-0.000825971	-0.000215381	-4.42266e-05	0.00028801	0.000789404	0.000460386	-0.000179768	0.00181153	-0.000578165	0.000597775	-0.000803232	-0.000449091	-0.002918	-0.00213504	-0.00179827	0	0
0.101562	-0.00254358	6.87838e-05	-0.000397682	0.000418663	0.000970066	0.00159788	0.00137761	-0.000166029	0.00201988	0.00201738	0.00253677	0.00179434	0.00117004	0.00294083	0.00035429	0.0011102	-0.000210941	0.000818372	-0.00204277	-0.00155544	-0.00158364	0	0
0.103516	-0.00225303	0.00155714	0.00197637	0.00332785	0.0030905	0.00342786	0.00320667	-0.00010854	0.00368333	0.0033673	0.00384557	0.00278807	0.00219917	0.00373232	0.00113201	0.00148332	0.000317276	0.00187391	-0.00125408	-0.000980616	-0.00136161	0	0
0.105469	-0.00142527	0.0028646	0.00398064	0.00571513	0.00472072	0.00474805	0.00453797	-4.58658e-05	0.00487399	0.00430489	0.0047189	0.00343823	0.00291574	0.00418401	0.00173688	0.00170726	0.000707805	0.00265488	-0.000606298	-0.000457048	-0.00114876	0	0
0.107422	-6.45369e-05	0.00387236	0.00542569	0.00738072	0.00574115	0.00547886	0.00533211	1.71959e-05	0.00559211	0.00485778	0.00522137	0.00378823	0.0033716	0.0043354	0.00217307	0.0017913	0.000910521	0.00313267	-0.000129938	-2.12193e-05	-0.000957847	0	0
0.109375	0.00172924	0.00451529	0.00622106	0.00824857	0.00613165	0.00563258	0.00563243	7.53701e-05	0.00590205	0.00510311	0.00545931	0.00391531	0.00364625	0.0042567	0.00246322	0.00176007	0.000908315	0.00331381	0.00016737	0.000304222	-0.000796735	0	0
0.111328	0.00377166	0.0047875	0.0063839	0.00836992	0.00596851	0.00530505	0.00555056	0.000123709	0.00591338	0.00514543	0.00555694	0.00391316	0.00382888	0.00403452	0.00264144	0.00164992	0.00072068	0.00323734	0.000303507	0.000512123	-0.000667095	0	0
0.113281	0.00581943	0.0047386	0.00602746	0.00790668	0.00540486	0.00465488	0.00524136	0.000158995	0.00575638	0.00509632	0.00562882	0.00387216	0.00399816	0.0037553	0.00274408	0.00150186	0.000400901	0.00296676	0.000316143	0.000610828	-0.000564456	0	0
0.115234	0.00760637	0.00445935	0.00533628	0.00709319	0.00463867	0.00387293	0.00487104	0.000180393	0.00555527	0.00505054	0.00575614	0.00386071	0.00420606	0.00349098	0.0028038	0.00135458	2.57492e-05	0.00257984	0.000255585	0.000620365	-0.000479639	0	0
0.117188	0.00888393	0.00406209	0.00452614	0.00619245	0.00387496	0.00314653	0.00458547	0.000190079	0.00540411	0.00506818	0.00597119	0.00391531	0.00446928	0.00328743	0.00284243	0.00123847	-0.000317991	0.00215632	0.000176668	0.000571251	-0.000400007	0	0
0.119141	0.00945971	0.00365722	0.00380456	0.00544119	0.00328717	0.00262725	0.00448275	0.000192821	0.00535095	0.0051626	0.00625229	0.00403261	0.00476348	0.00315827	0.00286782	0.00117093	-0.000549912	0.00176588	0.000127792	0.000492811	-0.000312984	0	0
0.121094	0.00922782	0.00333199	0.0033319	0.00501084	0.0029864	0.00240368	0.00459576	0.000195593	0.00538862	0.00530124	0.00652754	0.00417328	0.00503063	0.00308508	0.00287235	0.00115412	-0.000612497	0.0014587	0.000144482	0.000413656	-0.000207186	0	0
0.123047	0.00818592	0.00313398	0.00319135	0.0049715	0.00300154	0.00248814	0.00488687	0.000206232	0.00546062	0.00541234	0.00669134	0.00426984	0.0051899	0.00302273	0.00283682	0.00117564	-0.000481606	0.00125903	0.000241518	0.000352621	-7.61747e-05	0	0
0.125	0.00643644	0.00306353	0.00337601	0.00528574	0.00327632	0.0028159	0.00525615	0.000231802	0.00547171	0.00539911	0.00662446	0.0042429	0.00515366	0.00290966	0.00273299	0.00121021	-0.000173569	0.00116321	0.000411987	0.000319004	8.07047e-05	0	0
0.126953	0.00417174	0.00307485	0.00379229	0.00581479	0.00368151	0.00325924	0.00556153	0.00027737	0.00531018	0.00516236	0.00621998	0.00401473	0.00484514	0.00268072	0.00253212	0.00122541	0.000256538	0.00114229	0.00062871	0.000309229	0.000257611	0	0
0.128906	0.00164559	0.00308698	0.00428057	0.00634551	0.00404114	0.00365311	0.00564641	0.000344694	0.00487196	0.00461984	0.00540638	0.00352907	0.0042156	0.00228056	0.00221026	0.00118744	0.000724077	0.00114849	0.000846863	0.000309467	0.000442028	0	0
0.130859	-0.000864148	0.00300193	0.0046463	0.006639	0.00416762	0.00382626	0.0053713	0.00043124	0.00408316	0.00372577	0.00416422	0.00276136	0.00325418	0.00167471	0.00175428	0.00106686	0.00112879	0.00112465	0.00101376	0.000298738	0.000616491	0	0
0.132812	-0.00309578	0.00272599	0.00470114	0.00647402	0.0038994	0.0036357	0.00464231	0.000530392	0.00291955	0.00248289	0.00253534	0.00172687	0.00199497	0.00085783	0.00116611	0.000844896	0.00137323	0.00101474	0.00107646	0.000252485	0.000760913	0	0
0.134766	-0.00484028	0.0021911	0.0042994	0.00569367	0.00313517	0.0029946	0.00343254	0.000632316	0.00141454	0.000946403	0.000620842	0.00048089	0.000513434	-0.000143588	0.000464201	0.000516534	0.0013811	0.000774264	0.00099349	0.000150681	0.000854969	0	0
0.136719	-0.00596857	0.00137198	0.00337219	0.00424385	0.00185665	0.00189167	0.00179201	0.000725001	-0.000339389	-0.00077939	-0.00143063	-0.000887156	-0.00108159	-0.00127351	-0.000317097	9.23872e-05	0.00111294	0.00037834	0.000739336	-2.14577e-05	0.00088203	0	0
0.138672	-0.0064453	0.000295192	0.00194228	0.00218487	0.000138164	0.000397086	-0.00015521	0.000796437	-0.00220191	-0.00255561	-0.00344312	-0.00226474	-0.00266373	-0.00245285	-0.00113213	-0.000402212	0.000575244	-0.000172704	0.000313282	-0.00026679	0.000830472	0	0
0.140625	-0.0063272	-0.000961065	0.000127792	-0.000305414	-0.00186116	-0.0013454	-0.00222707	0.000836492	-0.00400364	-0.00422704	-0.00523722	-0.00353599	-0.0041045	-0.0035902	-0.00192714	-0.000929952	-0.000176787	-0.000852495	-0.000261784	-0.000573635	0.000697136	0	0
0.142578	-0.00574715	-0.00227657	-0.00187516	-0.00296092	-0.00391957	-0.00314039	-0.00420943	0.000838876	-0.00557017	-0.00564396	-0.00665653	-0.00459194	-0.00529206	-0.00459313	-0.00264871	-0.00144625	-0.00104666	-0.00161102	-0.0009377	-0.000921249	0.000487268	0	0
0.144531	-0.0048868	-0.00350732	-0.0038234	-0.00546622	-0.00578704	-0.00477004	-0.00588772	0.000802606	-0.00674784	-0.00668359	-0.00758779	-0.00535011	-0.00614393	-0.00538012	-0.00324821	-0.00190532	-0.00191039	-0.00238073	-0.00164914	-0.00127697	0.000214696	0	0
0.146484	-0.00394272	-0.00450826	-0.00546503	-0.00750613	-0.0072248	-0.00602931	-0.00707912	0.000732541	-0.00742626	-0.00726521	-0.00797665	-0.00575995	-0.00661695	-0.00588945	-0.00368631	-0.00226593	-0.00263608	-0.00308514	-0.00232029	-0.00160146	-9.90033e-05	0	0
0.148438	-0.0030922	-0.00515738	-0.00658262	-0.00881934	-0.00804439	-0.00675809	-0.00766024	0.000638962	-0.00755334	-0.00736177	-0.00783134	-0.00581217	-0.00670958	-0.00608578	-0.00393736	-0.00249624	-0.00310576	-0.0036484	-0.00287294	-0.00185752	-0.000427783	0	0
0.150391	-0.00246429	-0.00537619	-0.00703001	-0.00924015	-0.00813866	-0.00686735	-0.00758469	0.000536382	-0.0071429	-0.00699937	-0.00721812	-0.00553322	-0.00645661	-0.00596178	-0.00398993	-0.0025773	-0.00323606	-0.00400469	-0.00323915	-0.00201011	-0.000742853	0	0
0.152344	-0.00212099	-0.00514379	-0.00675774	-0.00872922	-0.00749949	-0.00635302	-0.00688905	0.000441581	-0.00626934	-0.00625181	-0.00624788	-0.00497866	-0.00592124	-0.00553644	-0.00384533	-0.00250506	-0.00299323	-0.00410607	-0.00336599	-0.00203443	-0.00101674	0	0
0.154297	-0.00205125	-0.00450075	-0.00582182	-0.00737762	-0.00622019	-0.00529575	-0.00568551	0.00037089	-0.00505614	-0.0052247	-0.00505579	-0.0042243	-0.00518143	-0.00484955	-0.00351679	-0.00228965	-0.0024007	-0.00392798	-0.00322461	-0.00191879	-0.00122595	0	0
0.15625	-0.00217853	-0.00354314	-0.00437641	-0.00539541	-0.00448033	-0.00384754	-0.00414291	0.000337988	-0.00365448	-0.00404024	-0.00377953	-0.00334907	-0.00431514	-0.00395519	-0.00302529	-0.00195372	-0.00153792	-0.00347143	-0.00281334	-0.00166607	-0.00135368	0	0
0.158203	-0.00238	-0.00240672	-0.00264728	-0.00307703	-0.00251719	-0.0022065	-0.00245896	0.000351101	-0.00222099	-0.00281465	-0.00253737	-0.00242758	-0.00338912	-0.0029138	-0.00239718	-0.00152791	-0.000529051	-0.00276241	-0.00215411	-0.00129223	-0.00139081	0	0
0.160156	-0.00251357	-0.00124499	-0.00089407	-0.000751495	-0.000587523	-0.000585318	-0.000829965	0.000411928	-0.000892997	-0.00164521	-0.00141382	-0.00151587	-0.0024507	-0.00178522	-0.00166035	-0.00104868	0.000475764	-0.00184855	-0.00129437	-0.000825405	-0.00133729	0	0
0.162109	-0.00244766	-0.00020349	0.000632048	0.00126791	0.00107297	0.000823081	0.000579089	0.000514925	0.000228643	-0.000595808	-0.000450134	-0.000649691	-0.00152314	-0.000624359	-0.000845313	-0.000551701	0.00132388	-0.000793517	-0.000299692	-0.000301361	-0.00120127	0	0
0.164062	-0.00208817	0.000603855	0.00173044	0.00273752	0.00228637	0.00187528	0.00165731	0.000648052	0.00109041	0.000306487	0.000353932	0.000155926	-0.00061059	0.0005216	1.81198e-05	-6.96778e-05	0.00188416	0.000329196	0.000755548	0.000239372	-0.000997424	0	0
0.166016	-0.0013979	0.00111282	0.00228441	0.00351906	0.00295913	0.00249678	0.00236028	0.000794172	0.00169158	0.00106859	0.00103343	0.00090456	0.000297308	0.00161287	0.0008986	0.000370383	0.00206947	0.00144339	0.00179291	0.000759602	-0.000745356	0	0
0.167969	-0.000404894	0.0013184	0.00227857	0.00360036	0.00309351	0.00269198	0.00271136	0.000933945	0.00207412	0.00172365	0.00164104	0.0016067	0.00121319	0.00261554	0.00176203	0.000748813	0.00185072	0.00247633	0.00273943	0.00122499	-0.000466645	0	0
0.169922	0.000801481	0.00127357	0.00179994	0.00309277	0.00278273	0.00253713	0.00279072	0.00104871	0.0023104	0.00231612	0.00223172	0.00227427	0.00214243	0.00349873	0.00257182	0.00105315	0.0012629	0.003364	0.00353169	0.00161004	-0.000182688	0	0
0.171875	0.0020862	0.0010775	0.00102043	0.00220847	0.00219089	0.00216347	0.0027149	0.00112307	0.00248516	0.00288785	0.00284445	0.00290942	0.00307345	0.00423208	0.00328791	0.00127703	0.000400484	0.00405514	0.00412107	0.00190067	8.7738e-05	0	0
0.173828	0.00329234	0.000856012	0.000163794	0.00121856	0.00152069	0.0017305	0.00261125	0.00114781	0.00267518	0.00346422	0.00348961	0.00349975	0.0039736	0.00478506	0.00386906	0.00141972	-0.000596821	0.0045138	0.00447941	0.00209022	0.000330448	0	0
0.175781	0.00426931	0.000736445	-0.000536084	0.000403166	0.00097537	0.00139457	0.00259152	0.00112119	0.00293291	0.00404549	0.00414336	0.00401568	0.00478899	0.00512752	0.00427544	0.0014835	-0.00156564	0.00472078	0.00459313	0.00218272	0.000536263	0	0
0.177734	0.00489959	0.000823021	-0.000877142	-1.90735e-06	0.000720918	0.00127989	0.00272939	0.00104952	0.00327468	0.00460315	0.00474858	0.0044148	0.00544965	0.00523305	0.00447273	0.00147349	-0.00234514	0.00467393	0.00446987	0.0021894	0.000701666	0	0
0.179688	0.00511945	0.00117519	-0.000729322	0.000154257	0.000855863	0.00145417	0.00304618	0.000945896	0.00367868	0.00508392	0.00522494	0.00464869	0.00588286	0.00508356	0.00443792	0.0013957	-0.0028019	0.0043878	0.00413036	0.00212598	0.000827968	0	0
0.181641	0.00493002	0.00179505	-5.76973e-05	0.000904799	0.00139311	0.00191784	0.00350723	0.000828475	0.00408852	0.00541937	0.0054853	0.00467038	0.00602436	0.00467518	0.0041647	0.00125813	-0.00285244	0.00389272	0.00361085	0.00200891	0.000920892	0	0
