0.0195312	-0.0146945	0.00738513	0.0129567	0.012482	0.0123746	0.0107546	0.0119889	-0.000815928	0.0117248	0.0124016	0.0113335	0.00864565	0.0105732	0.00509644	0.00675201	0.00343114	-0.00399625	0.00629354	0.00430909	0.00295405	0.00174081	0	0
0.0214844	-0.0182968	0.00755811	0.0131837	0.0125358	0.0121436	0.0102247	0.0113482	-0.000725716	0.0106519	0.0109909	0.00984812	0.00756472	0.00928706	0.00412387	0.00587511	0.00274742	-0.00463122	0.00535047	0.00357246	0.00252816	0.00157142	0	0
0.0234375	-0.0205631	0.00714922	0.012453	0.0116197	0.0109724	0.00890613	0.00983119	-0.000575513	0.00878441	0.00874662	0.00760794	0.00591689	0.0073005	0.00275993	0.00456548	0.00184233	-0.00493532	0.00398338	0.00257814	0.0019362	0.00132769	0	0
0.0253906	-0.0213314	0.00616908	0.0107816	0.00977063	0.00892437	0.00688803	0.00754637	-0.000375986	0.00626469	0.0058496	0.00479817	0.00383899	0.0047754	0.00110769	0.00292945	0.000790164	-0.00489092	0.00229776	0.00139847	0.00122146	0.00103527	0	0
0.0273438	-0.0205587	0.0046829	0.00827348	0.00711477	0.0061456	0.00432312	0.00467062	-0.000140607	0.00329053	0.00253296	0.00165009	0.00150108	0.00191849	-0.000700116	0.0011034	-0.000318304	-0.0044989	0.000436664	0.000128299	0.000441767	0.000721991	0	0
0.0292969	-0.018325	0.00280499	0.00511181	0.00385714	0.00285435	0.00141764	0.00143379	0.000115424	9.75132e-05	-0.000936747	-0.00158072	-0.000909001	-0.00103793	-0.00251287	-0.000760555	-0.00138374	-0.00377911	-0.00143254	-0.00112343	-0.000335388	0.000414729	0	0
0.03125	-0.0148252	0.000687957	0.001544	0.000263214	-0.000680685	-0.00159097	-0.0019024	0.000376314	-0.00306213	-0.004287	-0.00463629	-0.00320268	-0.00385728	-0.0041759	-0.00250602	-0.00230809	-0.00277013	-0.00313473	-0.00224385	-0.00103902	0.0001387	0	0
0.0332031	-0.0103487	-0.00149155	-0.00214124	-0.00336683	-0.00416493	-0.0044533	-0.00506991	0.000626326	-0.00594223	-0.00726128	-0.00728011	-0.00520599	-0.00631946	-0.00554442	-0.00398684	-0.0030041	-0.00152874	-0.00450695	-0.00312775	-0.00160185	-8.66055e-05	0	0
0.0351562	-0.00525463	-0.00355268	-0.00564265	-0.00672817	-0.00730729	-0.00693333	-0.0078184	0.000850856	-0.00832343	-0.00964451	-0.00931644	-0.0067738	-0.00823957	-0.00649822	-0.00508237	-0.00340457	-0.000127673	-0.00541306	-0.00368854	-0.00196757	-0.000246763	0	0
0.0371094	6.27041e-05	-0.00532568	-0.00867605	-0.00954127	-0.00984859	-0.00883114	-0.0099383	0.00103745	-0.0100317	-0.0112743	-0.0106022	-0.00780013	-0.00948259	-0.00695205	-0.00570512	-0.00346932	0.00134605	-0.00576258	-0.00386816	-0.00209723	-0.000334024	0	0
0.0390625	0.00520515	-0.00667048	-0.0110018	-0.0115817	-0.011587	-0.00999951	-0.0112783	0.00117627	-0.0109515	-0.0120571	-0.0110624	-0.00822449	-0.00997281	-0.00686425	-0.00581169	-0.00318973	0.00279611	-0.00551856	-0.00364411	-0.00197408	-0.000346601	0	0
0.0410156	0.00980473	-0.00748849	-0.0124476	-0.0126982	-0.012396	-0.0103586	-0.0117573	0.00126073	-0.0110338	-0.0119679	-0.0106857	-0.00803414	-0.00969768	-0.00624001	-0.00540233	-0.00258985	0.00412166	-0.004704	-0.00303239	-0.00160623	-0.000288188	0	0
0.0429688	0.0135514	-0.00773025	-0.0129225	-0.0128278	-0.012234	-0.00989902	-0.0113678	0.00128806	-0.0102972	-0.0110509	-0.00952625	-0.00726268	-0.00870553	-0.00513089	-0.00452375	-0.00172412	0.00522518	-0.00339818	-0.00208732	-0.00102636	-0.000166893	0	0
0.0449219	0.0162143	-0.00739849	-0.0124236	-0.0119975	-0.011147	-0.00868249	-0.0101737	0.00125942	-0.00882351	-0.00940871	-0.00769472	-0.00598446	-0.00709888	-0.00362945	-0.00326109	-0.000671685	0.00601971	-0.00172949	-0.000895828	-0.000289015	5.84126e-06	0	0
0.046875	0.0176556	-0.00654268	-0.0110309	-0.0103167	-0.00925779	-0.00682962	-0.00830042	0.00118014	-0.00674784	-0.00719094	-0.00534582	-0.00430727	-0.0050225	-0.0018599	-0.00173068	0.000471681	0.0064373	0.000139356	0.000430524	0.000534877	0.000215888	0	0
0.0488281	0.0178345	-0.00525224	-0.00889528	-0.00796187	-0.00675178	-0.00450873	-0.00591958	0.00105914	-0.00424492	-0.00457835	-0.00266361	-0.00236222	-0.0026502	3.30806e-05	-6.8903e-05	0.00160356	0.00643677	0.00202823	0.00176746	0.00136534	0.00044781	0	0
0.0507812	0.0168037	-0.00364339	-0.00621951	-0.0051533	-0.00385344	-0.00191545	-0.00323212	0.000908881	-0.00151229	-0.0017693	0.000151157	-0.000293791	-0.000169218	0.00189865	0.00158119	0.00262503	0.00600952	0.00376034	0.0029906	0.00212175	0.000685394	0	0
0.0527344	0.014699	-0.00184667	-0.00323451	-0.00213253	-0.000804901	0.000744462	-0.000449121	0.000744134	0.00124443	0.00103903	0.00289679	0.00175121	0.00223508	0.00359273	0.00308275	0.00345066	0.00518239	0.00518	0.00398809	0.00273146	0.000912666	0	0
0.0546875	0.0117235	7.03335e-06	-0.000178695	0.000864744	0.002159	0.00327539	0.00222623	0.000581175	0.00382996	0.00366211	0.00538731	0.00363302	0.00439259	0.00499094	0.00431657	0.00401649	0.00401765	0.00616825	0.00467253	0.00313742	0.00111413	0	0
0.0566406	0.0081284	0.00179672	0.00272739	0.00362635	0.00483024	0.00550568	0.00461352	0.000436515	0.00607145	0.00593805	0.00745964	0.00522834	0.00616065	0.00599819	0.0051918	0.00428538	0.00260901	0.00665438	0.00498888	0.00330411	0.00127578	0	0
0.0585938	0.00419223	0.00341964	0.0052942	0.00598311	0.00704288	0.00730038	0.00656682	0.000325382	0.00783062	0.00773811	0.00898552	0.00643772	0.00743237	0.0065558	0.00565147	0.00424966	0.00107402	0.00662124	0.00491992	0.00322101	0.00138551	0	0
0.0605469	0.000200868	0.00479603	0.00737798	0.00781465	0.00868106	0.00856733	0.00798172	0.000260413	0.00901067	0.00897098	0.00987887	0.00719094	0.00814244	0.00664449	0.00567698	0.00393014	-0.000456691	0.00610387	0.00448683	0.00290315	0.00143468	0	0
0.0625	-0.00357199	0.0058707	0.00888288	0.00905335	0.00968266	0.00925887	0.00879925	0.000250697	0.00956035	0.00958395	0.010098	0.00745171	0.00826952	0.00628477	0.00528836	0.00337267	-0.00185186	0.00518286	0.0037457	0.00238886	0.00141799	0	0
0.0644531	-0.00688136	0.00660968	0.00976169	0.00967932	0.0100355	0.0093708	0.00900459	0.000300437	0.00947583	0.00956726	0.00964952	0.00721899	0.00783575	0.00553197	0.00454021	0.00264187	-0.00299281	0.00397325	0.00278082	0.00173496	0.00133526	0	0
0.0664062	-0.00952208	0.00699878	0.0100114	0.00971305	0.00977063	0.00893652	0.00862432	0.00040859	0.00879598	0.00894976	0.00858498	0.00652742	0.00690308	0.00447059	0.00351644	0.00181389	-0.00378567	0.00260949	0.00169471	0.00101017	0.00119144	0	0
0.0683594	-0.0113428	0.00703871	0.00966525	0.00920606	0.00895405	0.00802088	0.00772029	0.000569046	0.00760019	0.00779676	0.00699997	0.0054445	0.00556764	0.00320441	0.002321	0.000968143	-0.00417018	0.00123048	0.000597119	0.000287272	0.00099659	0	0
0.0703125	-0.0122503	0.00674164	0.00878501	0.00823033	0.00767457	0.00671208	0.00638449	0.000770777	0.00599861	0.00620914	0.00502539	0.00406632	0.00395209	0.00184751	0.0010674	0.000179693	-0.00412649	-3.46899e-05	-0.000406623	-0.000364661	0.000766337	0	0
0.0722656	-0.0122137	0.00613046	0.00745356	0.00687087	0.00603867	0.00511456	0.00473064	0.000999033	0.00412583	0.00431418	0.0028193	0.00251064	0.00219622	0.000514209	-0.000129938	-0.000487402	-0.00367606	-0.00108051	-0.00122586	-0.000887297	0.000519931	0	0
0.0742188	-0.0112653	0.00523734	0.00576901	0.0052197	0.00415993	0.00334287	0.00288767	0.00123653	0.00213099	0.00225854	0.000557899	0.000908464	0.000446439	-0.000690699	-0.00116611	-0.000984922	-0.00287849	-0.00183177	-0.00179276	-0.00123858	0.000279784	0	0
0.0761719	-0.0094974	0.00410604	0.00384116	0.00337398	0.00215781	0.00151551	0.00099206	0.00146511	0.000166535	0.000202656	-0.00158048	-0.000606537	-0.00115466	-0.00167966	-0.00195527	-0.00128327	-0.0018239	-0.00224936	-0.00206798	-0.00139588	6.81877e-05	0	0
0.078125	-0.00705504	0.00279355	0.00178874	0.00143504	0.000152111	-0.000249028	-0.000818729	0.0016675	-0.00162137	-0.00169444	-0.00342751	-0.0019086	-0.00247943	-0.00238788	-0.00243688	-0.00137222	-0.000621915	-0.00232899	-0.0020425	-0.00135716	-9.39965e-05	0	0
0.0800781	-0.00412714	0.00137126	-0.000261426	-0.000490546	-0.00173819	-0.00183892	-0.002415	0.00182894	-0.00310206	-0.00328422	-0.00483775	-0.00289068	-0.00342467	-0.00277817	-0.00257993	-0.00125995	0.000609994	-0.00209844	-0.00173661	-0.00113949	-0.000190318	0	0
0.0820312	-0.000933528	-7.45058e-05	-0.00217736	-0.00229073	-0.00339818	-0.00315118	-0.00368136	0.00193828	-0.00417054	-0.0044415	-0.00570297	-0.00347432	-0.00391981	-0.00284135	-0.00238395	-0.00097017	0.00176018	-0.00161028	-0.00119597	-0.000775866	-0.000210524	0	0
0.0839844	0.00229239	-0.00144482	-0.00382757	-0.00385118	-0.00471961	-0.00409901	-0.00452459	0.00198901	-0.00475466	-0.00507545	-0.00596237	-0.00361702	-0.00393328	-0.0025959	-0.00187922	-0.000538871	0.00273383	-0.000934005	-0.000485212	-0.000310428	-0.00015229	0	0
0.0859375	0.00531948	-0.00263441	-0.00508428	-0.00505853	-0.00560772	-0.00461698	-0.00488174	0.00197971	-0.0048207	-0.00513768	-0.0056076	-0.0033167	-0.00347507	-0.00208467	-0.00112319	-1.0103e-05	0.00346214	-0.0001477	0.000319451	0.000206918	-2.14577e-05	0	0
0.0878906	0.00793695	-0.00353944	-0.00583637	-0.00581026	-0.00598741	-0.00466514	-0.0047248	0.00191358	-0.00437665	-0.0046308	-0.00468397	-0.0026125	-0.00259635	-0.00137055	-0.000193357	0.000568166	0.00390637	0.000670552	0.00113827	0.000726029	0.000167668	0	0
0.0898438	0.00997186	-0.00406826	-0.00599921	-0.00602484	-0.00581157	-0.00423801	-0.00406587	0.00179812	-0.00347078	-0.00360847	-0.00328898	-0.00158104	-0.00138509	-0.000529945	0.000818968	0.00114773	0.00405949	0.00144935	0.00189558	0.00120139	0.000394583	0	0
0.0917969	0.0113012	-0.00415289	-0.00552571	-0.00565267	-0.00507033	-0.00336254	-0.00295776	0.0016439	-0.00218952	-0.00217032	-0.00156188	-0.000329435	4.15146e-05	0.00035435	0.00181818	0.00168343	0.00394297	0.00212812	0.00252655	0.00159594	0.000634015	0	0
0.09375	0.0118625	-0.00376046	-0.00441778	-0.00468862	-0.00379729	-0.00210464	-0.00149238	0.00146303	-0.000649929	-0.000457764	0.00033164	0.00101584	0.00154781	0.0011996	0.00271368	0.00213589	0.00360042	0.00266051	0.00298175	0.00188354	0.000859201	0	0
0.0957031	0.011657	-0.00290132	-0.00273371	-0.00317991	-0.00207162	-0.000563145	0.000205934	0.00126827	0.00101173	0.00136375	0.00221014	0.00232154	0.00299278	0.00193125	0.00342512	0.00247364	0.0030899	0.00301588	0.00323072	0.00205002	0.0010457	0	0
0.0976562	0.0107464	-0.00163341	-0.000588417	-0.00122714	-1.90735e-05	0.00113463	0.00198936	0.00107148	0.00264966	0.00311852	0.00390291	0.00346169	0.00424361	0.00248837	0.00389481	0.00267445	0.00247395	0.00317872	0.00326291	0.00209285	0.00117326	0	0
0.0996094	0.0092442	-6.00815e-05	0.00184989	0.00101686	0.00219762	0.00284326	0.00370073	0.000882447	0.00412357	0.00463963	0.00526166	0.00433064	0.00518867	0.00282919	0.00408721	0.00272673	0.00181162	0.00314772	0.00308701	0.00201977	0.00122923	0	0
0.101562	0.00730145	0.00167596	0.00437284	0.00335944	0.00438905	0.00441217	0.00518674	0.000708729	0.00531125	0.00578594	0.00617647	0.00485379	0.00574872	0.00293392	0.00399566	0.00262971	0.0011521	0.00293553	0.00272882	0.00184675	0.00120986	0	0
0.103516	0.00508988	0.00340629	0.0067488	0.00558519	0.00635767	0.00569999	0.00631475	0.000555009	0.00611866	0.00645876	0.00658798	0.00499469	0.0058845	0.00280595	0.00364113	0.00239371	0.000530362	0.00256503	0.00222826	0.00159549	0.00112087	0	0
0.105469	0.00278151	0.00495398	0.00874662	0.00747788	0.00791681	0.0065887	0.00698441	0.000423431	0.00649011	0.00660872	0.00648975	0.00475773	0.00559986	0.00247121	0.00306821	0.00203958	-3.40939e-05	0.00206995	0.0016346	0.00129091	0.000976145	0	0
0.107422	0.000532269	0.00615239	0.01016	0.00884306	0.00891125	0.00699687	0.00714022	0.000314087	0.00641084	0.00624156	0.00592732	0.00418571	0.00494042	0.00197411	0.00234175	0.00159733	-0.000535905	0.00149155	0.00100216	0.00095889	0.000796795	0	0
0.109375	-0.00153339	0.00686467	0.01083	0.00953352	0.00923562	0.00688899	0.00677526	0.000225574	0.00590765	0.00541615	0.0049901	0.00335297	0.00398681	0.00137299	0.00153852	0.00110416	-0.000979543	0.000876904	0.000385702	0.000624351	0.000606775	0	0
0.111328	-0.00332975	0.00700057	0.0106663	0.00946498	0.00884652	0.00627947	0.00593203	0.000156045	0.00504291	0.00423527	0.00379777	0.00235486	0.00284413	0.00073278	0.000738144	0.000601679	-0.0013752	0.00027585	-0.000164598	0.000309691	0.00043118	0	0
0.113281	-0.00481355	0.00652742	0.00965655	0.00862825	0.00777006	0.00522864	0.00469643	0.000103593	0.0039072	0.00282907	0.00248265	0.00129494	0.00162917	0.000118196	1.4782e-05	0.000132173	-0.00173241	-0.00026238	-0.000606894	3.3617e-05	0.000291467	0	0
0.115234	-0.00597858	0.0054754	0.00787175	0.00709248	0.00609875	0.0038389	0.00318706	6.71148e-05	0.00260687	0.00133991	0.00117373	0.000271618	0.000455201	-0.000413954	-0.000571251	-0.0002653	-0.0020566	-0.000693679	-0.000911564	-0.000189707	0.000203192	0	0
0.117188	-0.00684595	0.00393462	0.00545704	0.00499606	0.00398207	0.00223875	0.00154018	4.62234e-05	0.00125062	-9.65595e-05	-1.81198e-05	-0.000634044	-0.000581324	-0.000821233	-0.000979662	-0.000559181	-0.00234509	-0.000983953	-0.0010632	-0.000351258	0.00017345	0	0
0.119141	-0.0074501	0.00204527	0.00261796	0.00253117	0.00160944	0.000568628	-0.000106692	4.13358e-05	-6.1512e-05	-0.00136971	-0.00101757	-0.00136742	-0.00141194	-0.00108033	-0.00119567	-0.00072895	-0.00258672	-0.00111187	-0.00106245	-0.000447676	0.000200152	0	0
0.121094	-0.00782394	-1.91927e-05	-0.000403643	-7.82013e-05	-0.000812054	-0.00103509	-0.00163049	5.3525e-05	-0.00125039	-0.00240421	-0.00178742	-0.00190517	-0.00200343	-0.00118923	-0.00123048	-0.000768334	-0.00276208	-0.00107408	-0.000925899	-0.000481352	0.000271976	0	0
0.123047	-0.00798559	-0.00206971	-0.00335491	-0.00260377	-0.00307977	-0.00245726	-0.00293571	8.35061e-05	-0.00226283	-0.00316715	-0.00233126	-0.00225565	-0.00236005	-0.00116718	-0.00111985	-0.000686422	-0.00284714	-0.000887156	-0.0006845	-0.000460543	0.000370026	0	0
0.125	-0.00792968	-0.00392485	-0.00600076	-0.00483751	-0.00502002	-0.00361407	-0.00396335	0.000131696	-0.00307512	-0.00366902	-0.00268674	-0.00245416	-0.00251952	-0.00105089	-0.000917196	-0.000507399	-0.00281674	-0.000586152	-0.000380814	-0.000398807	0.000470579	0	0
0.126953	-0.00762427	-0.00542903	-0.00814664	-0.00661504	-0.00650203	-0.00446069	-0.00469315	0.000196874	-0.00369036	-0.00395584	-0.00291753	-0.00255442	-0.00254551	-0.000888884	-0.000688791	-0.000268266	-0.00264972	-0.000222564	-6.47604e-05	-0.000314109	0.000547886	0	0
0.128906	-0.0070138	-0.00646806	-0.00965607	-0.00782943	-0.00745285	-0.00499153	-0.00514096	0.000276327	-0.00413311	-0.00409651	-0.00309563	-0.00261718	-0.00251517	-0.00073427	-0.000502348	-1.44988e-05	-0.00233346	0.000140548	0.000211835	-0.000227287	0.000578701	0	0
0.130859	-0.00603223	-0.0069797	-0.0104613	-0.00843894	-0.00785649	-0.00523376	-0.00534958	0.000365138	-0.00443816	-0.00416803	-0.00328779	-0.00269789	-0.00250462	-0.000635326	-0.000417948	0.000205562	-0.00186682	0.000437737	0.000401199	-0.000160009	0.000544667	0	0
0.132812	-0.00461793	-0.00695491	-0.0105622	-0.00846398	-0.00775039	-0.00523806	-0.00537628	0.000456542	-0.00464189	-0.00423598	-0.00353861	-0.00283551	-0.00257498	-0.000628054	-0.000478029	0.000347495	-0.00126243	0.000608921	0.000465363	-0.000132158	0.000435591	0	0
0.134766	-0.00273192	-0.00643456	-0.010018	-0.00797534	-0.00721323	-0.0050652	-0.00527912	0.000542194	-0.00477004	-0.00434351	-0.00386214	-0.00304323	-0.00276026	-0.000728965	-0.000702381	0.000377372	-0.000546396	0.00060904	0.000381947	-0.000159115	0.000250995	0	0
0.136719	-0.000377774	-0.0054996	-0.00893211	-0.00707853	-0.00634694	-0.00477016	-0.00510269	0.000612766	-0.00483096	-0.00449657	-0.00423336	-0.00330475	-0.00305864	-0.000930548	-0.00108051	0.000277564	0.000242114	0.000417471	0.000147909	-0.000249088	1.19209e-07	0	0
0.138672	0.00238431	-0.00425673	-0.00743449	-0.0058918	-0.0052588	-0.00439203	-0.00486857	0.000659019	-0.00481045	-0.00466228	-0.00459027	-0.00357375	-0.00342989	-0.00120056	-0.00157332	5.06788e-05	0.0010559	4.23193e-05	-0.000218362	-0.000400923	-0.000297964	0	0
0.140625	0.00543165	-0.00282276	-0.00565886	-0.00452805	-0.0040437	-0.00394559	-0.00456887	0.000672579	-0.00467122	-0.0047698	-0.00484037	-0.00377971	-0.00379845	-0.00148422	-0.00211477	-0.000279069	0.00184244	-0.000476003	-0.000677347	-0.000602826	-0.000617683	0	0
0.142578	0.00857866	-0.00131059	-0.00372839	-0.00307798	-0.00277185	-0.0034169	-0.00416797	0.000647157	-0.00435925	-0.00472212	-0.00487471	-0.00383747	-0.00406235	-0.00171101	-0.00262022	-0.000667244	0.00254911	-0.00106812	-0.00117177	-0.000832498	-0.000929117	0	0
0.144531	0.0115895	0.000184178	-0.00174153	-0.00160086	-0.00148189	-0.00276935	-0.00360864	0.000579089	-0.00381124	-0.00440764	-0.00458264	-0.0036602	-0.00410682	-0.00180286	-0.00299621	-0.00105388	0.00312728	-0.00164139	-0.00163215	-0.00105854	-0.00120187	0	0
0.146484	0.0141987	0.0015893	0.0002321	-0.000122786	-0.000181913	-0.00195205	-0.00282401	0.000468314	-0.00296891	-0.00372529	-0.00387287	-0.00317356	-0.00382173	-0.00168604	-0.00314903	-0.00137068	0.00353628	-0.00209117	-0.0019843	-0.00124346	-0.0014084	0	0
0.148438	0.0161387	0.00285923	0.00215185	0.00135827	0.00114501	-0.000913143	-0.00175339	0.00031817	-0.00178981	-0.00259852	-0.00268841	-0.00232908	-0.00311884	-0.00130218	-0.00300336	-0.00154977	0.00374627	-0.00231481	-0.00215873	-0.00134803	-0.00152773	0	0
0.150391	0.0171698	0.00397253	0.00399756	0.00285983	0.00252569	0.000384092	-0.000357985	0.000135779	-0.000263095	-0.000997305	-0.00102186	-0.00111568	-0.00194871	-0.000618815	-0.00250793	-0.0015336	0.0037393	-0.00222576	-0.00209987	-0.00133632	-0.00154722	0	0
0.152344	0.017113	0.00492537	0.00575888	0.00440073	0.00398183	0.00194597	0.00136387	-6.8754e-05	0.00158346	0.00105309	0.00107789	0.00043419	-0.000312626	0.000362575	-0.00164819	-0.00128397	0.00351131	-0.00176847	-0.00177455	-0.00118126	-0.00146484	0	0
0.154297	0.0158743	0.0057224	0.00742137	0.00598323	0.00551653	0.00373983	0.00336754	-0.000282794	0.00367832	0.00346375	0.00350189	0.00224265	0.00173026	0.00160217	-0.000449419	-0.000789419	0.00307041	-0.000928879	-0.00117841	-0.000869527	-0.00128871	0	0
0.15625	0.0134623	0.00636864	0.00895607	0.00758088	0.00710106	0.00568497	0.00555795	-0.000492513	0.00590527	0.00608611	0.00609183	0.00419098	0.00406307	0.00302231	0.00102043	-6.95288e-05	0.002437	0.000258207	-0.000339299	-0.000405282	-0.00103641	0	0
0.158203	0.00999451	0.00686109	0.0103112	0.00913072	0.00866783	0.00765741	0.00779313	-0.000683725	0.00811124	0.00872469	0.00864863	0.00612912	0.00651884	0.00451261	0.00265527	0.000824586	0.00164193	0.00170839	0.00068295	0.000187948	-0.00073278	0	0
0.160156	0.00569022	0.00718391	0.0114118	0.0105327	0.0101124	0.0094974	0.00989556	-0.000843257	0.0101191	0.0111527	0.0109546	0.00788987	0.00889435	0.00593901	0.00432158	0.00181365	0.000725091	0.00329483	0.0018006	0.000867657	-0.000407755	0	0
0.162109	0.000852466	0.00730872	0.0121633	0.0116578	0.0113018	0.0110252	0.0116693	-0.000960082	0.011744	0.0131373	0.0127947	0.00930521	0.0109694	0.0071575	0.00586677	0.0027975	-0.000266194	0.00485718	0.00290608	0.00157531	-9.197e-05	0	0
0.164062	-0.00416315	0.00719702	0.0124632	0.0123614	0.0120878	0.012063	0.0129213	-0.00102612	0.0128126	0.0144634	0.0139754	0.010224	0.0125293	0.00802815	0.00713634	0.00366558	-0.00127929	0.00622082	0.00388232	0.0022415	0.000184953	0	0
0.166016	-0.00898039	0.0068078	0.0122155	0.0125046	0.0123285	0.0124549	0.013484	-0.00103697	0.0131806	0.0149601	0.0143504	0.010528	0.0133871	0.00843161	0.00799108	0.00430898	-0.00225824	0.0072149	0.00461575	0.0027931	0.000398636	0	0
0.167969	-0.0132425	0.00610602	0.0113474	0.0119746	0.0119072	0.0120893	0.0132364	-0.000992239	0.0127516	0.0145159	0.0138307	0.0101446	0.0134046	0.00828183	0.00831628	0.00463326	-0.00314665	0.00769293	0.00500852	0.00316116	0.000531554	0	0
0.169922	-0.0166469	0.005072	0.00982523	0.0107048	0.0107528	0.0109138	0.0121199	-0.000895768	0.0114871	0.013097	0.0123978	0.00905502	0.0125081	0.00753748	0.00804186	0.0045699	-0.0038904	0.00755143	0.00499064	0.00328936	0.000574768	0	0
0.171875	-0.0189713	0.00370991	0.00766599	0.00869024	0.00885344	0.00894713	0.0101483	-0.000755161	0.00941479	0.0107505	0.0101039	0.0072974	0.0106986	0.00620824	0.00714517	0.00408527	-0.0044415	0.00674284	0.00452855	0.00314095	0.000528157	0	0
0.173828	-0.0200945	0.00205278	0.00494349	0.00599468	0.00626445	0.00627887	0.00740892	-0.000581264	0.00662684	0.00759768	0.00706983	0.00496346	0.00805297	0.00435477	0.00565577	0.00318567	-0.00476164	0.00528395	0.00363034	0.00270424	0.000399828	0	0
0.175781	-0.0200009	0.000163674	0.00178504	0.00274932	0.00310779	0.00306356	0.00405592	-0.000387371	0.00327349	0.00382757	0.00347042	0.00219095	0.00471953	0.00208533	0.00365567	0.00191809	-0.00482565	0.00325561	0.00234637	0.00199511	0.000205159	0	0
0.177734	-0.0187753	-0.00186682	-0.00163531	-0.000856876	-0.000438333	-0.000494361	0.000295937	-0.000188172	-0.000448942	-0.000323296	-0.000478029	-0.000848949	0.000904441	-0.000454247	0.00127149	0.000366226	-0.00462514	0.000796676	0.000764936	0.00105663	-3.52263e-05	0	0
0.179688	-0.0165868	-0.0039289	-0.00511491	-0.00459492	-0.00415456	-0.00416088	-0.00363064	1.2219e-06	-0.00431526	-0.00459313	-0.00453568	-0.00396606	-0.00314543	-0.003093	-0.00133657	-0.00135735	-0.00417048	-0.00191045	-0.000995517	-4.45321e-05	-0.000298619	0	0
0.181641	-0.0136638	-0.00590146	-0.00843978	-0.00821984	-0.00780201	-0.00769401	-0.00747287	0.000166684	-0.0080905	-0.00871682	-0.00846219	-0.00696686	-0.00716436	-0.0056513	-0.00398946	-0.00312249	-0.00349098	-0.00465751	-0.0027988	-0.00122459	-0.000561357	0	0
0.183594	-0.0102673	-0.00766671	-0.0114062	-0.0114938	-0.0111446	-0.0108687	-0.0109906	0.000295639	-0.0115473	-0.0124459	-0.0120289	-0.00966969	-0.0108905	-0.00795573	-0.00650287	-0.00479449	-0.00263476	-0.00723195	-0.00450376	-0.00239085	-0.000802338	0	0
0.185547	-0.00666082	-0.00911951	-0.0138396	-0.0142097	-0.013973	-0.013494	-0.0139746	0.00037843	-0.0144836	-0.0155699	-0.0150375	-0.0119172	-0.014087	-0.00985485	-0.00870514	-0.00624704	-0.0016647	-0.00943875	-0.00597897	-0.00345132	-0.00100434	0	0
