0.0234375	-0.00276589	-0.00292218	-0.00274748	-0.00257009	-0.00151551	-0.00133789	-0.00221306	-0.00293157	-0.00183713	-0.00108027	-0.00142384	-0.00180268	-0.00145221	-0.00118993	-0.00104189	-0.000556707	-0.00173259	-0.00152731	-0.000978082	-0.0011583	-0.00166965	0	0
0.0253906	-0.00424367	-0.00332844	-0.00349727	-0.0031234	-0.0020442	-0.00186086	-0.00297242	-0.00299305	-0.00247502	-0.00197721	-0.00210893	-0.00226998	-0.00209582	-0.00173636	-0.00141966	-0.00084126	-0.00227493	-0.00194955	-0.00134888	-0.0012849	-0.00169241	0	0
0.0273438	-0.00577736	-0.00369489	-0.00429782	-0.00378633	-0.00265694	-0.00246799	-0.00380623	-0.0030694	-0.00323248	-0.00303149	-0.00302446	-0.00284863	-0.00288618	-0.00238335	-0.00191426	-0.00120926	-0.00281632	-0.00248456	-0.00177261	-0.00148225	-0.001688	0	0
0.0292969	-0.00721306	-0.00403905	-0.00514516	-0.0045805	-0.00336564	-0.00318241	-0.00473285	-0.00314558	-0.00413418	-0.00424588	-0.00419736	-0.00357056	-0.00384486	-0.00314806	-0.00253999	-0.00167167	-0.00329626	-0.00314403	-0.00225386	-0.00175172	-0.001665	0	0
0.03125	-0.00839925	-0.00438368	-0.00603434	-0.0055123	-0.00417185	-0.00401127	-0.0057556	-0.0032084	-0.00518024	-0.00559449	-0.00561094	-0.00443983	-0.00496757	-0.00402656	-0.00329316	-0.00222635	-0.00366259	-0.00392294	-0.00279254	-0.00208837	-0.00163484	0	0
0.0332031	-0.00920707	-0.00474977	-0.00695351	-0.00656563	-0.00506091	-0.00494075	-0.00685525	-0.00324899	-0.00633943	-0.00702095	-0.00720263	-0.00543094	-0.00621748	-0.00498843	-0.00414562	-0.00285447	-0.00387818	-0.00479531	-0.00337884	-0.00247866	-0.00160861	0	0
0.0351562	-0.00954866	-0.00515056	-0.00787935	-0.00769764	-0.00599885	-0.00593102	-0.00798541	-0.00326371	-0.00754726	-0.00843728	-0.00886357	-0.00648165	-0.00752294	-0.00597607	-0.00504601	-0.00351918	-0.00392479	-0.00571299	-0.00399044	-0.00290042	-0.00159574	0	0
0.0371094	-0.00938863	-0.0055846	-0.00877383	-0.00883913	-0.00693202	-0.00691712	-0.00907421	-0.00325471	-0.00871003	-0.00973308	-0.0104506	-0.00750065	-0.00878334	-0.00690885	-0.00592101	-0.00416863	-0.00380421	-0.00660634	-0.00459045	-0.00332272	-0.00160027	0	0
0.0390625	-0.0087499	-0.00603414	-0.00958443	-0.00989878	-0.00779021	-0.0078156	-0.0100304	-0.00322917	-0.00971544	-0.0107855	-0.0118022	-0.00837731	-0.0098784	-0.00769167	-0.00668335	-0.0047394	-0.0035364	-0.00739121	-0.00512925	-0.00370902	-0.00162148	0	0
0.0410156	-0.00770873	-0.00646496	-0.0102472	-0.0107726	-0.00849319	-0.00853193	-0.0107531	-0.00319797	-0.0104465	-0.0114764	-0.0127593	-0.00899553	-0.0106844	-0.00822735	-0.00724173	-0.00516498	-0.0031566	-0.00797749	-0.00554892	-0.00401908	-0.00165427	0	0
0.0429688	-0.00638425	-0.00682902	-0.0106935	-0.0113575	-0.00896108	-0.00897467	-0.0111461	-0.0031738	-0.0107981	-0.011708	-0.0131892	-0.00925255	-0.0110891	-0.00843026	-0.00751281	-0.00538433	-0.00270784	-0.00828171	-0.0057897	-0.00421488	-0.00168872	0	0
0.0449219	-0.00491983	-0.00707209	-0.0108592	-0.0115637	-0.0091238	-0.00906873	-0.0111316	-0.00316882	-0.0106933	-0.0114189	-0.0130032	-0.0090723	-0.0110111	-0.00824001	-0.00743353	-0.00535119	-0.00223583	-0.00823808	-0.00579917	-0.00426435	-0.00171304	0	0
0.046875	-0.00346231	-0.00714195	-0.0106944	-0.0113306	-0.00893354	-0.00876486	-0.010664	-0.00319266	-0.0100969	-0.0105947	-0.0121737	-0.0084219	-0.0104119	-0.00763242	-0.00697207	-0.00504267	-0.00178224	-0.00781202	-0.00554061	-0.00414729	-0.0017159	0	0
0.0488281	-0.00214136	-0.00699604	-0.0101736	-0.0106369	-0.00837195	-0.00805366	-0.00973862	-0.00325063	-0.00902283	-0.00927329	-0.0107396	-0.00731683	-0.00930429	-0.00662607	-0.00613379	-0.00446332	-0.00138038	-0.00700521	-0.00500143	-0.00385875	-0.0016892	0	0
0.0507812	-0.00105131	-0.00661218	-0.00930315	-0.00950694	-0.00745595	-0.00696599	-0.00839686	-0.00334263	-0.00753725	-0.00754535	-0.00880456	-0.0058248	-0.00775611	-0.00528353	-0.0049659	-0.00364912	-0.00105125	-0.00586271	-0.00419831	-0.00341195	-0.00162876	0	0
0.0527344	-0.000240266	-0.00599158	-0.00812417	-0.00801164	-0.0062387	-0.00557435	-0.00672448	-0.00346303	-0.00575209	-0.00554383	-0.00652671	-0.0040586	-0.00588393	-0.00370638	-0.00355232	-0.00266409	-0.000803053	-0.00446701	-0.00317907	-0.00283796	-0.00153828	0	0
0.0546875	0.000293314	-0.00516307	-0.00671223	-0.00626272	-0.0048058	-0.00398588	-0.004843	-0.00360173	-0.00381243	-0.00343037	-0.00409889	-0.00216293	-0.00384021	-0.00202473	-0.0020076	-0.00159383	-0.000632584	-0.00293469	-0.00202012	-0.00218439	-0.00142646	0	0
0.0566406	0.000595033	-0.00418162	-0.00517052	-0.00440049	-0.00326633	-0.00233078	-0.00289738	-0.00374511	-0.00188172	-0.00137699	-0.00172603	-0.000299692	-0.00179732	-0.000382558	-0.000463605	-0.000536799	-0.000527084	-0.0014019	-0.000819385	-0.00151008	-0.00130773	0	0
0.0585938	0.000741601	-0.00312269	-0.00361952	-0.00257832	-0.00174141	-0.000746727	-0.00103933	-0.00387844	-0.000119328	0.000454426	0.000399232	0.0013721	7.33137e-05	0.00107905	0.000945926	0.000406981	-0.000469327	-7.39098e-06	0.000314116	-0.000879288	-0.00120032	0	0
0.0605469	0.000822186	-0.00207245	-0.00218326	-0.000944018	-0.000350118	0.000636816	0.000590622	-0.00398812	0.00133729	0.00193095	0.0021199	0.00271916	0.00162148	0.00223882	0.00209975	0.00115025	-0.000441253	0.00112033	0.00127321	-0.000353575	-0.00112271	0	0
0.0625	0.000918627	-0.00111961	-0.000974089	0.000377655	0.000804663	0.00171292	0.00187951	-0.0040634	0.00238776	0.00296307	0.00333118	0.00364423	0.00273573	0.00300939	0.00290513	0.00162709	-0.000427961	0.00188518	0.00196615	1.52588e-05	-0.00109053	0	0
0.0644531	0.00108504	-0.000342131	-7.92742e-05	0.00129974	0.00164711	0.00241208	0.00275403	-0.00409865	0.00298107	0.00351357	0.00399113	0.00410175	0.00335491	0.00334723	0.00330818	0.00180352	-0.00042057	0.00222993	0.00232852	0.000193	-0.00111365	0	0
0.0664062	0.00133461	0.000200033	0.000449657	0.0017826	0.0021379	0.00270641	0.0031873	-0.00409362	0.00311887	0.00359833	0.00411963	0.00409889	0.00347364	0.00325629	0.00329971	0.0016799	-0.000417292	0.00214815	0.00233248	0.000167251	-0.00119472	0	0
0.0683594	0.00163245	0.000473499	0.000602484	0.00183606	0.00227439	0.00261199	0.00319916	-0.00405365	0.0028522	0.00328112	0.00379097	0.00369239	0.00314033	0.00278559	0.00291562	0.00129199	-0.000424206	0.00168204	0.00199077	-5.00679e-05	-0.00132632	0	0
0.0703125	0.00189865	0.000473499	0.000409961	0.00151485	0.00209177	0.00218403	0.00285012	-0.00398904	0.00226974	0.00266051	0.00311816	0.00297832	0.00244629	0.00202033	0.00223076	0.000705123	-0.000452161	0.000916481	0.00135541	-0.000424147	-0.00149262	0	0
0.0722656	0.00201988	0.000222802	-6.30915e-05	0.000907958	0.00165236	0.00150657	0.00222886	-0.00391296	0.00148261	0.00185227	0.00223172	0.00207543	0.00151157	0.00106879	0.00134802	4.05312e-06	-0.000515044	-3.14713e-05	0.000511289	-0.000901043	-0.00167108	0	0
0.0742188	0.00186807	-0.000233531	-0.000728935	0.000122249	0.00103629	0.000677109	0.00143749	-0.00383994	0.000606894	0.000972152	0.00125933	0.00110912	0.000465393	4.60893e-05	0.000382185	-0.000717282	-0.000626147	-0.00103307	-0.000435799	-0.00141543	-0.00183451	0	0
0.0761719	0.00132495	-0.00083673	-0.00149187	-0.000735521	0.000326514	-0.000206947	0.000574231	-0.00378314	-0.000255704	0.000116706	0.000304818	0.000188112	-0.000573277	-0.000941932	-0.000553727	-0.00137091	-0.000795007	-0.00196171	-0.00137311	-0.00189894	-0.00195575	0	0
0.078125	0.00030607	-0.00152373	-0.00226408	-0.00157571	-0.000402212	-0.00106335	-0.000281453	-0.00375244	-0.00103247	-0.000648499	-0.000565648	-0.000605106	-0.00151157	-0.00181307	-0.00136673	-0.00188613	-0.00102431	-0.00271463	-0.00219697	-0.00228941	-0.00201094	0	0
0.0800781	-0.00121778	-0.00223768	-0.00297907	-0.00233924	-0.00109661	-0.00183713	-0.00107944	-0.00375292	-0.00168836	-0.0012989	-0.00133133	-0.00122976	-0.00229585	-0.00251898	-0.00199318	-0.0022186	-0.0013091	-0.00322676	-0.00282672	-0.00254053	-0.0019834	0	0
0.0820312	-0.00320679	-0.00293493	-0.00360203	-0.0030058	-0.00172985	-0.00250494	-0.00180542	-0.00378382	-0.00223029	-0.00185072	-0.00201607	-0.00168729	-0.0029161	-0.00304915	-0.00240862	-0.00235724	-0.00163549	-0.003479	-0.00321546	-0.00262731	-0.00186706	0	0
0.0839844	-0.0055474	-0.0035913	-0.00413337	-0.00359398	-0.00230467	-0.00307739	-0.0024792	-0.00383893	-0.00270128	-0.00235283	-0.00267828	-0.00201821	-0.00340354	-0.00342947	-0.00262797	-0.00232363	-0.00198227	-0.00349998	-0.00335604	-0.00255048	-0.0016675	0	0
0.0859375	-0.0080601	-0.00420225	-0.0046061	-0.00415492	-0.00284874	-0.00359046	-0.00314707	-0.0039072	-0.00316966	-0.00287867	-0.00339651	-0.00229359	-0.00382292	-0.00371416	-0.0027014	-0.00216794	-0.00232261	-0.00335979	-0.00328055	-0.00233585	-0.00140178	0	0
0.0878906	-0.0105167	-0.00477993	-0.00507686	-0.00475842	-0.00340688	-0.00409865	-0.00386935	-0.00397462	-0.00371397	-0.00350475	-0.00424922	-0.00259948	-0.00425613	-0.00397374	-0.00270295	-0.00196016	-0.00262743	-0.00315762	-0.00305384	-0.00203055	-0.00109613	0	0
0.0898438	-0.0126671	-0.00534689	-0.00561196	-0.00547624	-0.00402772	-0.00465763	-0.00470543	-0.00402582	-0.00440431	-0.00429618	-0.00529671	-0.00301886	-0.00478601	-0.00427996	-0.00271821	-0.00177693	-0.00286824	-0.0030055	-0.00276235	-0.00169593	-0.000783205	0	0
0.0917969	-0.0142715	-0.00592768	-0.00627121	-0.00636405	-0.00475192	-0.00531209	-0.00569654	-0.00404719	-0.00528574	-0.00529003	-0.00656199	-0.00361466	-0.00547779	-0.00469057	-0.00282776	-0.00169086	-0.00302058	-0.00300646	-0.00249878	-0.00139779	-0.00049758	0	0
0.09375	-0.0151325	-0.00653851	-0.00709179	-0.0074439	-0.00559831	-0.00608218	-0.00685316	-0.00402823	-0.00636566	-0.00648165	-0.00802088	-0.00441599	-0.00636244	-0.00523651	-0.00309193	-0.00175512	-0.00306708	-0.0032382	-0.0023464	-0.00119638	-0.00027132	0	0
0.0957031	-0.015124	-0.00718129	-0.00807527	-0.00869405	-0.00655603	-0.00695431	-0.00814581	-0.00396347	-0.00760531	-0.00782144	-0.00959766	-0.00540853	-0.00742936	-0.00591287	-0.00353909	-0.00199616	-0.00299913	-0.00373507	-0.00236446	-0.00113696	-0.000129223	0	0
0.0976562	-0.0142108	-0.0078361	-0.00918093	-0.0100445	-0.00757897	-0.00787926	-0.00950235	-0.00385332	-0.00892055	-0.00921369	-0.0111709	-0.00653291	-0.00861895	-0.0066762	-0.00415909	-0.00240636	-0.00281864	-0.00448132	-0.00257736	-0.0012418	-8.60691e-05	0	0
0.0996094	-0.012458	-0.00846171	-0.0103256	-0.0113813	-0.00858903	-0.00877392	-0.0108137	-0.00370428	-0.0101902	-0.0105286	-0.0125848	-0.00769019	-0.00983012	-0.00744765	-0.00490081	-0.00294507	-0.00253731	-0.00541067	-0.00296909	-0.00150639	-0.000143051	0	0
0.101562	-0.0100265	-0.00899851	-0.011392	-0.0125592	-0.00948226	-0.00953269	-0.0119448	-0.00352773	-0.0112704	-0.0116158	-0.0136706	-0.00875115	-0.0109288	-0.00812249	-0.00567973	-0.00354207	-0.00217652	-0.0064106	-0.0034847	-0.00189936	-0.000290513	0	0
0.103516	-0.00715578	-0.00937569	-0.0122431	-0.0134211	-0.0101438	-0.0100397	-0.0127519	-0.00333911	-0.0120124	-0.012325	-0.0142676	-0.00957632	-0.0117677	-0.00858434	-0.006387	-0.00410903	-0.00176501	-0.00734067	-0.00403759	-0.00236624	-0.000506282	0	0
0.105469	-0.00413615	-0.00952172	-0.0127424	-0.0138208	-0.0104628	-0.0101874	-0.0131032	-0.00315553	-0.0122856	-0.0125266	-0.0142473	-0.0100336	-0.0122046	-0.00872205	-0.00690615	-0.00454998	-0.00133693	-0.00804973	-0.00452283	-0.00283742	-0.000760913	0	0
0.107422	-0.00127345	-0.00937665	-0.0127749	-0.0136463	-0.0103505	-0.00989425	-0.0128982	-0.00299376	-0.0119977	-0.0121313	-0.0135337	-0.0100181	-0.0121239	-0.0084472	-0.00713015	-0.00477743	-0.000928938	-0.00839972	-0.00483352	-0.00323802	-0.00102127	0	0
0.109375	0.00114751	-0.00890338	-0.0122675	-0.0128396	-0.00975585	-0.00911784	-0.0120853	-0.00286826	-0.0111095	-0.0111054	-0.012117	-0.00946856	-0.0114563	-0.00770931	-0.00697756	-0.00472569	-0.000576735	-0.00828719	-0.00487819	-0.00349933	-0.00125468	0	0
0.111328	0.0028984	-0.00809669	-0.0112036	-0.0114112	-0.00867605	-0.00786757	-0.0106731	-0.00278938	-0.00964534	-0.00947976	-0.0100605	-0.00837946	-0.0101902	-0.00650677	-0.00640881	-0.0043608	-0.000312746	-0.00766158	-0.00459701	-0.00356936	-0.00143445	0	0
0.113281	0.00383425	-0.00698805	-0.00963128	-0.00944299	-0.00716174	-0.00620592	-0.00873506	-0.00276253	-0.00769401	-0.00735033	-0.00749731	-0.00680494	-0.00838089	-0.0048916	-0.00543129	-0.00368893	-0.000162661	-0.00653577	-0.00397298	-0.00342143	-0.00154269	0	0
0.115234	0.00390953	-0.00564492	-0.00766149	-0.00708383	-0.00531614	-0.00424635	-0.00640422	-0.00278765	-0.00540304	-0.00486994	-0.00461829	-0.00485539	-0.00614524	-0.0029673	-0.00410616	-0.00275576	-0.000142992	-0.00498772	-0.00303829	-0.00305897	-0.00157297	0	0
0.117188	0.00318277	-0.00416505	-0.00545782	-0.00453365	-0.00328386	-0.00214124	-0.0038622	-0.00285947	-0.00296152	-0.00223398	-0.00165284	-0.00268793	-0.00365448	-0.000879973	-0.00254035	-0.00164485	-0.00025928	-0.00315547	-0.00187215	-0.00251585	-0.00153029	0	0
0.119141	0.00180513	-0.00266612	-0.00321755	-0.00202084	-0.00123656	-6.56843e-05	-0.00131893	-0.0029684	-0.000581026	0.000339627	0.00115466	-0.000489235	-0.00111473	0.0011965	-0.0008775	-0.000465155	-0.000504851	-0.00122046	-0.000592709	-0.00185305	-0.00143123	0	0
0.121094	1.78814e-07	-0.00127208	-0.00114772	0.000225425	0.000647545	0.00180173	0.00100946	-0.00310215	0.00152767	0.00263476	0.00357151	0.00154424	0.00125301	0.00307931	0.000718832	0.000659823	-0.000860214	0.000613928	0.000657588	-0.00115049	-0.00129914	0	0
0.123047	-0.00196707	-9.60827e-05	0.00056091	0.00200331	0.0022037	0.0033015	0.00292528	-0.00324675	0.00318086	0.0044595	0.00540125	0.00322866	0.00323927	0.00459705	0.00208461	0.00160873	-0.00129408	0.0021472	0.00173059	-0.000496447	-0.00116289	0	0
0.125	-0.003824	0.000770807	0.00175852	0.0031631	0.0033015	0.00430918	0.00427145	-0.00338864	0.00424016	0.00566745	0.00650382	0.00441456	0.004668	0.0056095	0.00307536	0.00227737	-0.00176555	0.0032084	0.00249231	2.46167e-05	-0.00105023	0	0
0.126953	-0.00532508	0.00127327	0.00235459	0.00362486	0.00386012	0.00475276	0.00494802	-0.00351548	0.0046289	0.0061717	0.00680995	0.00500107	0.00541651	0.00602357	0.00358307	0.00259149	-0.00222647	0.00367689	0.00284141	0.00034368	-0.000984907	0	0
0.128906	-0.00628048	0.00139821	0.00232923	0.00338763	0.00385571	0.00461793	0.00492388	-0.00361767	0.00433981	0.00595403	0.00632608	0.00494647	0.00543034	0.00580421	0.00355053	0.00251806	-0.00262642	0.00349975	0.0027236	0.000416815	-0.000982761	0	0
0.130859	-0.00657749	0.00117433	0.00173378	0.00252658	0.00332618	0.00394917	0.00423688	-0.0036884	0.00343406	0.00506401	0.00513089	0.00427485	0.00472677	0.00497852	0.00297868	0.00206649	-0.00291741	0.00269675	0.00213987	0.000231564	-0.00104952	0	0
0.132812	-0.00619	0.000667453	0.000682443	0.00118101	0.00236154	0.00284255	0.00298893	-0.00372404	0.00203168	0.00361288	0.00336564	0.00306892	0.00339508	0.00363277	0.0019269	0.0012902	-0.00305867	0.00136161	0.00114709	-0.000191391	-0.00118005	0	0
0.134766	-0.00517744	-2.90871e-05	-0.000665277	-0.000465512	0.00109398	0.00143301	0.00133133	-0.00372389	0.000297308	0.00175822	0.00121641	0.0014627	0.00158381	0.00190246	0.000505805	0.000278234	-0.00302237	-0.00035429	-0.000148535	-0.000800669	-0.00135934	0	0
0.136719	-0.0036726	-0.000808239	-0.00212753	-0.00221133	-0.000322104	-0.000123501	-0.000553787	-0.00368994	-0.00158072	-0.000313401	-0.00110579	-0.000375986	-0.000515342	-4.26322e-05	-0.00113547	-0.000855565	-0.00279701	-0.00225616	-0.00160465	-0.00152129	-0.00156426	0	0
0.138672	-0.00186068	-0.00156486	-0.00352508	-0.0038631	-0.00172806	-0.00166857	-0.00247478	-0.0036256	-0.00341153	-0.00240731	-0.00338817	-0.00226355	-0.00268877	-0.00201733	-0.00282574	-0.00198627	-0.00239086	-0.00413394	-0.00306141	-0.0022648	-0.00176859	0	0
0.140625	4.58956e-05	-0.00220942	-0.00470528	-0.00525951	-0.00298142	-0.00305986	-0.00425261	-0.00353596	-0.00502276	-0.00434053	-0.0054363	-0.00401998	-0.00472462	-0.00384088	-0.0043925	-0.00299275	-0.00183195	-0.00578499	-0.00436094	-0.00294024	-0.00194418	0	0
0.142578	0.00183493	-0.00267911	-0.00556034	-0.00628984	-0.00397086	-0.00418532	-0.0057382	-0.00342643	-0.00627792	-0.00595903	-0.00709116	-0.00548792	-0.00643373	-0.00535578	-0.00568044	-0.00377321	-0.00116682	-0.00703907	-0.00536782	-0.00346744	-0.0020678	0	0
0.144531	0.00331897	-0.00294423	-0.00603828	-0.00690299	-0.00462806	-0.00497341	-0.0068264	-0.0033029	-0.0070883	-0.00715101	-0.00824201	-0.00654697	-0.00766993	-0.00644326	-0.00656891	-0.00425518	-0.000456631	-0.00778031	-0.00598478	-0.00378573	-0.00212169	0	0
0.146484	0.00435477	-0.00301003	-0.00614488	-0.00710762	-0.00493097	-0.00539577	-0.00746262	-0.00317135	-0.00741708	-0.00785434	-0.0088315	-0.00712276	-0.00834191	-0.00703394	-0.00698316	-0.004403	0.00022912	-0.00795221	-0.00616455	-0.00386274	-0.00209832	0	0
0.148438	0.00485569	-0.00291145	-0.00593644	-0.00696403	-0.00490117	-0.00546587	-0.00764352	-0.00303736	-0.00727999	-0.00805724	-0.00885713	-0.00719428	-0.00842035	-0.00711226	-0.00690174	-0.00422108	0.000819862	-0.00757027	-0.00591323	-0.00369614	-0.00199914	0	0
0.150391	0.00479537	-0.0027051	-0.00550571	-0.00656736	-0.00459635	-0.00523114	-0.00741029	-0.00290662	-0.00673699	-0.00779438	-0.0083648	-0.00678873	-0.00793612	-0.00671485	-0.00635612	-0.00375021	0.00125223	-0.00670886	-0.00528798	-0.00331444	-0.00183558	0	0
0.152344	0.00420368	-0.00245774	-0.00496238	-0.00602865	-0.00409794	-0.00476265	-0.00683892	-0.00278395	-0.00588048	-0.00713861	-0.00744092	-0.00597811	-0.00697517	-0.00592327	-0.00542414	-0.00306118	0.0014776	-0.00549364	-0.00438717	-0.00277078	-0.00162601	0	0
0.154297	0.0031563	-0.00223339	-0.0044136	-0.00545484	-0.00349486	-0.00414157	-0.00602633	-0.00267389	-0.00482213	-0.00618947	-0.00619984	-0.00486684	-0.00566423	-0.00485212	-0.00421953	-0.00224483	0.00146812	-0.00408077	-0.0033358	-0.0021354	-0.00139415	0	0
0.15625	0.00176072	-0.00208259	-0.00394532	-0.00493097	-0.00287199	-0.00344753	-0.00507665	-0.00257987	-0.00367832	-0.00506008	-0.0047704	-0.0035789	-0.00415421	-0.00363442	-0.00287759	-0.00139987	0.00122136	-0.00263786	-0.00226867	-0.00148612	-0.00116491	0	0
0.158203	0.000139773	-0.00203454	-0.00360999	-0.00450838	-0.00229776	-0.00275004	-0.00408882	-0.00250417	-0.00255752	-0.00386548	-0.0032841	-0.00224662	-0.00260532	-0.00240588	-0.00153756	-0.000620604	0.000760496	-0.0013206	-0.00131196	-0.00089699	-0.000962138	0	0
0.160156	-0.00158376	-0.00209355	-0.00342062	-0.00420141	-0.00181711	-0.0021013	-0.00314647	-0.00244731	-0.00154901	-0.00271082	-0.00186396	-0.00099349	-0.00116718	-0.00129001	-0.000329018	1.39475e-05	0.00013268	-0.000257015	-0.0005683	-0.00042969	-0.000804901	0	0
0.162109	-0.00329882	-0.00223994	-0.00335342	-0.00399017	-0.00144982	-0.00153422	-0.00231349	-0.00240827	-0.000719428	-0.0016849	-0.000616193	7.36713e-05	3.40939e-05	-0.000386223	0.000642419	0.000447392	-0.000596583	0.0004673	-0.000104964	-0.000125766	-0.000705361	0	0
0.164062	-0.00491446	-0.00243628	-0.00335705	-0.00383055	-0.00119328	-0.00106573	-0.0016318	-0.00238389	-0.000109315	-0.000854611	0.000375152	0.000874281	0.000906348	0.000238791	0.00130439	0.00065136	-0.00135142	0.000814676	5.19753e-05	-3.57628e-06	-0.000668645	0	0
0.166016	-0.00636411	-0.00263596	-0.00336757	-0.00366998	-0.00102913	-0.00069952	-0.00112391	-0.00236943	0.000264645	-0.000263214	0.00105262	0.00135803	0.00139678	0.00055474	0.00162196	0.000625134	-0.00205469	0.000793695	-8.20458e-05	-5.6982e-05	-0.000692606	0	0
0.167969	-0.00760406	-0.00279403	-0.00332519	-0.00346279	-0.000932693	-0.000434279	-0.000797331	-0.00235882	0.000405669	6.83069e-05	0.00138319	0.00150514	0.00149441	0.000567332	0.00159812	0.000393629	-0.00263774	0.000456095	-0.000456184	-0.000258625	-0.000768185	0	0
0.169922	-0.00861031	-0.00287771	-0.00319007	-0.00318491	-0.000881791	-0.000269294	-0.000650704	-0.00234562	0.000329852	0.000138521	0.00136018	0.00132537	0.00122368	0.000313222	0.00126898	1.3113e-06	-0.00304848	-0.000117302	-0.000993937	-0.000565946	-0.00088203	0	0
0.171875	-0.00937271	-0.00287366	-0.00295487	-0.00284392	-0.000865459	-0.000209212	-0.000679076	-0.00232369	6.05583e-05	-3.91006e-05	0.000998497	0.000852585	0.000639319	-0.00014773	0.000696898	-0.000495791	-0.00325835	-0.000831366	-0.00160575	-0.000928164	-0.0010184	0	0
0.173828	-0.00988978	-0.00279188	-0.0026491	-0.00248241	-0.000888348	-0.000266314	-0.000878036	-0.00228834	-0.000375986	-0.00043869	0.000330806	0.000139952	-0.000183702	-0.000742033	-4.12464e-05	-0.00103748	-0.00326496	-0.0015893	-0.00220281	-0.00129408	-0.00116193	0	0
0.175781	-0.0101637	-0.00266671	-0.00233781	-0.00217336	-0.000970006	-0.000459433	-0.00124478	-0.0022372	-0.000954628	-0.0010277	-0.000593185	-0.00074935	-0.00116134	-0.00139305	-0.000862956	-0.00156832	-0.00309175	-0.00230789	-0.00270915	-0.00161999	-0.00129819	0	0
