0.0195312	-0.00390708	-0.00438535	-0.00536689	-0.0058189	-0.00409436	-0.00336623	-0.00485533	-0.00174242	-0.00358891	-0.00430083	-0.00443459	-0.00348902	-0.00467861	-0.00311723	-0.00310385	-0.0011611	-0.00200301	-0.00400734	-0.00395444	-0.00221854	-0.000831127	0	0
0.0214844	-0.00497538	-0.00362933	-0.00418803	-0.0044899	-0.00313473	-0.0024488	-0.00370187	-0.00177556	-0.00264442	-0.00322652	-0.00314498	-0.00266004	-0.00380731	-0.0023582	-0.0024581	-0.000914454	-0.00241601	-0.00345516	-0.0035643	-0.00201482	-0.000687599	0	0
0.0234375	-0.00574589	-0.00290227	-0.00309032	-0.00329942	-0.00232148	-0.00172281	-0.00270003	-0.00180942	-0.00187814	-0.00231028	-0.00205147	-0.00193119	-0.00302994	-0.00165591	-0.00185716	-0.000689387	-0.00276572	-0.0029397	-0.00313562	-0.00183022	-0.000586152	0	0
0.0253906	-0.00619888	-0.00220895	-0.00209644	-0.0022698	-0.00165451	-0.00117981	-0.00185466	-0.00184119	-0.00128448	-0.0015583	-0.00117064	-0.00130773	-0.00235462	-0.00102141	-0.00131261	-0.000480771	-0.00302082	-0.00246143	-0.0026696	-0.00166249	-0.000540376	0	0
0.0273438	-0.00634968	-0.00154746	-0.00121212	-0.00139952	-0.00111127	-0.000786543	-0.00115126	-0.0018689	-0.000836253	-0.000957012	-0.000495553	-0.000784159	-0.00178301	-0.000463367	-0.000833511	-0.000287175	-0.00315821	-0.00202298	-0.00217846	-0.00150961	-0.000559807	0	0
0.0292969	-0.00624019	-0.000913501	-0.000431895	-0.000671446	-0.000657201	-0.000494599	-0.000564516	-0.00189096	-0.000494361	-0.000479221	-2.6226e-06	-0.000352621	-0.00131214	1.05202e-05	-0.000429392	-0.000111818	-0.0031662	-0.00163293	-0.00168484	-0.00137025	-0.000649929	0	0
0.03125	-0.00592697	-0.000306726	0.00025326	-6.16312e-05	-0.000253201	-0.000253558	-6.61016e-05	-0.00190634	-0.000217676	-9.20296e-05	0.000342965	-9.53674e-07	-0.000938296	0.000392795	-0.000109792	3.73125e-05	-0.00304443	-0.00130224	-0.00122002	-0.00124437	-0.000809312	0	0
0.0332031	-0.00547016	0.000265718	0.000849247	0.000450253	0.000132918	-2.0504e-05	0.000365198	-0.00191385	3.11136e-05	0.000234127	0.000576735	0.000281096	-0.000657678	0.000676215	0.000117779	0.000149012	-0.00280488	-0.00104332	-0.000819176	-0.00113362	-0.00102961	0	0
0.0351562	-0.00492245	0.000786304	0.00135338	0.000874221	0.000518322	0.000229597	0.000738323	-0.00191212	0.000274301	0.000519753	0.000730515	0.00049901	-0.000468016	0.000855058	0.000247955	0.000210404	-0.00247002	-0.000869989	-0.000516117	-0.0010404	-0.0012964	0	0
0.0371094	-0.00432295	0.0012269	0.00175172	0.00120515	0.000900149	0.000499487	0.00104684	-0.00189996	0.000516891	0.00077188	0.000825524	0.000656366	-0.000367522	0.000926495	0.000280976	0.000211835	-0.00207078	-0.00078845	-0.000337243	-0.000967205	-0.00158811	0	0
0.0390625	-0.0036934	0.0015527	0.00202	0.00142252	0.00125659	0.000768065	0.0012697	-0.00187492	0.00074625	0.000983596	0.000871062	0.000751257	-0.000355959	0.00089252	0.000222802	0.000148058	-0.00164247	-0.000800848	-0.000296444	-0.000915825	-0.00187933	0	0
0.0410156	-0.00304055	0.00172651	0.00212735	0.00149506	0.00154746	0.00099647	0.00137532	-0.00183493	0.000933647	0.0011363	0.000864506	0.000780344	-0.000430107	0.000761092	8.70228e-05	2.11e-05	-0.00122213	-0.000896215	-0.00039196	-0.000886202	-0.00214326	0	0
0.0429688	-0.00236034	0.00171626	0.0020434	0.00138777	0.00172448	0.00113308	0.00132859	-0.00177795	0.00104105	0.00120258	0.000793695	0.000739574	-0.00058496	0.000546426	-0.000105977	-0.000158429	-0.000843465	-0.00105691	-0.000605345	-0.00087595	-0.00235343	0	0
0.0449219	-0.00164652	0.00150096	0.00174582	0.00107104	0.00173807	0.00112724	0.00109971	-0.00170207	0.00102735	0.0011549	0.000641704	0.000624895	-0.000811934	0.000268519	-0.000330567	-0.000372291	-0.000534594	-0.00125504	-0.000903368	-0.000880957	-0.00248778	0	0
0.046875	-0.000898242	0.00107825	0.00122818	0.000530779	0.00155056	0.0009377	0.000671148	-0.0016067	0.000858307	0.000969648	0.000392079	0.000437021	-0.00109851	-4.8846e-05	-0.000559092	-0.000596166	-0.000314653	-0.00145841	-0.00124213	-0.000895083	-0.00253057	0	0
0.0488281	-0.000127852	0.000466824	0.000505656	-0.000224292	0.00114286	0.000544071	4.51803e-05	-0.00149238	0.000512719	0.000635505	3.40939e-05	0.000180483	-0.00142992	-0.000380635	-0.000764728	-0.000804305	-0.000193357	-0.00163436	-0.00157365	-0.000912249	-0.00247467	0	0
0.0507812	0.000634611	-0.000292182	-0.000382215	-0.00115842	0.00052321	-4.74453e-05	-0.000753045	-0.00136209	-1.20401e-05	0.000154734	-0.000433326	-0.000134706	-0.0017879	-0.000703961	-0.000926971	-0.000971198	-0.000170231	-0.00175476	-0.00185281	-0.000927269	-0.00232315	0	0
0.0527344	0.00134152	-0.00113797	-0.00137293	-0.00220871	-0.000272989	-0.000801682	-0.00167555	-0.00121999	-0.000695229	-0.000452161	-0.000997782	-0.00049448	-0.00215471	-0.00100073	-0.00103366	-0.00107741	-0.000236332	-0.00180316	-0.00204429	-0.000937521	-0.0020889	0	0
0.0546875	0.00192988	-0.00199616	-0.00238591	-0.00329059	-0.00118375	-0.00165701	-0.0026561	-0.00107288	-0.00149703	-0.00114965	-0.00163496	-0.000881195	-0.00251424	-0.00126046	-0.00108445	-0.00111222	-0.000376105	-0.0017755	-0.00212833	-0.000943601	-0.00179338	0	0
0.0566406	0.00233006	-0.00278652	-0.00333184	-0.00430691	-0.00212729	-0.00253189	-0.00361693	-0.00092864	-0.00235999	-0.00189018	-0.00230956	-0.0012753	-0.00285363	-0.00148129	-0.00109053	-0.00107598	-0.000570118	-0.00168347	-0.00210389	-0.000950694	-0.00146437	0	0
0.0585938	0.00247633	-0.00343442	-0.00412345	-0.00516045	-0.00301397	-0.0033375	-0.00447828	-0.000796556	-0.00321817	-0.00261998	-0.0029794	-0.00165796	-0.00316405	-0.00166968	-0.00107467	-0.000980258	-0.000798225	-0.0015552	-0.00198907	-0.000967383	-0.00113404	0	0
0.0605469	0.00231791	-0.00387824	-0.00468728	-0.00576746	-0.00375628	-0.00398827	-0.00516987	-0.000685871	-0.00400305	-0.00328565	-0.00360036	-0.00201201	-0.00344217	-0.00183916	-0.00106692	-0.000846863	-0.00104183	-0.00142741	-0.00181833	-0.00100535	-0.000833869	0	0
0.0625	0.00183082	-0.00407994	-0.0049746	-0.0060699	-0.00428355	-0.00441587	-0.00563931	-0.00060463	-0.00465524	-0.00384176	-0.00413251	-0.00232553	-0.00368941	-0.00200677	-0.0011003	-0.000703931	-0.00128555	-0.00134659	-0.00163695	-0.00107718	-0.000591516	0	0
0.0644531	0.00102538	-0.00402904	-0.00496832	-0.00604469	-0.00455022	-0.00457883	-0.00586027	-0.000559151	-0.00512958	-0.00425565	-0.00454473	-0.00259137	-0.00391018	-0.00218934	-0.00120533	-0.000583053	-0.00151938	-0.00135469	-0.00149381	-0.00119388	-0.000429034	0	0
0.0664062	-4.98891e-05	-0.0037446	-0.00468639	-0.0057084	-0.0045433	-0.00446975	-0.00583482	-0.000552475	-0.00540292	-0.00451171	-0.00481772	-0.0028069	-0.00411081	-0.00239936	-0.00140309	-0.000512481	-0.00173682	-0.00148654	-0.00143301	-0.00136268	-0.000358582	0	0
0.0683594	-0.00130945	-0.00327229	-0.00417984	-0.00511557	-0.00428486	-0.00411499	-0.00559378	-0.000584722	-0.00547433	-0.00461233	-0.00494719	-0.00297523	-0.00429606	-0.00264135	-0.00170147	-0.000513792	-0.00193548	-0.00176144	-0.0014863	-0.00158542	-0.000381947	0	0
0.0703125	-0.00263864	-0.0026803	-0.00352618	-0.00435185	-0.00382733	-0.00357318	-0.00519079	-0.000651479	-0.00536513	-0.00457525	-0.00494182	-0.00310063	-0.00446737	-0.00290909	-0.00209212	-0.000596762	-0.00211459	-0.00217724	-0.00166702	-0.00185555	-0.000491023	0	0
0.0722656	-0.00390506	-0.00204647	-0.00281835	-0.00352186	-0.00324702	-0.00292492	-0.00469393	-0.000745654	-0.00511324	-0.00443053	-0.00482094	-0.00319004	-0.00462222	-0.0031848	-0.00254703	-0.000758529	-0.00227356	-0.00271082	-0.00196707	-0.00215906	-0.000668168	0	0
0.0742188	-0.0049752	-0.00145161	-0.00215167	-0.00273466	-0.00263059	-0.00226104	-0.0041759	-0.000856638	-0.00476849	-0.00421429	-0.00461173	-0.00324631	-0.00475121	-0.00344032	-0.00302446	-0.00098145	-0.00241023	-0.00331616	-0.0023565	-0.00247461	-0.000889421	0	0
0.0761719	-0.00573027	-0.000965834	-0.0016101	-0.00208724	-0.00206375	-0.00166941	-0.00370151	-0.000973046	-0.00438082	-0.00396097	-0.00434256	-0.00327134	-0.00483847	-0.0036397	-0.00346899	-0.00123644	-0.00251961	-0.00393128	-0.00278738	-0.00277507	-0.00112653	0	0
0.078125	-0.0060823	-0.000640869	-0.00125459	-0.00165111	-0.00161636	-0.0012207	-0.00331879	-0.00108224	-0.00399506	-0.00369859	-0.00403821	-0.00326061	-0.00486469	-0.00374386	-0.0038209	-0.00148654	-0.00259399	-0.00448275	-0.00320005	-0.0030309	-0.00135064	0	0
0.0800781	-0.00598639	-0.000503182	-0.00111434	-0.00146192	-0.00133395	-0.000959277	-0.00305158	-0.00117397	-0.00364208	-0.00344408	-0.00371695	-0.00320554	-0.00480723	-0.00371602	-0.00402308	-0.00169122	-0.00262326	-0.00489902	-0.00353119	-0.00321382	-0.00153673	0	0
0.0820312	-0.00544763	-0.00055182	-0.00118345	-0.00151414	-0.00122988	-0.000896215	-0.00289661	-0.00124007	-0.00333619	-0.00319946	-0.00338721	-0.00309324	-0.00464416	-0.00352713	-0.00402892	-0.0018127	-0.00259691	-0.00511527	-0.00372344	-0.00329953	-0.00166452	0	0
0.0839844	-0.00452167	-0.000758648	-0.00142297	-0.00176346	-0.00128472	-0.00100791	-0.00282496	-0.00127625	-0.00307226	-0.00295377	-0.00304735	-0.00290823	-0.00435829	-0.00316128	-0.00380862	-0.00182164	-0.00250649	-0.0050869	-0.00373358	-0.00327224	-0.00172281	0	0
0.0859375	-0.00330848	-0.00107527	-0.00176799	-0.00213426	-0.00145102	-0.00124168	-0.00278831	-0.00128329	-0.00283003	-0.00268579	-0.00268769	-0.00263739	-0.00394011	-0.00261903	-0.00335658	-0.00170195	-0.00234765	-0.00479436	-0.00353977	-0.00312674	-0.00170803	0	0
0.0878906	-0.00194055	-0.00144029	-0.00213853	-0.00253242	-0.00166094	-0.00152481	-0.00272828	-0.00126582	-0.00257862	-0.0023694	-0.00229526	-0.00226951	-0.0033915	-0.00191942	-0.00269163	-0.00145233	-0.00212288	-0.00424671	-0.00314483	-0.0028699	-0.00162661	0	0
0.0898438	-0.000566363	-0.00178885	-0.00245363	-0.00286102	-0.00183928	-0.0017767	-0.00258762	-0.00123322	-0.00228477	-0.0019803	-0.0018568	-0.00180411	-0.00272739	-0.00109917	-0.00185788	-0.00108933	-0.00184315	-0.00348353	-0.00257745	-0.00252044	-0.00149083	0	0
0.0917969	0.000668287	-0.00206268	-0.00264427	-0.00303644	-0.001917	-0.00192261	-0.00232154	-0.0011971	-0.00192082	-0.00150287	-0.00136614	-0.00124907	-0.00197589	-0.000210375	-0.000920057	-0.000643611	-0.00152797	-0.00257039	-0.00188863	-0.0021075	-0.00131917	0	0
0.09375	0.00163668	-0.00221908	-0.00266507	-0.00300241	-0.00184333	-0.00190699	-0.00190777	-0.00117052	-0.00147295	-0.000936031	-0.000826836	-0.000626802	-0.00117838	0.00068444	4.30346e-05	-0.000157595	-0.00120485	-0.00159144	-0.00114599	-0.00166744	-0.00113261	0	0
0.0957031	0.00224757	-0.00223553	-0.00250211	-0.00273991	-0.0015949	-0.0017029	-0.00135183	-0.00116599	-0.000946403	-0.000296354	-0.000257373	2.98023e-05	-0.000385404	0.00151846	0.000946283	0.000319839	-0.000906289	-0.000640869	-0.000425249	-0.00124019	-0.000951648	0	0
0.0976562	0.00245374	-0.0021137	-0.00217512	-0.00227034	-0.00118208	-0.0013175	-0.000689745	-0.00119364	-0.000368357	0.000380278	0.000309706	0.000674486	0.000345945	0.00222683	0.00170767	0.000739932	-0.000666678	0.000189066	0.00019899	-0.000864983	-0.000794888	0	0
0.0996094	0.00225562	-0.00187624	-0.00173458	-0.00165349	-0.00064671	-0.00079155	1.60336e-05	-0.00125945	0.000213265	0.00104213	0.000829697	0.00125408	0.000958204	0.00275344	0.00225818	0.0010581	-0.000517964	0.000818491	0.000662237	-0.000575662	-0.000674844	0	0
0.101562	0.0016982	-0.00156426	-0.00125369	-0.000978231	-5.75781e-05	-0.000193477	0.000684261	-0.00136471	0.000735998	0.00162613	0.00124896	0.00171304	0.00139892	0.00305605	0.0025481	0.00124192	-0.000484824	0.00118709	0.000917643	-0.000397384	-0.000599027	0	0
0.103516	0.000861466	-0.00122869	-0.000816584	-0.00034833	0.000499606	0.000390053	0.00122607	-0.00150502	0.00112975	0.00206685	0.00151336	0.00199819	0.00162613	0.00311038	0.00255275	0.00127232	-0.000580788	0.00126362	0.000940979	-0.000343978	-0.000568151	0	0
0.105469	-0.000152171	-0.000923753	-0.000504673	0.000132442	0.000936031	0.000868678	0.00155818	-0.00167078	0.00132823	0.00230432	0.0015732	0.00206661	0.0016129	0.00291204	0.00227475	0.00114644	-0.000806034	0.00104523	0.000732511	-0.000416577	-0.00057745	0	0
0.107422	-0.00123483	-0.000697136	-0.000384033	0.000378132	0.00117362	0.00116038	0.00161552	-0.00184822	0.0012784	0.00229323	0.00139344	0.00189042	0.00135124	0.00247625	0.0017426	0.000878096	-0.00114512	0.000559568	0.000316083	-0.000604093	-0.000617385	0	0
0.109375	-0.00228727	-0.000584602	-0.000494063	0.000332177	0.00115728	0.0012058	0.00136131	-0.00202107	0.000950694	0.00201094	0.00095892	0.00146174	0.000853539	0.00183561	0.00100756	0.00049448	-0.00156933	-0.000140429	-0.00026527	-0.000884414	-0.000675082	0	0
0.111328	-0.00323248	-0.000604749	-0.000841856	-2.21133e-05	0.000863552	0.00097692	0.000794828	-0.00217235	0.000344634	0.00146115	0.000278473	0.00079608	0.000151753	0.00103661	0.000136018	3.3021e-05	-0.00203788	-0.00098443	-0.000955194	-0.00122797	-0.000737429	0	0
0.113281	-0.00402278	-0.000757933	-0.00140074	-0.000660241	0.000304699	0.000481486	-4.82202e-05	-0.00228626	-0.000507474	0.000674605	-0.000613809	-7.00951e-05	-0.000705242	0.000134677	-0.00079608	-0.000463367	-0.00250351	-0.00189304	-0.00169161	-0.00160021	-0.000791788	0	0
0.115234	-0.00464267	-0.00102758	-0.00211453	-0.00151932	-0.000472069	-0.000237942	-0.00109887	-0.00235009	-0.00154388	-0.00029099	-0.0016607	-0.00107837	-0.00165594	-0.000810802	-0.00171268	-0.000950813	-0.00291735	-0.00278711	-0.00241369	-0.00196642	-0.000828743	0	0
0.117188	-0.00510597	-0.00138438	-0.00290638	-0.00250846	-0.00139153	-0.0011102	-0.00226355	-0.00235605	-0.00267947	-0.00135982	-0.00278699	-0.00215745	-0.00263107	-0.00174174	-0.00254583	-0.00139058	-0.00323504	-0.00359511	-0.00306863	-0.00229424	-0.000841737	0	0
0.119141	-0.00544602	-0.00179183	-0.00369102	-0.00352246	-0.00236166	-0.00204504	-0.00343603	-0.00230151	-0.00381577	-0.00244594	-0.00390756	-0.00322628	-0.00356293	-0.0026058	-0.00324035	-0.00175071	-0.0034216	-0.00426197	-0.00361618	-0.00255811	-0.000828385	0	0
0.121094	-0.00570506	-0.00221181	-0.00438765	-0.00445724	-0.00328624	-0.00294781	-0.0045113	-0.00218958	-0.00485229	-0.00346267	-0.00493729	-0.00420713	-0.00438988	-0.00335935	-0.00375855	-0.00201011	-0.00345623	-0.00475192	-0.00403109	-0.00273955	-0.000790119	0	0
0.123047	-0.00592119	-0.00261188	-0.0049316	-0.00522548	-0.00407863	-0.00373161	-0.00539947	-0.00202852	-0.0057013	-0.0043329	-0.00580049	-0.00502706	-0.00506294	-0.00397015	-0.00408328	-0.00215936	-0.00333446	-0.00504994	-0.00430366	-0.00282943	-0.000731826	0	0
0.125	-0.00611639	-0.00296772	-0.00528413	-0.00576788	-0.00467336	-0.00432932	-0.00603598	-0.00183052	-0.00629568	-0.00499904	-0.00643826	-0.00563312	-0.00555038	-0.0044179	-0.00421548	-0.00219965	-0.00306785	-0.00516057	-0.00443774	-0.00282776	-0.0006603	0	0
0.126953	-0.00628859	-0.0032661	-0.00543609	-0.00606042	-0.00503409	-0.00470161	-0.00638974	-0.00161016	-0.0066005	-0.00542796	-0.00681698	-0.00599217	-0.00583982	-0.0046941	-0.00417364	-0.00214171	-0.00268298	-0.0051055	-0.00444743	-0.00274205	-0.000583172	0	0
0.128906	-0.00640869	-0.00350487	-0.00540763	-0.0061155	-0.00515711	-0.00484097	-0.00646436	-0.00138259	-0.0066129	-0.00561273	-0.00692809	-0.00609565	-0.00593925	-0.00480101	-0.00398755	-0.00200248	-0.00221694	-0.00491595	-0.00435323	-0.00258684	-0.000507951	0	0
0.130859	-0.00642371	-0.00368977	-0.00524244	-0.00597608	-0.0050689	-0.0047704	-0.00629526	-0.00116217	-0.00636411	-0.00557292	-0.00679016	-0.0059607	-0.00587225	-0.00474948	-0.00369561	-0.00180399	-0.00171268	-0.00463033	-0.00417787	-0.00238025	-0.00044167	0	0
0.132812	-0.0062651	-0.00383079	-0.00499818	-0.00570595	-0.0048188	-0.00453556	-0.00594169	-0.00096041	-0.00591028	-0.00534785	-0.00644219	-0.00562334	-0.00567639	-0.00455692	-0.00333738	-0.00156844	-0.00121349	-0.00428367	-0.00394282	-0.00214201	-0.000388265	0	0
0.134766	-0.00586176	-0.0039376	-0.00473469	-0.00537634	-0.00446963	-0.00419724	-0.00547528	-0.000785947	-0.00532579	-0.0049895	-0.00593853	-0.00513554	-0.00539517	-0.00424483	-0.00295055	-0.00131714	-0.000757933	-0.0039084	-0.00366586	-0.00189155	-0.000350952	0	0
0.136719	-0.0051558	-0.00401509	-0.004502	-0.00505161	-0.00408471	-0.0038178	-0.00496763	-0.000643134	-0.00468767	-0.00455296	-0.00533783	-0.00455713	-0.00507176	-0.00383666	-0.00256658	-0.00106716	-0.00037533	-0.00352621	-0.00336006	-0.00164646	-0.000330091	0	0
0.138672	-0.00411737	-0.00406051	-0.00433072	-0.004776	-0.00371718	-0.00345051	-0.00447774	-0.000533044	-0.00406635	-0.00408792	-0.00469553	-0.00394511	-0.00474322	-0.00335568	-0.00220764	-0.000832081	-8.35657e-05	-0.00315166	-0.003034	-0.00142026	-0.000324368	0	0
0.140625	-0.00275785	-0.00406218	-0.00422585	-0.00456721	-0.00340033	-0.00313008	-0.00404328	-0.00045377	-0.00351238	-0.00362992	-0.00405574	-0.00334787	-0.00443363	-0.00282344	-0.00188577	-0.000619411	0.000111163	-0.00278711	-0.00269267	-0.00122225	-0.000331998	0	0
0.142578	-0.00113618	-0.00400221	-0.00416541	-0.00441098	-0.00314307	-0.00286806	-0.00367475	-0.000401378	-0.003052	-0.00319648	-0.00344491	-0.00279975	-0.00415266	-0.00225884	-0.0016042	-0.000432968	0.000213683	-0.00242949	-0.00233954	-0.00105709	-0.000349402	0	0
0.144531	0.000639737	-0.00385702	-0.00410503	-0.0042659	-0.00292945	-0.00265098	-0.00335538	-0.000371337	-0.00268197	-0.00278568	-0.00287056	-0.00231576	-0.00389278	-0.00167739	-0.00135767	-0.000271678	0.000236154	-0.00207138	-0.00197822	-0.000925064	-0.000373244	0	0
0.146484	0.00242102	-0.00360525	-0.00398618	-0.00407201	-0.00272369	-0.00244582	-0.00304663	-0.000358999	-0.00237286	-0.00237823	-0.00232279	-0.00189161	-0.00363398	-0.00109172	-0.00113583	-0.000132561	0.000194967	-0.0017035	-0.00161442	-0.0008232	-0.000400424	0	0
0.148438	0.00403154	-0.003232	-0.00374854	-0.00376344	-0.00247884	-0.00220644	-0.00269711	-0.000361264	-0.00207734	-0.00194502	-0.00177944	-0.001508	-0.00334597	-0.000511736	-0.000924826	-1.06096e-05	0.000105858	-0.00131965	-0.00125632	-0.000745773	-0.000427604	0	0
0.150391	0.00528824	-0.00273371	-0.00334248	-0.0032835	-0.00214827	-0.00188637	-0.00225472	-0.000376046	-0.00173986	-0.00145376	-0.00121379	-0.00113583	-0.00299573	5.38528e-05	-0.00071311	9.87053e-05	-1.91331e-05	-0.000920296	-0.000915259	-0.000685751	-0.000452042	0	0
0.152344	0.00602371	-0.00212288	-0.00274161	-0.00259966	-0.00169766	-0.00144923	-0.0016796	-0.000403225	-0.00130987	-0.000880361	-0.000602722	-0.000744104	-0.00255632	0.000596255	-0.0004915	0.000199437	-0.000173628	-0.000511408	-0.000605077	-0.000636458	-0.000471115	0	0
0.154297	0.00610936	-0.00142944	-0.00195095	-0.00171387	-0.00111508	-0.000879049	-0.00095576	-0.000443339	-0.000753999	-0.000216961	6.16312e-05	-0.000309706	-0.00201428	0.00110489	-0.00025785	0.000292778	-0.000358522	-0.000108004	-0.00034067	-0.000592351	-0.000483274	0	0
0.15625	0.00547516	-0.000699043	-0.00101116	-0.000668705	-0.000417948	-0.000188708	-9.86457e-05	-0.000497818	-6.81877e-05	0.000522137	0.000767827	0.000177622	-0.00137448	0.00156567	-1.7643e-05	0.000377297	-0.000579715	0.000266552	-0.000136822	-0.000550628	-0.000486374	0	0
0.158203	0.00412327	1.00136e-05	3.45707e-06	0.000453711	0.000345349	0.000579834	0.000841737	-0.000567079	0.000719905	0.00129509	0.00147963	0.00070715	-0.000666499	0.00196016	0.00021565	0.000448704	-0.000845969	0.000585556	-6.58631e-06	-0.000511408	-0.000479937	0	0
0.160156	0.00213373	0.00063324	0.000993222	0.00153935	0.00109935	0.00135565	0.00178343	-0.000650465	0.0015471	0.00203729	0.00213695	0.00124454	5.72205e-05	0.00226507	0.000420213	0.000498414	-0.00116479	0.000814915	4.00543e-05	-0.000478804	-0.000463486	0	0
0.162109	-0.000340104	0.00110841	0.00184458	0.00245631	0.00174952	0.00204897	0.00262117	-0.000745833	0.0023216	0.00266385	0.00266087	0.00173545	0.000723124	0.00245288	0.000568509	0.000515938	-0.0015384	0.000925064	-3.18885e-06	-0.000460744	-0.000438094	0	0
0.164062	-0.00308353	0.00138223	0.00244632	0.00307286	0.00219607	0.00256181	0.00323939	-0.000848472	0.00293469	0.00308108	0.00296271	0.00210905	0.00124359	0.00249362	0.000629187	0.000487328	-0.0019598	0.000885487	-0.000138521	-0.000467718	-0.000406265	0	0
0.166016	-0.00584275	0.00141883	0.00270534	0.00327671	0.00234807	0.00280273	0.00352836	-0.000951886	0.00327325	0.00319946	0.00295603	0.0022881	0.00152957	0.0023582	0.000571012	0.000399232	-0.00241059	0.00067544	-0.000364065	-0.000512481	-0.000372529	0	0
0.167969	-0.00835061	0.00120497	0.00256148	0.00299269	0.0021379	0.00270069	0.00340027	-0.00104827	0.00324011	0.00294626	0.00257051	0.0022006	0.00150001	0.00202191	0.000367641	0.000238061	-0.00286055	0.000283003	-0.000674188	-0.00060755	-0.00034225	0	0
0.169922	-0.0103555	0.000752091	0.00199735	0.00219727	0.00153458	0.00221872	0.00280476	-0.00112927	0.00276673	0.00227892	0.00176561	0.00178909	0.00109673	0.00146985	1.54972e-06	-5.24521e-06	-0.00326878	-0.000291348	-0.00105995	-0.000763476	-0.000322104	0	0
0.171875	-0.0116485	9.64403e-05	0.00104403	0.000925064	0.000551343	0.00136077	0.00173897	-0.00118756	0.00183058	0.00119495	0.000540257	0.00102711	0.000294924	0.000701457	-0.000532746	-0.000335574	-0.0035885	-0.00103092	-0.00150895	-0.000986516	-0.000320435	0	0
0.173828	-0.0120865	-0.000704765	-0.000221491	-0.000731528	-0.00075376	0.000176072	0.000252962	-0.00121742	0.000460982	-0.000261664	-0.00106001	-7.62939e-05	-0.000888467	-0.000265509	-0.00122344	-0.000748992	-0.00377172	-0.00190496	-0.00200561	-0.00127655	-0.000344038	0	0
0.175781	-0.0116073	-0.00157976	-0.00168356	-0.00263029	-0.00227892	-0.00124431	-0.00155193	-0.00121629	-0.00125813	-0.00200272	-0.00294232	-0.00147057	-0.00239038	-0.00139192	-0.0020411	-0.00123298	-0.00377679	-0.00286841	-0.0025304	-0.00162518	-0.000399113	0	0
