0.0214844	0.00328265	0.00513268	0.00661147	0.00797129	0.00688729	0.00652394	0.00757448	0.00826049	0.00752556	0.00826454	0.00794578	0.00719225	0.0124167	0.00622439	0.0095557	0.00421429	0.00767255	0.0112925	0.0107667	0.0113354	0.0106344	0	0
0.0234375	0.00345411	0.00541139	0.00656426	0.00795364	0.00667155	0.00622827	0.00721273	0.00855494	0.00701004	0.00775427	0.00755167	0.00689638	0.0118741	0.00587654	0.00959897	0.00418901	0.00735569	0.0114677	0.0107498	0.0114201	0.0106061	0	0
0.0253906	0.0036273	0.00586295	0.00681102	0.00824142	0.00670815	0.00613329	0.00708617	0.0088861	0.0067026	0.0074693	0.00732815	0.00680697	0.0115353	0.00573754	0.00989544	0.00435758	0.00698304	0.0119977	0.0111053	0.0116853	0.0106511	0	0
0.0273438	0.00376493	0.00643444	0.00730181	0.00877523	0.00697964	0.00623277	0.00719415	0.00919151	0.00661463	0.00741804	0.00726926	0.00691414	0.0113975	0.00578213	0.0103661	0.00466633	0.00656986	0.0127487	0.0117345	0.012071	0.0107491	0	0
0.0292969	0.00387677	0.00706005	0.00795257	0.00945997	0.00743228	0.00648803	0.007496	0.00941515	0.00672036	0.0075708	0.00734055	0.00717986	0.0114266	0.00596166	0.0109066	0.00504231	0.00615144	0.0135581	0.0125062	0.0125033	0.0108778	0	0
0.03125	0.00401649	0.00766921	0.00865817	0.0101807	0.00798526	0.00683537	0.00791917	0.00951338	0.0069629	0.00786608	0.00748622	0.00754368	0.0115662	0.00621247	0.0114039	0.00540853	0.00578213	0.014261	0.013284	0.0129079	0.0110137	0	0
0.0332031	0.00427016	0.00819588	0.00930929	0.0108211	0.00854385	0.00719759	0.00837223	0.00946546	0.007265	0.00822228	0.00764108	0.0079335	0.0117474	0.00646806	0.0117567	0.00569487	0.00552464	0.01472	0.0139427	0.0132214	0.0111406	0	0
0.0351562	0.00473846	0.0085907	0.00980914	0.0112803	0.00901496	0.00749728	0.0087612	0.00927591	0.00754368	0.00855148	0.007743	0.0082767	0.011902	0.00666881	0.0118893	0.00584865	0.0054419	0.0148416	0.0143902	0.0134014	0.0112467	0	0
0.0371094	0.00551546	0.00882459	0.0100884	0.0114913	0.00932264	0.00767052	0.00900557	0.00897002	0.00772449	0.00877595	0.00774467	0.0085119	0.0119735	0.00677276	0.0117655	0.00584435	0.00558758	0.0145953	0.0145764	0.0134295	0.0113294	0	0
0.0390625	0.00666742	0.00889206	0.0101146	0.0114267	0.00941965	0.00767747	0.00905214	0.00859332	0.00775561	0.00884068	0.00762212	0.00859845	0.0119272	0.00675964	0.0113924	0.0056839	0.00599265	0.0140126	0.0145013	0.0133157	0.0113938	0	0
0.0410156	0.00821501	0.00881362	0.00989592	0.0111048	0.00929531	0.00750929	0.00888412	0.0082016	0.00761637	0.00872374	0.00738037	0.0085218	0.0117553	0.00663376	0.010819	0.00539708	0.00666022	0.0131841	0.0142081	0.0130931	0.0114484	0	0
0.0429688	0.0101221	0.00862837	0.00947988	0.0105865	0.00897694	0.00718993	0.00852417	0.00785327	0.00732189	0.00843972	0.0070529	0.00829625	0.0114776	0.00642347	0.0101284	0.0050354	0.00756049	0.0122409	0.0137744	0.012812	0.0115056	0	0
0.0449219	0.0122925	0.00838733	0.00894415	0.00996208	0.00852579	0.00677246	0.00803095	0.00759745	0.00692073	0.00803834	0.00669563	0.00796127	0.0111382	0.00617266	0.00942349	0.00466299	0.00863123	0.011333	0.0132978	0.0125302	0.0115745	0	0
0.046875	0.0145765	0.00814772	0.00838435	0.009341	0.00802702	0.00633085	0.00749002	0.00746679	0.00648782	0.00759667	0.00637949	0.00757647	0.0107982	0.00593472	0.00881159	0.00434566	0.00978374	0.0106096	0.0128789	0.0123032	0.011662	0	0
0.0488281	0.0167846	0.00796056	0.00789928	0.00883198	0.00757694	0.00594816	0.00700042	0.00747252	0.00611219	0.00720704	0.00617826	0.0072118	0.0105265	0.00576591	0.00838959	0.00414228	0.0109129	0.0101912	0.0126019	0.012175	0.0117667	0	0
0.0507812	0.0187087	0.00786734	0.00757706	0.00852823	0.00726804	0.00570402	0.00665934	0.00760198	0.00588301	0.00696272	0.0061568	0.00693631	0.0103887	0.00571203	0.00822699	0.0040946	0.0119071	0.0101535	0.0125246	0.0121713	0.0118837	0	0
0.0527344	0.020147	0.00788951	0.00748146	0.00849271	0.00717521	0.00566158	0.00654693	0.00782108	0.0058749	0.00694245	0.00636041	0.00680935	0.0104369	0.00580549	0.00835979	0.00422096	0.0126674	0.0105164	0.0126674	0.0122955	0.0119987	0	0
0.0546875	0.0209282	0.00803208	0.00764441	0.00875139	0.00734404	0.00585771	0.00671392	0.00808334	0.00613555	0.00719815	0.0068078	0.00686955	0.0107024	0.00605917	0.00878263	0.00451612	0.0131133	0.0112426	0.0130141	0.0125295	0.0120957	0	0
0.0566406	0.020934	0.00827861	0.00806093	0.00928974	0.00778419	0.00629699	0.00717336	0.00833273	0.0066767	0.00774485	0.00748599	0.0071311	0.011189	0.00646377	0.0094527	0.00495052	0.0132003	0.0122459	0.0135126	0.012836	0.0121574	0	0
0.0585938	0.0201148	0.00859809	0.00869191	0.0100536	0.00846744	0.00694978	0.00789794	0.00851727	0.00747067	0.00855732	0.00835109	0.00757885	0.0118726	0.00699091	0.0102954	0.00547481	0.0129199	0.0133996	0.0140882	0.0131661	0.0121686	0	0
0.0605469	0.0184977	0.0089488	0.00946879	0.0109608	0.00933096	0.00775546	0.00882278	0.00859761	0.00845215	0.00957102	0.00933242	0.00817096	0.0127025	0.00759292	0.011215	0.00602794	0.0123062	0.0145586	0.0146496	0.0134649	0.0121202	0	0
0.0625	0.0161854	0.00928259	0.0103042	0.0119085	0.0102849	0.00862953	0.00985315	0.0085516	0.00952497	0.0106885	0.0103408	0.00884259	0.0136046	0.00821424	0.0121061	0.00654387	0.0114269	0.0155787	0.0151086	0.0136817	0.0120094	0	0
0.0644531	0.0133463	0.00955558	0.0111024	0.01279	0.0112239	0.00947362	0.0108759	0.00838017	0.0105728	0.0117906	0.0112765	0.00951302	0.0144905	0.00879049	0.0128683	0.00696063	0.0103776	0.0163352	0.0153885	0.0137749	0.0118432	0	0
0.0664062	0.0101979	0.00972676	0.0117708	0.0135043	0.0120388	0.0101873	0.011773	0.00810671	0.0114731	0.0127503	0.012041	0.0100952	0.0152649	0.00925899	0.0134155	0.00722528	0.00926805	0.0167363	0.0154376	0.0137179	0.0116339	0	0
0.0683594	0.00698361	0.00976825	0.0122302	0.0139689	0.0126303	0.0106793	0.0124345	0.00777173	0.0121109	0.0134464	0.0125457	0.0105058	0.0158349	0.00956488	0.0136859	0.00730395	0.00820947	0.0167336	0.0152295	0.0135027	0.0114007	0	0
0.0703125	0.00394886	0.00966311	0.0124218	0.014128	0.0129184	0.0108779	0.0127711	0.00742626	0.0123923	0.0137783	0.0127215	0.0106723	0.0161186	0.00966454	0.013646	0.00717831	0.00730014	0.0163248	0.0147707	0.0131376	0.0111635	0	0
0.0722656	0.00131667	0.00940728	0.0123135	0.0139544	0.0128514	0.0107379	0.0127229	0.00712466	0.0122543	0.013677	0.012524	0.0105439	0.0160543	0.00952911	0.0132918	0.00685143	0.00661397	0.0155487	0.0140927	0.0126463	0.0109422	0	0
0.0742188	-0.000732897	0.00900841	0.0118991	0.0134511	0.0124101	0.010245	0.0122648	0.00691485	0.0116729	0.0131128	0.0119383	0.0100954	0.0156047	0.00914788	0.0126481	0.00634456	0.00619459	0.0144806	0.0132496	0.0120646	0.0107505	0	0
0.0761719	-0.00207791	0.00848246	0.0111992	0.0126481	0.0116088	0.00941712	0.0114085	0.00682759	0.0106649	0.012099	0.0109792	0.00933039	0.0147654	0.00853038	0.0117618	0.00569415	0.00605011	0.0132179	0.0123086	0.0114338	0.0105956	0	0
0.078125	-0.00266279	0.00785422	0.0102563	0.0115972	0.0104932	0.00830165	0.0102001	0.00687599	0.00928703	0.0106915	0.00969219	0.00828385	0.0135633	0.00770521	0.0106987	0.00494742	0.00615644	0.0118687	0.0113425	0.0107986	0.0104771	0	0
0.0800781	-0.00249935	0.00715232	0.00913131	0.0103648	0.00913548	0.00697139	0.00871592	0.00705051	0.00763074	0.00898343	0.00814998	0.00701809	0.0120604	0.00671721	0.00953531	0.0041616	0.00646377	0.0105412	0.0104222	0.0102004	0.0103853	0	0
0.0820312	-0.00166079	0.00640917	0.0078975	0.00902987	0.00762805	0.00551769	0.0070556	0.00732136	0.00581422	0.00709784	0.00644767	0.00561929	0.010349	0.00562954	0.00835431	0.00339413	0.00690699	0.00933266	0.00961065	0.00967646	0.0103059	0	0
0.0839844	-0.000270155	0.00566149	0.00663638	0.00767446	0.00607577	0.00404349	0.005334	0.00764441	0.00397262	0.0051775	0.00469959	0.00419116	0.00854826	0.00451756	0.00723803	0.00270295	0.00741291	0.00832415	0.00896025	0.00925672	0.0102208	0	0
0.0859375	0.0015152	0.00494504	0.00543296	0.0063808	0.00458866	0.00265563	0.00367326	0.007967	0.0022468	0.00337255	0.00303018	0.00284696	0.00679612	0.0034647	0.00626433	0.00214124	0.00791597	0.00757766	0.00850987	0.0089643	0.0101147	0	0
0.0878906	0.00352109	0.0042994	0.00437081	0.00522971	0.00327435	0.00145739	0.00219449	0.00824046	0.000772327	0.00182897	0.0015682	0.00169933	0.00523901	0.00255775	0.00550318	0.001755	0.00836277	0.00713325	0.00828481	0.00881398	0.00997448	0	0
0.0898438	0.00557389	0.00376272	0.00352812	0.00429559	0.00223118	0.000541538	0.00101015	0.00842237	-0.000330508	0.000677049	0.000437021	0.0008533	0.00401962	0.00187945	0.00501239	0.00157785	0.00872111	0.00701118	0.00829768	0.0088135	0.00979638	0	0
0.0917969	0.00751612	0.00337291	0.00297368	0.00364637	0.00154203	-1.55568e-05	0.000216931	0.00848913	-0.000966311	2.09212e-05	-0.000254393	0.000393987	0.00326538	0.0015018	0.00483501	0.0016315	0.00898051	0.00721407	0.00855112	0.00896323	0.00958395	0	0
0.09375	0.0092188	0.00316477	0.00276327	0.00333667	0.00126895	-0.000159383	-0.000110567	0.0084343	-0.0010716	-6.99162e-05	-0.000421405	0.000381947	0.0030725	0.00147724	0.00499487	0.00192142	0.00915003	0.00772667	0.00903368	0.00925601	0.00934958	0	0
0.0957031	0.0105897	0.00316429	0.00293314	0.00340772	0.00144866	0.000138402	7.43121e-05	0.00827217	-0.000620127	0.000433862	-1.28746e-05	0.000843048	0.00349689	0.00183344	0.00549364	0.00243688	0.00925326	0.00851965	0.00972509	0.00967586	0.00911355	0	0
0.0976562	0.0115772	0.00338888	0.00349808	0.0038805	0.00208825	0.000876904	0.000785716	0.00803423	0.00037387	0.00151724	0.000980377	0.00176656	0.00454295	0.00256562	0.00630879	0.00314784	0.00932121	0.00954604	0.0105906	0.0101986	0.00889826	0	0
0.0996094	0.0121697	0.00383949	0.00444412	0.00475192	0.00316343	0.00202414	0.00200178	0.00776219	0.00185552	0.00312048	0.00252104	0.00310254	0.00615847	0.00363779	0.00739157	0.00400949	0.00938392	0.0107467	0.0115852	0.0107914	0.00872731	0	0
0.101562	0.012392	0.00450063	0.00572932	0.00599051	0.00461733	0.00351724	0.00366315	0.00750041	0.00373149	0.00514281	0.00452209	0.0047642	0.00823653	0.00497866	0.0086683	0.00496078	0.00946307	0.0120473	0.0126498	0.0114127	0.00861979	0	0
0.103516	0.0122972	0.00533724	0.00728071	0.00753427	0.00636196	0.00526416	0.00567389	0.00729084	0.0058752	0.00744724	0.00685072	0.00663328	0.0106208	0.00648737	0.0100431	0.00593019	0.00956726	0.0133624	0.013716	0.0120155	0.00858712	0	0
0.105469	0.0119584	0.00629687	0.00899816	0.00929236	0.00828224	0.00714922	0.00790539	0.00716352	0.00813496	0.00987011	0.00933611	0.00856924	0.013117	0.00804281	0.0114053	0.00684214	0.00968885	0.0145986	0.0147085	0.0125492	0.00863194	0	0
0.107422	0.0114586	0.00731087	0.0107591	0.0111458	0.0102427	0.00903931	0.0102035	0.00713277	0.0103444	0.012233	0.0117812	0.0104195	0.0155115	0.00951314	0.0126377	0.0076232	0.00980592	0.0156627	0.0155509	0.0129658	0.00874424	0	0
0.109375	0.0108802	0.00830078	0.0124284	0.0129583	0.0120968	0.0107939	0.0123991	0.00719714	0.012335	0.0143563	0.0139811	0.0120342	0.017591	0.0107684	0.0136279	0.00820756	0.00988674	0.0164695	0.0161726	0.0132247	0.00890923	0	0
0.111328	0.0102967	0.00918484	0.0138681	0.0145841	0.013698	0.012276	0.014321	0.00733876	0.01395	0.0160735	0.0157402	0.0132793	0.0191649	0.0116954	0.0142808	0.00854802	0.00989509	0.0169485	0.0165188	0.0132977	0.00910187	0	0
0.113281	0.00976498	0.00988603	0.0149512	0.0158849	0.0149131	0.0133645	0.0158107	0.00752783	0.0150575	0.0172463	0.0168945	0.0140505	0.0200858	0.0122101	0.0145302	0.00861883	0.00979805	0.0170565	0.0165546	0.0131745	0.00929832	0	0
0.115234	0.0093209	0.0103421	0.015576	0.0167396	0.0156341	0.013965	0.0167376	0.00772977	0.0155637	0.0177763	0.0173284	0.0142821	0.0202664	0.0122676	0.0143468	0.00842023	0.00957489	0.0167823	0.0162747	0.0128652	0.00947428	0	0
0.117188	0.00897691	0.0105085	0.0156745	0.0170608	0.0157896	0.0140204	0.0170123	0.00791168	0.0154212	0.0176152	0.0169885	0.0139554	0.019689	0.0118661	0.0137451	0.00797915	0.0092206	0.0161517	0.0157037	0.0124015	0.00961161	0	0
0.119141	0.00872299	0.0103679	0.015223	0.0168049	0.0153528	0.013517	0.0165973	0.00804615	0.0146357	0.0167701	0.0158917	0.0131004	0.018409	0.011049	0.0127809	0.00734591	0.00874972	0.0152256	0.0148966	0.011832	0.00970149	0	0
0.121094	0.00853014	0.00992775	0.0142455	0.0159764	0.0143457	0.0124874	0.015512	0.00811911	0.0132656	0.0153031	0.0141248	0.0117922	0.0165486	0.00990081	0.0115482	0.00658822	0.00819516	0.0140951	0.0139332	0.0112191	0.00974226	0	0
0.123047	0.00835646	0.00922441	0.0128111	0.0146315	0.0128375	0.0110087	0.0138332	0.00813007	0.0114185	0.013327	0.0118359	0.0101444	0.0142819	0.00853324	0.010167	0.0057826	0.00760603	0.0128717	0.012908	0.0106301	0.00974417	0	0
0.125	0.00815484	0.00831294	0.0110281	0.0128725	0.0109395	0.00919485	0.0116889	0.0080905	0.00924021	0.0109938	0.00922072	0.00829542	0.0118159	0.00707555	0.00876915	0.00500679	0.00703955	0.0116706	0.011919	0.0101271	0.00972009	0	0
0.126953	0.0078816	0.00726533	0.0090338	0.0108354	0.00879413	0.00718674	0.0092457	0.00802422	0.00690237	0.00848156	0.00650024	0.00639486	0.00936615	0.00565696	0.00748289	0.00432491	0.00655413	0.010601	0.0110564	0.00975907	0.00968838	0	0
0.128906	0.00750497	0.00615931	0.00697875	0.00867939	0.0065611	0.00513783	0.00669354	0.00795817	0.00458488	0.0059768	0.00389743	0.00458837	0.00713253	0.00439143	0.00641489	0.00378466	0.00619984	0.00974584	0.0103877	0.00955415	0.00966549	0	0
0.130859	0.00701216	0.00507164	0.00501239	0.006567	0.00440228	0.00319928	0.00422638	0.00791979	0.00245923	0.00365734	0.00161397	0.00300217	0.0052762	0.00336623	0.00563884	0.00340915	0.00601125	0.0091567	0.00995064	0.00951469	0.00966287	0	0
0.132812	0.00641418	0.00406933	0.00326824	0.00465012	0.00246605	0.00150555	0.00202334	0.00792956	0.000672251	0.00167608	-0.000190616	0.00173199	0.00390494	0.00263286	0.00518703	0.00319552	0.0060029	0.00884175	0.00974822	0.00961614	0.00968385	0	0
0.134766	0.00574731	0.00320673	0.00185192	0.00305367	0.000874043	0.000162095	0.000231832	0.00799608	-0.000666559	0.000147998	-0.00141358	0.000835538	0.00306559	0.00220394	0.00504744	0.00311685	0.00616479	0.00877142	0.00974989	0.009812	0.00972462	0	0
0.136719	0.00507092	0.00251842	0.000832081	0.00186634	-0.000288069	-0.000762731	-0.00104515	0.00811696	-0.00149342	-0.000857472	-0.00201547	0.000330806	0.00274158	0.00205612	0.00516975	0.00313044	0.0064683	0.00888205	0.00989652	0.0100393	0.00976944	0	0
0.138672	0.00446151	0.0020237	0.000240326	0.00113678	-0.000975668	-0.00124109	-0.00175613	0.00827527	-0.00179252	-0.00131953	-0.00201964	0.000198603	0.00286543	0.00213957	0.00547481	0.00318503	0.00686431	0.00909162	0.010114	0.0102311	0.00980091	0	0
0.140625	0.00400346	0.00172424	7.10487e-05	0.000869513	-0.00118491	-0.00128433	-0.00190186	0.00844479	-0.00159296	-0.00126255	-0.00150228	0.000391245	0.00333238	0.00238681	0.00587153	0.00323224	0.00729513	0.00931239	0.010325	0.0103266	0.00979805	0	0
0.142578	0.00377768	0.00161266	0.000288248	0.00103641	-0.000947833	-0.000936925	-0.00152984	0.00859427	-0.000960857	-0.000748098	-0.000577211	0.000841379	0.00402045	0.00272918	0.00627172	0.00323629	0.0077002	0.0094707	0.0104635	0.010283	0.00974226	0	0
0.144531	0.00384936	0.00167394	0.000835896	0.00157928	-0.000323892	-0.00026691	-0.000723906	0.00869322	1.27554e-05	0.000136018	0.000622272	0.00147629	0.00481272	0.00310802	0.00660789	0.00318289	0.00802588	0.00952101	0.0104899	0.0100839	0.00962353	0	0
0.146484	0.00425676	0.00189161	0.00164676	0.00242591	0.000610441	0.000644624	0.00040932	0.0087173	0.00122499	0.00128984	0.00196493	0.00222683	0.00561392	0.00348401	0.00684357	0.00307894	0.00823164	0.00945544	0.0103955	0.00974429	0.00944018	0	0
0.148438	0.00500272	0.00225163	0.00265348	0.00349641	0.00177225	0.001715	0.00175526	0.00865412	0.00257427	0.00261271	0.00333595	0.00303864	0.00636363	0.00384378	0.00698054	0.00295997	0.00829387	0.00930715	0.0102081	0.00930858	0.00920558	0	0
0.150391	0.0060502	0.00274134	0.00379455	0.00471759	0.00308156	0.00286904	0.0032048	0.00850534	0.00397119	0.00401497	0.00465226	0.00387585	0.00704312	0.00420046	0.00705683	0.00287676	0.00821066	0.00914407	0.00998569	0.00884593	0.00894094	0	0
0.152344	0.00732318	0.00334954	0.00501943	0.00602365	0.00446743	0.00404489	0.0046647	0.00828576	0.00534511	0.00542372	0.00586414	0.00472116	0.0076704	0.00458503	0.00713885	0.00288963	0.00799561	0.00905871	0.00980568	0.00843918	0.00867963	0	0
0.154297	0.0087129	0.00406623	0.00628853	0.00736189	0.00587103	0.00519693	0.0060636	0.00802231	0.00664699	0.00678599	0.00695717	0.00557375	0.00828993	0.00503802	0.00730693	0.003057	0.0076797	0.0091486	0.00975204	0.00817037	0.00845599	0	0
0.15625	0.0100893	0.00487375	0.00756931	0.00868845	0.00724527	0.00629401	0.00735325	0.00775027	0.00784692	0.00806659	0.00794089	0.00643992	0.00895882	0.00559807	0.00763702	0.00342131	0.00730014	0.00949383	0.00989604	0.00810707	0.0083034	0	0
0.158203	0.0113158	0.0057478	0.00883257	0.00996661	0.00855121	0.00731537	0.00850533	0.00750399	0.00892872	0.00924295	0.00883806	0.00732434	0.00972569	0.00628591	0.00818276	0.0039978	0.0068965	0.0101416	0.0102808	0.00828898	0.00824881	0	0
0.160156	0.0122667	0.00665116	0.0100454	0.0111592	0.00975329	0.00824437	0.00950501	0.0073154	0.00988212	0.0102979	0.00967002	0.0082221	0.0106146	0.00709581	0.00896001	0.00476742	0.00650287	0.0110874	0.01091	0.00871813	0.00830317	0	0
0.162109	0.0128431	0.00753355	0.0111669	0.0122261	0.0108148	0.00906244	0.0103431	0.00720382	0.0106948	0.0112118	0.010443	0.00910926	0.0116113	0.00798965	0.0099355	0.00567532	0.00614405	0.01227	0.011739	0.00935578	0.00846386	0	0
0.164062	0.0129866	0.00833559	0.0121459	0.0131192	0.0116943	0.00974435	0.0110087	0.00717521	0.0113457	0.0119573	0.0111392	0.0099417	0.0126575	0.00889468	0.0110285	0.00663257	0.00583339	0.013572	0.0126796	0.0101243	0.00870967	0	0
0.166016	0.012688	0.00898981	0.0129226	0.0137835	0.0123447	0.010256	0.0114841	0.00722051	0.0118028	0.0124971	0.0117133	0.0106541	0.0136535	0.00971174	0.0121157	0.00752926	0.00557017	0.0148354	0.013608	0.0109184	0.00900435	0	0
0.167969	0.0119892	0.0094316	0.0134337	0.0141625	0.0127167	0.0105562	0.0117429	0.00731754	0.0120233	0.0127844	0.0120972	0.0111687	0.0144701	0.0103292	0.0130471	0.00824714	0.00534582	0.0158784	0.0143821	0.0116169	0.00930238	0	0
0.169922	0.0109783	0.00960732	0.0136203	0.0142035	0.012764	0.0106016	0.0117532	0.00743461	0.0119599	0.012769	0.0122089	0.0114043	0.0149661	0.0106351	0.0136679	0.00867558	0.00514412	0.0165248	0.014864	0.0121025	0.009552	0	0
0.171875	0.00977819	0.00948071	0.0134385	0.01387	0.0124519	0.0103545	0.0114832	0.00753617	0.0115698	0.0124072	0.0119696	0.0112895	0.0150131	0.0105412	0.0138439	0.00873089	0.00494862	0.0166333	0.0149407	0.0122797	0.00970769	0	0
0.173828	0.00852956	0.00904489	0.0128701	0.01315	0.0117668	0.00979254	0.0109107	0.00758934	0.0108256	0.0116715	0.0113194	0.0107797	0.0145189	0.00999665	0.0134842	0.00837064	0.00474834	0.01612	0.0145457	0.0120903	0.00973248	0	0
0.175781	0.00737183	0.00832343	0.0119312	0.0120652	0.0107237	0.00891724	0.0100324	0.00756979	0.00972679	0.0105621	0.0102369	0.0098654	0.0134479	0.00900221	0.0125602	0.00760341	0.0045383	0.0149796	0.0136716	0.0115252	0.00960779	0	0
0.177734	0.00642342	0.00737333	0.010676	0.0106747	0.00937235	0.00776097	0.00887273	0.00746727	0.00830808	0.00911582	0.00875032	0.00858378	0.0118359	0.00761628	0.0111173	0.00648832	0.00432634	0.0132895	0.012378	0.0106264	0.00933313	0	0
0.179688	0.00576526	0.00627923	0.00919664	0.00907564	0.00779808	0.00638968	0.00748885	0.00728512	0.00664428	0.00740939	0.00694311	0.00701845	0.00979245	0.00595093	0.0092721	0.00513506	0.00412679	0.0112071	0.0107846	0.00948477	0.00893116	0	0
0.181641	0.00542963	0.00514579	0.00761604	0.00739717	0.00611746	0.00490087	0.00597102	0.00704288	0.00484866	0.00555867	0.00495291	0.00529647	0.00749397	0.00416446	0.00720382	0.00368857	0.00396276	0.00895238	0.00906014	0.00822818	0.00843954	0	0
0.183594	0.00539633	0.00408721	0.00607693	0.00578666	0.0044691	0.003416	0.0044372	0.0067699	0.00306466	0.00370991	0.00295794	0.00357568	0.0051651	0.0024426	0.00513184	0.00231028	0.00385737	0.00677752	0.00739813	0.00700355	0.00791025	0	0
0.185547	0.0055968	0.00321007	0.00472403	0.00439358	0.00299877	0.0020681	0.0030221	0.00650191	0.00145248	0.00202668	0.00115907	0.00202751	0.00305259	0.000971317	0.00328827	0.00115752	0.00383115	0.00493455	0.00599146	0.00595617	0.0073998	0	0
0.1875	0.00592574	0.00260282	0.00368643	0.00335145	0.00184309	0.000986606	0.00186196	0.00627422	0.000170499	0.000671089	-0.000247478	0.000815868	0.00139129	-8.15392e-05	0.00188553	0.000363111	0.00389433	0.00363755	0.00500154	0.00520825	0.00696039	0	0
0.189453	0.00625859	0.00232077	0.00306094	0.00276113	0.00111189	0.000280201	0.00107694	0.00611544	-0.000644863	-0.000216484	-0.00109458	7.58171e-05	0.000373483	-0.000596523	0.00108635	1.4782e-05	0.00404525	0.00303459	0.00453949	0.0048424	0.00663328	0	0
0.191406	0.00647225	0.00237918	0.00289667	0.00267243	0.000872642	2.17557e-05	0.000753693	0.00604105	-0.000898659	-0.000536442	-0.00127161	-0.000105381	0.000120401	-0.000514746	0.000980258	0.000143528	0.00426531	0.00318146	0.00464511	0.00488663	0.00644302	0	0
0.193359	0.00646578	0.00275207	0.00318897	0.00307751	0.00113976	0.000236601	0.000931107	0.00605249	-0.000552893	-0.000246644	-0.000741839	0.000296712	0.000661492	0.00014782	0.00156963	0.000718594	0.00452137	0.0040338	0.00528073	0.00531232	0.00639319	0	0
0.195312	0.00617795	0.00337267	0.00387573	0.00390959	0.00187027	0.000896513	0.00159132	0.00613451	0.000364482	0.000629187	0.00044775	0.00123835	0.00192893	0.00130343	0.00276685	0.00165129	0.00477052	0.00545168	0.00633597	0.006037	0.00646591	0	0
0.197266	0.00559876	0.00414419	0.00484681	0.00504899	0.00296664	0.00192073	0.00265817	0.00625944	0.00175861	0.0019992	0.00216734	0.00261056	0.00376236	0.00280046	0.0044055	0.00280881	0.00496292	0.00721884	0.00764346	0.00693727	0.0066278	0	0
0.199219	0.0047729	0.00495267	0.00595665	0.00633788	0.00428766	0.00318378	0.00400325	0.00638914	0.00347605	0.00371158	0.00421727	0.00424969	0.00592732	0.0044446	0.00626254	0.0040288	0.00505257	0.00907254	0.00900364	0.0078671	0.00683141	0	0
