0.0234375	-0.00691056	-0.00310022	-0.00359607	-0.00266981	-0.00158874	-0.000935167	-0.00106406	-0.0028193	-0.0010829	0.000353932	-0.000137448	-0.000450492	-0.00105023	-5.26067e-05	-0.00101602	6.98566e-05	-0.0036813	-0.00160456	-0.00263596	-0.00193691	-0.00198212	0	0
0.0253906	-0.00787067	-0.00277968	-0.00293338	-0.00187051	-0.001137	-0.000659019	-0.000775099	-0.0027926	-0.00120103	0.000225961	-0.000366688	-0.000576735	-0.00134706	-0.000341645	-0.00139904	-0.000205815	-0.00408834	-0.0021143	-0.00306654	-0.00209737	-0.00222093	0	0
0.0273438	-0.00848889	-0.00252296	-0.00236619	-0.00125372	-0.000887856	-0.000591695	-0.000736952	-0.00274587	-0.00153768	-0.000214279	-0.000918388	-0.000969648	-0.00189269	-0.000851462	-0.00194955	-0.000603557	-0.00437784	-0.0027895	-0.00359988	-0.0022862	-0.00243571	0	0
0.0292969	-0.00870085	-0.00236082	-0.00196266	-0.000892878	-0.000874899	-0.000749379	-0.000951529	-0.00268006	-0.00204897	-0.000914216	-0.0017252	-0.00157738	-0.00261784	-0.00151129	-0.00260067	-0.00107878	-0.00451803	-0.00353479	-0.0041585	-0.00247216	-0.00260261	0	0
0.03125	-0.00848579	-0.00231072	-0.00176942	-0.000829697	-0.00110138	-0.00112066	-0.00139284	-0.00260377	-0.002671	-0.00179088	-0.0026896	-0.00232303	-0.00343156	-0.00223159	-0.00327563	-0.00157744	-0.00449139	-0.004246	-0.00466108	-0.0026238	-0.00270537	0	0
0.0332031	-0.0078721	-0.00237374	-0.00180399	-0.00106943	-0.00153887	-0.00166741	-0.00200486	-0.00252581	-0.0033251	-0.00273985	-0.00369465	-0.00311351	-0.004233	-0.00291555	-0.00389302	-0.00204223	-0.00429571	-0.00482583	-0.00503635	-0.00271606	-0.00273708	0	0
0.0351562	-0.00692844	-0.00253394	-0.00205326	-0.00157773	-0.00212985	-0.00232771	-0.00271273	-0.00245881	-0.00392795	-0.00364858	-0.00461841	-0.00385177	-0.00492299	-0.0034715	-0.00437939	-0.00242054	-0.00394511	-0.00519538	-0.00522733	-0.00273156	-0.00270066	0	0
0.0371094	-0.00575876	-0.00275941	-0.00247169	-0.00228441	-0.00279465	-0.00302291	-0.00342751	-0.00241327	-0.00440168	-0.00440824	-0.0053488	-0.00444794	-0.00541663	-0.00382458	-0.00467658	-0.00266957	-0.00346786	-0.00530386	-0.00520229	-0.00266361	-0.00260746	0	0
0.0390625	-0.00448322	-0.00300597	-0.0029887	-0.00309157	-0.00344113	-0.00366619	-0.00405908	-0.00239873	-0.00468194	-0.00492746	-0.005795	-0.00482965	-0.00565016	-0.00392608	-0.00474799	-0.00276256	-0.00290471	-0.00513363	-0.00495505	-0.00251579	-0.00247511	0	0
0.0410156	-0.00322556	-0.00322263	-0.00351667	-0.00388467	-0.00397646	-0.00417301	-0.00452471	-0.00241947	-0.0047251	-0.00514168	-0.00589824	-0.00494993	-0.00559032	-0.00375909	-0.00458395	-0.00269067	-0.00230396	-0.00470185	-0.00450563	-0.0023005	-0.00232434	0	0
0.0429688	-0.00209761	-0.00335817	-0.00396228	-0.00454783	-0.00431878	-0.0044708	-0.0047586	-0.00247574	-0.00451219	-0.00501943	-0.00563669	-0.0047915	-0.00523496	-0.00333972	-0.00419962	-0.00246429	-0.00171763	-0.00405502	-0.00389791	-0.00203943	-0.00217551	0	0
0.0449219	-0.00118518	-0.00336796	-0.00423932	-0.0049777	-0.00440763	-0.00450766	-0.0047195	-0.00256181	-0.00405097	-0.00456524	-0.00502682	-0.00436723	-0.00461149	-0.00271389	-0.00363374	-0.00211048	-0.00119561	-0.00326276	-0.00318956	-0.00175738	-0.00204575	0	0
0.046875	-0.000540733	-0.00322038	-0.00427997	-0.00509667	-0.00421157	-0.00425869	-0.00439382	-0.00266719	-0.00337362	-0.00381649	-0.00411737	-0.00371635	-0.00377393	-0.00195012	-0.00294173	-0.00166917	-0.000781238	-0.00240993	-0.00244784	-0.00148082	-0.0019463	0	0
0.0488281	-0.000180721	-0.00290158	-0.00404489	-0.00486362	-0.00373209	-0.00372851	-0.00379753	-0.00277781	-0.00253129	-0.00283831	-0.00298405	-0.00289989	-0.00279284	-0.00112971	-0.00218832	-0.00118762	-0.00050658	-0.00157905	-0.00173926	-0.00123429	-0.00188151	0	0
0.0507812	-8.72612e-05	-0.00241831	-0.00352824	-0.0042783	-0.00300311	-0.00295103	-0.00297213	-0.00287747	-0.00158834	-0.00171411	-0.00171828	-0.0019902	-0.00174749	-0.000335528	-0.00143921	-0.000713468	-0.000389516	-0.00084734	-0.00112033	-0.00103736	-0.00184867	0	0
0.0527344	-0.000216484	-0.00179791	-0.00276041	-0.00338268	-0.00208665	-0.00198534	-0.00198007	-0.00295067	-0.000614166	-0.000535965	-0.000415802	-0.00106323	-0.000715733	0.000358677	-0.000753403	-0.000290215	-0.000431597	-0.00027132	-0.000633478	-0.000903845	-0.00183934	0	0
0.0546875	-0.000507355	-0.00108618	-0.00180435	-0.0022558	-0.00106517	-0.000909269	-0.00090003	-0.00298333	0.000322938	0.000605166	0.000831962	-0.000189424	0.000232816	0.000896933	-0.000176311	4.9293e-05	-0.000617921	0.000113964	-0.0003016	-0.000839233	-0.00184113	0	0
0.0566406	-0.000894547	-0.000342175	-0.000747919	-0.00100434	-3.15309e-05	0.000188738	0.000185728	-0.00296807	0.00116336	0.00162899	0.00194681	0.000571966	0.00104344	0.0012466	0.000263333	0.000285029	-0.000918627	0.000300884	-0.000129223	-0.000841618	-0.00184062	0	0
0.0585938	-0.00131798	0.00036788	0.000305176	0.000249386	0.000921629	0.00121936	0.00119519	-0.00290036	0.00185907	0.00247073	0.00286865	0.00117874	0.00167882	0.00140004	0.000555396	0.000411332	-0.00129205	0.000304222	-0.000102758	-0.000902653	-0.00182551	0	0
0.0605469	-0.00173283	0.000978321	0.00124907	0.00138068	0.00171198	0.0021002	0.00205421	-0.0027833	0.00237679	0.00308591	0.00355709	0.00160551	0.00211966	0.00137243	0.000705481	0.000435531	-0.00168967	0.000157833	-0.000195503	-0.0010097	-0.00178719	0	0
0.0625	-0.0021112	0.00143118	0.00198603	0.00227737	0.00227567	0.00276387	0.00270319	-0.00262523	0.00269735	0.00344956	0.00398958	0.00184476	0.00236154	0.00119631	0.000732899	0.000375509	-0.00206107	-9.29832e-05	-0.000371456	-0.00114727	-0.00172183	0	0
0.0644531	-0.00244665	0.00168273	0.00243998	0.00285089	0.00257267	0.00316256	0.00309944	-0.00243974	0.00281447	0.0035547	0.00415874	0.00190115	0.00241172	0.000913937	0.0006634	0.000255167	-0.00236011	-0.000399828	-0.000595331	-0.00129938	-0.00163132	0	0
0.0664062	-0.00274754	0.00170779	0.00256205	0.00304413	0.00258892	0.00327098	0.00321674	-0.00224209	0.00273108	0.00340849	0.00406814	0.00178969	0.00228393	0.000568904	0.000524163	0.000100017	-0.00255036	-0.000720024	-0.000834703	-0.00145125	-0.00152215	0	0
0.0683594	-0.00303268	0.00150222	0.00233734	0.00283802	0.00233518	0.00308666	0.00304842	-0.00204921	0.00245798	0.00302798	0.00372756	0.00152946	0.0019933	0.000198403	0.000339031	-6.72936e-05	-0.00260955	-0.00102115	-0.00106549	-0.00159097	-0.0014044	0	0
0.0703125	-0.00332236	0.00108266	0.00178349	0.00224948	0.00184324	0.00262794	0.00260401	-0.00187683	0.00200862	0.0024358	0.00314975	0.00114036	0.00155437	-0.000172501	0.000123739	-0.000231147	-0.0025326	-0.00128603	-0.00127625	-0.00171089	-0.00128958	0	0
0.0722656	-0.00370097	0.000457212	0.000934958	0.00134122	0.00119719	0.00194937	0.00193191	-0.00179386	0.00142217	0.00171167	0.00239754	0.000701547	0.00104737	-0.000471381	-3.0756e-05	-0.000329971	-0.00248694	-0.00144649	-0.00137901	-0.0018115	-0.0011895	0	0
0.0742188	-0.00402761	-0.000237823	-8.21352e-05	0.000223041	0.000423923	0.00111741	0.00110435	-0.00165558	0.000743389	0.000833154	0.00144565	0.000130057	0.000334024	-0.000854686	-0.000356913	-0.000517368	-0.00213695	-0.00174904	-0.00161076	-0.00188589	-0.00108522	0	0
0.0761719	-0.00436115	-0.00100988	-0.00122571	-0.0010699	-0.000441141	0.000137925	8.67844e-05	-0.00155926	-7.236e-05	-0.000195563	0.000295162	-0.000539422	-0.000510693	-0.00125382	-0.000725031	-0.000704885	-0.00172031	-0.00204706	-0.00185061	-0.00194097	-0.00101045	0	0
0.078125	-0.00468183	-0.00180785	-0.0024097	-0.00244546	-0.00134844	-0.000937104	-0.00107956	-0.00151038	-0.00100946	-0.00134981	-0.0010283	-0.00129437	-0.00147057	-0.00168309	-0.00113666	-0.000897467	-0.00130159	-0.00235295	-0.00210452	-0.00198197	-0.000968039	0	0
0.0800781	-0.00496411	-0.00258395	-0.00355184	-0.00381148	-0.00225212	-0.00205237	-0.00234103	-0.00151014	-0.00204194	-0.00259435	-0.00248277	-0.00211787	-0.00252235	-0.00215479	-0.00159276	-0.00110185	-0.000947833	-0.00267887	-0.00237799	-0.00201702	-0.000955313	0	0
0.0820312	-0.0051775	-0.00329751	-0.0045805	-0.00508296	-0.00311188	-0.00315201	-0.00363517	-0.00155377	-0.00313091	-0.00388199	-0.00400758	-0.00298357	-0.00363255	-0.00267345	-0.00208986	-0.00132352	-0.000718534	-0.00303531	-0.00267386	-0.00205159	-0.000964582	0	0
0.0839844	-0.00529408	-0.00391777	-0.00544119	-0.00618768	-0.00389378	-0.00418198	-0.00488949	-0.00163198	-0.00422454	-0.00515348	-0.00552416	-0.00385666	-0.00475585	-0.00323126	-0.00261867	-0.00156498	-0.000656545	-0.00342584	-0.00298715	-0.00209117	-0.000985026	0	0
0.0859375	-0.00529385	-0.00442508	-0.00609887	-0.00707221	-0.00457029	-0.00509176	-0.00602841	-0.00173092	-0.00525987	-0.00633931	-0.00694108	-0.00469303	-0.00583732	-0.00380583	-0.00316203	-0.00182247	-0.000781655	-0.00384617	-0.00330949	-0.00213814	-0.00100473	0	0
0.0878906	-0.00517082	-0.00481047	-0.00653875	-0.00770283	-0.00512001	-0.00583759	-0.00697803	-0.00183487	-0.00616813	-0.00736529	-0.00816059	-0.00544322	-0.00681579	-0.00436047	-0.00369442	-0.00208563	-0.00108653	-0.00428152	-0.00362587	-0.00219274	-0.00101346	0	0
0.0898438	-0.00493264	-0.00507441	-0.00676417	-0.00806582	-0.00552734	-0.00638431	-0.00767303	-0.00192809	-0.006881	-0.00815845	-0.00908947	-0.00605607	-0.0076288	-0.00484754	-0.00418305	-0.0023371	-0.00153649	-0.00470686	-0.00391579	-0.00225067	-0.00100455	0	0
0.0917969	-0.00460196	-0.00522445	-0.00679362	-0.0081681	-0.00578228	-0.00670785	-0.00806332	-0.00199628	-0.00733864	-0.0086562	-0.00964963	-0.00648427	-0.00821781	-0.00521398	-0.00459111	-0.00255352	-0.002074	-0.00508833	-0.00415611	-0.00230551	-0.000976533	0	0
0.09375	-0.00421119	-0.00527243	-0.00665641	-0.00803149	-0.00588059	-0.00679749	-0.00811887	-0.0020287	-0.00749803	-0.0088135	-0.00978875	-0.0066905	-0.00853658	-0.00540849	-0.00487971	-0.00270855	-0.00262517	-0.00538778	-0.00432229	-0.00234842	-0.000933498	0	0
0.0957031	-0.00379705	-0.00523196	-0.006387	-0.00769138	-0.00582405	-0.00665641	-0.00783777	-0.00201917	-0.0073384	-0.00860977	-0.00948846	-0.00665212	-0.00855565	-0.00538916	-0.00501466	-0.00277579	-0.00310993	-0.00556493	-0.00439095	-0.00236821	-0.000884622	0	0
0.0976562	-0.0033946	-0.00511587	-0.00602078	-0.0071913	-0.00562064	-0.00630218	-0.00724363	-0.00196743	-0.00686526	-0.00805259	-0.00876904	-0.00636458	-0.00826585	-0.00513033	-0.00496876	-0.00273246	-0.00345349	-0.00558329	-0.00434399	-0.00235391	-0.000842303	0	0
0.0996094	-0.00303149	-0.00493477	-0.00559008	-0.00657701	-0.00528449	-0.0057652	-0.00638556	-0.00187731	-0.00611198	-0.00717884	-0.00768673	-0.00584245	-0.00768197	-0.0046276	-0.00472736	-0.00256336	-0.00359631	-0.00541377	-0.00416803	-0.00229478	-0.000819981	0	0
0.101562	-0.00272012	-0.004696	-0.00512075	-0.00589323	-0.00483511	-0.00508606	-0.00533342	-0.00175858	-0.00513411	-0.00605023	-0.00633013	-0.00511932	-0.00683975	-0.00390012	-0.00428963	-0.00226349	-0.00350344	-0.00504112	-0.00385761	-0.00218248	-0.000829101	0	0
0.103516	-0.00245857	-0.00440344	-0.00463033	-0.00517869	-0.004296	-0.0043115	-0.00417137	-0.00162315	-0.00400603	-0.00474805	-0.00480902	-0.00424206	-0.00579417	-0.00298984	-0.00367081	-0.00184047	-0.00316989	-0.00446534	-0.00341749	-0.00201321	-0.000876784	0	0
0.105469	-0.00222969	-0.00405832	-0.00412905	-0.00446272	-0.00369245	-0.00348964	-0.00298476	-0.00148773	-0.00281	-0.00336337	-0.00324166	-0.00326812	-0.00461245	-0.00195758	-0.00290239	-0.00131434	-0.00262266	-0.00370383	-0.00286174	-0.00178647	-0.000963658	0	0
0.107422	-0.00200558	-0.00366002	-0.00361753	-0.00376332	-0.00304908	-0.00266474	-0.00185251	-0.00136638	-0.00162649	-0.00198609	-0.00173938	-0.00225711	-0.00336778	-0.000876619	-0.00202906	-0.00071764	-0.00191766	-0.00279212	-0.00221276	-0.00150776	-0.00108287	0	0
0.109375	-0.001755	-0.00320771	-0.00309074	-0.00308585	-0.00238711	-0.00187272	-0.000837088	-0.00127172	-0.000525117	-0.000696182	-0.000394702	-0.00126421	-0.00213182	0.000175307	-0.00110519	-9.15527e-05	-0.00113326	-0.00178075	-0.00150347	-0.00118852	-0.00122046	0	0
0.111328	-0.00145125	-0.00270171	-0.0025394	-0.00242448	-0.00172221	-0.00113788	2.28882e-05	-0.0012145	0.000443101	0.000445724	0.000729203	-0.000336766	-0.000967622	0.00112462	-0.000190496	0.000517011	-0.000359952	-0.000734091	-0.000772238	-0.000843525	-0.00135678	0	0
0.113281	-0.00107694	-0.00214481	-0.00195229	-0.00176442	-0.00106331	-0.000471056	0.000714779	-0.00119972	0.00125074	0.00140285	0.0016042	0.000491858	7.45058e-05	0.00190977	0.000655651	0.00106061	0.000310898	0.00027895	-6.10352e-05	-0.000495195	-0.00146911	0	0
0.115234	-0.000633478	-0.00154361	-0.00132036	-0.00108564	-0.000412665	0.000129402	0.00125146	-0.00122786	0.00189418	0.00216395	0.00223696	0.00120246	0.000960946	0.00248731	0.00137961	0.00149602	0.000799954	0.0011878	0.000585794	-0.000164509	-0.00153491	0	0
0.117188	-0.000143051	-0.000909045	-0.000638485	-0.00036943	0.000232488	0.000674903	0.00166607	-0.00129414	0.00239021	0.00273961	0.00266266	0.00178874	0.00167477	0.00283548	0.0019393	0.00178897	0.00104958	0.00192904	0.00112796	0.000124454	-0.0015353	0	0
0.119141	0.000354052	-0.000256956	9.07183e-05	0.000397444	0.000876803	0.00118205	0.00200534	-0.00139117	0.00276977	0.00315684	0.00293541	0.00225532	0.00221384	0.00295481	0.00230598	0.00191826	0.00103253	0.00245118	0.00153041	0.000351906	-0.00145826	0	0
0.121094	0.000802755	0.000392109	0.000855088	0.00121653	0.00152294	0.00166664	0.00231671	-0.0015049	0.00306892	0.00345021	0.0031153	0.00261211	0.00258732	0.00286588	0.00246918	0.0018779	0.000754952	0.00272298	0.00176764	0.000500679	-0.00130075	0	0
0.123047	0.00114059	0.00101326	0.00163186	0.00207365	0.00216712	0.00213778	0.00263858	-0.00162196	0.0033195	0.00365287	0.00325501	0.00286996	0.00281012	0.00260468	0.00243473	0.00167793	0.000256181	0.00273395	0.00182796	0.000562906	-0.00106984	0	0
0.125	0.00130939	0.00157838	0.00238645	0.00293589	0.00279546	0.0025931	0.00299072	-0.00172806	0.00353986	0.00378788	0.00338793	0.00303626	0.00290036	0.00221646	0.00222504	0.00134367	-0.000396609	0.00249839	0.00171328	0.000537634	-0.000782311	0	0
0.126953	0.00126719	0.00205751	0.00307441	0.00375175	0.00338167	0.00301525	0.0033679	-0.0018096	0.00373042	0.0038625	0.00352085	0.00311172	0.00287187	0.00174891	0.00187492	0.000912666	-0.00111735	0.00205278	0.00143981	0.00043416	-0.000462502	0	0
0.128906	0.000993013	0.00242062	0.00364411	0.00445545	0.00388705	0.00337207	0.0037396	-0.00185633	0.00387108	0.0038659	0.00363111	0.00308907	0.00273502	0.00124599	0.0014286	0.000430882	-0.00181216	0.00145149	0.00103927	0.000270844	-0.000139594	0	0
0.130859	0.000496149	0.00263992	0.00404143	0.00497127	0.004263	0.00361931	0.00405025	-0.00185895	0.00392413	0.00377154	0.00367105	0.00295496	0.00249422	0.000743	0.000933886	-5.28097e-05	-0.00239187	0.000764847	0.000553846	7.27177e-05	0.000156224	0	0
0.132812	-0.00018239	0.00269234	0.00421369	0.00522399	0.00445625	0.00370607	0.00423145	-0.0018158	0.00383979	0.0035423	0.00357723	0.00269377	0.00214958	0.000263732	0.000437021	-0.000491798	-0.00278383	6.50883e-05	3.29018e-05	-0.000130415	0.000397861	0	0
0.134766	-0.00097537	0.00256212	0.00411868	0.00514746	0.00441626	0.00358322	0.00421	-0.00172663	0.00356752	0.00313962	0.00328302	0.00229156	0.00170016	-0.00018012	-2.15769e-05	-0.000846922	-0.00294065	-0.00057435	-0.000470161	-0.00030756	0.000564516	0	0
0.136719	-0.00179696	0.00224324	0.00372899	0.00469708	0.00410376	0.00321221	0.00392246	-0.00159431	0.00306618	0.0025335	0.00273407	0.00174236	0.00114787	-0.000587398	-0.000412226	-0.00109053	-0.00284654	-0.0010941	-0.000906229	-0.00042963	0.000644773	0	0
0.138672	-0.00255418	0.00174156	0.00303805	0.00385809	0.00349932	0.00257444	0.00332952	-0.00142717	0.00231504	0.0017125	0.00190246	0.00105321	0.000500917	-0.000964254	-0.000717044	-0.00120968	-0.00251883	-0.00144982	-0.00123501	-0.000476122	0.00063765	0	0
0.140625	-0.00316072	0.00107601	0.00206614	0.00265241	0.00261027	0.00167775	0.00242543	-0.00123477	0.00132287	0.000690877	0.000797033	0.000247121	-0.000222921	-0.00131991	-0.000931859	-0.00120687	-0.00200516	-0.00162268	-0.00142932	-0.000434399	0.000552237	0	0
0.142578	-0.00355148	0.000278845	0.000859499	0.00114202	0.00147484	0.000560582	0.00124454	-0.00102758	0.000131726	-0.000487328	-0.000531435	-0.000635386	-0.000994444	-0.00166232	-0.00106514	-0.00109929	-0.00137651	-0.00161624	-0.00147891	-0.000305414	0.000406504	0	0
0.144531	-0.00369096	-0.00060533	-0.000508428	-0.000574708	0.000162303	-0.000708431	-0.000138044	-0.000817299	-0.00118375	-0.00174987	-0.00199103	-0.0015384	-0.00177336	-0.0019945	-0.00113583	-0.000916481	-0.000717938	-0.00145864	-0.00139284	-0.000102997	0.000224203	0	0
0.146484	-0.00358152	-0.00152209	-0.00194454	-0.00236821	-0.00123145	-0.00203535	-0.00161481	-0.000615358	-0.00252151	-0.00300187	-0.0034585	-0.00239563	-0.00251245	-0.00231219	-0.00116944	-0.000696003	-0.000116825	-0.00119829	-0.00119591	0.000150204	3.14415e-05	0	0
0.148438	-0.00326347	-0.00241096	-0.00334072	-0.00409198	-0.00259256	-0.00331005	-0.00305367	-0.000430107	-0.00376534	-0.00413716	-0.00479245	-0.00313735	-0.00316012	-0.00260329	-0.001194	-0.000478566	0.000348151	-0.000895262	-0.000929356	0.000419378	-0.000146955	0	0
0.150391	-0.00280738	-0.0032105	-0.00458658	-0.005597	-0.00380146	-0.00441852	-0.00431728	-0.000270605	-0.0047971	-0.00505048	-0.00585413	-0.00369883	-0.00366807	-0.00284896	-0.0012362	-0.00030303	0.000617683	-0.000614166	-0.000640392	0.000666857	-0.0002909	0	0
0.152344	-0.00230432	-0.00386354	-0.00558019	-0.00674832	-0.00474709	-0.00525698	-0.00528002	-0.000142336	-0.00551379	-0.00565308	-0.00652468	-0.00402939	-0.00399649	-0.00302647	-0.00131619	-0.000200987	0.000658751	-0.000414848	-0.000381947	0.000856161	-0.0003874	0	0
0.154297	-0.00185275	-0.00432327	-0.00623977	-0.0074439	-0.00534133	-0.00574568	-0.00584745	-4.88758e-05	-0.00584257	-0.00588554	-0.00672638	-0.00409997	-0.00412059	-0.00311287	-0.00144625	-0.000192642	0.000468433	-0.000344753	-0.000199556	0.000955105	-0.000432074	0	0
0.15625	-0.00153852	-0.00455791	-0.00651419	-0.00762546	-0.00553134	-0.00583991	-0.00596642	8.58307e-06	-0.00575244	-0.00572711	-0.00643289	-0.00390744	-0.0040344	-0.00308916	-0.00162566	-0.000284851	7.41482e-05	-0.000427723	-0.000127554	0.000943661	-0.000428677	0	0
0.158203	-0.00142193	-0.00455476	-0.00638914	-0.00728893	-0.00530794	-0.00553772	-0.0056386	3.21865e-05	-0.00525951	-0.00520098	-0.00567698	-0.00347662	-0.00375259	-0.00294399	-0.00184369	-0.000469208	-0.000470281	-0.000666142	-0.000184298	0.000814915	-0.000388056	0	0
0.160156	-0.00152659	-0.00432189	-0.0058912	-0.0064857	-0.00470845	-0.00488114	-0.00491977	2.55108e-05	-0.00442815	-0.00437284	-0.00454891	-0.0028584	-0.00330889	-0.00267638	-0.00207949	-0.000724196	-0.00109226	-0.00103498	-0.000366211	0.000577927	-0.000325441	0	0
0.162109	-0.00183201	-0.00388771	-0.00508392	-0.00531828	-0.00381348	-0.00395223	-0.00391054	-5.00679e-06	-0.00336266	-0.00334299	-0.0031842	-0.00212359	-0.0027529	-0.00229689	-0.0023042	-0.00101697	-0.00170916	-0.00148654	-0.000651836	0.000256538	-0.00025779	0	0
0.164062	-0.00227451	-0.00329825	-0.00406253	-0.00392795	-0.00273737	-0.00286299	-0.00274873	-5.43594e-05	-0.00219476	-0.00223356	-0.00174701	-0.00135398	-0.00214374	-0.00182703	-0.00248551	-0.00130749	-0.00223887	-0.00195646	-0.000997543	-0.00011158	-0.00020057	0	0
0.166016	-0.0027566	-0.00261198	-0.00294161	-0.00247693	-0.0016137	-0.00174147	-0.00158644	-0.000112295	-0.00106657	-0.00117272	-0.000407934	-0.000632048	-0.00154257	-0.00129709	-0.00259161	-0.00155467	-0.00261009	-0.00237346	-0.00135159	-0.000481606	-0.000165075	0	0
0.167969	-0.00316215	-0.00189313	-0.00184107	-0.00112879	-0.000577576	-0.000713974	-0.000570059	-0.000172615	-0.000109792	-0.00027591	0.000680208	-2.92063e-05	-0.00100374	-0.000742624	-0.00259602	-0.00172031	-0.00277007	-0.00266695	-0.001652	-0.000804901	-0.000156701	0	0
0.169922	-0.00337029	-0.00120416	-0.000870943	-2.53916e-05	0.000252813	0.000111103	0.000181675	-0.000226021	0.000570178	0.000368953	0.00140381	0.00040257	-0.000568628	-0.000200132	-0.00248086	-0.00177503	-0.00269109	-0.00277948	-0.00184274	-0.00103998	-0.000174314	0	0
0.171875	-0.00327921	-0.000598222	-0.000116706	0.00072968	0.000792727	0.000658482	0.000593424	-0.000267029	0.000912189	0.000714839	0.00170445	0.000638127	-0.000259638	0.000297287	-0.00224054	-0.00170064	-0.0023728	-0.00267386	-0.00187802	-0.00115299	-0.000210613	0	0
0.173828	-0.00282097	-0.000112563	0.000370741	0.00108719	0.00100292	0.000896305	0.000644922	-0.000289679	0.000904441	0.000761747	0.0015887	0.000682354	-7.77245e-05	0.000723768	-0.0018816	-0.00149435	-0.0018425	-0.00233936	-0.00172997	-0.00112581	-0.000253797	0	0
0.175781	-0.00197649	0.000235587	0.000582576	0.00105727	0.000895344	0.000840098	0.000375986	-0.000290871	0.00058949	0.000557125	0.00112545	0.000568986	-2.6226e-06	0.00106341	-0.00142455	-0.00116754	-0.00115055	-0.00179362	-0.00139356	-0.000959635	-0.000290006	0	0
0.177734	-0.000780821	0.000451058	0.000552654	0.000708103	0.000531577	0.000550121	-0.000123024	-0.000269413	5.55515e-05	0.000187457	0.000436783	0.000355482	3.45707e-06	0.00131145	-0.000899076	-0.000745714	-0.000364542	-0.0010829	-0.000888586	-0.000672817	-0.000305891	0	0
