0.0195312	-0.0191259	-0.00583678	-0.00819505	-0.00899899	-0.00788832	-0.00645965	-0.00794131	-0.00286573	-0.00795245	-0.00728464	-0.00652373	-0.00530362	-0.00688338	-0.00491588	-0.0048486	-0.0027194	-0.00173144	-0.00466245	-0.00398922	-0.00209188	-0.00176203	0	0
0.0214844	-0.0193558	-0.00599438	-0.00835946	-0.00896624	-0.00762391	-0.00611788	-0.00737235	-0.00294283	-0.00753134	-0.00677812	-0.00605512	-0.00485301	-0.00612688	-0.00407246	-0.00396264	-0.00204253	-0.00141716	-0.00336707	-0.00313401	-0.00163317	-0.00155208	0	0
0.0234375	-0.0198673	-0.00601065	-0.0082978	-0.00861797	-0.00706887	-0.00547785	-0.00647536	-0.00306362	-0.00673401	-0.00594079	-0.00529397	-0.00416017	-0.00507855	-0.00305246	-0.00295317	-0.00131297	-0.00118874	-0.00206289	-0.00228047	-0.00117898	-0.00132887	0	0
0.0253906	-0.0204764	-0.0059287	-0.00809523	-0.0080744	-0.0063591	-0.00467062	-0.00541025	-0.00320534	-0.00570935	-0.00491858	-0.00436521	-0.00333405	-0.00388861	-0.0019825	-0.00194979	-0.000623703	-0.0010743	-0.000916183	-0.00153232	-0.000795126	-0.00111492	0	0
0.0273438	-0.020942	-0.00579455	-0.00784363	-0.00747082	-0.00564361	-0.00384253	-0.00435489	-0.00334194	-0.00462997	-0.00387955	-0.0034138	-0.0025003	-0.00272465	-0.000991657	-0.00107634	-5.96046e-05	-0.00108345	-6.49989e-05	-0.000974894	-0.000532389	-0.000929922	0	0
0.0292969	-0.0210048	-0.00564793	-0.00762244	-0.00693214	-0.005059	-0.00313228	-0.00347784	-0.00344776	-0.00366533	-0.00298917	-0.00258374	-0.00178337	-0.00174713	-0.00019595	-0.000436664	0.000313759	-0.00120436	0.000396907	-0.000663996	-0.000423193	-0.000789091	0	0
0.03125	-0.0204312	-0.00551322	-0.00748286	-0.00655159	-0.00470656	-0.00264764	-0.0029127	-0.00350109	-0.00295782	-0.00238454	-0.00199831	-0.00128889	-0.00109029	0.000315502	-0.000103116	0.000459194	-0.00140385	0.000429541	-0.000624895	-0.000476837	-0.000702232	0	0
0.0332031	-0.0190545	-0.0053952	-0.00743785	-0.00637487	-0.00463527	-0.00244963	-0.00273713	-0.00348741	-0.00260061	-0.0021553	-0.0017401	-0.00108957	-0.000843048	0.000491157	-0.000107884	0.000368595	-0.00163104	4.91142e-05	-0.000845671	-0.000677109	-0.000673592	0	0
0.0351562	-0.0168086	-0.00527814	-0.0074598	-0.00639296	-0.00483388	-0.0025419	-0.00296107	-0.00340144	-0.00262457	-0.00232673	-0.00183845	-0.0012114	-0.00103545	0.000323683	-0.000440121	6.46114e-05	-0.00182419	-0.000676811	-0.00128555	-0.00099206	-0.000702158	0	0
0.0371094	-0.0137474	-0.00512984	-0.00748615	-0.00654501	-0.00523311	-0.00287235	-0.00352487	-0.00324841	-0.00299364	-0.00285673	-0.00226271	-0.00162983	-0.00163412	-0.000149101	-0.0010463	-0.000401974	-0.00192013	-0.00163946	-0.00187707	-0.0013721	-0.000782236	0	0
0.0390625	-0.0100482	-0.00490877	-0.00743191	-0.00673044	-0.00571728	-0.00334066	-0.00430724	-0.00304346	-0.00361013	-0.00363815	-0.0029248	-0.0022707	-0.00254393	-0.000848204	-0.00183666	-0.000960827	-0.00186488	-0.00270364	-0.00253773	-0.00176215	-0.000904739	0	0
0.0410156	-0.00599837	-0.00457352	-0.00720686	-0.00682777	-0.00614363	-0.00381523	-0.00514388	-0.00280988	-0.00432867	-0.00451529	-0.00368917	-0.00301909	-0.00361776	-0.00166251	-0.00269496	-0.00152922	-0.00162382	-0.00372449	-0.0031786	-0.00210595	-0.00105791	0	0
0.0429688	-0.00196549	-0.0040932	-0.00673442	-0.00671735	-0.00636613	-0.00415421	-0.00585106	-0.00257646	-0.0049783	-0.00530326	-0.00439119	-0.00373363	-0.00467777	-0.00246173	-0.00349176	-0.00202036	-0.00118993	-0.00456455	-0.00371218	-0.00235391	-0.00122866	0	0
0.0449219	0.00164393	-0.00345588	-0.00596875	-0.00630423	-0.00626075	-0.00422883	-0.00625378	-0.00237362	-0.0053888	-0.00581646	-0.00485921	-0.00426483	-0.00553274	-0.00311203	-0.00409818	-0.00235534	-0.000588521	-0.00510859	-0.00406551	-0.00246692	-0.00140308	0	0
0.046875	0.00443208	-0.00267431	-0.00490728	-0.00553682	-0.00574696	-0.00394428	-0.00621164	-0.00222962	-0.00541502	-0.00589514	-0.00494051	-0.00447702	-0.0060091	-0.00349255	-0.00440252	-0.00247097	0.000122771	-0.00527564	-0.00418329	-0.00242233	-0.00156771	0	0
0.0488281	0.00605828	-0.00178787	-0.0035961	-0.00441921	-0.00480205	-0.00325608	-0.00564128	-0.00216694	-0.00496131	-0.00542998	-0.00452268	-0.00426745	-0.00596976	-0.0035108	-0.00432336	-0.00232744	0.000858739	-0.00502688	-0.00403619	-0.00221419	-0.00171003	0	0
0.0507812	0.00628099	-0.00085932	-0.00212759	-0.0030143	-0.00346851	-0.00217915	-0.0045301	-0.00219928	-0.00399709	-0.00438225	-0.00355566	-0.00358415	-0.00533867	-0.00311556	-0.00382018	-0.00191379	0.00151643	-0.00436878	-0.00362206	-0.00185323	-0.00181933	0	0
0.0527344	0.00498912	3.18289e-05	-0.00063026	-0.00143769	-0.00185049	-0.000787199	-0.0029411	-0.00232974	-0.00256479	-0.00279236	-0.00206184	-0.00243616	-0.00411248	-0.00230557	-0.00290179	-0.00124907	0.00198819	-0.00335225	-0.00296545	-0.00136733	-0.00188752	0	0
0.0546875	0.00221828	0.000799268	0.000747509	0.000156552	-0.000101507	0.000793874	-0.00100657	-0.00255021	-0.000777364	-0.000780582	-0.000139713	-0.000896692	-0.00236702	-0.00113237	-0.00162828	-0.000384569	0.00217701	-0.00206754	-0.00211835	-0.000796556	-0.00190987	0	0
0.0566406	-0.00185034	0.00136167	0.00185721	0.00159636	0.00159508	0.0024029	0.0010865	-0.00284246	0.00119239	0.00146496	0.00204313	0.000900507	-0.000253916	0.000302285	-0.000108004	0.000603199	0.00201169	-0.000635922	-0.0011549	-0.000190496	-0.00188565	0	0
0.0585938	-0.00690666	0.00165376	0.00257045	0.00271469	0.00304961	0.00386202	0.00311905	-0.00318019	0.0031324	0.00370753	0.00426626	0.00277448	0.00201631	0.00185527	0.00151014	0.00161719	0.0014593	0.000801146	-0.000166178	0.000395536	-0.00181875	0	0
0.0605469	-0.0125431	0.00163507	0.00279636	0.00337195	0.00409019	0.00500023	0.004866	-0.00353223	0.00481606	0.00568974	0.00628078	0.00451803	0.00419259	0.00335625	0.003052	0.00254893	0.00053376	0.00209412	0.000747442	0.000903845	-0.00171758	0	0
0.0625	-0.0182966	0.00129613	0.00249363	0.00347409	0.00458461	0.00567329	0.00612342	-0.00386634	0.00602943	0.00716388	0.00783706	0.00591755	0.00601125	0.00462563	0.00433302	0.00328779	-0.0007018	0.00309911	0.00148416	0.00128198	-0.00159484	0	0
0.0644531	-0.0236945	0.000659168	0.00167549	0.00298426	0.00445551	0.00578153	0.00673249	-0.00415289	0.00659746	0.00792158	0.00871551	0.00678229	0.00722909	0.0054947	0.00518024	0.00373673	-0.00213918	0.00369075	0.00194979	0.00148368	-0.00146642	0	0
0.0664062	-0.0283015	-0.00022471	0.000406824	0.00192672	0.00368989	0.00528109	0.00659758	-0.00436857	0.00640553	0.00782049	0.00875342	0.00696516	0.00765133	0.00582562	0.0054512	0.00381875	-0.00363542	0.00377488	0.00206852	0.00147414	-0.00135005	0	0
0.0683594	-0.031761	-0.0012829	-0.00120558	0.0003815	0.0023371	0.0041877	0.00569695	-0.00449882	0.00541455	0.0068028	0.00786781	0.0063858	0.00715661	0.0055292	0.00505257	0.00348854	-0.00502875	0.00329861	0.00179172	0.00123501	-0.00126299	0	0
0.0703125	-0.033826	-0.00243083	-0.00302809	-0.00152692	0.000503063	0.00257421	0.00408438	-0.00453947	0.00366616	0.00490475	0.00606942	0.00503874	0.00571585	0.00457777	0.00395489	0.00274134	-0.00615762	0.00225875	0.00110197	0.0007658	-0.00122011	0	0
0.0722656	-0.0343783	-0.00358304	-0.00491792	-0.00364634	-0.00166553	0.000561059	0.0018822	-0.0044971	0.00128007	0.00225365	0.00346458	0.00300145	0.0034008	0.00301243	0.00220048	0.00161266	-0.00688082	0.000705332	2.6226e-05	8.58307e-05	-0.00123131	0	0
0.0742188	-0.0334344	-0.00466296	-0.00674061	-0.00581586	-0.00399768	-0.0016976	-0.000732839	-0.00438766	-0.00155765	-0.00094223	0.00024724	0.000426292	0.000379086	0.0009422	-9.67979e-05	0.000180721	-0.00709584	-0.00125876	-0.00137162	-0.000763893	-0.00130001	0	0
0.0761719	-0.0311372	-0.00561106	-0.00838466	-0.00788355	-0.00631857	-0.00403041	-0.00354844	-0.00423484	-0.00461435	-0.00441539	-0.00331819	-0.00247312	-0.00309873	-0.00146422	-0.00275707	-0.00143909	-0.00675313	-0.00348315	-0.00298691	-0.00172448	-0.00142176	0	0
0.078125	-0.0277361	-0.00638986	-0.0097712	-0.00972152	-0.00846535	-0.00626582	-0.00633857	-0.00406665	-0.00763309	-0.00786793	-0.00692225	-0.00544	-0.0067234	-0.00399402	-0.0055505	-0.00310564	-0.00586386	-0.0057812	-0.00468302	-0.00271988	-0.00158435	0	0
0.0800781	-0.0235585	-0.00698435	-0.0108576	-0.0112352	-0.0103022	-0.00824738	-0.00888553	-0.00391239	-0.010359	-0.0109986	-0.0102453	-0.00820708	-0.0101595	-0.00641134	-0.00822079	-0.00466347	-0.00450076	-0.00794518	-0.00630474	-0.00366569	-0.00176877	0	0
0.0820312	-0.0189767	-0.00739968	-0.0116352	-0.0123672	-0.0117284	-0.00984573	-0.0109989	-0.0037989	-0.0125638	-0.013537	-0.0129861	-0.0105178	-0.0130789	-0.00848231	-0.0105088	-0.00595999	-0.00279087	-0.00976598	-0.00768971	-0.00447607	-0.00195137	0	0
0.0839844	-0.0143717	-0.00765517	-0.0121214	-0.0130953	-0.0126826	-0.0109671	-0.0125309	-0.00374763	-0.0140668	-0.0152684	-0.0148963	-0.0121591	-0.0151987	-0.0100004	-0.0121831	-0.00686193	-0.000901848	-0.0110546	-0.0086894	-0.00506973	-0.00210698	0	0
0.0859375	-0.0101004	-0.00777748	-0.0123499	-0.013426	-0.0131404	-0.0115568	-0.0133866	-0.00377247	-0.0147509	-0.0160538	-0.0158054	-0.0129788	-0.0163097	-0.0108098	-0.0130668	-0.00726986	0.00097695	-0.0116632	-0.00918365	-0.00538301	-0.00221232	0	0
0.0878906	-0.00646737	-0.00779283	-0.0123586	-0.013386	-0.0131108	-0.0115996	-0.0135283	-0.00387818	-0.0145715	-0.0158422	-0.0156367	-0.0129063	-0.0163012	-0.0108242	-0.0130574	-0.00713062	0.0026564	-0.0115038	-0.00909901	-0.00537562	-0.00224979	0	0
0.0898438	-0.00370389	-0.00772133	-0.01218	-0.0130127	-0.012628	-0.0111163	-0.012974	-0.0040601	-0.0135582	-0.0146735	-0.0144149	-0.0119541	-0.0151739	-0.0100371	-0.0121419	-0.0064466	0.00396897	-0.0105615	-0.0084188	-0.00503707	-0.0022103	0	0
0.0917969	-0.00195515	-0.00757325	-0.0118353	-0.0123471	-0.0117444	-0.0101596	-0.0117927	-0.00430503	-0.0118097	-0.012671	-0.0122634	-0.0102212	-0.0130382	-0.00852473	-0.0104021	-0.0052762	0.00478774	-0.00890124	-0.00718904	-0.00439215	-0.00209527	0	0
0.09375	-0.00127694	-0.00734836	-0.0113321	-0.0114283	-0.0105253	-0.00880706	-0.0100957	-0.0045927	-0.00948256	-0.0100269	-0.00938833	-0.0078783	-0.0101054	-0.00643809	-0.00800598	-0.00372863	0.00504011	-0.00666374	-0.0055182	-0.00349808	-0.00191723	0	0
0.0957031	-0.00163954	-0.00703847	-0.0106677	-0.0102936	-0.00904322	-0.00715572	-0.00802532	-0.00489825	-0.00677502	-0.00698304	-0.00605881	-0.00514936	-0.00666308	-0.00398733	-0.00519168	-0.00195527	0.00471489	-0.00405473	-0.0035665	-0.00244117	-0.00169855	0	0
0.0976562	-0.00293925	-0.00663275	-0.00983631	-0.00898042	-0.00737667	-0.00531536	-0.00574312	-0.00519487	-0.00390911	-0.00380373	-0.00257552	-0.00228906	-0.00304413	-0.00141869	-0.00224221	-0.000130653	0.00386183	-0.00132412	-0.00153208	-0.00132823	-0.001469	0	0
0.0996094	-0.00501451	-0.00612393	-0.00883868	-0.00753111	-0.00560892	-0.0034042	-0.00341848	-0.00545661	-0.00111032	-0.000753045	0.000755906	0.000443697	0.000408411	0.00101276	0.000546575	0.00156426	0.00258394	0.00126034	0.000374079	-0.000275135	-0.00126135	0	0
0.101562	-0.00766519	-0.00551519	-0.00769143	-0.00599885	-0.003829	-0.00154263	-0.00121716	-0.00566088	0.00141037	0.00193095	0.00365782	0.00281262	0.00337791	0.00307159	0.00289893	0.0029645	0.00102368	0.00344342	0.00194979	0.000607252	-0.00110732	0	0
0.103516	-0.0106726	-0.00482526	-0.00643492	-0.00445217	-0.00213164	0.000151336	0.000708848	-0.00579056	0.00347257	0.00405324	0.00590384	0.00462556	0.00560546	0.00456764	0.00459075	0.00393748	-0.000654846	0.00501129	0.0030272	0.00122571	-0.0010322	0	0
0.105469	-0.0138186	-0.00409096	-0.00513684	-0.00297621	-0.000615656	0.00156754	0.00222987	-0.00583546	0.00493979	0.00547791	0.0073384	0.00575137	0.00691819	0.00537638	0.00547373	0.00440025	-0.00228538	0.00581777	0.00349307	0.00151467	-0.00105135	0	0
0.107422	-0.0169015	-0.00336662	-0.00389041	-0.00167081	0.000619173	0.00260967	0.0032455	-0.00579275	0.00572652	0.00613439	0.00788772	0.00612879	0.00723958	0.00545113	0.00549138	0.00432611	-0.00371851	0.00580132	0.00330257	0.00144792	-0.00116712	0	0
0.109375	-0.0197481	-0.00271931	-0.00280716	-0.000643253	0.00147897	0.00320137	0.00369075	-0.00566714	0.00580263	0.00601816	0.0075599	0.00576925	0.00659657	0.0048254	0.00468433	0.00374913	-0.0048371	0.00499257	0.00248814	0.00103951	-0.00136825	0	0
0.111328	-0.0222219	-0.00222188	-0.00200459	1.66893e-06	0.00188351	0.00329262	0.0035392	-0.00546974	0.00519174	0.00518644	0.00643897	0.00475001	0.00510955	0.00360584	0.00318074	0.0027566	-0.00556694	0.00351021	0.00115037	0.000343323	-0.00163078	0	0
0.113281	-0.0242256	-0.00194287	-0.00159072	0.000175893	0.00177586	0.00286549	0.00280496	-0.00521696	0.00396621	0.00374591	0.00467074	0.00320005	0.00297165	0.00195633	0.00117981	0.00147653	-0.00588165	0.00154528	-0.000547409	-0.000554323	-0.00192112	0	0
0.115234	-0.0256997	-0.00193617	-0.00164761	-0.000178784	0.00113231	0.00193787	0.00154197	-0.00492837	0.00223917	0.00184047	0.00244272	0.00128436	0.000426292	7.56085e-05	-0.00107634	6.27041e-05	-0.00580108	-0.000663579	-0.00240755	-0.00154543	-0.00220072	0	0
0.117188	-0.0266176	-0.00223175	-0.00221657	-0.00107837	-3.06368e-05	0.000565231	-0.000158876	-0.00462498	0.000152528	-0.00036478	-3.79086e-05	-0.000814915	-0.00226593	-0.00182849	-0.00333321	-0.00132775	-0.0053841	-0.00286108	-0.00421715	-0.00251555	-0.00243132	0	0
0.119141	-0.0269797	-0.00282869	-0.00328766	-0.00248796	-0.00165212	-0.00116056	-0.0021756	-0.00432716	-0.00213408	-0.00269854	-0.0025636	-0.00291896	-0.00485611	-0.00356442	-0.00535643	-0.00255275	-0.00471734	-0.00480813	-0.00578022	-0.0033567	-0.00258069	0	0
0.121094	-0.0268042	-0.00369197	-0.00479527	-0.00431988	-0.00362688	-0.00311649	-0.00436306	-0.00405285	-0.00445634	-0.00499678	-0.00494719	-0.00486994	-0.00713468	-0.0049789	-0.0069586	-0.00350165	-0.0039015	-0.00631142	-0.00693846	-0.00398374	-0.00262718	0	0
0.123047	-0.0261219	-0.00475365	-0.00662094	-0.00643724	-0.00581163	-0.00515628	-0.00656313	-0.00381608	-0.00665659	-0.00711465	-0.00703537	-0.00654078	-0.0089469	-0.0059724	-0.00802004	-0.00410819	-0.00303686	-0.00724664	-0.00759244	-0.00434303	-0.00256288	0	0
0.125	-0.0249697	-0.00591895	-0.00860332	-0.00866503	-0.00803584	-0.00712228	-0.00861642	-0.00362603	-0.00859463	-0.00893271	-0.00871778	-0.00784469	-0.0102084	-0.00650632	-0.00849807	-0.00435472	-0.00221093	-0.0075708	-0.00771213	-0.00441813	-0.00239494	0	0
0.126953	-0.0233891	-0.00707525	-0.0105544	-0.0108063	-0.0101157	-0.00885856	-0.0103739	-0.00348662	-0.0101544	-0.0103616	-0.00992811	-0.00873637	-0.0109003	-0.00660102	-0.00842571	-0.00427055	-0.00148885	-0.00732306	-0.00733399	-0.00423193	-0.00214425	0	0
0.128906	-0.0214263	-0.00810489	-0.0122793	-0.0126621	-0.0118728	-0.0102242	-0.0117084	-0.00339639	-0.0112504	-0.0113425	-0.0106428	-0.00920916	-0.0110645	-0.00632571	-0.00789964	-0.00392342	-0.000908181	-0.00661343	-0.00655532	-0.00383711	-0.00184251	0	0
0.130859	-0.019135	-0.00889802	-0.0135982	-0.0140527	-0.0131506	-0.0111065	-0.0125242	-0.00334936	-0.01183	-0.0118452	-0.0108725	-0.00928354	-0.0107839	-0.00578204	-0.00705981	-0.00340509	-0.000478029	-0.00560111	-0.00551558	-0.00331187	-0.00152704	0	0
0.132812	-0.0165815	-0.00936526	-0.0143663	-0.014837	-0.0138306	-0.0114308	-0.0127644	-0.00333579	-0.011873	-0.0118643	-0.0106537	-0.00900483	-0.0101669	-0.00508398	-0.00606346	-0.00281334	-0.000183031	-0.00446686	-0.00437188	-0.00273967	-0.00123534	0	0
0.134766	-0.0138495	-0.00944793	-0.0144898	-0.014928	-0.0138446	-0.0111679	-0.0124136	-0.00334346	-0.0113908	-0.011415	-0.0100367	-0.00842547	-0.0093205	-0.00433756	-0.00505877	-0.00223947	9.80496e-06	-0.0033828	-0.00327516	-0.00220156	-0.000999242	0	0
0.136719	-0.0110438	-0.0091244	-0.0139354	-0.0143018	-0.0131814	-0.010335	-0.011499	-0.00335926	-0.010422	-0.0105283	-0.00907862	-0.00760055	-0.00833917	-0.00362372	-0.00416231	-0.00174856	0.000141993	-0.00248498	-0.0023458	-0.00175977	-0.000840053	0	0
0.138672	-0.00829175	-0.00841197	-0.0127338	-0.0130002	-0.011887	-0.00899458	-0.0100855	-0.00337045	-0.00902832	-0.00924838	-0.00783527	-0.00658083	-0.00728679	-0.00298689	-0.00344205	-0.00137377	0.000254035	-0.00185323	-0.00165963	-0.00144768	-0.000765637	0	0
0.140625	-0.00573978	-0.00736466	-0.0109742	-0.0111248	-0.0100594	-0.00724673	-0.00827044	-0.00336599	-0.00728977	-0.00763011	-0.0063591	-0.00540686	-0.00619388	-0.00243115	-0.00291026	-0.00111198	0.000376731	-0.00150132	-0.00123525	-0.0012691	-0.000769302	0	0
0.142578	-0.00354618	-0.00606629	-0.00879329	-0.00882512	-0.00783777	-0.00521994	-0.00617373	-0.00333765	-0.00530022	-0.0057385	-0.00469863	-0.00411344	-0.00505877	-0.00192451	-0.00252795	-0.000926256	0.000525206	-0.00137863	-0.00103664	-0.00119734	-0.000831261	0	0
0.144531	-0.00186831	-0.00462064	-0.00635992	-0.00628302	-0.00538874	-0.00305843	-0.00392845	-0.00328043	-0.00316232	-0.0036484	-0.00290227	-0.00272965	-0.00386024	-0.00141017	-0.00221634	-0.000759125	0.000696003	-0.00138387	-0.000984907	-0.00118041	-0.000922367	0	0
0.146484	-0.000846595	-0.0031403	-0.00385631	-0.00369239	-0.00288939	-0.000909746	-0.00167075	-0.00319284	-0.000984728	-0.00144553	-0.00102401	-0.00128722	-0.00256753	-0.000822902	-0.00187743	-0.000542164	0.000867754	-0.00138763	-0.000974178	-0.00115561	-0.00100903	0	0
0.148438	-0.000586957	-0.00173488	-0.00146006	-0.00124145	-0.000511408	0.00108677	0.000469059	-0.00307672	0.001122	0.000772476	0.00087285	0.000174761	-0.00116181	-0.000107557	-0.00141752	-0.000217199	0.00100532	-0.00126028	-0.000893354	-0.00106049	-0.00105926	0	0
0.150391	-0.00114331	-0.000500441	0.00067202	0.000905246	0.00159246	0.00281084	0.00237414	-0.00293642	0.00304919	0.00289953	0.0027107	0.00160527	0.000351429	0.00076361	-0.000770092	0.0002563	0.00106654	-0.000900179	-0.000653982	-0.000847816	-0.00104812	0	0
0.152344	-0.0025036	0.00048849	0.00241603	0.00261885	0.00330025	0.00416768	0.00394642	-0.00277808	0.00469321	0.00482178	0.00439763	0.00293899	0.00192857	0.0017785	8.67844e-05	0.000883579	0.00101055	-0.000257701	-0.000203848	-0.000495195	-0.000962332	0	0
0.154297	-0.00458199	0.00118351	0.00368833	0.00381461	0.00452697	0.00509286	0.00511059	-0.00260849	0.00596064	0.00642383	0.00582993	0.00409651	0.00348616	0.0028794	0.00111938	0.00162864	0.000806227	0.000650108	0.000456095	-1.28746e-05	-0.00080283	0	0
0.15625	-0.00721928	0.00156459	0.00444778	0.00445414	0.00522709	0.0055536	0.00581554	-0.002434	0.0067727	0.00759757	0.00689995	0.00499082	0.00490284	0.0039662	0.00223851	0.00242114	0.000439376	0.00173682	0.00126839	0.000552893	-0.000584796	0	0
0.158203	-0.0101922	0.0016382	0.00469351	0.00454345	0.00539422	0.00554764	0.00603551	-0.00225976	0.00707209	0.00825	0.00750601	0.00553608	0.00603342	0.00490773	0.00331032	0.00316119	-8.22097e-05	0.00285625	0.0021286	0.00113082	-0.000335693	0	0
0.160156	-0.0132321	0.00143334	0.00445926	0.00412691	0.00505614	0.00510085	0.00576988	-0.00208911	0.00682837	0.00831473	0.00756633	0.00565767	0.0067265	0.00556043	0.00417554	0.0037334	-0.000727266	0.00382432	0.00289559	0.00163007	-9.06289e-05	0	0
0.162109	-0.0160521	0.000996143	0.00380571	0.00327885	0.00426966	0.00426257	0.00504294	-0.00192349	0.00604355	0.00776172	0.00703299	0.00530767	0.00685024	0.00579147	0.00467563	0.00402761	-0.00144283	0.00444895	0.00342155	0.00195765	0.000113234	0	0
0.164062	-0.018377	0.000383586	0.00281214	0.0020943	0.00311375	0.00310206	0.00390342	-0.00176257	0.00475752	0.00660551	0.00590348	0.00447321	0.00631475	0.00550236	0.00468075	0.00395656	-0.00215967	0.00456434	0.00357246	0.00203323	0.000242874	0	0
0.166016	-0.0199775	-0.000342399	0.00156876	0.00067997	0.00168341	0.00170374	0.00242314	-0.00160478	0.0030489	0.00490952	0.00422943	0.00318623	0.00509334	0.00464982	0.00411463	0.00347447	-0.00280014	0.00406268	0.0032568	0.00180697	0.000275195	0	0
0.167969	-0.0206974	-0.00112003	0.000170276	-0.000853449	8.29101e-05	0.00016284	0.000696033	-0.00144838	0.00103372	0.0027864	0.00211811	0.00152731	0.00323749	0.00325949	0.00297487	0.00258589	-0.00328833	0.00291887	0.00244379	0.00126791	0.00020124	0	0
0.169922	-0.0204762	-0.00189176	-0.00128885	-0.00239748	-0.00157863	-0.00141877	-0.0011656	-0.00129226	-0.00114036	0.000393033	-0.000270247	-0.000377655	0.000877619	0.00143056	0.00133848	0.00135398	-0.00355999	0.00120315	0.00117636	0.000453234	2.82377e-05	0	0
0.171875	-0.0193589	-0.00260633	-0.00271763	-0.00385085	-0.00319207	-0.00293708	-0.00303501	-0.00113676	-0.00330251	-0.00208271	-0.00273585	-0.00236678	-0.00178146	-0.000670955	-0.000639081	-0.000106573	-0.00357169	-0.000920862	-0.000430822	-0.000555992	-0.000221074	0	0
0.173828	-0.0174933	-0.00322044	-0.00403082	-0.00512248	-0.00465298	-0.00429142	-0.00477824	-0.000984371	-0.00527394	-0.00443387	-0.0050571	-0.00425506	-0.00448227	-0.00282913	-0.00274241	-0.0016396	-0.0033078	-0.00321347	-0.0022037	-0.00164175	-0.000511378	0	0
0.175781	-0.0151129	-0.00369895	-0.00515084	-0.0061346	-0.00586563	-0.00538981	-0.00626305	-0.000839725	-0.00688308	-0.00645757	-0.00701284	-0.00585675	-0.0069418	-0.0048041	-0.0047214	-0.00307059	-0.00278382	-0.00538945	-0.00392771	-0.0026648	-0.000800014	0	0
0.177734	-0.0125084	-0.004015	-0.00600985	-0.00682518	-0.00674832	-0.00615537	-0.00736937	-0.000709534	-0.00798321	-0.00797379	-0.00840747	-0.00700331	-0.00888681	-0.00636293	-0.00632608	-0.00422597	-0.002046	-0.00715747	-0.00538063	-0.00348449	-0.00104347	0	0
