0.0585938	-0.00372237	-0.000900745	-4.55379e-05	0.000433445	-0.000524879	0.00117958	0.00124514	-0.00404954	0.00120187	0.00155112	0.00143766	0.000538707	0.000310004	0.000157878	-0.00173128	-0.000798464	-0.00375748	-0.00267529	-0.00240551	-0.00404894	-0.00310099	0	0
0.0605469	-0.00425628	-0.00122845	-0.000502944	-5.88894e-05	-0.000885844	0.000781417	0.000836968	-0.00395471	0.000860214	0.00128594	0.000999153	0.000288486	-8.40425e-06	-0.000269428	-0.00189221	-0.000925541	-0.00383472	-0.0028584	-0.00250679	-0.00407302	-0.00307727	0	0
0.0625	-0.00480682	-0.00164843	-0.00112867	-0.000744581	-0.00136614	0.00022471	0.00022769	-0.00385898	0.000324488	0.000794515	0.000334382	-0.000127196	-0.000543296	-0.000836223	-0.00220704	-0.00115538	-0.00388885	-0.00322533	-0.0027495	-0.00411367	-0.00306821	0	0
0.0644531	-0.00534296	-0.00213897	-0.00188684	-0.00158626	-0.00194597	-0.000463247	-0.00055325	-0.00377113	-0.000383377	8.43108e-05	-0.000535011	-0.000697732	-0.00127983	-0.00150739	-0.00266397	-0.00146997	-0.00391912	-0.00376201	-0.00312503	-0.00417244	-0.00307512	0	0
0.0664062	-0.00583079	-0.00267839	-0.00273752	-0.00254267	-0.00260437	-0.00124979	-0.00147218	-0.00369674	-0.00123715	-0.000824422	-0.0015772	-0.00140762	-0.00219423	-0.00224477	-0.00324214	-0.00184596	-0.00392365	-0.00444007	-0.00361182	-0.004251	-0.00309634	0	0
0.0683594	-0.00623533	-0.00324559	-0.0036397	-0.00357109	-0.00332105	-0.00209916	-0.00249279	-0.00363809	-0.00220275	-0.00189793	-0.00275117	-0.00223649	-0.00325358	-0.0030103	-0.00391293	-0.00225735	-0.00390005	-0.00521874	-0.00417686	-0.00435102	-0.00312901	0	0
0.0703125	-0.00652453	-0.00382078	-0.00455308	-0.00462997	-0.00407565	-0.00297368	-0.00357735	-0.0035947	-0.00324082	-0.0030894	-0.00400752	-0.00315654	-0.00441563	-0.00376867	-0.00464046	-0.00267768	-0.00384569	-0.00604844	-0.00477874	-0.00447357	-0.00316739	0	0
0.0722656	-0.00667211	-0.00438762	-0.00544	-0.00567925	-0.00484717	-0.00383723	-0.00468719	-0.00356358	-0.00431132	-0.00434068	-0.00529057	-0.00413334	-0.00563139	-0.00448911	-0.00538468	-0.00308275	-0.00376058	-0.00687456	-0.00537211	-0.00461817	-0.00320494	0	0
0.0742188	-0.00666046	-0.00493014	-0.00626731	-0.00668317	-0.00561321	-0.00465441	-0.0057838	-0.00354081	-0.00536895	-0.00558542	-0.00654012	-0.00512755	-0.0068453	-0.00514665	-0.00610244	-0.0034517	-0.00364494	-0.00764251	-0.00591253	-0.0047822	-0.00323474	0	0
0.0761719	-0.00648302	-0.00543487	-0.00700617	-0.00760835	-0.00634944	-0.00539315	-0.00682807	-0.00352216	-0.00637078	-0.0067533	-0.00769496	-0.00609457	-0.00799853	-0.00572231	-0.00675201	-0.00376832	-0.00350332	-0.00830317	-0.00636143	-0.00495958	-0.00325036	0	0
0.078125	-0.00614512	-0.0058887	-0.00763214	-0.00842518	-0.00702941	-0.00602591	-0.00778091	-0.00350446	-0.00727248	-0.00777493	-0.0086959	-0.0069865	-0.00903237	-0.00620236	-0.00729406	-0.00402212	-0.00334263	-0.00881791	-0.00669035	-0.00514138	-0.0032469	0	0
0.0800781	-0.00566423	-0.00627851	-0.00812483	-0.00910622	-0.00762391	-0.00652921	-0.00860423	-0.00348592	-0.00803351	-0.00858727	-0.00948882	-0.00775635	-0.00989121	-0.00657733	-0.00769699	-0.00420666	-0.00317335	-0.0091598	-0.00688358	-0.00531638	-0.00322342	0	0
0.0820312	-0.00506845	-0.00659025	-0.00846744	-0.00962716	-0.00810325	-0.00688529	-0.00926095	-0.00346661	-0.00861692	-0.00913845	-0.010029	-0.00835955	-0.0105262	-0.00684057	-0.00793684	-0.00431931	-0.0030067	-0.00931716	-0.00693935	-0.00547123	-0.0031811	0	0
0.0839844	-0.00439438	-0.00681007	-0.00864732	-0.00996602	-0.00843728	-0.00708175	-0.00971693	-0.00344819	-0.00899243	-0.00939204	-0.0102834	-0.0087589	-0.0108992	-0.00698699	-0.00800085	-0.00436008	-0.00285411	-0.00929236	-0.00686888	-0.00559127	-0.00312555	0	0
0.0859375	-0.00368416	-0.00692368	-0.00865436	-0.0101047	-0.00859916	-0.00711143	-0.0099436	-0.00343287	-0.00913739	-0.00933012	-0.0102332	-0.00892484	-0.0109856	-0.00701207	-0.00788796	-0.00433099	-0.00272584	-0.00909996	-0.00669374	-0.00566316	-0.00306404	0	0
0.0878906	-0.00298181	-0.0069176	-0.00848436	-0.0100299	-0.00856769	-0.00697243	-0.00991917	-0.00342339	-0.00903916	-0.0089547	-0.00987637	-0.00884283	-0.010776	-0.00691161	-0.00760698	-0.00423372	-0.00262976	-0.00876474	-0.00644214	-0.00567496	-0.00300705	0	0
0.0898438	-0.00232968	-0.00678182	-0.00813639	-0.00973493	-0.00832963	-0.00666988	-0.00963193	-0.00342131	-0.00869513	-0.00828759	-0.00922698	-0.00851119	-0.0102783	-0.00668205	-0.00717807	-0.00407124	-0.00257015	-0.0083158	-0.0061442	-0.00561798	-0.0029633	0	0
0.0917969	-0.00176537	-0.00651038	-0.00761807	-0.00922096	-0.00788426	-0.00621247	-0.00908226	-0.00342709	-0.00811648	-0.00736853	-0.0083155	-0.00794351	-0.00951713	-0.00632165	-0.00662851	-0.00384617	-0.00254583	-0.00778651	-0.00582752	-0.00548923	-0.00294185	0	0
0.09375	-0.00131926	-0.00610459	-0.00694215	-0.0085001	-0.00724304	-0.00561666	-0.00828457	-0.00343913	-0.00732493	-0.00625186	-0.00718671	-0.00716794	-0.00853181	-0.0058319	-0.00599015	-0.00356197	-0.00255203	-0.00720501	-0.00551355	-0.00528955	-0.0029484	0	0
0.0957031	-0.00101218	-0.00557351	-0.00613153	-0.00759494	-0.00643086	-0.00490332	-0.00726753	-0.00345391	-0.00635529	-0.00500225	-0.00589752	-0.00622547	-0.00737518	-0.00521962	-0.00529885	-0.00322413	-0.00258064	-0.00659704	-0.00521509	-0.00502586	-0.00298476	0	0
0.0976562	-0.000855118	-0.0049355	-0.00521755	-0.00654036	-0.00548697	-0.00409961	-0.00607455	-0.00346661	-0.0052526	-0.00368981	-0.00451303	-0.00516689	-0.00610954	-0.00449836	-0.00458848	-0.00284052	-0.00262141	-0.00598431	-0.00493591	-0.00471056	-0.00304854	0	0
0.0996094	-0.000848711	-0.00421846	-0.00423872	-0.00538212	-0.00446093	-0.00323725	-0.0047614	-0.00347233	-0.00407076	-0.00238486	-0.00310242	-0.00405061	-0.00480211	-0.00369014	-0.00389075	-0.00242305	-0.00266409	-0.00537992	-0.00467161	-0.00436091	-0.00313199	0	0
0.101562	-0.000984311	-0.00345802	-0.00324166	-0.00417495	-0.0034107	-0.00235236	-0.00339323	-0.00346589	-0.00286818	-0.00115344	-0.00173539	-0.00293553	-0.00352144	-0.00282547	-0.00323284	-0.00198662	-0.00269866	-0.00479531	-0.00441258	-0.00399613	-0.00322533	0	0
0.103516	-0.00124496	-0.00269651	-0.00227571	-0.00297993	-0.00239789	-0.00148439	-0.0020414	-0.00344378	-0.00170684	-5.32269e-05	-0.000477374	-0.00188029	-0.00233281	-0.00194326	-0.00263679	-0.00155091	-0.00272036	-0.00423932	-0.00414757	-0.00363815	-0.00331533	0	0
0.105469	-0.0016073	-0.00197983	-0.00139332	-0.00186068	-0.00148392	-0.000674725	-0.0007779	-0.00340497	-0.000647545	0.000869185	0.000613868	-0.0009377	-0.00129378	-0.00108902	-0.00211883	-0.00113809	-0.00272584	-0.00372148	-0.00386781	-0.00330877	-0.00338936	0	0
0.107422	-0.00204352	-0.00135338	-0.000642896	-0.000878692	-0.000722408	3.62396e-05	0.000329196	-0.0033505	0.000255823	0.00157993	0.00149041	-0.000151753	-0.00045228	-0.000312269	-0.00169158	-0.000772476	-0.00271845	-0.00325418	-0.00357074	-0.00302684	-0.00343657	0	0
0.109375	-0.00252312	-0.000858426	-6.86646e-05	-8.86321e-05	-0.000158548	0.000610113	0.00122088	-0.00328445	0.000955582	0.00205848	0.00211716	0.000444055	0.00015676	0.000337034	-0.00136375	-0.000477672	-0.00270534	-0.00285459	-0.00326253	-0.00280988	-0.00344861	0	0
0.111328	-0.0030151	-0.000528574	0.000296354	0.000465333	0.000177264	0.00101352	0.00185066	-0.00321263	0.00141716	0.00229682	0.00247186	0.000827312	0.000512004	0.00081259	-0.00114167	-0.000275254	-0.00269508	-0.00254416	-0.00295908	-0.00266957	-0.00342298	0	0
0.113281	-0.00348932	-0.000386119	0.000429869	0.000753164	0.000270128	0.00122094	0.00218862	-0.00314206	0.00161886	0.00229827	0.00254619	0.000988245	0.000605881	0.00107588	-0.00103164	-0.000181556	-0.00269961	-0.0023458	-0.00268503	-0.00261331	-0.00336277	0	0
0.115234	-0.00391853	-0.000440717	0.000324726	0.000761211	0.000121832	0.0012157	0.002222	-0.00307965	0.00155282	0.0020754	0.00234377	0.000927925	0.000444829	0.00110008	-0.00103843	-0.00020647	-0.00272846	-0.002285	-0.00247099	-0.00264192	-0.00327599	0	0
0.117188	-0.00427946	-0.000686407	-1.13249e-05	0.000493407	-0.000249863	0.000991583	0.0019564	-0.00303102	0.00122571	0.00164823	0.00188017	0.000657558	4.6432e-05	0.000873148	-0.0011667	-0.000352025	-0.00279069	-0.00238371	-0.00234927	-0.00275183	-0.00317526	0	0
0.119141	-0.00455374	-0.00110459	-0.000557423	-3.03388e-05	-0.000814438	0.000555873	0.00141352	-0.00299931	0.000659466	0.00104192	0.00118124	0.000196815	-0.000561059	0.000399634	-0.00141978	-0.000611424	-0.00288892	-0.00265646	-0.00234879	-0.00293386	-0.00307608	0	0
0.121094	-0.00472957	-0.00166345	-0.0012784	-0.00077486	-0.00153077	-7.33137e-05	0.000630379	-0.0029847	-0.000114441	0.000285506	0.000280082	-0.000428677	-0.00134152	-0.000298738	-0.0017978	-0.000969529	-0.00302219	-0.00310588	-0.00248992	-0.00317454	-0.00299442	0	0
0.123047	-0.00480109	-0.0023222	-0.00213087	-0.00169367	-0.00235188	-0.000865579	-0.000345349	-0.00298417	-0.00105214	-0.000589415	-0.000782371	-0.00118721	-0.00225282	-0.00118409	-0.00229573	-0.00140393	-0.0031836	-0.00372267	-0.00278012	-0.0034579	-0.00294411	0	0
0.125	-0.0047695	-0.00303423	-0.00306416	-0.00273234	-0.00322843	-0.00178146	-0.00145835	-0.00299209	-0.00210476	-0.00154956	-0.00196081	-0.0020436	-0.00324941	-0.00220503	-0.00290215	-0.00188732	-0.00336075	-0.00448084	-0.00321107	-0.00376546	-0.00293577	0	0
0.126953	-0.00464237	-0.00375187	-0.00402617	-0.0038324	-0.00411272	-0.00277209	-0.00264943	-0.00300121	-0.00321817	-0.00256009	-0.00320554	-0.00295913	-0.00428349	-0.00330013	-0.00359702	-0.0023886	-0.0035398	-0.00533962	-0.00375805	-0.00407827	-0.00297391	0	0
0.128906	-0.00443259	-0.00442898	-0.00496435	-0.00493556	-0.00496149	-0.00378561	-0.00385892	-0.00300378	-0.00433683	-0.00358494	-0.00446445	-0.00389349	-0.00530761	-0.00440276	-0.00435162	-0.00287676	-0.00370193	-0.00624633	-0.00438126	-0.00437784	-0.00305653	0	0
0.130859	-0.00415736	-0.00502586	-0.0058316	-0.00598699	-0.0057379	-0.00476706	-0.00502968	-0.00299281	-0.00540733	-0.00458682	-0.00568348	-0.00480473	-0.00627601	-0.0054459	-0.00512874	-0.00332296	-0.00383115	-0.00713873	-0.00502976	-0.00464773	-0.00317562	0	0
0.132812	-0.00383639	-0.00551188	-0.00658739	-0.0069384	-0.0064131	-0.00566328	-0.00610918	-0.00296402	-0.00637865	-0.00552759	-0.00680888	-0.00565112	-0.0071454	-0.00636725	-0.00588381	-0.00370264	-0.0039134	-0.00795221	-0.00564674	-0.00487399	-0.00331771	0	0
0.134766	-0.00348994	-0.00586605	-0.00719905	-0.00774872	-0.00696516	-0.00642657	-0.00705129	-0.00291657	-0.00720668	-0.00636904	-0.00778818	-0.00639069	-0.00787795	-0.00711375	-0.0065695	-0.00399673	-0.00393772	-0.00862575	-0.00617608	-0.00504565	-0.00346518	0	0
0.136719	-0.00313681	-0.0060786	-0.00764394	-0.00838685	-0.00737906	-0.00701618	-0.00781685	-0.00285274	-0.00785303	-0.0070738	-0.00857264	-0.00698435	-0.00844073	-0.00764506	-0.00713682	-0.00419343	-0.00390029	-0.00910783	-0.00656879	-0.00515521	-0.0036	0	0
0.138672	-0.00279242	-0.00614917	-0.00790858	-0.00883019	-0.00764573	-0.00740182	-0.00837457	-0.00277865	-0.0082891	-0.00760701	-0.00911891	-0.00739777	-0.00880843	-0.00793596	-0.00754273	-0.0042876	-0.00380087	-0.00936151	-0.00678883	-0.00519979	-0.00370443	0	0
0.140625	-0.00246754	-0.00608552	-0.0079875	-0.00906497	-0.00775981	-0.00756371	-0.00870121	-0.00270247	-0.00849462	-0.00793836	-0.00939274	-0.00760329	-0.00896358	-0.00797725	-0.00775182	-0.00428021	-0.00364614	-0.00936866	-0.00681727	-0.00517952	-0.00376475	0	0
0.142578	-0.00216776	-0.00590205	-0.00788295	-0.00908566	-0.00771916	-0.00749469	-0.00878179	-0.00263381	-0.00846028	-0.00804412	-0.00937039	-0.00758088	-0.00889754	-0.00777556	-0.00774169	-0.00417757	-0.00344729	-0.00913048	-0.0066541	-0.00509787	-0.00377285	0	0
0.144531	-0.00189334	-0.00561547	-0.00760293	-0.00889349	-0.00752401	-0.00719917	-0.00860983	-0.00258118	-0.0081861	-0.00790936	-0.00904202	-0.00732338	-0.00861168	-0.00735162	-0.00750518	-0.00398982	-0.00321937	-0.00866795	-0.00631785	-0.00496113	-0.0037266	0	0
0.146484	-0.00164038	-0.00524402	-0.00716066	-0.00849622	-0.00717676	-0.00669384	-0.00818807	-0.00255084	-0.00768423	-0.0075299	-0.0084129	-0.00683558	-0.0081166	-0.00673755	-0.00705159	-0.00372887	-0.00297761	-0.00801849	-0.00584278	-0.00477707	-0.003631	0	0
0.148438	-0.00140262	-0.00480521	-0.00657308	-0.00790709	-0.00668216	-0.00600398	-0.00752908	-0.00254542	-0.0069747	-0.00691357	-0.00750452	-0.00613582	-0.0074324	-0.00597377	-0.00640631	-0.00340879	-0.00273848	-0.00723171	-0.00527404	-0.00455546	-0.003497	0	0
0.150391	-0.00117353	-0.00431311	-0.00586104	-0.00714493	-0.00604868	-0.00516415	-0.00665534	-0.00256342	-0.00608706	-0.00608103	-0.00635487	-0.00525606	-0.0065881	-0.00510536	-0.00560868	-0.00304246	-0.00251555	-0.00636172	-0.00466193	-0.00430536	-0.00333965	0	0
0.152344	-0.000948697	-0.00378036	-0.00504708	-0.00623357	-0.0052892	-0.00421381	-0.00559968	-0.00259846	-0.00506067	-0.00506537	-0.00501651	-0.00424016	-0.00561965	-0.00417843	-0.00470877	-0.00264275	-0.00232172	-0.00546551	-0.00405557	-0.00403607	-0.00317585	0	0
0.154297	-0.000728071	-0.00321651	-0.0041579	-0.00520205	-0.00442243	-0.00319743	-0.00440431	-0.00264102	-0.00393987	-0.00391103	-0.00355452	-0.00314033	-0.00456858	-0.00323741	-0.00376093	-0.00222123	-0.00216436	-0.00459337	-0.00349749	-0.00375628	-0.00302327	0	0
0.15625	-0.000517309	-0.00263047	-0.00322163	-0.00408465	-0.00347447	-0.00215995	-0.00312072	-0.00267929	-0.00277328	-0.00267166	-0.00204206	-0.00201547	-0.00348002	-0.00232232	-0.00282145	-0.00178897	-0.00204825	-0.00378704	-0.00301927	-0.00347376	-0.00289655	0	0
0.158203	-0.000328153	-0.00203073	-0.00226974	-0.00291997	-0.00247681	-0.00114584	-0.0018068	-0.00270098	-0.00161314	-0.00140733	-0.000556886	-0.000925779	-0.00240046	-0.00146742	-0.00194156	-0.00135672	-0.00197625	-0.00307655	-0.00263927	-0.00319552	-0.00280547	0	0
0.160156	-0.000178158	-0.00142765	-0.00133634	-0.00175065	-0.00146794	-0.000197887	-0.000524879	-0.00269622	-0.000509262	-0.000180885	0.000825107	7.11679e-05	-0.00137532	-0.000700459	-0.00116456	-0.000935435	-0.00194645	-0.00248122	-0.00236253	-0.00292766	-0.00275457	0	0
0.162109	-8.81553e-05	-0.000834227	-0.000455976	-0.000621736	-0.000491381	0.000647068	0.000662267	-0.00265831	0.000490427	0.000945583	0.00203347	0.000924349	-0.000447273	-4.27067e-05	-0.000522614	-0.000536799	-0.0019567	-0.00200796	-0.00218256	-0.00267684	-0.00274301	0	0
0.164062	-7.98702e-05	-0.000267148	0.000335455	0.00042069	0.000407457	0.00135672	0.00169498	-0.00258595	0.00134373	0.00191452	0.00300843	0.00159311	0.000345886	0.000490353	-3.54052e-05	-0.00017333	-0.00200367	-0.00165701	-0.00208487	-0.00244951	-0.00276339	0	0
0.166016	-0.000172168	0.000253201	0.00100482	0.0013324	0.00118303	0.00190639	0.00252056	-0.00248289	0.00201511	0.00267655	0.00370455	0.00204933	0.000972271	0.000888005	0.000289202	0.000141144	-0.00208139	-0.00142288	-0.00205131	-0.00225341	-0.00280607	0	0
0.167969	-0.000376999	0.000703692	0.00152063	0.00207239	0.00179338	0.00227833	0.00309736	-0.0023582	0.00247908	0.00319323	0.00409305	0.00227904	0.00140744	0.00114326	0.000453472	0.000393391	-0.00218391	-0.0012989	-0.00206456	-0.00209713	-0.00285745	0	0
0.169922	-0.000696748	0.00106025	0.00185859	0.00260675	0.0022049	0.00246334	0.00339711	-0.00222456	0.00271988	0.00343937	0.00416273	0.00228083	0.00163442	0.00125176	0.00046742	0.000569224	-0.00230551	-0.00128174	-0.00211199	-0.00198972	-0.00290465	0	0
0.171875	-0.00112155	0.00129986	0.00200129	0.00291014	0.00239229	0.00246108	0.00340796	-0.0020963	0.00273204	0.00340429	0.00392026	0.00206661	0.00164503	0.00121142	0.000346065	0.000657439	-0.0024395	-0.00136876	-0.00218818	-0.00194073	-0.00293732	0	0
0.173828	-0.0016284	0.00140381	0.00194097	0.00296813	0.00234425	0.00227761	0.00313437	-0.00198698	0.0025208	0.00309226	0.00338775	0.00165796	0.00143909	0.00102228	0.000105977	0.000648379	-0.00257492	-0.00156236	-0.00229556	-0.00195897	-0.00294733	0	0
0.175781	-0.00218222	0.00135827	0.00168073	0.00277865	0.00206232	0.00192857	0.00259727	-0.00190723	0.00209999	0.0025222	0.00260133	0.00108433	0.00102556	0.000687033	-0.000236273	0.000537395	-0.00270391	-0.00186658	-0.00244341	-0.00205076	-0.00293219	0	0
