0.0195312	0.00574267	-0.00594389	-0.00788867	-0.00876749	-0.00521684	-0.00663638	-0.00714797	-0.00335747	-0.00639677	-0.00606234	-0.00641292	-0.00528395	-0.00636989	-0.00429487	-0.00444746	-0.00135338	0.000439405	-0.00490785	-0.00413638	-0.00291789	-0.00248778	0	0
0.0214844	0.0050655	-0.00441408	-0.00582564	-0.00673538	-0.00348914	-0.00524271	-0.00560021	-0.00334644	-0.00505424	-0.0049134	-0.00501257	-0.00434542	-0.00536299	-0.00346327	-0.00381327	-0.00103319	0.00066638	-0.004076	-0.00360536	-0.00252777	-0.00241864	0	0
0.0234375	0.00395924	-0.00289488	-0.00372756	-0.00468683	-0.00179923	-0.0037756	-0.00400448	-0.00335342	-0.0036757	-0.0037241	-0.00358158	-0.00339341	-0.00436878	-0.00268054	-0.00322652	-0.000792265	0.00074935	-0.00332797	-0.00312854	-0.00220156	-0.00235128	0	0
0.0253906	0.00250864	-0.00151408	-0.00176907	-0.00277156	-0.000270247	-0.00233138	-0.00242859	-0.00338382	-0.00231338	-0.00251615	-0.00214303	-0.00242984	-0.00338501	-0.0019443	-0.00268996	-0.000625134	0.000644684	-0.00268042	-0.00271879	-0.00194401	-0.00228083	0	0
0.0273438	0.000801802	-0.000372887	-9.59635e-05	-0.0011121	0.00100112	-0.000998497	-0.000931561	-0.00344014	-0.0010128	-0.00131054	-0.000719845	-0.00145423	-0.00240302	-0.00124121	-0.00219309	-0.0005126	0.000321865	-0.0021292	-0.00237473	-0.00174534	-0.00220013	0	0
0.0292969	-0.00107583	0.000463486	0.00119007	0.000207722	0.0019536	0.000151634	0.000437796	-0.00352192	0.000182152	-0.000133187	0.000657797	-0.000471711	-0.00141841	-0.000555754	-0.00172055	-0.000427246	-0.000228405	-0.00165534	-0.00208477	-0.0015856	-0.00210297	0	0
0.03125	-0.00304392	0.000971437	0.00203979	0.00114834	0.00256324	0.00106668	0.00163877	-0.00362468	0.00123262	0.000980675	0.0019483	0.000499368	-0.00044018	0.000123024	-0.00125742	-0.000342369	-0.000989199	-0.00123489	-0.00183293	-0.00143892	-0.00198507	0	0
0.0332031	-0.00502735	0.00116849	0.002455	0.0017125	0.00284183	0.00171733	0.00263751	-0.00374013	0.00210023	0.00198464	0.00309527	0.00142384	0.0005036	0.000790834	-0.000799775	-0.000235915	-0.00191259	-0.000846028	-0.00160517	-0.00128043	-0.0018456	0	0
0.0351562	-0.0069539	0.00110459	0.00248206	0.00193733	0.00283003	0.00209475	0.00340533	-0.0038566	0.00275016	0.0028228	0.00403041	0.00224996	0.00136352	0.00142646	-0.000356436	-9.67979e-05	-0.00292683	-0.000479698	-0.00139475	-0.00109154	-0.00168812	0	0
0.0371094	-0.00875208	0.000851989	0.00219762	0.00188285	0.00258601	0.00220978	0.00391799	-0.00396007	0.00314999	0.00343458	0.00467902	0.00291324	0.00207412	0.00198889	4.74453e-05	7.236e-05	-0.0039382	-0.00014174	-0.00120574	-0.000864327	-0.00152135	0	0
0.0390625	-0.0103487	0.000489235	0.00169218	0.00161797	0.00217509	0.00208676	0.00415564	-0.00403595	0.00327516	0.00376256	0.00497055	0.00334537	0.00256121	0.00242519	0.00037384	0.000254393	-0.0048461	0.000144601	-0.00105351	-0.000604331	-0.00135791	0	0
0.0410156	-0.0116693	8.64267e-05	0.0010525	0.00120646	0.00165784	0.00175929	0.00410455	-0.0040704	0.00311232	0.00376169	0.00485003	0.00348401	0.00275511	0.00267625	0.000577688	0.000423074	-0.00555205	0.000342965	-0.000962265	-0.000329018	-0.0012126	0	0
0.0429688	-0.0126406	-0.00030458	0.000349045	0.000697196	0.00108087	0.00126588	0.00376016	-0.0040527	0.00266123	0.00340833	0.00428998	0.00328612	0.00260353	0.00268841	0.000615239	0.000545263	-0.00597358	0.000411987	-0.000959784	-6.57439e-05	-0.00110018	0	0
0.0449219	-0.0131958	-0.000660181	-0.000374198	0.000117481	0.000473976	0.000644803	0.00312883	-0.00397593	0.00194097	0.00270759	0.00329965	0.00273597	0.00208426	0.00242543	0.00045383	0.000590324	-0.00605679	0.000314593	-0.00107071	0.000153661	-0.00103295	0	0
0.046875	-0.0132825	-0.000983953	-0.00110161	-0.000527143	-0.000152349	-6.77109e-05	0.00223219	-0.00383854	0.00098896	0.00169678	0.00193024	0.00185323	0.00121349	0.00187659	7.99894e-05	0.000534892	-0.00578141	2.8491e-05	-0.00130933	0.000299215	-0.00101745	0	0
0.0488281	-0.0128707	-0.00130439	-0.00184071	-0.00124788	-0.000802517	-0.00083971	0.00110769	-0.00364423	-0.000140429	0.000444785	0.000273228	0.000695109	4.88758e-05	0.00106502	-0.000493884	0.000370383	-0.00516701	-0.000446081	-0.00167368	0.000348568	-0.00105381	0	0
0.0507812	-0.0119603	-0.00166488	-0.00261581	-0.00206399	-0.00149047	-0.00164211	-0.000190914	-0.00340217	-0.00137663	-0.0009536	-0.00154537	-0.000649571	-0.00131387	4.62532e-05	-0.00122917	0.000104308	-0.00426912	-0.00108099	-0.00214224	0.000291109	-0.00113344	0	0
0.0527344	-0.0105869	-0.00211227	-0.00345278	-0.00299251	-0.00223064	-0.00244939	-0.00159591	-0.00312585	-0.0026412	-0.00238778	-0.00337893	-0.00206733	-0.00275129	-0.00109434	-0.0020622	-0.000237465	-0.00317526	-0.00182128	-0.00267398	0.000132084	-0.00124025	0	0
0.0546875	-0.00882253	-0.00268316	-0.00436831	-0.00403666	-0.00302958	-0.00323761	-0.00303018	-0.00283182	-0.00385308	-0.00374413	-0.00507623	-0.00343609	-0.00412768	-0.00225377	-0.00291216	-0.000616789	-0.00199008	-0.00259078	-0.00321242	-0.000109434	-0.00135255	0	0
0.0566406	-0.00677285	-0.0033927	-0.00535727	-0.00517792	-0.00388122	-0.00398314	-0.00441259	-0.00253749	-0.0049386	-0.00492002	-0.0065003	-0.00463879	-0.00531298	-0.0033226	-0.00369322	-0.000986934	-0.000824928	-0.00330186	-0.00369292	-0.000402093	-0.00144577	0	0
0.0585938	-0.00456846	-0.004228	-0.00638807	-0.00637239	-0.00476146	-0.00466299	-0.00566649	-0.00225937	-0.00583863	-0.00583674	-0.00754565	-0.00558162	-0.00620115	-0.00420189	-0.00432575	-0.00130117	0.00021553	-0.00387001	-0.00405232	-0.000707984	-0.00149572	0	0
0.0605469	-0.0023531	-0.00514376	-0.00740087	-0.00755119	-0.00563014	-0.00525403	-0.00672543	-0.00201213	-0.00651336	-0.00644913	-0.00815201	-0.0062052	-0.0067265	-0.00481677	-0.00474906	-0.00152123	0.00104928	-0.0042268	-0.0042393	-0.000989497	-0.0014838	0	0
0.0625	-0.000268787	-0.00606799	-0.00831389	-0.00862753	-0.00643253	-0.00573397	-0.0075407	-0.00180584	-0.00694776	-0.00675048	-0.00831145	-0.00649226	-0.00687182	-0.0051291	-0.00493181	-0.00162435	0.0016222	-0.00433314	-0.00422361	-0.0012157	-0.0013988	0	0
0.0644531	0.00155881	-0.00690866	-0.00903392	-0.00950694	-0.00710809	-0.00608385	-0.0080843	-0.00164682	-0.00715041	-0.00677119	-0.00806779	-0.00647056	-0.00667197	-0.00513983	-0.00487661	-0.00160778	0.00191545	-0.00418699	-0.00400238	-0.00136817	-0.00124133	0	0
0.0664062	0.00303361	-0.007568	-0.00947058	-0.0101007	-0.00759733	-0.00628877	-0.00835109	-0.00153577	-0.00715017	-0.00657201	-0.00750947	-0.0062058	-0.00620699	-0.00489306	-0.00461996	-0.0014894	0.0019443	-0.00382519	-0.00360213	-0.00144434	-0.00102258	0	0
0.0683594	0.0040977	-0.00795686	-0.00955105	-0.0103384	-0.00785053	-0.00633883	-0.00835651	-0.00146949	-0.00698924	-0.00623238	-0.0067538	-0.00578868	-0.00558871	-0.0044632	-0.00422716	-0.00130665	0.00175357	-0.00331938	-0.00307598	-0.00145817	-0.000765085	0	0
0.0703125	0.00473419	-0.00800741	-0.00923336	-0.0101801	-0.00783455	-0.00623202	-0.00813216	-0.0014413	-0.00671577	-0.00583534	-0.00592804	-0.00532103	-0.00494146	-0.00394583	-0.00377893	-0.0011071	0.00140715	-0.00276375	-0.00249589	-0.00143707	-0.000499725	0	0
0.0722656	0.0049645	-0.00768614	-0.00851524	-0.00962234	-0.0075388	-0.00597167	-0.00771874	-0.00144213	-0.0063746	-0.00545245	-0.00514853	-0.00489497	-0.00438035	-0.00343895	-0.00335991	-0.000942469	0.000977278	-0.00226021	-0.00194146	-0.0014168	-0.00026083	0	0
0.0742188	0.00483924	-0.00699806	-0.00743699	-0.00870013	-0.00697482	-0.00556755	-0.00715864	-0.00146222	-0.00599551	-0.00513008	-0.00450128	-0.00457633	-0.00399101	-0.00302434	-0.00304091	-0.000856519	0.000533104	-0.00189865	-0.00148652	-0.00143355	-8.22544e-05	0	0
0.0761719	0.0044249	-0.00598967	-0.00607741	-0.00748283	-0.00617576	-0.0050329	-0.00648838	-0.00149232	-0.00559258	-0.00488055	-0.00402802	-0.00439274	-0.00381273	-0.00275493	-0.00286674	-0.000876188	0.000128508	-0.00174117	-0.00118612	-0.00151646	8.34465e-06	0	0
0.078125	0.00378913	-0.00474131	-0.0045445	-0.00606436	-0.00519073	-0.00438344	-0.00573289	-0.00152475	-0.00515747	-0.00467879	-0.00371897	-0.00432718	-0.00383043	-0.00264001	-0.00284481	-0.00100458	-0.000203609	-0.00180674	-0.00106589	-0.00167978	-5.72205e-06	0	0
0.0800781	0.00298655	-0.00335824	-0.00296104	-0.00455159	-0.00407767	-0.00363553	-0.00490236	-0.00155425	-0.00466251	-0.00446676	-0.00351578	-0.00431752	-0.00397491	-0.00264573	-0.00294471	-0.00121832	-0.000456572	-0.00206566	-0.00111612	-0.00191861	-0.000126958	0	0
0.0820312	0.00204828	-0.00195587	-0.00144804	-0.00304955	-0.00289643	-0.00280499	-0.00399399	-0.00157791	-0.00406694	-0.00416353	-0.00332183	-0.0042696	-0.0041337	-0.00269818	-0.00309873	-0.00146925	-0.000648022	-0.00244141	-0.00129163	-0.00220704	-0.000343204	0	0
0.0839844	0.000977814	-0.000646114	-0.000109553	-0.00164896	-0.00170243	-0.00190663	-0.00299519	-0.00159478	-0.00332713	-0.00368115	-0.00302035	-0.00407207	-0.00416899	-0.00269461	-0.003214	-0.00168967	-0.000813723	-0.00282109	-0.00151771	-0.00250095	-0.00062716	0	0
0.0859375	-0.000246644	0.000476837	0.000979781	-0.000417173	-0.000542402	-0.000956178	-0.00189191	-0.00160533	-0.00240612	-0.00294311	-0.00249815	-0.00361705	-0.00394273	-0.0025239	-0.00318825	-0.00180531	-0.000999451	-0.0030725	-0.00170207	-0.00274342	-0.000941515	0	0
0.0878906	-0.00166175	0.0013473	0.00178146	0.000606894	0.000548124	2.69413e-05	-0.000677109	-0.0016104	-0.00128746	-0.00190273	-0.00166917	-0.00282478	-0.00334293	-0.00208735	-0.00292885	-0.00174809	-0.00125122	-0.00306809	-0.00175027	-0.00287443	-0.0012418	0	0
0.0898438	-0.00330368	0.00193238	0.00229406	0.00141138	0.00154305	0.00101805	0.000639141	-0.0016104	1.52588e-05	-0.000558123	-0.000495315	-0.00166094	-0.0023073	-0.00131917	-0.00237167	-0.00146663	-0.00160241	-0.00270867	-0.001583	-0.002841	-0.00148368	0	0
0.0917969	-0.00518927	0.00223255	0.00254667	0.00200599	0.00242209	0.0019834	0.00202209	-0.00160414	0.00145245	0.00103819	0.00099802	-0.000151753	-0.000841975	-0.000205994	-0.00149727	-0.000941992	-0.00206685	-0.0019455	-0.00115202	-0.00260836	-0.00162828	0	0
0.09375	-0.00729731	0.0022769	0.00258899	0.00241208	0.0031656	0.00287807	0.00340837	-0.0015884	0.00293636	0.00277835	0.0027172	0.00161135	0.000970781	0.00120592	-0.000339627	-0.000193119	-0.00263333	-0.000794649	-0.000452064	-0.00216711	-0.00164938	0	0
0.0957031	-0.00955409	0.00211394	0.00247717	0.00265229	0.00375128	0.00364637	0.00470495	-0.00155807	0.00434661	0.00450628	0.00450546	0.00347555	0.0029757	0.00280404	0.00100994	0.000721097	-0.00326395	0.000656962	0.000473537	-0.00153905	-0.00153542	0	0
0.0976562	-0.0118267	0.00180042	0.00226057	0.00273949	0.00414836	0.00422347	0.00579655	-0.00150687	0.00553989	0.00603354	0.00615847	0.00524342	0.00495958	0.00442576	0.00241292	0.00170612	-0.00389576	0.00225699	0.00153477	-0.000777185	-0.00129294	0	0
0.0996094	-0.0139256	0.00139105	0.00197124	0.002671	0.00431871	0.00454116	0.00655538	-0.00142688	0.00636721	0.00716148	0.00745004	0.00669467	0.00667644	0.00587034	0.00369775	0.00264192	-0.00445175	0.00380528	0.00260466	3.98159e-05	-0.00094521	0	0
0.101562	-0.0156183	0.00092876	0.00161636	0.00242615	0.00421977	0.00453365	0.00685722	-0.0013119	0.00669122	0.00770727	0.00816172	0.00761604	0.00787956	0.00692821	0.00468183	0.00339901	-0.00484824	0.00507939	0.00353567	0.000815868	-0.000530124	0	0
0.103516	-0.0166539	0.000441074	0.00117946	0.00196999	0.00381041	0.00414848	0.00659853	-0.00115687	0.00640655	0.00753021	0.00811625	0.0078311	0.00835711	0.00741172	0.00519931	0.00385678	-0.00500488	0.00586629	0.0041807	0.00145143	-9.32217e-05	0	0
0.105469	-0.0167943	-6.28233e-05	0.000626802	0.00126302	0.00305998	0.00335586	0.00571489	-0.000960469	0.00545883	0.0065548	0.00720501	0.00722909	0.00796336	0.00718045	0.00512481	0.00392127	-0.00486279	0.00599515	0.0044154	0.00185698	0.000316024	0	0
0.107422	-0.0158498	-0.000586271	-8.17776e-05	0.000273824	0.00195873	0.00215805	0.00419599	-0.000725865	0.00385761	0.0047867	0.00541192	0.00578487	0.00664592	0.00617123	0.0043962	0.00354207	-0.00438714	0.00536656	0.00415878	0.00196743	0.000652671	0	0
0.109375	-0.0137127	-0.00113964	-0.000977397	-0.00100654	0.000527382	0.000596881	0.00209618	-0.000460625	0.00168109	0.00231993	0.00282359	0.00356948	0.00445855	0.00440788	0.00302827	0.00272238	-0.00357723	0.00397432	0.00338859	0.00175261	0.000882745	0	0
0.111328	-0.0103853	-0.00173056	-0.00206673	-0.0025503	-0.00117528	-0.00124478	-0.000462353	-0.000177264	-0.000921249	-0.000667006	-0.000372112	0.000749707	0.00156355	0.00201201	0.00111759	0.00152338	-0.00246692	0.00191128	0.00214897	0.00122458	0.000986576	0	0
0.113281	-0.00599572	-0.00235486	-0.00332141	-0.00428587	-0.00304973	-0.00324142	-0.00329465	0.000107586	-0.0037415	-0.00392544	-0.00390071	-0.00242651	-0.00178182	-0.0008111	-0.00116479	5.88894e-05	-0.00112486	-0.000633001	0.000549033	0.000437617	0.000962019	0	0
0.115234	-0.00079903	-0.00299037	-0.00467038	-0.00609398	-0.00495982	-0.00523579	-0.0061658	0.000374794	-0.00652933	-0.00716005	-0.00742739	-0.00565398	-0.00525147	-0.00378585	-0.00358987	-0.00151563	0.00035429	-0.00339293	-0.00124802	-0.000516772	0.000824213	0	0
0.117188	0.00483686	-0.00359333	-0.00600088	-0.00781482	-0.00673985	-0.00704801	-0.00881273	0.000604808	-0.00901747	-0.010059	-0.0105926	-0.00860417	-0.00848562	-0.00660229	-0.00589633	-0.00302196	0.00185871	-0.00605762	-0.00304402	-0.00152045	0.000603676	0	0
0.119141	0.0104622	-0.0041008	-0.00716794	-0.00926107	-0.00821269	-0.00849462	-0.0109692	0.000779092	-0.0109463	-0.0123273	-0.0130516	-0.0109613	-0.011132	-0.00895023	-0.00782204	-0.00428057	0.00326896	-0.00830829	-0.00463024	-0.00244385	0.000340939	0	0
0.121094	0.0155883	-0.00443649	-0.00801051	-0.0102395	-0.00920558	-0.00940633	-0.0123947	0.000883341	-0.0120938	-0.0137186	-0.0145138	-0.0124592	-0.0128871	-0.0105531	-0.0091356	-0.00513482	0.00447273	-0.0098604	-0.00581451	-0.00316256	8.05855e-05	0	0
0.123047	0.0197382	-0.00452173	-0.00837386	-0.0105757	-0.00957322	-0.00964928	-0.0129027	0.000908494	-0.0123019	-0.0140635	-0.0147772	-0.012913	-0.0135323	-0.0112076	-0.00966489	-0.00547087	0.00537229	-0.0105002	-0.00644652	-0.00357473	-0.000134468	0	0
0.125	0.0224996	-0.00428855	-0.0081321	-0.0101399	-0.0092169	-0.00914168	-0.0123829	0.000852048	-0.0114923	-0.0132884	-0.0137534	-0.0122401	-0.0129601	-0.0108058	-0.00932097	-0.00523245	0.00589609	-0.0101148	-0.00643821	-0.00361407	-0.000269175	0	0
0.126953	0.0235724	-0.00369298	-0.00721192	-0.00886947	-0.00810182	-0.00786662	-0.0108184	0.000719845	-0.00968099	-0.0114251	-0.0114793	-0.0104725	-0.0111876	-0.00935221	-0.00810754	-0.00443089	0.00600243	-0.00870824	-0.00577623	-0.00325996	-0.000302196	0	0
0.128906	0.0228054	-0.00272655	-0.00560856	-0.00678533	-0.00626576	-0.00588071	-0.0082913	0.000524223	-0.00697947	-0.00860906	-0.00811672	-0.00775278	-0.00835693	-0.00696373	-0.00612354	-0.0031445	0.00568199	-0.00640368	-0.00452434	-0.00254029	-0.000226498	0	0
0.130859	0.0202164	-0.00142205	-0.00339484	-0.00399745	-0.00382185	-0.00331211	-0.00497949	0.000283837	-0.00358415	-0.00506629	-0.00393611	-0.00431955	-0.00471807	-0.00385785	-0.00355148	-0.00150692	0.00495791	-0.00342846	-0.00281604	-0.00152826	-5.25713e-05	0	0
0.132812	0.0159945	0.000142217	-0.000720143	-0.000700414	-0.000950456	-0.000352025	-0.00114137	2.16961e-05	0.000237465	-0.00109145	0.000709236	-0.000481844	-0.000603318	-0.000331163	-0.000637054	0.000305891	0.00388193	-8.73804e-05	-0.000837803	-0.000332773	0.000196695	0	0
0.134766	0.0104821	0.00184977	0.00220144	0.0028435	0.00211501	0.0027622	0.00290662	-0.000236988	0.00417447	0.00298096	0.00541955	0.00341284	0.00360906	0.00327897	0.0023396	0.00209951	0.00252938	0.00327349	0.00119422	0.000914931	0.000487924	0	0
0.136719	0.00414014	0.00355566	0.00511301	0.006329	0.00511241	0.00576746	0.00682133	-0.000468016	0.00789905	0.00680873	0.00978804	0.00701571	0.00753504	0.00662518	0.00509453	0.00368309	0.000990868	0.00631058	0.00306109	0.00207865	0.000781775	0	0
0.138672	-0.00249961	0.00510144	0.00774169	0.00944161	0.0077759	0.00840247	0.0102649	-0.000650048	0.0111001	0.010074	0.0134403	0.0100119	0.0108241	0.00939226	0.00737274	0.00489295	-0.000633001	0.00872087	0.0045678	0.00303364	0.00104094	0	0
0.140625	-0.00888979	0.00633419	0.00983119	0.0118909	0.00986385	0.0104316	0.0129382	-0.000767171	0.0135093	0.012512	0.0160698	0.0121486	0.013193	0.0113285	0.00897324	0.00561118	-0.00224018	0.0102791	0.0055661	0.00368232	0.00123346	0	0
0.142578	-0.0145223	0.00712335	0.0111697	0.0134434	0.0111856	0.0116704	0.0146093	-0.000810623	0.0149283	0.0139332	0.0174654	0.01326	0.0144522	0.0122702	0.0097698	0.00577784	-0.00373149	0.0108588	0.00597064	0.00396448	0.00133789	0	0
0.144531	-0.0189775	0.00737774	0.011616	0.0139487	0.0116202	0.0120025	0.0151352	-0.000778973	0.0152428	0.0142382	0.0175273	0.0132779	0.0145197	0.012156	0.00971949	0.00539517	-0.00501728	0.0104454	0.00576649	0.00386417	0.00134528	0	0
0.146484	-0.0219616	0.0070554	0.0111154	0.013356	0.0111278	0.0113925	0.0144733	-0.000678897	0.0144336	0.0134225	0.0162726	0.0122334	0.013424	0.0110278	0.00886321	0.00452447	-0.0060215	0.00912917	0.00500728	0.00340837	0.00126088	0	0
0.148438	-0.0233276	0.00616932	0.00970459	0.0117177	0.00975311	0.00988734	0.0126846	-0.000522912	0.0125751	0.0115731	0.0138286	0.0102479	0.0112942	0.00902176	0.00731587	0.00327587	-0.00668621	0.00709164	0.0038048	0.00266212	0.00110042	0	0
0.150391	-0.0230795	0.00478494	0.00750721	0.00918275	0.00761974	0.00761163	0.00992435	-0.000329435	0.00982523	0.00885724	0.0104162	0.00751805	0.00834209	0.00634837	0.00524998	0.00179172	-0.00697446	0.00457573	0.00231188	0.00171733	0.000889301	0	0
0.152344	-0.0213599	0.00301254	0.00471699	0.00597692	0.00491309	0.00475347	0.00642508	-0.000118971	0.00640965	0.00550406	0.0063259	0.0042901	0.00483739	0.00326681	0.00287247	0.000228763	-0.00686955	0.00185466	0.000701122	0.000680506	0.000657916	0	0
0.154297	-0.0184228	0.000993371	0.00157595	0.00237733	0.00186169	0.00154483	0.002473	8.69036e-05	0.00259757	0.00178291	0.00188828	0.000837445	0.00107759	5.55515e-05	0.000400543	-0.00126183	-0.00637937	-0.00080204	-0.000856996	-0.000341058	0.000436187	0	0
0.15625	-0.0145975	-0.00111604	-0.0016551	-0.00131941	-0.00128794	-0.00176036	-0.00162053	0.000268996	-0.00131893	-0.00202079	-0.00255555	-0.00256729	-0.00263929	-0.00301504	-0.00195861	-0.00255215	-0.0055387	-0.00316036	-0.00221422	-0.00125289	0.000249743	0	0
0.158203	-0.0102487	-0.00316095	-0.00472331	-0.00482816	-0.00429678	-0.00491226	-0.00554723	0.000411212	-0.00505352	-0.00562882	-0.00668365	-0.00567424	-0.00604188	-0.0057106	-0.0040288	-0.00354719	-0.00440288	-0.00504267	-0.00325958	-0.00198299	0.000117779	0	0
0.160156	-0.00573608	-0.00500393	-0.00740957	-0.00790286	-0.00695312	-0.0076859	-0.00902826	0.000503063	-0.00834942	-0.00879142	-0.010217	-0.00827503	-0.00890487	-0.00784826	-0.00567758	-0.00419366	-0.0030489	-0.00634313	-0.00392843	-0.00248688	4.99487e-05	0	0
0.162109	-0.00138241	-0.00653625	-0.00954664	-0.0103563	-0.00909078	-0.00990081	-0.0118361	0.00053978	-0.0109956	-0.0113046	-0.0129397	-0.0102155	-0.0110642	-0.0093112	-0.00682223	-0.00448036	-0.00157166	-0.00702846	-0.00420429	-0.00275034	4.51803e-05	0	0
0.164062	0.00255162	-0.00768507	-0.0110307	-0.0120727	-0.0105997	-0.0114328	-0.0138099	0.000522137	-0.0128443	-0.0130226	-0.0147095	-0.011403	-0.0124227	-0.0100491	-0.00743163	-0.00443387	-7.53403e-05	-0.00713265	-0.0041142	-0.00278616	9.5129e-05	0	0
0.166016	0.00587952	-0.00841522	-0.0118223	-0.0130088	-0.0114286	-0.0122197	-0.014863	0.000456512	-0.0138133	-0.0138648	-0.0154633	-0.0118068	-0.0129518	-0.0100763	-0.0075196	-0.00410736	0.00133228	-0.00674069	-0.00371905	-0.00262856	0.000184178	0	0
0.167969	0.00849107	-0.0087254	-0.0119411	-0.0131871	-0.0115819	-0.012262	-0.0149839	0.000352561	-0.0138927	-0.0138178	-0.0152152	-0.0114548	-0.0126845	-0.00946045	-0.00713742	-0.0035733	0.00254989	-0.00597143	-0.00310069	-0.0023244	0.000294089	0	0
0.169922	0.0103449	-0.00864327	-0.0114543	-0.0126829	-0.0111115	-0.0116152	-0.0142296	0.000222981	-0.0131357	-0.0129318	-0.014048	-0.010424	-0.0117061	-0.00831127	-0.00636363	-0.00290728	0.00348997	-0.00495422	-0.00234817	-0.001926	0.00040555	0	0
0.171875	0.0114542	-0.00821364	-0.0104607	-0.0116072	-0.0101055	-0.010379	-0.0127146	8.10027e-05	-0.0116529	-0.0113127	-0.0121021	-0.0088321	-0.010142	-0.00676489	-0.0052911	-0.00218141	0.00409079	-0.00381291	-0.00154532	-0.00148219	0.000503182	0	0
0.173828	0.0118704	-0.0074923	-0.00907373	-0.0100885	-0.00867403	-0.00868475	-0.0105958	-6.07371e-05	-0.00959706	-0.00911136	-0.00955999	-0.00682449	-0.00814307	-0.00496602	-0.00401819	-0.00145435	0.004318	-0.0026511	-0.000761345	-0.00103331	0.000575304	0	0
0.175781	0.0116665	-0.00653672	-0.00740933	-0.0082562	-0.00693774	-0.00667953	-0.00805581	-0.00019145	-0.00714707	-0.00650966	-0.00662935	-0.00456178	-0.0058732	-0.00305963	-0.00264108	-0.000768542	0.00417185	-0.00154495	-4.53666e-05	-0.000607908	0.00061667	0	0
0.177734	0.0109242	-0.00540078	-0.00557339	-0.00623041	-0.00501668	-0.0045135	-0.00528735	-0.00030297	-0.0044961	-0.00370543	-0.00352699	-0.00220883	-0.00349647	-0.00117707	-0.001248	-0.00014925	0.00368619	-0.000541091	0.000574648	-0.000222445	0.000628114	0	0
0.179688	0.00972614	-0.00413287	-0.0036571	-0.00411367	-0.00302219	-0.0023278	-0.00247741	-0.000389993	-0.00183105	-0.000897408	-0.000463128	7.70092e-05	-0.00116593	0.000569582	8.45194e-05	0.000392795	0.00292659	0.000338435	0.00108927	0.000116646	0.000613451	0	0
