0.0214844	0.0299895	-0.00654447	-0.0117671	-0.0148684	-0.0143021	-0.0122292	-0.0146703	-0.00196052	-0.0144618	-0.015142	-0.0150857	-0.0119184	-0.0146739	-0.00954998	-0.00912905	-0.004511	0.00699869	-0.00913882	-0.00832438	-0.00535607	-0.00447512	0	0
0.0234375	0.0287467	-0.00470138	-0.0085361	-0.0108581	-0.0103718	-0.00853682	-0.010603	-0.00218761	-0.0101192	-0.0105145	-0.0101984	-0.00834194	-0.0101721	-0.00665522	-0.00613999	-0.0025984	0.00511026	-0.00616711	-0.00641435	-0.00422001	-0.00414896	0	0
0.0253906	0.0259575	-0.00252068	-0.00466871	-0.00612164	-0.00576544	-0.00429869	-0.00591242	-0.00245738	-0.00528884	-0.00547886	-0.0049969	-0.00455689	-0.0055418	-0.00374371	-0.00325751	-0.000863314	0.00291598	-0.00347334	-0.00466412	-0.00319934	-0.0038147	0	0
0.0273438	0.0218198	-0.000202537	-0.000521421	-0.00108469	-0.000891566	0.000108242	-0.00099802	-0.00273418	-0.00035882	-0.000434458	0.000116348	-0.00086254	-0.00114799	-0.00104088	-0.000711203	0.00054431	0.000692248	-0.00126708	-0.00322312	-0.00237072	-0.00349617	0	0
0.0292969	0.0166024	0.00203896	0.0035193	0.00380218	0.00381982	0.00429893	0.00373352	-0.0029825	0.00429344	0.00424451	0.0047766	0.00247943	0.00271106	0.00128585	0.00134873	0.00154197	-0.0013119	0.000344217	-0.00216848	-0.00176847	-0.00321066	0	0
0.03125	0.0106202	0.00400186	0.00708556	0.00811386	0.00796628	0.00792193	0.00790966	-0.00317132	0.00833488	0.00824195	0.00868833	0.00526698	0.00583315	0.00313842	0.00285697	0.00211751	-0.00290704	0.00135863	-0.00150162	-0.00138187	-0.00296557	0	0
0.0332031	0.00421178	0.00551856	0.00986767	0.0115007	0.0112178	0.0106997	0.0112293	-0.00327635	0.0115061	0.0113252	0.0116463	0.00737017	0.00811529	0.00448626	0.00382948	0.00232244	-0.0039852	0.00186402	-0.00115925	-0.00116313	-0.00275958	0	0
0.0351562	-0.00228608	0.00647449	0.011652	0.0137244	0.0133507	0.0124514	0.0134877	-0.0032829	0.0136414	0.0133578	0.0135419	0.00873339	0.0095489	0.00535631	0.0043416	0.00225449	-0.00452772	0.00200909	-0.00103384	-0.00104225	-0.0025835	0	0
0.0371094	-0.00855744	0.00681722	0.0123386	0.014679	0.0142661	0.0131094	0.0145928	-0.00318754	0.014672	0.0143005	0.0143598	0.0093678	0.0101972	0.00581282	0.00450468	0.0020324	-0.00459862	0.00196546	-0.00100172	-0.000943184	-0.00242352	0	0
0.0390625	-0.0143248	0.0065583	0.011946	0.014392	0.0139918	0.0127165	0.0145607	-0.00299609	0.0146246	0.0142018	0.014164	0.00933625	0.0101702	0.00593638	0.0044353	0.00177109	-0.00432476	0.00188822	-0.000951409	-0.000802517	-0.00226593	0	0
0.0410156	-0.0193577	0.00576472	0.0105963	0.0130092	0.0126652	0.0114079	0.0135024	-0.00272334	0.0136001	0.0131778	0.0130749	0.0087338	0.00959277	0.00580215	0.00422668	0.00155866	-0.00386739	0.00188255	-0.00080955	-0.000583172	-0.00209939	0	0
0.0429688	-0.0234776	0.00454414	0.0084908	0.0107611	0.010505	0.00938511	0.0115987	-0.00239038	0.0117576	0.0113888	0.0112469	0.00766747	0.00858045	0.00546259	0.00393057	0.00143862	-0.00338969	0.00198144	-0.000555992	-0.000285029	-0.00192082	0	0
0.0449219	-0.026556	0.0030272	0.00587296	0.00792491	0.00777316	0.00688148	0.00906861	-0.00202107	0.00928402	0.00901413	0.00884295	0.00623875	0.00721812	0.00493973	0.00354886	0.00140488	-0.00302601	0.00214189	-0.000229239	5.55515e-05	-0.0017345	0	0
0.046875	-0.0285128	0.00134754	0.00299239	0.00478077	0.00473547	0.00412774	0.00613773	-0.00163853	0.0063715	0.00622886	0.00601768	0.00453177	0.00555563	0.00422382	0.00303769	0.00140381	-0.00285831	0.00225353	8.16584e-05	0.000371099	-0.00155342	0	0
0.0488281	-0.0293101	-0.000374317	7.24792e-05	0.00157475	0.00162697	0.00132442	0.00301242	-0.00126326	0.00319743	0.00318909	0.00290573	0.00260858	0.0036099	0.00328368	0.00232172	0.00134993	-0.0029031	0.00216603	0.000256002	0.000575423	-0.00139666	0	0
0.0507812	-0.0289482	-0.00204372	-0.00271606	-0.00150633	-0.0013715	-0.00137806	-0.000140309	-0.000910044	-8.65459e-05	2.29478e-05	-0.000381708	0.000512169	0.00137782	0.00208092	0.00131822	0.00114453	-0.00311136	0.00172287	0.000168145	0.000582218	-0.00128686	0	0
0.0527344	-0.0274637	-0.00359476	-0.0052619	-0.00434673	-0.00414467	-0.00388646	-0.0031991	-0.000587463	-0.0033586	-0.00316757	-0.00375021	-0.00172436	-0.00114012	0.000590324	-3.57628e-05	0.000700712	-0.00338033	0.000800252	-0.000284255	0.00032413	-0.00124478	0	0
0.0546875	-0.0249287	-0.00498939	-0.00751257	-0.00689495	-0.00663805	-0.00615883	-0.00608528	-0.000298262	-0.00652146	-0.00629872	-0.00711167	-0.00406453	-0.00392008	-0.00118202	-0.00176024	-3.45707e-05	-0.00357571	-0.000658691	-0.00115329	-0.000232935	-0.0012852	0	0
0.0566406	-0.0214534	-0.00620711	-0.0094564	-0.00914741	-0.00884032	-0.00818706	-0.00874972	-4.00543e-05	-0.0094893	-0.00929195	-0.010371	-0.00645451	-0.00689101	-0.00318462	-0.00381041	-0.00106311	-0.00355986	-0.00262034	-0.00242317	-0.00107634	-0.00141382	0	0
0.0585938	-0.0171878	-0.00723481	-0.0111012	-0.0111189	-0.0107598	-0.00997615	-0.0111537	0.000192642	-0.0121784	-0.0120601	-0.0134138	-0.00881157	-0.0099256	-0.00531334	-0.00607228	-0.00232875	-0.00322005	-0.00495303	-0.00400281	-0.00214422	-0.00162375	0	0
0.0605469	-0.0123242	-0.00805259	-0.0124476	-0.0128132	-0.0123963	-0.011519	-0.0132496	0.000405788	-0.0144899	-0.0144954	-0.0160978	-0.0110182	-0.0128348	-0.00741434	-0.00836611	-0.00371635	-0.00249347	-0.00743639	-0.00573212	-0.00333035	-0.00189555	0	0
0.0625	-0.00709319	-0.00862432	-0.0134654	-0.0141972	-0.0137167	-0.0127776	-0.0149657	0.000602841	-0.0163071	-0.0164643	-0.018254	-0.0129238	-0.015383	-0.00929695	-0.0104637	-0.00506914	-0.00138283	-0.0097869	-0.00740117	-0.00449693	-0.00219953	0	0
0.0644531	-0.00175869	-0.00889266	-0.0140822	-0.0151834	-0.0146418	-0.0136721	-0.0161963	0.000784993	-0.0174923	-0.0178097	-0.0196944	-0.0143545	-0.0173063	-0.0107544	-0.0121183	-0.00620615	3.87728e-05	-0.0116974	-0.00877905	-0.00549245	-0.00249958	0	0
0.0664062	0.00339496	-0.00878084	-0.014179	-0.0156313	-0.0150443	-0.014081	-0.0168066	0.000947475	-0.0178969	-0.0183634	-0.0202299	-0.0151306	-0.0183446	-0.0115906	-0.0130963	-0.00695157	0.0016357	-0.0128813	-0.00964785	-0.00617504	-0.00275636	0	0
0.0683594	0.00808215	-0.00820184	-0.0136061	-0.0153592	-0.0147632	-0.0138557	-0.0166442	0.00108147	-0.0173788	-0.017965	-0.0196937	-0.0150896	-0.0182803	-0.0116475	-0.0132122	-0.00716031	0.00322852	-0.0131184	-0.00983596	-0.00643337	-0.00293541	0	0
0.0703125	0.0120373	-0.00707293	-0.0122075	-0.0141755	-0.0136297	-0.0128458	-0.0155652	0.00117469	-0.0158248	-0.0164871	-0.0179694	-0.0141106	-0.0169683	-0.0108306	-0.0123594	-0.00674343	0.00462013	-0.01229	-0.00924677	-0.00620341	-0.00301075	0	0
0.0722656	0.0150412	-0.00533473	-0.00985193	-0.0119159	-0.0115017	-0.010927	-0.0134596	0.00121355	-0.0131774	-0.0138618	-0.0150156	-0.0121376	-0.0143681	-0.00912672	-0.0105288	-0.00568259	0.00562683	-0.0104019	-0.00787562	-0.00548005	-0.00296926	0	0
0.0742188	0.0169437	-0.00296831	-0.00647235	-0.00848484	-0.00830102	-0.00803971	-0.010285	0.00118554	-0.0094552	-0.0101042	-0.0108873	-0.00919638	-0.0105555	-0.006612	-0.00781703	-0.00403786	0.00610638	-0.00758761	-0.0058139	-0.00431871	-0.00281274	0	0
0.0761719	0.0176817	-1.23978e-05	-0.00209284	-0.00389159	-0.00404751	-0.00420904	-0.00608921	0.00108206	-0.00477242	-0.00532788	-0.00574553	-0.00540309	-0.00572944	-0.00344789	-0.0044167	-0.00193989	0.00598133	-0.00409442	-0.00323862	-0.00282776	-0.00255799	0	0
0.078125	0.0172915	0.00342977	0.00314832	0.0017246	0.00112152	0.000431538	-0.00102544	0.000902176	0.000657558	0.000250578	0.000144362	-0.000961468	-0.000195503	0.000132799	-0.000597	0.000424743	0.00525218	-0.000250638	-0.000389397	-0.00115454	-0.00223327	0	0
0.0800781	0.0159076	0.00719047	0.00899673	0.00808907	0.00694585	0.00564075	0.00464618	0.000652313	0.006531	0.00631988	0.006428	0.00385097	0.00566149	0.00385171	0.0033288	0.00283754	0.00399828	0.00357652	0.00246441	0.000536561	-0.0018754	0	0
0.0820312	0.0137519	0.0110468	0.0150933	0.0148058	0.013055	0.0110846	0.0105751	0.000348568	0.0124729	0.0124955	0.0126913	0.00870692	0.0114155	0.0074147	0.00704074	0.00507772	0.00236776	0.00703043	0.00505912	0.00208545	-0.00152171	0	0
0.0839844	0.0111098	0.0147408	0.0210056	0.0213898	0.0190028	0.0163643	0.0163471	1.52588e-05	0.01807	0.018353	0.0184962	0.0132605	0.0166428	0.0105443	0.0102494	0.00694978	0.000556499	0.00981015	0.00717241	0.00335884	-0.00120676	0	0
0.0859375	0.00830054	0.0180047	0.026273	0.0273198	0.0243118	0.0210588	0.0215282	-0.000317216	0.0229113	0.023469	0.0234252	0.017182	0.0209674	0.0130095	0.0127265	0.00830734	-0.00121912	0.0117074	0.00864995	0.00426531	-0.00095427	0	0
0.0878906	0.0056392	0.0205895	0.0304589	0.0320954	0.0285296	0.0247743	0.0257094	-0.000614047	0.0266335	0.027463	0.0271218	0.0201908	0.0240983	0.0146491	0.0143306	0.00906873	-0.00275254	0.0126279	0.00942266	0.00476694	-0.000776291	0	0
0.0898438	0.0034014	0.0222931	0.0332012	0.0352973	0.0312827	0.0271924	0.0285547	-0.000841856	0.028955	0.0300376	0.0293282	0.022084	0.0258538	0.0153843	0.0150144	0.00922358	-0.00387454	0.0125952	0.00950921	0.00487828	-0.000669718	0	0
0.0917969	0.00179052	0.0229821	0.0342584	0.0366385	0.0323243	0.0281045	0.0298389	-0.000970483	0.0297124	0.0310096	0.0299093	0.0227542	0.0261782	0.0152217	0.0148222	0.00882685	-0.00447482	0.0117369	0.0090062	0.00465953	-0.000618339	0	0
0.09375	0.000916481	0.0226078	0.0335364	0.0359995	0.0315632	0.0274436	0.0294743	-0.000978708	0.0288742	0.030327	0.0288637	0.0221975	0.0251355	0.0142441	0.0138726	0.00798547	-0.00451428	0.0102565	0.00806576	0.0042038	-0.00059557	0	0
0.0957031	0.000783801	0.0212076	0.031101	0.0334415	0.0290762	0.0252888	0.0275174	-0.000854731	0.0265417	0.0280722	0.0263199	0.0205079	0.0228935	0.012594	0.0123353	0.00683689	-0.0040262	0.00839621	0.00686771	0.00361681	-0.000570178	0	0
0.0976562	0.00129867	0.0188991	0.0271659	0.0291953	0.0250964	0.0218515	0.0241618	-0.000599504	0.0229361	0.0244483	0.022516	0.0178615	0.0196943	0.0104493	0.0104024	0.00552654	-0.00310728	0.00639552	0.00558782	0.00299907	-0.000511765	0	0
0.0996094	0.00228584	0.0158632	0.022064	0.0236294	0.01998	0.0174487	0.0197088	-0.000226021	0.0183671	0.0197535	0.0177692	0.014492	0.0158231	0.00799865	0.00825763	0.00418448	-0.00189984	0.00445604	0.00437015	0.0024296	-0.000397086	0	0
0.101562	0.00351727	0.0123198	0.016202	0.0172015	0.0141606	0.0124583	0.0145277	0.000241756	0.0131941	0.0143428	0.0124373	0.0106612	0.0115676	0.00541753	0.00605488	0.00290823	-0.000568748	0.0027144	0.00330734	0.00195324	-0.000213146	0	0
0.103516	0.00474787	0.00850296	0.0100114	0.0103999	0.00809276	0.00727177	0.00901151	0.000771403	0.00778532	0.00858945	0.00687873	0.0066296	0.0071919	0.00285155	0.00390124	0.00175428	0.000722945	0.00123	0.0024308	0.00157738	3.77893e-05	0	0
0.105469	0.00575244	0.00463343	0.00389814	0.003685	0.00219691	0.00224495	0.00352871	0.00132573	0.00247717	0.00284493	0.00141752	0.00263052	0.00290966	0.000404656	0.0018549	0.000733733	0.00183627	-1.20997e-05	0.00171399	0.00127459	0.000339508	0	0
0.107422	0.00635684	0.000900626	-0.00180197	-0.00255764	-0.00318396	-0.00233793	-0.0016135	0.00186646	-0.00245881	-0.00259203	-0.00368476	-0.00114853	-0.00112462	-0.00186163	-7.15256e-05	-0.000178099	0.00267249	-0.0010848	0.00108504	0.000992775	0.000663519	0	0
0.109375	0.00646114	-0.0025506	-0.00684595	-0.00805092	-0.00781643	-0.00628829	-0.00619543	0.00235808	-0.00683284	-0.00749695	-0.0082413	-0.0045752	-0.00481701	-0.00392246	-0.00189543	-0.00102806	0.0031822	-0.00209236	0.000449002	0.000668645	0.000973225	0	0
0.111328	0.00604999	-0.00562274	-0.0110958	-0.012638	-0.0115855	-0.00952387	-0.010094	0.00277054	-0.0105419	-0.0117269	-0.0121446	-0.00757185	-0.00812387	-0.00577724	-0.00364637	-0.00186896	0.00336462	-0.00313848	-0.000286579	0.00024569	0.00123024	0	0
0.113281	0.00518715	-0.00826037	-0.014508	-0.0162739	-0.0144837	-0.0120511	-0.0132749	0.00308204	-0.0135617	-0.0152137	-0.0153526	-0.0101063	-0.0110328	-0.00743455	-0.00534368	-0.0027405	0.00326043	-0.00429648	-0.00118768	-0.000312328	0.00140011	0	0
0.115234	0.00400007	-0.0104374	-0.0171125	-0.0189993	-0.0165848	-0.0139444	-0.0157712	0.00328016	-0.0159199	-0.0179481	-0.0178702	-0.0121767	-0.0135417	-0.00889647	-0.00698113	-0.00365627	0.00293797	-0.00558698	-0.00227463	-0.00100958	0.00145829	0	0
0.117188	0.00265121	-0.0121419	-0.0189745	-0.0209016	-0.0180041	-0.0153058	-0.0176516	0.00336111	-0.0176728	-0.0199553	-0.0197245	-0.0137933	-0.0156384	-0.0101466	-0.0085175	-0.00459325	0.00247669	-0.0069651	-0.00351262	-0.0018146	0.00139391	0	0
0.119141	0.00130761	-0.0133607	-0.0201626	-0.0220736	-0.0188574	-0.0162327	-0.0189868	0.00333011	-0.0188715	-0.0212691	-0.0209395	-0.0149612	-0.017287	-0.0111443	-0.00987077	-0.00549436	0.00195089	-0.00832373	-0.00481212	-0.00266135	0.00121319	0	0
0.121094	0.000109673	-0.0140669	-0.0207191	-0.0225782	-0.0192235	-0.0167823	-0.0198193	0.00319779	-0.0195408	-0.0219105	-0.0215186	-0.0156687	-0.0184212	-0.0118241	-0.0109298	-0.00627065	0.00141716	-0.00950789	-0.00604165	-0.00345933	0.000937462	0	0
0.123047	-0.000853658	-0.0142175	-0.0206373	-0.0224249	-0.0191203	-0.0169511	-0.0201434	0.00298011	-0.0196612	-0.0218728	-0.021433	-0.0158809	-0.0189466	-0.0121042	-0.0115683	-0.00681961	0.00090602	-0.0103399	-0.00704676	-0.00410688	0.000601053	0	0
0.125	-0.00155866	-0.0137552	-0.0198634	-0.0215626	-0.0184975	-0.0166728	-0.0199001	0.00269425	-0.0191703	-0.0211188	-0.0206258	-0.0155434	-0.0187564	-0.0118992	-0.0116639	-0.00703919	0.000421017	-0.0106513	-0.0076769	-0.00450933	0.000245571	0	0
0.126953	-0.0020473	-0.0126213	-0.0183072	-0.0198936	-0.0172482	-0.0158277	-0.0189854	0.00235856	-0.0179734	-0.0195894	-0.0190234	-0.0145928	-0.0177503	-0.0111369	-0.0111239	-0.00684822	-5.66244e-05	-0.0103135	-0.00780952	-0.00459516	-8.44002e-05	0	0
0.128906	-0.00241387	-0.0107715	-0.0158708	-0.0173035	-0.0152392	-0.0142748	-0.0172777	0.0019902	-0.0159693	-0.0172229	-0.0165584	-0.0129736	-0.0158575	-0.00977492	-0.00990152	-0.00620246	-0.000558048	-0.00926322	-0.00737333	-0.00432801	-0.000350475	0	0
0.130859	-0.00278139	-0.00819814	-0.0124843	-0.0137016	-0.0123504	-0.0118859	-0.0146688	0.00160587	-0.0130801	-0.0139798	-0.0131965	-0.0106578	-0.013063	-0.00781512	-0.00801206	-0.00510395	-0.00111467	-0.00751829	-0.00636101	-0.00371563	-0.000522852	0	0
0.132812	-0.00326884	-0.0049473	-0.0081439	-0.00906491	-0.00851882	-0.00858998	-0.0111039	0.00122046	-0.0092864	-0.00987148	-0.00896311	-0.00766411	-0.00941992	-0.0053128	-0.00553727	-0.00360727	-0.00174564	-0.00517988	-0.00483334	-0.00280952	-0.000586748	0	0
0.134766	-0.00396037	-0.00113153	-0.00294375	-0.00347602	-0.00377965	-0.00440741	-0.00661457	0.000848055	-0.00465298	-0.00498348	-0.00396514	-0.00407185	-0.0050652	-0.00237781	-0.00262117	-0.00181258	-0.0024482	-0.00242108	-0.00291193	-0.00169826	-0.000541925	0	0
0.136719	-0.00487709	0.00306606	0.00290632	0.00285542	0.00171053	0.000524998	-0.0013417	0.000502229	0.000650883	0.000510395	0.0015986	-2.75557e-05	-0.000214815	0.000831246	0.000543833	0.000144124	-0.00319237	0.000535369	-0.000762105	-0.000494838	-0.000403285	0	0
0.138672	-0.00596118	0.00740111	0.00908494	0.00959003	0.0076654	0.00594759	0.00445807	0.000196695	0.0063529	0.00634652	0.00744247	0.00425872	0.00485158	0.00412011	0.0037384	0.00210941	-0.00392127	0.00344777	0.00143039	0.000680685	-0.000197172	0	0
0.140625	-0.00707257	0.0115851	0.0151772	0.0162802	0.013687	0.0114965	0.0104259	-5.42402e-05	0.0120924	0.012185	0.0132095	0.0085272	0.00981188	0.0072782	0.00673938	0.00393033	-0.00455767	0.00608802	0.00348556	0.00171793	4.36306e-05	0	0
0.142578	-0.00800419	0.0153154	0.0207183	0.0224128	0.0193039	0.0167346	0.0161322	-0.000238419	0.0174532	0.0176383	0.0185043	0.0124913	0.0143342	0.0100996	0.00934815	0.00547612	-0.00501481	0.00827181	0.00525373	0.0025332	0.000285625	0	0
0.144531	-0.00850844	0.0183076	0.0252476	0.0274711	0.0240275	0.021204	0.0211239	-0.000344157	0.0220091	0.0223096	0.0229352	0.015867	0.018111	0.0124044	0.0114067	0.00665057	-0.00520992	0.00988024	0.00663352	0.00308037	0.000499249	0	0
0.146484	-0.00833893	0.0203314	0.0283673	0.031	0.0274143	0.0244858	0.0249791	-0.000364304	0.0253749	0.0258386	0.0261562	0.018404	0.0208926	0.0140575	0.0128179	0.00740349	-0.00507894	0.0108706	0.00758195	0.00335431	0.000665069	0	0
0.148438	-0.00729239	0.0212402	0.0297985	0.0326709	0.0291306	0.0262578	0.0273641	-0.000296354	0.027256	0.0279458	0.0279135	0.0199155	0.0225137	0.0149797	0.0135481	0.00773227	-0.00458789	0.011274	0.0081135	0.00339067	0.000775099	0	0
0.150391	-0.00525057	0.0209904	0.0294244	0.0323319	0.0290028	0.0263412	0.0280793	-0.000143766	0.0274918	0.0284694	0.0280757	0.0203008	0.0229095	0.0151541	0.0136247	0.00767684	-0.00374144	0.0111815	0.00829077	0.00325489	0.000833511	0	0
0.152344	-0.00221181	0.0196496	0.0273106	0.0300357	0.0270479	0.0247328	0.0270898	8.16584e-05	0.026077	0.027389	0.0266551	0.0195582	0.0221219	0.0146229	0.0131249	0.00730836	-0.00258449	0.010721	0.00820667	0.0030297	0.000855684	0	0
0.154297	0.00169158	0.0173879	0.0237017	0.0260389	0.0234778	0.0216074	0.024534	0.000362396	0.02317	0.0248314	0.0238084	0.0177858	0.0202885	0.0134785	0.0121603	0.00671434	-0.00119913	0.0100306	0.00796282	0.0027976	0.00086534	0	0
0.15625	0.00619853	0.0144558	0.0189924	0.0207719	0.0186753	0.0173023	0.0207084	0.000672579	0.0190737	0.0210574	0.0198191	0.01517	0.0176253	0.0118486	0.0108566	0.00598323	0.000305146	0.00923175	0.00764936	0.00262737	0.000888228	0	0
0.158203	0.0109402	0.0111514	0.0136762	0.0147833	0.0131454	0.01227	0.0160291	0.000984192	0.0141981	0.0164308	0.0150656	0.0119626	0.0143983	0.00987881	0.00933528	0.00518942	0.00180447	0.00840878	0.00732672	0.00255942	0.000948906	0	0
0.160156	0.0154811	0.00778174	0.00827789	0.00866795	0.00744689	0.0070219	0.0109771	0.00126719	0.00900865	0.0113742	0.00997186	0.00845074	0.0108883	0.00771618	0.00769877	0.0043844	0.00317532	0.00759768	0.00701636	0.00260091	0.00106466	0	0
0.162109	0.0193719	0.00462174	0.00328708	0.00298679	0.00211799	0.00205922	0.00603592	0.00149345	0.00397086	0.00631654	0.00496137	0.00492257	0.00736237	0.00549257	0.00602198	0.0035919	0.00430965	0.00678545	0.00669903	0.00272465	0.00124359	0	0
0.164062	0.0222055	0.00188076	-0.000909328	-0.00180829	-0.00239515	-0.00219512	0.00162673	0.0016408	-0.000514984	0.00164199	0.000403285	0.00163468	0.00404286	0.00331503	0.00435114	0.00280964	0.00512609	0.00592083	0.00632316	0.00287628	0.00148225	0	0
0.166016	0.0236704	-0.000320077	-0.00407267	-0.00542891	-0.00579679	-0.00544715	-0.00194252	0.00169635	-0.00415564	-0.00235456	-0.00342584	-0.00121509	0.00109005	0.00125992	0.002707	0.00201786	0.00557846	0.00493288	0.00581926	0.00298572	0.00176668	0	0
0.167969	0.0235926	-0.00195801	-0.00613618	-0.00778198	-0.00797319	-0.0075655	-0.00451219	0.00165629	-0.00679684	-0.00549674	-0.00636899	-0.00350526	-0.00140786	-0.000626981	0.00109434	0.00118864	0.00565714	0.00375491	0.00511938	0.00298107	0.00207436	0	0
0.169922	0.0219586	-0.00309992	-0.00720215	-0.00896835	-0.00899732	-0.00859046	-0.00608182	0.00152898	-0.00843382	-0.00773847	-0.00839663	-0.00519692	-0.00343299	-0.00232595	-0.000486374	0.000298977	0.00538728	0.00234687	0.0041759	0.00280535	0.00237727	0	0
0.171875	0.0189153	-0.00388312	-0.00751138	-0.00925207	-0.00910401	-0.00871348	-0.00679493	0.00133204	-0.00919628	-0.00915563	-0.00959539	-0.00632779	-0.00502515	-0.00383449	-0.00202632	-0.000659466	0.00482124	0.000713527	0.00297767	0.00242722	0.00264812	0	0
0.173828	0.014752	-0.00448203	-0.00739098	-0.00900376	-0.00863898	-0.00823522	-0.00690317	0.00109112	-0.00931454	-0.0099206	-0.0101424	-0.00699589	-0.00626254	-0.00515872	-0.00350308	-0.00167143	0.00402912	-0.00108677	0.00155926	0.00184989	0.00286186	0	0
0.175781	0.00985813	-0.00507426	-0.00719261	-0.00862861	-0.00799251	-0.00750732	-0.00671411	0.000835657	-0.0090754	-0.0102618	-0.0102639	-0.00733545	-0.00724149	-0.00630361	-0.00487351	-0.00269771	0.00308809	-0.00294358	9.53674e-07	0.00111198	0.00300169	0	0
0.177734	0.00467181	-0.00580084	-0.00722432	-0.00849044	-0.00752759	-0.00686979	-0.00653219	0.000595331	-0.00876307	-0.0104184	-0.0101935	-0.00748943	-0.00805068	-0.00726724	-0.00607681	-0.00367725	0.00207257	-0.00470805	-0.00157952	0.000282526	0.00305963	0	0
0.179688	-0.000377536	-0.00674248	-0.00769591	-0.00884449	-0.00751364	-0.00658774	-0.00660193	0.00039506	-0.00861192	-0.0105952	-0.0101269	-0.00758289	-0.00875449	-0.00803614	-0.00704455	-0.00453639	0.00104707	-0.00621372	-0.00304335	-0.00054872	0.00303733	0	0
0.181641	-0.00492382	-0.0078994	-0.00868034	-0.00979245	-0.00807989	-0.00681067	-0.00706398	0.00025177	-0.00876403	-0.0109251	-0.0101913	-0.00770157	-0.00937963	-0.00858766	-0.00770783	-0.00520015	6.1959e-05	-0.00730371	-0.00425208	-0.0012877	0.00294554	0	0
0.183594	-0.00870454	-0.00919235	-0.0101018	-0.0112638	-0.00919378	-0.00754499	-0.00793147	0.000172496	-0.00924611	-0.0114478	-0.010424	-0.00787881	-0.00991201	-0.00889146	-0.00801206	-0.00560462	-0.000846863	-0.00785732	-0.0050891	-0.00185013	0.00280035	0	0
