0.0273438	-0.0025537	-0.000597119	-0.000823259	-0.00121748	-0.00123215	-0.000416517	-0.00132549	-0.00209476	-0.00130606	-0.00113487	-0.000869274	-0.00053978	-0.00147462	-0.000811338	-0.000561833	-0.00102043	-0.0016194	-0.000929356	-0.000972688	-0.00234997	-0.0010277	0	0
0.0292969	-0.00267839	-0.000666499	-0.000988483	-0.00120413	-0.00110102	-0.000304818	-0.000736058	-0.00206438	-0.000780821	-0.000589848	-0.000355482	5.24521e-06	-0.000901133	-0.00044775	-0.000238538	-0.000842839	-0.00231844	-0.000755072	-0.000741065	-0.00242732	-0.000958264	0	0
0.03125	-0.00268042	-0.000658393	-0.00106847	-0.00105786	-0.000855088	-0.000130653	-8.2612e-05	-0.00202163	-0.000219345	-4.17233e-05	0.000149012	0.000444293	-0.000450164	-0.000195622	-6.62804e-05	-0.00080663	-0.00286561	-0.000725865	-0.00058803	-0.00250189	-0.000915527	0	0
0.0332031	-0.00262964	-0.000540972	-0.00100124	-0.000739813	-0.00046289	0.000141382	0.000623286	-0.00197817	0.000380874	0.000516653	0.000653982	0.000783622	-0.000104249	-2.61068e-05	-9.17912e-06	-0.00087291	-0.00320053	-0.000777841	-0.000487626	-0.00253923	-0.000895083	0	0
0.0351562	-0.00259399	-0.000305653	-0.000759244	-0.000247836	7.55787e-05	0.00052321	0.00135446	-0.00194445	0.00100815	0.00108838	0.00116229	0.00103921	0.000167549	0.000101209	-1.58548e-05	-0.00098747	-0.00329328	-0.000834942	-0.000406027	-0.00250559	-0.000889003	0	0
0.0371094	-0.00262809	3.23057e-05	-0.000353336	0.000383019	0.000726581	0.00100231	0.00206971	-0.00192764	0.00163555	0.00166535	0.00166702	0.00123203	0.000401467	0.000229239	-3.02792e-05	-0.00109059	-0.00314802	-0.000824094	-0.000309199	-0.00237472	-0.000887156	0	0
0.0390625	-0.00276279	0.000433683	0.000168204	0.00108373	0.00142753	0.00154054	0.00271636	-0.00193049	0.00222301	0.0022285	0.00214911	0.00138146	0.000629961	0.000394106	-2.6226e-06	-0.00112849	-0.00280017	-0.000689745	-0.000170946	-0.00213368	-0.000879407	0	0
0.0410156	-0.00300097	0.000842333	0.000728011	0.00176251	0.00209618	0.00208092	0.00323749	-0.00195105	0.00272095	0.00274754	0.00257969	0.00150079	0.000874519	0.000617743	0.000101805	-0.00106344	-0.00231141	-0.000404239	2.04146e-05	-0.00178699	-0.000857294	0	0
0.0429688	-0.0033195	0.00119305	0.00123298	0.00231862	0.00264275	0.00255489	0.00357902	-0.00198287	0.00307858	0.00318336	0.00291991	0.00159365	0.00113982	0.000902534	0.000295162	-0.000880599	-0.00175864	2.40803e-05	0.000258297	-0.00135802	-0.000815988	0	0
0.0449219	-0.00367224	0.00142229	0.00158834	0.00265789	0.00298405	0.00289381	0.00369769	-0.00201628	0.00324965	0.00349331	0.00312686	0.0016529	0.00141174	0.00122929	0.000564456	-0.000591516	-0.00122303	0.000551701	0.000516683	-0.000887498	-0.00075531	0	0
0.046875	-0.00400317	0.0014782	0.00171494	0.00270867	0.00305736	0.00303912	0.00356716	-0.00204007	0.00320113	0.00363636	0.00316119	0.00166178	0.00165844	0.00155938	0.000872254	-0.000233024	-0.000777543	0.00110435	0.000753343	-0.000428945	-0.000679433	0	0
0.0488281	-0.00425577	0.00132918	0.00156105	0.00243187	0.00282991	0.00295246	0.00318336	-0.00204355	0.00291789	0.00358009	0.00298953	0.00159705	0.00183487	0.00184083	0.00116277	0.000138611	-0.000476837	0.00158882	0.000915915	-4.19021e-05	-0.000597835	0	0
0.0507812	-0.00438464	0.000969052	0.00111151	0.00182974	0.00230432	0.0026207	0.00256467	-0.0020183	0.00240684	0.00330329	0.00259495	0.00143296	0.00188962	0.00201464	0.00136995	0.000456005	-0.000349998	0.00190663	0.00094983	0.00021638	-0.000522316	0	0
0.0527344	-0.00436664	0.000418901	0.000390887	0.000943899	0.00151944	0.00205827	0.00175101	-0.00196013	0.0016948	0.00280118	0.00197697	0.00114787	0.00177321	0.00202596	0.00142789	0.000652045	-0.000398099	0.00197113	0.00080809	0.000299409	-0.000466228	0	0
0.0546875	-0.0042032	-0.000274777	-0.000539899	-0.00014782	0.000543952	0.0013057	0.000798583	-0.00186956	0.000827312	0.00208712	0.00115347	0.000727832	0.00144678	0.00183308	0.00128257	0.000671029	-0.000595331	0.00172067	0.000460029	0.000178918	-0.000442028	0	0
0.0566406	-0.00392365	-0.00104773	-0.00159383	-0.00134468	-0.000533342	0.000422359	-0.000227273	-0.00175217	-0.000137448	0.00119019	0.00016284	0.000171483	0.000889003	0.0014149	0.000899434	0.00047797	-0.000894785	0.00113153	-0.000101775	-0.000149742	-0.000458896	0	0
0.0585938	-0.00357878	-0.00182533	-0.00266933	-0.00253606	-0.00161517	-0.000520706	-0.0012604	-0.00161788	-0.00113654	0.000154495	-0.000944376	-0.00050807	0.000101388	0.000774622	0.00027144	6.58035e-05	-0.00123656	0.000223398	-0.000857681	-0.000665501	-0.000521004	0	0
0.0605469	-0.0036478	-0.00246215	-0.003479	-0.00336993	-0.00238883	-0.00123239	-0.00205147	-0.00156243	-0.00192857	-0.000854731	-0.00203848	-0.00126106	-0.000883222	-4.26769e-05	-0.000614882	-0.000553489	-0.00145453	-0.00106049	-0.00183281	-0.00140022	-0.000691891	0	0
0.0625	-0.00344443	-0.00300467	-0.00429082	-0.00424469	-0.00323343	-0.00208902	-0.00295949	-0.00141142	-0.00287116	-0.0020268	-0.00322771	-0.00209969	-0.00204691	-0.00100386	-0.00163925	-0.00129479	-0.00164944	-0.00237858	-0.00280795	-0.00213087	-0.000815749	0	0
0.0644531	-0.00327778	-0.00339305	-0.00492001	-0.00491953	-0.00391459	-0.00286746	-0.0037719	-0.00127162	-0.00372648	-0.00318384	-0.00434971	-0.00294667	-0.00329298	-0.00202906	-0.00274765	-0.00210616	-0.00175911	-0.00370216	-0.00376025	-0.00284645	-0.000952303	0	0
0.0664062	-0.00318635	-0.00361335	-0.00534117	-0.00537348	-0.00441229	-0.00353718	-0.00447005	-0.00115857	-0.00446367	-0.00426674	-0.00534272	-0.00374717	-0.0045369	-0.00303471	-0.00385046	-0.00290316	-0.00177127	-0.0048995	-0.0046005	-0.00346962	-0.00108796	0	0
0.0683594	-0.00319672	-0.00367355	-0.00555909	-0.00561321	-0.00473189	-0.00408375	-0.00504816	-0.00108419	-0.00506353	-0.00522232	-0.00615835	-0.00444752	-0.00569096	-0.00393558	-0.00485313	-0.00359938	-0.00169015	-0.00584877	-0.00524664	-0.00393237	-0.00120813	0	0
0.0703125	-0.00331485	-0.00360107	-0.00560474	-0.00567269	-0.00490057	-0.00450814	-0.00551081	-0.00105484	-0.00552022	-0.00600886	-0.00676155	-0.00500089	-0.00667265	-0.00465512	-0.00567055	-0.00411829	-0.00153583	-0.00645471	-0.00563365	-0.00418423	-0.00129807	0	0
0.0722656	-0.00352359	-0.003438	-0.00552857	-0.00560129	-0.00495994	-0.00482106	-0.00586718	-0.00107037	-0.00583649	-0.00659394	-0.00713468	-0.00537133	-0.00741211	-0.00513411	-0.00623333	-0.00440267	-0.00133884	-0.00665939	-0.00572181	-0.00419821	-0.00134587	0	0
0.0742188	-0.00378215	-0.00323343	-0.00538862	-0.00545621	-0.00495648	-0.00503862	-0.00612742	-0.00112405	-0.00601912	-0.00695705	-0.00727272	-0.00553662	-0.0078584	-0.00533664	-0.00649786	-0.00442195	-0.00113451	-0.00644791	-0.00550112	-0.00397401	-0.0013423	0	0
0.0761719	-0.00403118	-0.00303268	-0.00523984	-0.00528908	-0.00493109	-0.00517583	-0.00629616	-0.00120379	-0.00607431	-0.00708675	-0.00718045	-0.00548911	-0.00798243	-0.00525343	-0.00644863	-0.00417572	-0.000956774	-0.00585067	-0.00499228	-0.00353715	-0.00128329	0	0
0.078125	-0.00420022	-0.00287187	-0.00512207	-0.00513649	-0.00491047	-0.00523996	-0.00636882	-0.00129417	-0.0060029	-0.00697923	-0.00687075	-0.00523454	-0.00777754	-0.00489986	-0.00609851	-0.00369245	-0.000831604	-0.0049367	-0.00424379	-0.00293528	-0.00117046	0	0
0.0800781	-0.0042181	-0.00276959	-0.00505066	-0.00501108	-0.0048995	-0.00522625	-0.00632983	-0.00137919	-0.00579751	-0.00663519	-0.00635743	-0.00479001	-0.00725791	-0.00431454	-0.00548589	-0.003025	-0.000773489	-0.00380301	-0.00332534	-0.00223137	-0.00101131	0	0
0.0820312	-0.00402427	-0.00272369	-0.00501335	-0.00489831	-0.00487864	-0.00511694	-0.00615233	-0.00144494	-0.0054431	-0.00605989	-0.00565338	-0.00418031	-0.00645468	-0.00355148	-0.00466835	-0.00224242	-0.000782251	-0.00256228	-0.00231916	-0.00149542	-0.000818551	0	0
0.0839844	-0.00358057	-0.00271106	-0.00496829	-0.00475824	-0.00480676	-0.00488198	-0.00580227	-0.00148216	-0.0049181	-0.00526023	-0.00476742	-0.00343496	-0.00541157	-0.00267315	-0.00371432	-0.00142023	-0.000844479	-0.00132763	-0.00130931	-0.000795126	-0.000608802	0	0
0.0859375	-0.00287998	-0.00269115	-0.00485182	-0.0045296	-0.00462496	-0.00448442	-0.00524312	-0.00148775	-0.00419974	-0.0042479	-0.00371027	-0.0025844	-0.00417963	-0.00174332	-0.00269556	-0.000630319	-0.000935495	-0.000198364	-0.000372261	-0.00018771	-0.000401735	0	0
0.0878906	-0.00195229	-0.00261188	-0.00458658	-0.0041424	-0.00426865	-0.00388682	-0.00444454	-0.00146535	-0.00326991	-0.00304055	-0.00249195	-0.00165898	-0.00281346	-0.000818491	-0.00167763	6.84857e-05	-0.00102466	0.000751495	0.000431567	0.000286698	-0.000217021	0	0
0.0898438	-0.000862122	-0.00241935	-0.00409758	-0.00352955	-0.00367868	-0.00306177	-0.00338948	-0.00142469	-0.00212419	-0.00166416	-0.00112772	-0.000687063	-0.00136796	5.48363e-05	-0.000715256	0.00063625	-0.00108069	0.00147915	0.001064	0.000608951	-7.27177e-05	0	0
0.0917969	0.000293612	-0.00206769	-0.00332463	-0.00264037	-0.00281346	-0.00199938	-0.00208217	-0.00137982	-0.000777006	-0.000156164	0.000354052	0.000303864	0.000103414	0.000844598	0.000152469	0.00105545	-0.00107795	0.00197601	0.00151053	0.000781596	1.65105e-05	0	0
0.09375	0.00139749	-0.00152743	-0.0022366	-0.00145483	-0.00166154	-0.000714898	-0.000554562	-0.00134632	0.000732541	0.00143123	0.00191164	0.00128591	0.0015485	0.00153184	0.00090158	0.00133049	-0.00100094	0.00226367	0.00177979	0.000826165	4.20213e-05	0	0
0.0957031	0.00232506	-0.000793099	-0.000843048	7.86781e-06	-0.000248551	0.000744939	0.00113177	-0.00133844	0.00233769	0.00302982	0.00348496	0.00222945	0.00291654	0.00210905	0.00152254	0.00148326	-0.000848234	0.00238693	0.00189844	0.000778392	1.43051e-06	0	0
0.0976562	0.0029614	0.000110865	0.000801325	0.00168526	0.00135982	0.00230253	0.00288612	-0.00136591	0.00394726	0.00455856	0.00499511	0.0031004	0.00415665	0.00257516	0.00201619	0.00154698	-0.00063324	0.00240207	0.00190455	0.000680864	-0.000100374	0	0
0.0996094	0.00321567	0.00113201	0.00259638	0.00347281	0.00305867	0.00385273	0.00459355	-0.00143187	0.00544977	0.00592542	0.00634933	0.00386101	0.00521719	0.00293124	0.00238824	0.00155777	-0.000382602	0.00236523	0.00183964	0.000575542	-0.000251949	0	0
0.101562	0.0030365	0.0021919	0.00440466	0.00523043	0.00471389	0.0052712	0.00612438	-0.00153129	0.00672352	0.00703335	0.00744629	0.00446868	0.00604674	0.00317669	0.0026449	0.00154704	-0.000132501	0.00232375	0.0017401	0.000496343	-0.000436604	0	0
0.103516	0.00241995	0.00319493	0.00606322	0.00679839	0.00617421	0.00642669	0.00734627	-0.00165126	0.00764906	0.00778794	0.00818467	0.00487924	0.00659522	0.003304	0.00278783	0.00153449	7.62939e-05	0.00230312	0.00163144	0.000463486	-0.000634134	0	0
0.105469	0.00141275	0.0040381	0.00740349	0.00801206	0.00728822	0.00719595	0.00813746	-0.00177236	0.00812125	0.00810933	0.00847602	0.00504988	0.00681761	0.00330067	0.00281215	0.00152454	0.000205517	0.00230587	0.00152349	0.000480503	-0.000823379	0	0
0.107422	0.000109315	0.00462496	0.00826931	0.00872362	0.00792229	0.00747883	0.00840205	-0.00187106	0.00806487	0.00794053	0.00825572	0.00494474	0.00667858	0.00314701	0.00270641	0.00150511	0.000224829	0.00231016	0.00141001	0.000533596	-0.000984251	0	0
0.109375	-0.00135827	0.00487614	0.00853789	0.00882006	0.00797737	0.00721133	0.00808215	-0.00192349	0.00744367	0.00725365	0.00749326	0.00454044	0.00615788	0.00282347	0.00245512	0.0014503	0.0001176	0.00227273	0.00127047	0.000594735	-0.00110066	0	0
0.111328	-0.0028367	0.00474119	0.00813782	0.00823951	0.00740504	0.00637841	0.00716728	-0.00190881	0.00627005	0.00606203	0.00620008	0.00383151	0.00525588	0.0023123	0.00204194	0.00132614	-0.000115693	0.00214005	0.0010758	0.000626564	-0.00116163	0	0
0.113281	-0.00416875	0.00420606	0.00705945	0.00698328	0.0062139	0.00501764	0.00569946	-0.00181296	0.00460553	0.00441909	0.0044353	0.00283456	0.00399822	0.00160646	0.00145721	0.00109816	-0.000457406	0.0018574	0.000794977	0.000589609	-0.0011633	0	0
0.115234	-0.00521433	0.00329685	0.00536084	0.00511825	0.004475	0.00322008	0.0037728	-0.00163122	0.00255954	0.00241733	0.00230122	0.00159168	0.00243852	0.000713944	0.000702262	0.000739306	-0.000873506	0.0013814	0.000403553	0.000449881	-0.00110853	0	0
0.117188	-0.00586915	0.00207877	0.00316525	0.00277543	0.0023154	0.00112319	0.00152665	-0.00136949	0.000280499	0.000186205	-6.00815e-05	0.00016892	0.000658035	-0.000336885	-0.000204325	0.000238121	-0.00131828	0.000690579	-0.000109136	0.000185773	-0.00100642	0	0
0.119141	-0.00607741	0.000649691	0.000648737	0.00013721	-9.2864e-05	-0.00110161	-0.0008654	-0.00104429	-0.00205743	-0.00212026	-0.00247884	-0.00134528	-0.001237	-0.0014962	-0.00122488	-0.000395983	-0.0017398	-0.000206351	-0.000734448	-0.00020647	-0.000870824	0	0
0.121094	-0.00584078	-0.000869274	-0.00197577	-0.00257993	-0.00254762	-0.0032655	-0.0032118	-0.000680968	-0.00426984	-0.00433493	-0.0047729	-0.00284714	-0.003122	-0.00269258	-0.00230026	-0.00113025	-0.00208759	-0.00126684	-0.0014413	-0.000709936	-0.000718296	0	0
0.123047	-0.00521827	-0.00234747	-0.00448215	-0.0051465	-0.00484061	-0.00518274	-0.00532097	-0.000310838	-0.00618076	-0.00629258	-0.00676465	-0.00422561	-0.0048632	-0.0038389	-0.00335407	-0.00190979	-0.00231916	-0.0024159	-0.0021778	-0.00128748	-0.000565708	0	0
0.125	-0.00431776	-0.00365734	-0.00665414	-0.00734425	-0.00677669	-0.00668859	-0.00702059	3.27975e-05	-0.00764024	-0.00784373	-0.00829744	-0.00537223	-0.00632921	-0.00483894	-0.00429881	-0.00266266	-0.00240594	-0.00355268	-0.0028753	-0.00188516	-0.000427961	0	0
0.126953	-0.00328279	-0.00468957	-0.00831032	-0.00899053	-0.00819516	-0.0076592	-0.00817436	0.000318706	-0.00853693	-0.00887179	-0.00925159	-0.00619292	-0.00740284	-0.00559807	-0.00504303	-0.00330818	-0.00233769	-0.00456047	-0.00345615	-0.00243872	-0.000315726	0	0
0.128906	-0.00227225	-0.00536466	-0.00932133	-0.00995684	-0.00898695	-0.00802279	-0.00869596	0.000521749	-0.00881207	-0.00930095	-0.0095582	-0.00661618	-0.00799343	-0.00603259	-0.00550354	-0.00376734	-0.00212443	-0.00532293	-0.00384426	-0.00288169	-0.000234425	0	0
0.130859	-0.00143933	-0.00563979	-0.00962591	-0.0101808	-0.00910521	-0.00776815	-0.00855792	0.000625998	-0.00846112	-0.0091064	-0.00920296	-0.00660324	-0.0080466	-0.00608313	-0.00561428	-0.00397366	-0.00179476	-0.00573695	-0.0039756	-0.00315456	-0.000183523	0	0
0.132812	-0.000908375	-0.00551307	-0.00923371	-0.00967419	-0.00856948	-0.00694454	-0.00779372	0.00062646	-0.0075351	-0.00831366	-0.00822902	-0.00615156	-0.00755143	-0.00572157	-0.00533855	-0.00388354	-0.00139296	-0.00572991	-0.00380868	-0.00321345	-0.000157535	0	0
0.134766	-0.000759602	-0.005023	-0.00822484	-0.00851893	-0.00746155	-0.00565565	-0.00649333	0.000529557	-0.00613391	-0.00700045	-0.00673389	-0.00529736	-0.0065431	-0.00495803	-0.00467324	-0.00348362	-0.000972629	-0.00526893	-0.00333232	-0.0030369	-0.000146866	0	0
0.136719	-0.00101531	-0.00424147	-0.00673664	-0.00685668	-0.00591576	-0.00404632	-0.00479424	0.000351772	-0.00439489	-0.00528431	-0.00485635	-0.00411272	-0.00510192	-0.00384164	-0.00365531	-0.00279507	-0.000589311	-0.00437021	-0.00257021	-0.00263028	-0.000139713	0	0
0.138672	-0.0016377	-0.00326455	-0.00494707	-0.00487101	-0.00410283	-0.00228667	-0.00286579	0.000117451	-0.00247777	-0.00331545	-0.00276494	-0.00270003	-0.00334644	-0.00245869	-0.00235832	-0.00187296	-0.000293493	-0.00309944	-0.00158122	-0.00202641	-0.000124991	0	0
0.140625	-0.00253236	-0.00220108	-0.00305247	-0.0027678	-0.00220919	-0.000551581	-0.000891685	-0.000144839	-0.000549078	-0.00125957	-0.000640869	-0.0011816	-0.0014236	-0.000924826	-0.000889421	-0.000801414	-0.000122845	-0.00156689	-0.000454336	-0.00128251	-9.38177e-05	0	0
0.142578	-0.00356042	-0.00115967	-0.0012449	-0.000749826	-0.000417471	0.000997066	0.000948906	-0.000405863	0.00123382	0.000715971	0.0013411	0.000310957	0.000504613	0.000625849	0.000622392	0.000315398	-9.74536e-05	8.34465e-05	0.000699967	-0.00047408	-4.18425e-05	0	0
0.144531	-0.00455797	-0.000234604	0.000309706	0.0010035	0.00111246	0.00222826	0.00249928	-0.000639334	0.00273645	0.0024581	0.00302601	0.00165009	0.00227615	0.00205469	0.00203764	0.00136489	-0.000215828	0.00168836	0.00176203	0.000313908	3.00407e-05	0	0
0.146484	-0.00535715	0.000500083	0.00148869	0.00235569	0.0022608	0.00305343	0.00363988	-0.00082472	0.00385916	0.00383973	0.0042932	0.00272387	0.00374421	0.00323308	0.00322223	0.00223944	-0.000455439	0.00308526	0.00261673	0.000997528	0.000115573	0	0
0.148438	-0.00580966	0.00100088	0.00222445	0.00322378	0.00295627	0.00343359	0.00429797	-0.000949249	0.00454211	0.00477028	0.00506473	0.00344658	0.00479096	0.0040561	0.0040617	0.00284916	-0.000774801	0.00412989	0.00316805	0.00150417	0.000203788	0	0
0.150391	-0.00580573	0.00125432	0.00250697	0.00358522	0.00318027	0.00337899	0.00445265	-0.00100841	0.00476849	0.00520396	0.00531077	0.00376683	0.00533819	0.00445414	0.0044744	0.00313291	-0.00111854	0.00471401	0.003351	0.00178184	0.000281096	0	0
0.152344	-0.00528967	0.00127673	0.00237978	0.00347257	0.0029645	0.00294435	0.00413376	-0.00100529	0.00456071	0.00513816	0.00504827	0.00367135	0.00535452	0.00440133	0.00442183	0.00306579	-0.00142521	0.00477886	0.0031403	0.00180574	0.00033319	0	0
0.154297	-0.0042671	0.00110877	0.00193	0.00296748	0.00238347	0.00221825	0.00341475	-0.000949293	0.00397563	0.00461173	0.00433612	0.00318545	0.00485748	0.00391686	0.00391281	0.00266194	-0.00163424	0.00432241	0.00255468	0.00158143	0.000348091	0	0
0.15625	-0.00280356	0.000807285	0.00127244	0.00218403	0.00154018	0.00130868	0.00240177	-0.000853613	0.00309551	0.00370193	0.00326753	0.0023697	0.00391081	0.00306368	0.0030036	0.00197312	-0.00169504	0.0034008	0.00165555	0.00114428	0.00031805	0	0
0.158203	-0.00101697	0.000436068	0.000531197	0.00125241	0.000552773	0.000330687	0.00122106	-0.000732794	0.00201809	0.0025115	0.00195837	0.00131327	0.00261763	0.00194168	0.00179267	0.00108209	-0.0015735	0.00212085	0.000540346	0.000555009	0.000241816	0	0
0.160156	0.00093925	5.68628e-05	-0.000177145	0.000300646	-0.000460863	-0.00061059	3.03984e-06	-0.000600517	0.000846744	0.00116062	0.000535727	0.000124514	0.0011096	0.000674844	0.000409126	9.28044e-05	-0.00125712	0.000628829	-0.000668526	-0.000108108	0.000125408	0	0
0.162109	0.00289404	-0.000278711	-0.00075841	-0.000560641	-0.00139618	-0.00142837	-0.00113052	-0.000467941	-0.000317693	-0.00022316	-0.000871897	-0.0010795	-0.000466138	-0.000601292	-0.00100052	-0.000882238	-0.000757396	-0.000906825	-0.00183779	-0.000758991	-1.86563e-05	0	0
0.164062	0.00468194	-0.000534773	-0.00115263	-0.00125015	-0.00217295	-0.00206304	-0.0020777	-0.000342548	-0.00138521	-0.00151968	-0.00214624	-0.00218409	-0.00196129	-0.00175381	-0.00228965	-0.00173497	-0.000109017	-0.00231564	-0.00283897	-0.00131467	-0.000171661	0	0
0.166016	0.00615966	-0.000692964	-0.00133646	-0.0017221	-0.00273812	-0.00248337	-0.00276518	-0.000228241	-0.00228035	-0.0026207	-0.00318837	-0.00308698	-0.00324026	-0.00266886	-0.00332546	-0.00237429	0.000633597	-0.00344419	-0.00356337	-0.00170553	-0.00031209	0	0
0.167969	0.00722361	-0.000753284	-0.00132167	-0.00196612	-0.0030688	-0.00268698	-0.00315088	-0.000125885	-0.00294673	-0.0034399	-0.00392175	-0.00370735	-0.00419176	-0.00326085	-0.00400579	-0.00273588	0.00140208	-0.00417435	-0.00393462	-0.0018837	-0.000418365	0	0
0.169922	0.00781858	-0.000729322	-0.00114834	-0.00200284	-0.00316787	-0.0026927	-0.00322449	-3.46005e-05	-0.00334644	-0.00391769	-0.00429702	-0.00399143	-0.00473866	-0.00348246	-0.0042671	-0.00278845	0.00212264	-0.00443542	-0.00391686	-0.00182855	-0.000471115	0	0
0.171875	0.00793815	-0.00064373	-0.00087297	-0.00187409	-0.00305808	-0.00253332	-0.00300342	4.69536e-05	-0.00346017	-0.00402141	-0.00429368	-0.00391614	-0.00484246	-0.00332534	-0.00409234	-0.00253597	0.00272375	-0.00421238	-0.00351796	-0.00154851	-0.000457287	0	0
0.173828	0.00762236	-0.000522375	-0.000555754	-0.00163245	-0.00277185	-0.00224745	-0.00252628	0.000119254	-0.00328565	-0.00374818	-0.00391722	-0.00348932	-0.00450572	-0.00282216	-0.00350988	-0.00201532	0.00314534	-0.00354373	-0.00278747	-0.00107911	-0.000371695	0	0
0.175781	0.00694382	-0.000387073	-0.000247717	-0.00132704	-0.0023464	-0.00187099	-0.00184518	0.000181109	-0.00283563	-0.00312185	-0.00319839	-0.00274795	-0.00376889	-0.00203836	-0.00258827	-0.00129011	0.00334489	-0.00251675	-0.00180936	-0.000477552	-0.000218451	0	0
0.177734	0.00599587	-0.00025332	1.96695e-05	-0.000995994	-0.00181353	-0.00143158	-0.00101882	0.000229299	-0.00213766	-0.00219178	-0.00218892	-0.00175285	-0.0027045	-0.00106394	-0.0014286	-0.000441879	0.00330299	-0.00125396	-0.00069046	0.000185445	-1.04308e-05	0	0
0.179688	0.00487542	-0.00012517	0.000238657	-0.000659108	-0.0011971	-0.000945449	-0.000104368	0.00025925	-0.00123024	-0.00102305	-0.000957489	-0.000582933	-0.00140896	-2.26498e-06	-0.000149012	0.000440478	0.00302428	0.000102401	0.000452757	0.000835091	0.000232339	0	0
