0.0195312	-0.0065639	0.00152087	0.00318336	0.00546885	0.00454915	0.0056963	0.00806558	-0.00674999	0.00769526	0.0082573	0.0101852	0.00649703	0.00698394	0.00548601	0.00318646	0.00180811	-0.0030045	0.00262439	0.00134587	-0.000775695	-0.00177884	0	0
0.0214844	-0.00967634	0.00141168	0.00292969	0.00538313	0.00445843	0.00568938	0.00836527	-0.00684214	0.00782305	0.00851707	0.0104607	0.00672495	0.00741848	0.00584781	0.00361568	0.00208974	-0.00450977	0.00310647	0.00157166	-0.000608087	-0.00169826	0	0
0.0234375	-0.0126882	0.000937462	0.00219941	0.00466406	0.00391221	0.00513244	0.00794899	-0.00689089	0.0073058	0.00811484	0.00990984	0.00639927	0.00721258	0.00575638	0.00365925	0.00217706	-0.00603407	0.0031966	0.0015105	-0.000569701	-0.00165319	0	0
0.0253906	-0.0155338	0.000170708	0.00110328	0.00344646	0.00300801	0.00412178	0.00689554	-0.00690663	0.00621647	0.00710134	0.0085853	0.00554204	0.00637692	0.00519264	0.00328177	0.00203758	-0.00745035	0.00282705	0.00113547	-0.000687361	-0.00165296	0	0
0.0273438	-0.0181336	-0.000818253	-0.000254631	0.0018605	0.00183678	0.00275183	0.00529301	-0.00689793	0.0046351	0.00553772	0.00655642	0.00418735	0.00494188	0.00414932	0.0024631	0.00164649	-0.00863541	0.00194621	0.000434518	-0.000982046	-0.00170016	0	0
0.0292969	-0.0203869	-0.00196838	-0.00179303	1.06096e-05	0.000469208	0.00110507	0.00322771	-0.00687206	0.00263947	0.00349	0.00390509	0.0023787	0.00295758	0.00263822	0.00120634	0.000994116	-0.00948412	0.000535488	-0.000585437	-0.00146449	-0.00179482	0	0
0.03125	-0.022171	-0.00323629	-0.00346005	-0.00203311	-0.00105047	-0.000756979	0.000777364	-0.00683105	0.000302315	0.00102775	0.00072512	0.000173569	0.000495672	0.000696898	-0.000455558	9.16719e-05	-0.00992198	-0.00137639	-0.00189173	-0.0021292	-0.00192928	0	0
0.0332031	-0.0233511	-0.00459456	-0.00523281	-0.00423646	-0.00270319	-0.00279284	-0.00198734	-0.00677383	-0.00230777	-0.0017738	-0.00287485	-0.00235522	-0.00234854	-0.00160694	-0.00245523	-0.00102466	-0.009914	-0.00370908	-0.00342321	-0.00295186	-0.00209236	0	0
0.0351562	-0.0237921	-0.00602841	-0.00710917	-0.0065912	-0.00448585	-0.00497508	-0.00499761	-0.00669551	-0.0051204	-0.00482866	-0.00676697	-0.00511515	-0.00545532	-0.00417149	-0.00469083	-0.00229347	-0.00946879	-0.00632703	-0.00509179	-0.00388813	-0.00226855	0	0
0.0371094	-0.0233821	-0.00752687	-0.00909209	-0.00909746	-0.00639856	-0.00727701	-0.008178	-0.00658929	-0.00805563	-0.00803486	-0.0108	-0.00799191	-0.00868094	-0.00686288	-0.00702971	-0.00363132	-0.00863677	-0.00904989	-0.0067873	-0.00487673	-0.00244021	0	0
0.0390625	-0.0220534	-0.00907159	-0.0111741	-0.011745	-0.00842917	-0.00965929	-0.0114361	-0.00644946	-0.0110168	-0.0112697	-0.0147982	-0.0108501	-0.0118623	-0.00952303	-0.00931829	-0.00493985	-0.00750355	-0.0116681	-0.00838554	-0.0058428	-0.00259185	0	0
0.0410156	-0.019802	-0.0106313	-0.0133218	-0.0144917	-0.0105388	-0.0120595	-0.014654	-0.0062716	-0.0138854	-0.0143891	-0.0185636	-0.0135375	-0.014824	-0.0119795	-0.0113941	-0.00611582	-0.00617865	-0.0139651	-0.00976169	-0.00670755	-0.00270891	0	0
0.0429688	-0.0167011	-0.0121524	-0.0154639	-0.0172511	-0.0126535	-0.0143809	-0.0176864	-0.00605857	-0.0165211	-0.0172306	-0.0218847	-0.0158932	-0.0173895	-0.0140607	-0.0131027	-0.00706238	-0.0047818	-0.0157429	-0.0108036	-0.00739491	-0.00278425	0	0
0.0449219	-0.0129066	-0.0135574	-0.0174892	-0.0198864	-0.0146614	-0.0164967	-0.0203637	-0.00581765	-0.0187676	-0.0196219	-0.0245492	-0.0177592	-0.0193943	-0.0156134	-0.0143125	-0.00770095	-0.00342852	-0.0168451	-0.0114237	-0.00784302	-0.00281405	0	0
0.046875	-0.0086484	-0.01475	-0.0192511	-0.0222166	-0.0164183	-0.0182519	-0.0225025	-0.00556397	-0.0204636	-0.0213939	-0.0263617	-0.0189953	-0.0207004	-0.016517	-0.0149298	-0.00798017	-0.00221723	-0.0171784	-0.011571	-0.00800943	-0.00280333	0	0
0.0488281	-0.00421536	-0.0156217	-0.0205828	-0.0240325	-0.0177625	-0.0194831	-0.0239218	-0.00531805	-0.0214584	-0.022397	-0.0271633	-0.0194925	-0.0212095	-0.0166975	-0.0149093	-0.0078826	-0.00121969	-0.0167223	-0.0112364	-0.00787914	-0.00276089	0	0
0.0507812	7.33137e-05	-0.016067	-0.0213168	-0.025122	-0.0185343	-0.0200346	-0.0244648	-0.00510406	-0.0216308	-0.0225179	-0.02685	-0.0191867	-0.020874	-0.0161364	-0.0142583	-0.00742614	-0.000475794	-0.0155339	-0.0104542	-0.00746572	-0.0026989	0	0
0.0527344	0.0038985	-0.0159962	-0.0213107	-0.0253009	-0.0185989	-0.0197825	-0.02402	-0.0049479	-0.020906	-0.0216961	-0.0253892	-0.0180681	-0.0197036	-0.0148731	-0.0130367	-0.00666124	6.38515e-06	-0.0137383	-0.00929773	-0.00681007	-0.00262904	0	0
0.0546875	0.00697553	-0.0153546	-0.0204711	-0.024442	-0.0178701	-0.0186591	-0.0225402	-0.0048728	-0.0192708	-0.0199349	-0.0228279	-0.0161852	-0.0177659	-0.0130001	-0.0113488	-0.00566402	0.000246279	-0.0115112	-0.00787044	-0.00597513	-0.00256395	0	0
0.0566406	0.00908411	-0.0141304	-0.0187736	-0.0225019	-0.0163261	-0.0166664	-0.0200585	-0.00489616	-0.016782	-0.0173076	-0.0192958	-0.013644	-0.0151819	-0.0106547	-0.00933099	-0.00452551	0.000282533	-0.00905716	-0.00629246	-0.0050391	-0.00251055	0	0
0.0585938	0.0100908	-0.0123641	-0.0162752	-0.0195377	-0.0140231	-0.0138862	-0.016691	-0.00502694	-0.0135676	-0.0139558	-0.014997	-0.0105993	-0.0121156	-0.00800252	-0.00713629	-0.00334039	0.000163063	-0.00658154	-0.00468695	-0.00408435	-0.00247002	0	0
0.0605469	0.00996125	-0.0101509	-0.0131147	-0.0157092	-0.0110935	-0.0104792	-0.0126343	-0.00526369	-0.00981927	-0.0100801	-0.0101955	-0.00724292	-0.00875992	-0.0052222	-0.00491726	-0.00219515	-6.52149e-05	-0.0042671	-0.00316465	-0.00318873	-0.00243902	0	0
0.0625	0.00876117	-0.00763321	-0.00950468	-0.0112692	-0.00773787	-0.00667477	-0.00814903	-0.00559366	-0.00577676	-0.00592399	-0.00519308	-0.00378621	-0.00531954	-0.0024873	-0.00281072	-0.00115871	-0.000364766	-0.00225306	-0.00181389	-0.0024159	-0.0024085	0	0
0.0644531	0.00664258	-0.004987	-0.00570965	-0.00654173	-0.00420427	-0.0027473	-0.00354004	-0.00599396	-0.00170749	-0.00175346	-0.000303507	-0.000441551	-0.00199401	4.87566e-05	-0.000926137	-0.000276655	-0.000712767	-0.000622869	-0.000692725	-0.00180948	-0.0023675	0	0
0.0664062	0.00382531	-0.00240588	-0.00202024	-0.0018878	-0.000763774	0.00101089	0.000876307	-0.00643337	0.00211948	0.0021666	0.00417456	0.00259519	0.0010376	0.00226307	0.000662088	0.000430644	-0.00110257	0.000596762	0.00017345	-0.00138915	-0.00230289	0	0
0.0683594	0.000566244	-7.98702e-05	0.00128007	0.00233471	0.00232017	0.00431776	0.00479889	-0.00687563	0.0054571	0.00559528	0.00798154	0.00515926	0.00362873	0.00406969	0.00191474	0.000965595	-0.00154097	0.0014298	0.00078845	-0.00115061	-0.00220561	0	0
0.0703125	-0.00286961	0.00182343	0.00394499	0.00580704	0.00482023	0.00693655	0.00797296	-0.00728309	0.00810367	0.00833502	0.0109168	0.00712907	0.00567234	0.00542021	0.0028252	0.00134689	-0.00204234	0.00193667	0.00117791	-0.0010711	-0.0020721	0	0
0.0722656	-0.00623596	0.00317836	0.00579274	0.00828624	0.00656915	0.00869393	0.0102116	-0.00762129	0.00991857	0.0102459	0.0128502	0.00843036	0.00710329	0.00629866	0.00341004	0.00160161	-0.0026207	0.00219321	0.00137913	-0.00111318	-0.00190473	0	0
0.0742188	-0.00932956	0.00391006	0.00672257	0.00962794	0.00747597	0.00950146	0.0114106	-0.00786257	0.010831	0.011253	0.0137267	0.00903678	0.00789607	0.00671518	0.00369942	0.00175616	-0.00328139	0.00227225	0.00143015	-0.00123513	-0.00171304	0	0
0.0761719	-0.0120016	0.00400186	0.00672257	0.00979662	0.00753081	0.0093565	0.0115535	-0.0079875	0.0108406	0.0113468	0.0135617	0.00896454	0.00805905	0.00669515	0.00372636	0.00182831	-0.00401422	0.00222456	0.00136077	-0.00139654	-0.00151563	0	0
0.078125	-0.014164	0.00349259	0.00586498	0.00886309	0.00680113	0.00833988	0.0107043	-0.00798845	0.0100104	0.0105767	0.0124317	0.00826478	0.00762656	0.00627124	0.00351769	0.00182256	-0.00478955	0.00206923	0.00118423	-0.00156736	-0.00133467	0	0
0.0800781	-0.0157824	0.00246716	0.00429046	0.00698769	0.00541687	0.00659871	0.00899422	-0.00786901	0.00845337	0.00904	0.010459	0.00701284	0.00665089	0.00547695	0.00308901	0.00172839	-0.00555817	0.00178897	0.000897169	-0.00173008	-0.00119328	0	0
0.0820312	-0.0168658	0.00104117	0.00218606	0.00439537	0.00354862	0.00432348	0.00660145	-0.00764263	0.00631499	0.00686784	0.00779587	0.0052985	0.00519544	0.00434363	0.00244451	0.00152329	-0.00625534	0.00133693	0.000480413	-0.00188267	-0.00111485	0	0
0.0839844	-0.017451	-0.000650883	-0.000242591	0.00134146	0.00138438	0.00172496	0.00372672	-0.00733054	0.00375634	0.00421061	0.00460932	0.00321841	0.00333017	0.0029006	0.00158006	0.00117862	-0.00680854	0.000650525	-9.25064e-05	-0.00203693	-0.00111485	0	0
0.0859375	-0.0175849	-0.00247669	-0.00279498	-0.00191915	-0.000895739	-0.000995159	0.000572443	-0.00695944	0.000937164	0.00122455	0.0010682	0.000869393	0.00112978	0.0011797	0.000491261	0.000668257	-0.00714772	-0.000331163	-0.000846982	-0.00221276	-0.00119996	0	0
0.0878906	-0.0173128	-0.00431871	-0.00530064	-0.00516057	-0.00313842	-0.00365996	-0.00267601	-0.00655818	-0.00199598	-0.00193819	-0.0026648	-0.00165343	-0.00132549	-0.000778913	-0.000817895	-2.23517e-05	-0.00721615	-0.0016458	-0.00179577	-0.00243282	-0.00136685	0	0
0.0898438	-0.0166686	-0.00608253	-0.00763273	-0.00820744	-0.00523162	-0.00613666	-0.00586355	-0.00615299	-0.00491709	-0.00513598	-0.006437	-0.00425696	-0.00394773	-0.00291896	-0.00232553	-0.00088799	-0.00698041	-0.00329149	-0.00292957	-0.00271523	-0.00159979	0	0
0.0917969	-0.0156745	-0.0077033	-0.00971329	-0.0109411	-0.00710714	-0.0083375	-0.0088681	-0.00576758	-0.00772178	-0.00824027	-0.0101059	-0.00684786	-0.00663841	-0.0051645	-0.00398427	-0.00189868	-0.00643731	-0.00521481	-0.00421071	-0.00306785	-0.00187421	0	0
0.09375	-0.0143452	-0.00914478	-0.0115105	-0.0133024	-0.00873816	-0.0102196	-0.0116013	-0.00541914	-0.0103252	-0.0111355	-0.0135373	-0.00933015	-0.00928694	-0.00741613	-0.0057193	-0.00299802	-0.00561696	-0.00730789	-0.00557148	-0.00348365	-0.00215697	0	0
0.0957031	-0.0126972	-0.0103915	-0.0130279	-0.0152764	-0.0101286	-0.0117745	-0.0140003	-0.00511801	-0.012656	-0.0137169	-0.0166023	-0.0116032	-0.0117714	-0.00955427	-0.00742942	-0.00410703	-0.00458065	-0.00941563	-0.00691783	-0.00393796	-0.00241351	0	0
0.0976562	-0.0107605	-0.0114396	-0.0142877	-0.0168782	-0.0112977	-0.0130126	-0.0160182	-0.0048691	-0.0146502	-0.0158887	-0.0191766	-0.0135642	-0.0139627	-0.0114466	-0.00899512	-0.00513187	-0.00341434	-0.0113522	-0.00813913	-0.00439215	-0.00261021	0	0
0.0996094	-0.0085901	-0.0122921	-0.0153141	-0.0181315	-0.0122644	-0.0139508	-0.0176134	-0.00467122	-0.0162459	-0.0175638	-0.021142	-0.0151113	-0.0157323	-0.0129586	-0.0102906	-0.00597504	-0.00221828	-0.0129242	-0.00912058	-0.00479662	-0.00272059	0	0
0.101562	-0.00627327	-0.012943	-0.0161192	-0.0190518	-0.0130348	-0.0145962	-0.0187451	-0.00451934	-0.017381	-0.0186656	-0.0223924	-0.016149	-0.0169629	-0.0139688	-0.0111985	-0.00654811	-0.00109435	-0.0139571	-0.00975907	-0.00509751	-0.00272799	0	0
0.103516	-0.00392962	-0.0133798	-0.0166923	-0.0196328	-0.0135927	-0.0149426	-0.0193681	-0.00440609	-0.0179964	-0.0191325	-0.0228421	-0.0165999	-0.0175602	-0.0143832	-0.0116259	-0.0067848	-0.000133172	-0.0143224	-0.00997758	-0.0052464	-0.00262856	0	0
0.105469	-0.00170648	-0.0135767	-0.0169978	-0.0198442	-0.0138993	-0.0149629	-0.0194365	-0.0043242	-0.0180404	-0.0189248	-0.0224375	-0.0164126	-0.0174658	-0.0141497	-0.0115181	-0.00665057	0.000597015	-0.0139568	-0.00973809	-0.00520539	-0.0024333	0	0
0.107422	0.000234842	-0.0135014	-0.0169812	-0.0196346	-0.0138984	-0.0146215	-0.0189118	-0.00426626	-0.0174793	-0.0180331	-0.0211684	-0.0155736	-0.0166669	-0.0132679	-0.0108684	-0.00614935	0.00105817	-0.0128748	-0.00904906	-0.0049566	-0.00216269	0	0
0.109375	0.00173783	-0.0131211	-0.0165808	-0.0189464	-0.0135278	-0.0138795	-0.0177735	-0.00422692	-0.0163075	-0.016485	-0.0190776	-0.0141131	-0.0152026	-0.0117922	-0.00972205	-0.00532421	0.00124564	-0.0111709	-0.00796592	-0.00450397	-0.00184894	0	0
0.111328	0.00267076	-0.012413	-0.0157434	-0.0177321	-0.0127373	-0.0127115	-0.0160319	-0.00420284	-0.0145566	-0.014351	-0.0162668	-0.0121083	-0.0131649	-0.00983083	-0.00817299	-0.00425297	0.00118647	-0.00900745	-0.00658536	-0.00387466	-0.00152707	0	0
0.113281	0.00294745	-0.0113754	-0.0144427	-0.0159742	-0.0115024	-0.011121	-0.0137396	-0.00419128	-0.012302	-0.0117448	-0.012895	-0.00968266	-0.0106926	-0.00753438	-0.00635445	-0.00303838	0.000932865	-0.00659513	-0.00503492	-0.00311661	-0.00123119	0	0
0.115234	0.00254166	-0.0100327	-0.0126938	-0.0137032	-0.00983918	-0.00914979	-0.0109957	-0.0041908	-0.0096643	-0.00881959	-0.00917089	-0.00699544	-0.00796121	-0.00508201	-0.00442338	-0.00179541	0.000552639	-0.00416565	-0.00345564	-0.00229239	-0.00099206	0	0
0.117188	0.00149703	-0.00844359	-0.0105611	-0.0110072	-0.00781345	-0.00688601	-0.00794744	-0.00420058	-0.00680405	-0.00575846	-0.00533825	-0.0042311	-0.00516504	-0.00266171	-0.00254232	-0.000636607	0.000117674	-0.00194108	-0.00198424	-0.00147128	-0.000829935	0	0
0.119141	-7.7486e-05	-0.00669837	-0.00816131	-0.00803208	-0.00553977	-0.0044601	-0.00478232	-0.00421727	-0.00391006	-0.00275975	-0.00165445	-0.0015806	-0.00249961	-0.000449419	-0.000859916	0.00034225	-0.000307448	-0.000105143	-0.000737071	-0.000720024	-0.000753641	0	0
0.121094	-0.00201523	-0.0049119	-0.0056541	-0.00497484	-0.00317335	-0.00203681	-0.00171196	-0.00423729	-0.00118226	-1.9446e-05	0.00163344	0.000775933	-0.000141293	0.00140846	0.000506103	0.0010733	-0.000674583	0.00121868	0.000205398	-9.53674e-05	-0.00075984	0	0
0.123047	-0.00411344	-0.00321317	-0.00322604	-0.00206268	-0.000895262	0.000200987	0.00104725	-0.00425518	0.00118792	0.00228798	0.00431317	0.00268829	0.00176978	0.0028106	0.00148088	0.00152361	-0.000957757	0.00197995	0.000806093	0.000362992	-0.000834227	0	0
0.125	-0.00615692	-0.0017314	-0.00106919	0.000473857	0.00110912	0.00207663	0.00329864	-0.00426388	0.00303894	0.00402708	0.00622898	0.00405002	0.00314265	0.00370908	0.00203967	0.00169665	-0.00115456	0.00220311	0.00107384	0.00063777	-0.000952959	0	0
0.126953	-0.00794637	-0.000577927	0.000644445	0.0024277	0.0026747	0.00344014	0.00488687	-0.00425613	0.00425702	0.00511527	0.00729731	0.00480938	0.00394234	0.00410891	0.00220555	0.0016287	-0.00128316	0.00197721	0.00105703	0.000733018	-0.00108981	0	0
0.128906	-0.00932169	0.000167608	0.0017854	0.00364518	0.00367737	0.00419092	0.00571871	-0.00422454	0.00478977	0.00553048	0.00751361	0.0049721	0.00418922	0.00406301	0.00204289	0.00138026	-0.00137568	0.00143707	0.000834823	0.000672698	-0.00121689	0	0
0.130859	-0.0101814	0.000468493	0.0022856	0.00404859	0.00405324	0.00428915	0.00577319	-0.00416267	0.00465113	0.00531168	0.00695026	0.00459719	0.0039517	0.00365973	0.00164324	0.00102422	-0.00146931	0.000737786	0.000499725	0.000495434	-0.00131321	0	0
0.132812	-0.0104929	0.000336885	0.00214767	0.00364614	0.00380659	0.00376821	0.0051049	-0.00406623	0.00391901	0.00455207	0.00574487	0.00378668	0.00333348	0.00300694	0.00110924	0.000633299	-0.00159671	2.7895e-05	0.000143766	0.000247359	-0.00136352	0	0
0.134766	-0.0102906	-0.000167608	0.00144529	0.00253403	0.00300956	0.00272512	0.00383627	-0.00393331	0.00272417	0.0033856	0.00408101	0.00267267	0.00245681	0.00221336	0.000538349	0.000268161	-0.00177785	-0.000574946	-0.000159621	-2.58684e-05	-0.00136304	0	0
0.136719	-0.00966752	-0.000947714	0.000312567	0.000883818	0.00179338	0.00131249	0.00214219	-0.00376499	0.0012328	0.00196876	0.00216389	0.0013957	0.001445	0.00137341	8.16584e-06	-3.13222e-05	-0.00201441	-0.00100112	-0.000364423	-0.000285268	-0.00131726	0	0
0.138672	-0.0087539	-0.00187993	-0.00107598	-0.00108159	0.000328898	-0.000286102	0.000227094	-0.00356519	-0.000375867	0.000460774	0.000194728	9.11951e-05	0.000406802	0.00055635	-0.000434101	-0.000250727	-0.00228813	-0.0012368	-0.000458717	-0.000504136	-0.00124002	0	0
0.140625	-0.00769496	-0.0028317	-0.00252962	-0.00311804	-0.00119746	-0.00187755	-0.0017029	-0.00333881	-0.00193202	-0.000995845	-0.0016526	-0.00112867	-0.000576288	-0.000202298	-0.000774503	-0.000400901	-0.00256316	-0.00132155	-0.000465155	-0.000670671	-0.00115061	0	0
0.142578	-0.00662589	-0.00368142	-0.00386882	-0.00499332	-0.00260806	-0.00328922	-0.00346303	-0.00309277	-0.00329584	-0.00229067	-0.00324956	-0.00218439	-0.00145581	-0.000896931	-0.0010311	-0.000512213	-0.00279212	-0.00133586	-0.000432491	-0.000788093	-0.00106883	0	0
0.144531	-0.00564992	-0.00433493	-0.00494969	-0.00651741	-0.00375915	-0.00438833	-0.00491357	-0.00283432	-0.00437254	-0.00335504	-0.00452298	-0.00303566	-0.00221685	-0.00154924	-0.00124538	-0.000626773	-0.00292468	-0.00138104	-0.000424623	-0.000870347	-0.00101399	0	0
0.146484	-0.00482428	-0.00473452	-0.00568259	-0.00756621	-0.00455868	-0.00510025	-0.00597286	-0.00256991	-0.0051192	-0.00416479	-0.00545603	-0.00367761	-0.00287235	-0.00219393	-0.00147015	-0.00078705	-0.0029173	-0.00155568	-0.000506043	-0.000938773	-0.000997782	0	0
0.148438	-0.00415516	-0.00486755	-0.00604081	-0.00809479	-0.00497317	-0.00541496	-0.006621	-0.00230515	-0.00554514	-0.00473587	-0.00608036	-0.00413501	-0.00345284	-0.0028671	-0.00175524	-0.00102532	-0.0027419	-0.00193286	-0.000727057	-0.00101471	-0.00102401	0	0
0.150391	-0.00360179	-0.00476456	-0.00605845	-0.0081358	-0.00502992	-0.00538135	-0.00689507	-0.00204504	-0.0057019	-0.00511378	-0.00646168	-0.00445199	-0.00399378	-0.0035919	-0.00213504	-0.00135526	-0.00239237	-0.00254226	-0.00111175	-0.00111508	-0.00108767	0	0
0.152344	-0.00309038	-0.00448799	-0.00582063	-0.0077883	-0.00480652	-0.00509667	-0.00687635	-0.00179243	-0.00566959	-0.00535928	-0.00668061	-0.00467741	-0.00452283	-0.00436842	-0.00261801	-0.00176653	-0.00188726	-0.00335872	-0.00164986	-0.00124574	-0.00117397	0	0
0.154297	-0.00253427	-0.0041225	-0.00544322	-0.00719535	-0.00441146	-0.00468469	-0.00666857	-0.00155056	-0.00553709	-0.00553232	-0.00681335	-0.00485301	-0.00504935	-0.00516796	-0.00318199	-0.00222433	-0.00126845	-0.00430453	-0.00229597	-0.00140047	-0.00126123	0	0
0.15625	-0.00185752	-0.00375891	-0.00504887	-0.00651467	-0.0039649	-0.00427151	-0.00637722	-0.0013212	-0.00538462	-0.00567819	-0.00691432	-0.00500321	-0.00555867	-0.00593269	-0.00377512	-0.00267357	-0.000595681	-0.00525701	-0.00297439	-0.00156021	-0.00132561	0	0
0.158203	-0.00101423	-0.00347161	-0.00474429	-0.00589025	-0.00357366	-0.00396228	-0.00608873	-0.00110805	-0.00526732	-0.00581676	-0.00700492	-0.00512946	-0.0060111	-0.0065825	-0.00432271	-0.00304711	6.19665e-05	-0.00606883	-0.00358927	-0.00169623	-0.00134349	0	0
0.160156	-5.126e-06	-0.00331283	-0.00459862	-0.00542653	-0.00331378	-0.00382376	-0.00585389	-0.000913978	-0.00520593	-0.00593822	-0.00706953	-0.00521016	-0.00634718	-0.00702703	-0.00473952	-0.00327685	0.000636354	-0.00659072	-0.00404119	-0.00177419	-0.00129604	0	0
0.162109	0.00111687	-0.00329852	-0.00463152	-0.00517094	-0.00321722	-0.0038693	-0.00568104	-0.000743032	-0.00518352	-0.006005	-0.00705948	-0.00520456	-0.0064972	-0.00717831	-0.00494343	-0.00330546	0.00107031	-0.00669718	-0.00424135	-0.00176132	-0.00117207	0	0
0.164062	0.002249	-0.003407	-0.00481081	-0.00510824	-0.00326741	-0.00406075	-0.00553668	-0.000599742	-0.00515062	-0.0059599	-0.00690454	-0.00506306	-0.00639474	-0.00696933	-0.00487083	-0.00309694	0.00132608	-0.00631022	-0.00412905	-0.0016315	-0.000971317	0	0
0.166016	0.00325406	-0.00358629	-0.00505829	-0.00516677	-0.00340486	-0.00431609	-0.00535476	-0.000487566	-0.00503701	-0.00573875	-0.00652906	-0.00473845	-0.00598994	-0.00636625	-0.00448883	-0.00264463	0.00139039	-0.00541329	-0.00368047	-0.00137198	-0.000702858	0	0
0.167969	0.00398147	-0.00376105	-0.00526595	-0.00523436	-0.00354099	-0.00452423	-0.00505292	-0.000409365	-0.00476754	-0.0052855	-0.00587061	-0.00419831	-0.00526208	-0.00537801	-0.00380349	-0.00197384	0.00127556	-0.0040592	-0.00291777	-0.000986934	-0.000385761	0	0
0.169922	0.0042932	-0.00385022	-0.00531769	-0.00518334	-0.00357604	-0.00456858	-0.00455332	-0.000365019	-0.00428009	-0.00456677	-0.00489736	-0.00343442	-0.00422767	-0.00406003	-0.00286222	-0.00114071	0.00101631	-0.00236464	-0.00190544	-0.000498414	-4.69685e-05	0	0
0.171875	0.00409138	-0.00378013	-0.00511372	-0.00489783	-0.00341964	-0.00434899	-0.00380206	-0.000352144	-0.00354177	-0.00358304	-0.00362048	-0.00247121	-0.00294349	-0.00251043	-0.00174916	-0.000225216	0.000663161	-0.000496507	-0.000743747	5.65052e-05	0.000285149	0	0
0.173828	0.00333822	-0.00350237	-0.00459051	-0.00429952	-0.00301301	-0.00380826	-0.00278533	-0.000363588	-0.00255966	-0.00237484	-0.00210017	-0.00136447	-0.00150299	-0.000859618	-0.000575125	0.000678897	0.000273369	0.00135076	0.000444412	0.00062716	0.000580311	0	0
0.175781	0.00206983	-0.00300264	-0.00373769	-0.00336635	-0.00233996	-0.0029397	-0.00153875	-0.000389457	-0.00138587	-0.00102144	-0.000442952	-0.00019896	-2.70009e-05	0.000744939	0.000537276	0.0014773	-9.87351e-05	0.0029825	0.00153148	0.00115895	0.000814199	0	0
0.177734	0.000398397	-0.00230575	-0.00260258	-0.00214207	-0.00143588	-0.00179505	-0.000148892	-0.000416994	-0.000113845	0.00036633	0.00120929	0.000921369	0.00135088	0.00215685	0.00147003	0.00208747	-0.000410341	0.00422883	0.00240266	0.00159812	0.000970125	0	0
