0.0703125	-0.00114638	-0.00399959	-0.00449634	-0.00572681	-0.00343037	-0.00381994	-0.00540841	-0.00333476	-0.00439221	-0.00625366	-0.00627828	-0.00571701	-0.00520301	-0.00425792	-0.00406241	-0.00148737	-0.00103533	-0.00452137	-0.00457233	-0.00295031	-0.00215316	0	0
0.0722656	-0.00169539	-0.00347161	-0.00339556	-0.00421762	-0.00216413	-0.00235844	-0.00368464	-0.00335133	-0.00307286	-0.00480783	-0.00456142	-0.004513	-0.00432134	-0.0034945	-0.00362587	-0.00129229	-0.00112855	-0.00424123	-0.00453776	-0.00283587	-0.00218987	0	0
0.0742188	-0.00206816	-0.00313795	-0.00261235	-0.00310278	-0.00122273	-0.00123858	-0.00223732	-0.00331581	-0.00195652	-0.00348032	-0.00297689	-0.00337607	-0.00358069	-0.00277615	-0.00325918	-0.00114667	-0.00124729	-0.00408089	-0.00455725	-0.00274456	-0.00226688	0	0
0.0761719	-0.00220329	-0.00301385	-0.00219846	-0.00246358	-0.000670314	-0.000535011	-0.00116515	-0.00323582	-0.00109529	-0.00234252	-0.0016048	-0.00235185	-0.00298405	-0.00210309	-0.00293636	-0.00102797	-0.00138652	-0.00397682	-0.00457537	-0.00265098	-0.00237656	0	0
0.078125	-0.00210667	-0.00306666	-0.0021255	-0.00228441	-0.000496745	-0.000246286	-0.000494957	-0.00312686	-0.000492573	-0.0014255	-0.000482202	-0.00146267	-0.00250661	-0.00146556	-0.00261807	-0.000908405	-0.00154173	-0.0038538	-0.0045287	-0.00252712	-0.00250745	0	0
0.0800781	-0.00184447	-0.00322473	-0.0022974	-0.00246072	-0.000626206	-0.000300884	-0.00018692	-0.0030086	-0.000110567	-0.000723958	0.000387669	-0.00071317	-0.00210738	-0.000852108	-0.00226855	-0.000762433	-0.00170517	-0.00364125	-0.0043599	-0.0023495	-0.00263953	0	0
0.0820312	-0.00152791	-0.00339305	-0.00257134	-0.00282526	-0.000936389	-0.000577211	-0.000151157	-0.00290048	0.000115097	-0.000205994	0.00102699	-9.76622e-05	-0.00174367	-0.000258565	-0.0018611	-0.000574201	-0.00186849	-0.0032903	-0.00403035	-0.00210381	-0.00275207	0	0
0.0839844	-0.00128818	-0.00347507	-0.00279069	-0.00318432	-0.00128412	-0.000930309	-0.000269294	-0.00281942	0.00025785	0.000173867	0.00147092	0.000392258	-0.00138295	0.000306368	-0.0013926	-0.000342578	-0.00202131	-0.00278723	-0.00352985	-0.00179195	-0.00282526	0	0
0.0859375	-0.00124925	-0.00339115	-0.00281405	-0.00335801	-0.00153553	-0.00121903	-0.000421643	-0.00277603	0.000383079	0.000461161	0.0017544	0.000761539	-0.00101173	0.000816464	-0.000880957	-8.29697e-05	-0.00215256	-0.00215793	-0.00288159	-0.00143158	-0.00284266	0	0
0.0878906	-0.00150084	-0.00309706	-0.00254798	-0.00321603	-0.00159132	-0.00133514	-0.000511169	-0.00277209	0.000534594	0.000690043	0.00190318	0.00100797	-0.000640273	0.00123274	-0.000370502	0.000174493	-0.00225317	-0.00146663	-0.00214106	-0.00105655	-0.00279617	0	0
0.0898438	-0.00208014	-0.00259411	-0.00196743	-0.00270438	-0.00140679	-0.00122166	-0.000480175	-0.00280106	0.000725031	0.000876307	0.00192904	0.00112233	-0.000300884	0.00150692	7.86781e-05	0.000389338	-0.00231659	-0.000805378	-0.00138861	-0.00071156	-0.0026865	0	0
0.0917969	-0.00296193	-0.00193119	-0.00112057	-0.00185812	-0.000997782	-0.000881672	-0.000321865	-0.00284946	0.000935316	0.00101459	0.00182807	0.00109115	-4.04119e-05	0.00159204	0.000398874	0.000518531	-0.00234234	-0.000278592	-0.00071764	-0.000444889	-0.00252366	0	0
0.09375	-0.00406015	-0.00119627	-0.000123024	-0.00079453	-0.000439286	-0.00037694	-7.67708e-05	-0.00289917	0.00112009	0.00108129	0.0015862	0.000902057	8.84533e-05	0.0014528	0.000529766	0.000524938	-0.00233495	1.60933e-05	-0.000219047	-0.000301123	-0.00232458	0	0
0.0957031	-0.00524116	-0.000503302	0.000859737	0.000307083	0.000151753	0.000185728	0.000176668	-0.00293064	0.00121826	0.00104254	0.00118697	0.00055021	4.11272e-05	0.00107467	0.0004282	0.000385284	-0.00230634	7.86781e-06	3.40939e-05	-0.000312209	-0.00211382	0	0
0.0976562	-0.00634539	3.06368e-05	0.00164723	0.00123906	0.000638485	0.000675678	0.000340939	-0.00292611	0.00116831	0.000863612	0.000619769	4.4167e-05	-0.000209451	0.000470996	8.03471e-05	9.61721e-05	-0.00227106	-0.00033462	-7.15256e-07	-0.000490904	-0.00191665	0	0
0.0996094	-0.00721312	0.000305772	0.00207376	0.00180471	0.000892282	0.000967264	0.000321507	-0.00287449	0.00092268	0.000520766	-0.000110865	-0.000590473	-0.000663877	-0.00031507	-0.000493526	-0.000322849	-0.00224662	-0.000991225	-0.000326276	-0.000827909	-0.00175667	0	0
0.101562	-0.00771123	0.000260592	0.00202298	0.0018568	0.000819921	0.000962496	4.85182e-05	-0.00277185	0.000461161	8.64267e-06	-0.000979662	-0.00131032	-0.00129354	-0.00121331	-0.00124073	-0.00083074	-0.00224817	-0.00189221	-0.000903964	-0.0012902	-0.001652	0	0
0.103516	-0.0077551	-0.000115156	0.00145292	0.00132799	0.000381827	0.000614166	-0.000506282	-0.00262284	-0.000202239	-0.000651956	-0.0019381	-0.00205669	-0.00204182	-0.00213397	-0.00207996	-0.0013696	-0.0022856	-0.00292563	-0.00165743	-0.00182593	-0.00161362	0	0
0.105469	-0.00732166	-0.00077641	0.000409126	0.000247359	-0.000394225	-6.53267e-05	-0.00132048	-0.00244033	-0.00101697	-0.00141484	-0.00291812	-0.0027619	-0.00283134	-0.00298011	-0.00291276	-0.00187245	-0.00235987	-0.00395441	-0.00248444	-0.00237048	-0.00164032	0	0
0.107422	-0.00645381	-0.00162578	-0.000982046	-0.00125909	-0.00141656	-0.000999928	-0.00232005	-0.00224328	-0.00190198	-0.00221151	-0.00383735	-0.00335768	-0.00357497	-0.00366032	-0.00363779	-0.00227377	-0.00246119	-0.00483501	-0.00327075	-0.00285542	-0.00172257	0	0
0.109375	-0.005252	-0.00253022	-0.00252485	-0.00298631	-0.0025425	-0.00206518	-0.00338936	-0.0020541	-0.0027563	-0.00296032	-0.00461102	-0.0037843	-0.00418818	-0.00410235	-0.0041666	-0.00251916	-0.00256956	-0.00544226	-0.00390869	-0.00321949	-0.00184178	0	0
0.111328	-0.00385827	-0.0033406	-0.0039897	-0.00468254	-0.00359988	-0.00310397	-0.00438941	-0.00189412	-0.00347531	-0.00357747	-0.00516176	-0.00399971	-0.00460243	-0.00426483	-0.00443459	-0.00257418	-0.00265539	-0.00568736	-0.00431299	-0.0034169	-0.00197482	0	0
0.113281	-0.00243288	-0.00391734	-0.00514793	-0.00608921	-0.0044173	-0.00395584	-0.00517964	-0.00178194	-0.00396645	-0.00398993	-0.00543249	-0.00398576	-0.00477457	-0.00414169	-0.00441384	-0.00242996	-0.00268567	-0.00553381	-0.00443387	-0.00342441	-0.00209522	0	0
0.115234	-0.00112998	-0.00415361	-0.00580812	-0.00698471	-0.00485301	-0.00448251	-0.00564277	-0.00172782	-0.00416452	-0.00414741	-0.00539422	-0.00375131	-0.00469339	-0.00376403	-0.00411344	-0.00210515	-0.00262761	-0.00500345	-0.00426495	-0.00324523	-0.0021801	0	0
0.117188	-7.39098e-05	-0.00399578	-0.00585365	-0.00722146	-0.00482035	-0.00459313	-0.00570261	-0.00173616	-0.0040431	-0.00402957	-0.00505137	-0.00333136	-0.00437939	-0.00319517	-0.00358081	-0.00164294	-0.00245583	-0.00417197	-0.00384337	-0.00290787	-0.00221109	0	0
0.119141	0.000656068	-0.00345218	-0.00525904	-0.00675285	-0.00430393	-0.00426078	-0.0053401	-0.00180173	-0.0036189	-0.00365102	-0.00444114	-0.00278187	-0.00388217	-0.00251949	-0.00289226	-0.00110471	-0.00215876	-0.00315893	-0.00324404	-0.00246274	-0.00217795	0	0
0.121094	0.00103557	-0.00259387	-0.00409937	-0.00564122	-0.00336361	-0.00352573	-0.00459623	-0.00191224	-0.00294971	-0.00305933	-0.00363028	-0.00217161	-0.00327015	-0.00182962	-0.00214171	-0.000560641	-0.00174332	-0.00210762	-0.00256616	-0.00197327	-0.00208163	0	0
0.123047	0.00109231	-0.00154483	-0.00253749	-0.00404978	-0.00212765	-0.00249362	-0.00356638	-0.00205135	-0.0021258	-0.0023281	-0.00270414	-0.00157183	-0.00262082	-0.00121248	-0.00142479	-7.87675e-05	-0.00123572	-0.00116289	-0.00191855	-0.00150657	-0.00193119	0	0
0.125	0.000896215	-0.000461578	-0.000802994	-0.00221539	-0.000771165	-0.00131249	-0.00238705	-0.00219941	-0.00125593	-0.00154686	-0.00175703	-0.00104618	-0.00200701	-0.000735402	-0.000827312	0.000285149	-0.000681996	-0.000447631	-0.00140071	-0.00112343	-0.00174332	0	0
0.126953	0.000542223	0.000492215	0.000850201	-0.000411749	0.000510693	-0.000155926	-0.00121295	-0.0023396	-0.000450671	-0.000807822	-0.000878692	-0.000641614	-0.00148702	-0.000436544	-0.000409603	0.000495732	-0.000143528	-4.51803e-05	-0.00108844	-0.000869155	-0.00153971	0	0
0.128906	0.000129819	0.00117207	0.00217915	0.00109661	0.00153685	0.0008111	-0.000193596	-0.00245726	0.000194371	-0.000192881	-0.000144243	-0.000382811	-0.00109828	-0.000321627	-0.000202894	0.00054276	0.000311375	1.38283e-05	-0.00102133	-0.000766635	-0.00134444	0	0
0.130859	-0.00025624	0.00147784	0.00299358	0.00209641	0.00216722	0.00145698	0.00055027	-0.0025444	0.000612915	0.000238061	0.000394344	-0.000269711	-0.00085175	-0.000364542	-0.000204325	0.000441521	0.00061512	-0.00024569	-0.00119847	-0.000815153	-0.00117946	0	0
0.132812	-0.000561595	0.00136936	0.00318813	0.00246203	0.0023278	0.00170398	0.00094378	-0.002599	0.000775874	0.000454366	0.000713825	-0.000280052	-0.000735283	-0.00051415	-0.000380039	0.000228971	0.000712037	-0.000749588	-0.00157893	-0.000990152	-0.00106025	0	0
0.134766	-0.000770092	0.000874996	0.00275421	0.00217223	0.00202155	0.00154233	0.000969529	-0.00262415	0.000695646	0.000458121	0.000817895	-0.000374705	-0.000717878	-0.0007056	-0.000676394	-4.35114e-05	0.000567675	-0.00138891	-0.00209045	-0.0012486	-0.000996351	0	0
0.136719	-0.000904202	8.53539e-05	0.00178695	0.00131416	0.00132799	0.00102782	0.000666976	-0.00262713	0.000420272	0.000281274	0.000735879	-0.000506192	-0.000759125	-0.000873566	-0.00102639	-0.00031966	0.000175595	-0.00203943	-0.00264251	-0.00153792	-0.000989199	0	0
0.138672	-0.00101596	-0.00086081	0.00046277	6.56843e-05	0.000388503	0.000273943	0.000124693	-0.00261712	2.46167e-05	-2.0504e-05	0.000512242	-0.000627548	-0.00081718	-0.000964165	-0.00136638	-0.000548214	-0.000438571	-0.00258374	-0.00314134	-0.00180447	-0.00103164	0	0
0.140625	-0.00117266	-0.0017997	-0.000988245	-0.00133634	-0.000617743	-0.000571012	-0.000537872	-0.00260139	-0.000404179	-0.000378489	0.000200391	-0.000700951	-0.000859141	-0.000945449	-0.00164413	-0.000691622	-0.0012182	-0.002931	-0.00350654	-0.00200176	-0.00111198	0	0
0.142578	-0.00143886	-0.00257075	-0.00232172	-0.00263596	-0.00150502	-0.00134945	-0.00119019	-0.0025847	-0.000782132	-0.00072217	-0.000146627	-0.000704527	-0.000865459	-0.000813007	-0.00182772	-0.000732183	-0.00207996	-0.00303185	-0.00368297	-0.00210011	-0.00121236	0	0
0.144531	-0.001858	-0.00304246	-0.00331926	-0.00360572	-0.00211322	-0.00191998	-0.00171542	-0.00256646	-0.00104254	-0.000991106	-0.000484228	-0.000634789	-0.000833988	-0.000590444	-0.00190783	-0.00067395	-0.00292444	-0.0028851	-0.00364983	-0.00208807	-0.00131607	0	0
0.146484	-0.00243878	-0.00313711	-0.00382757	-0.00408232	-0.00233519	-0.0021863	-0.00202823	-0.0025413	-0.00114691	-0.00114346	-0.000782251	-0.00050661	-0.000778198	-0.000323296	-0.00189853	-0.000541002	-0.00364792	-0.00253665	-0.00342172	-0.00197554	-0.00140762	0	0
0.148438	-0.00314778	-0.002841	-0.00378036	-0.00399637	-0.00213516	-0.00210905	-0.00208914	-0.00249934	-0.00109041	-0.00116169	-0.00102437	-0.000348717	-0.000722051	-7.05719e-05	-0.00182891	-0.000371873	-0.0041548	-0.00206864	-0.00304478	-0.00178945	-0.00147414	0	0
0.150391	-0.00390965	-0.00220847	-0.00320959	-0.00338149	-0.00155485	-0.00171399	-0.00191069	-0.00242865	-0.000900626	-0.00105423	-0.00120962	-0.000197381	-0.000694156	0.000108004	-0.00173616	-0.000211328	-0.00437212	-0.0015825	-0.0025869	-0.0015682	-0.00151014	0	0
0.152344	-0.00461709	-0.00135231	-0.00224113	-0.00236714	-0.0007056	-0.00108528	-0.00155091	-0.00231624	-0.000630975	-0.000851333	-0.00134683	-8.83341e-05	-0.000717878	0.00016439	-0.00165558	-0.000101328	-0.00425839	-0.00117958	-0.00212353	-0.00135398	-0.00151229	0	0
0.154297	-0.00514632	-0.000423193	-0.00106621	-0.00115526	0.000249863	-0.000352144	-0.00110316	-0.00215423	-0.000349522	-0.000598967	-0.00145042	-4.89056e-05	-0.000805974	7.22408e-05	-0.00161076	-7.21514e-05	-0.00381076	-0.000940919	-0.00172478	-0.00118411	-0.00148439	0	0
0.15625	-0.00537819	0.00041616	8.89301e-05	1.80006e-05	0.0011282	0.000338078	-0.000676155	-0.00193906	-0.000124991	-0.000349045	-0.00153494	-9.20892e-05	-0.00095427	-0.000166774	-0.00160885	-0.000136346	-0.00306582	-0.000911474	-0.00144136	-0.00108302	-0.00143123	0	0
0.158203	-0.00521815	0.00101864	0.00100541	0.000925779	0.00175655	0.000844955	-0.000373244	-0.00167477	-1.32918e-05	-0.000149608	-0.00160825	-0.000213146	-0.00114155	-0.000520825	-0.00163603	-0.000285774	-0.00209618	-0.00109172	-0.0012964	-0.00105965	-0.00136065	0	0
0.160156	-0.00461519	0.00128007	0.00150847	0.00139165	0.00200391	0.00106168	-0.000271797	-0.00137413	-4.55976e-05	-3.58224e-05	-0.00167167	-0.000390261	-0.00133109	-0.000934601	-0.00166368	-0.000492752	-0.00100017	-0.00143683	-0.00128186	-0.00110388	-0.00127888	0	0
0.162109	-0.00357318	0.0011574	0.00150347	0.00132215	0.00180495	0.000933647	-0.000408649	-0.00105631	-0.000222504	-2.39015e-05	-0.00171685	-0.000587583	-0.0014776	-0.0013361	-0.00165129	-0.000714779	0.000109196	-0.00186527	-0.00136113	-0.00118899	-0.00118899	0	0
0.164062	-0.00215429	0.000677347	0.000989199	0.000725985	0.00117397	0.000473022	-0.000771165	-0.000746012	-0.000511885	-0.000107288	-0.00172734	-0.000761956	-0.00153577	-0.00165212	-0.00155759	-0.000902832	0.00111961	-0.00227404	-0.00147718	-0.00127888	-0.00109434	0	0
0.166016	-0.000473738	-6.74725e-05	6.19888e-05	-0.000285864	0.000202894	-0.000245333	-0.00129807	-0.000469089	-0.000854075	-0.000258863	-0.00168347	-0.000870168	-0.00146747	-0.00181794	-0.00135016	-0.00101033	0.00193357	-0.00255799	-0.00156432	-0.00133193	-0.000991583	0	0
0.167969	0.00131398	-0.000932574	-0.00110221	-0.00151837	-0.00095129	-0.00109339	-0.00188828	-0.000249624	-0.00117213	-0.00043422	-0.00156403	-0.000877053	-0.00125217	-0.00179183	-0.00101399	-0.00100246	0.00247979	-0.00263071	-0.00156218	-0.00131369	-0.000879526	0	0
0.169922	0.00303531	-0.00174689	-0.00227404	-0.00272441	-0.002092	-0.00191116	-0.00241959	-0.000105977	-0.0013839	-0.000580192	-0.0013541	-0.000761569	-0.000890613	-0.0015626	-0.000558615	-0.000863522	0.00272131	-0.00244093	-0.00142819	-0.00120056	-0.000753164	0	0
0.171875	0.00451916	-0.00234008	-0.00321317	-0.00364852	-0.003016	-0.00253439	-0.00276566	-4.73261e-05	-0.00141698	-0.000642896	-0.0010463	-0.000520915	-0.000406981	-0.00115097	-1.83582e-05	-0.000600606	0.0026592	-0.00198543	-0.00114667	-0.000987887	-0.000611305	0	0
0.173828	0.00561935	-0.00257349	-0.00370812	-0.0040704	-0.003546	-0.00282145	-0.00282156	-7.29561e-05	-0.00122207	-0.000577331	-0.000644207	-0.000170887	0.00015378	-0.000608802	0.00055027	-0.000243753	0.00232995	-0.00130975	-0.000734448	-0.000690103	-0.000454426	0	0
0.175781	0.00623161	-0.00236428	-0.0036149	-0.00384557	-0.00356281	-0.00267982	-0.00251985	-0.000171185	-0.000781298	-0.000355184	-0.000162363	0.000256658	0.000732541	-8.58307e-06	0.00107789	0.000158638	0.00179732	-0.000502825	-0.000236869	-0.000340819	-0.000286579	0	0
