0.078125	-0.0119498	0.000775814	0.00206792	0.00267911	0.00177251	0.00148243	0.000558138	-0.00347443	-0.000298023	-0.000655413	-0.00119156	-0.00126433	-0.00178206	-0.00162041	-0.00275153	-0.00137305	-0.00308478	-0.00336647	-0.00303769	-0.0019846	-0.000989079	0	0
0.0800781	-0.0105479	-0.00060606	5.09918e-05	0.000160456	-0.000464171	-0.000996649	-0.0024097	-0.00310633	-0.00315201	-0.00364268	-0.00451211	-0.00371814	-0.00460732	-0.00386703	-0.00449717	-0.00243807	-0.0023706	-0.00517011	-0.00432646	-0.00256205	-0.00115001	0	0
0.0820312	-0.00866675	-0.00235796	-0.00243959	-0.00288606	-0.00304136	-0.00367981	-0.00546217	-0.00270673	-0.00594282	-0.00644183	-0.00760341	-0.0059514	-0.00716159	-0.00584233	-0.0060758	-0.00336909	-0.0016247	-0.00671339	-0.00542688	-0.0030303	-0.00132954	0	0
0.0839844	-0.00649452	-0.00431108	-0.00516015	-0.00617337	-0.00572436	-0.00632417	-0.00834203	-0.00229909	-0.00844765	-0.00883806	-0.0102391	-0.00781298	-0.00925556	-0.00740707	-0.00735962	-0.00408638	-0.000906944	-0.00787306	-0.00624192	-0.00335264	-0.00150412	0	0
0.0859375	-0.00424385	-0.00626469	-0.00782436	-0.00936747	-0.00825028	-0.0086804	-0.0108023	-0.00190831	-0.0104724	-0.0106609	-0.0122419	-0.00919211	-0.0107518	-0.00846779	-0.00824976	-0.00452846	-0.000267982	-0.00856042	-0.00670099	-0.00350428	-0.00164932	0	0
0.0878906	-0.00212383	-0.00801086	-0.0101406	-0.0121315	-0.0103622	-0.010523	-0.0126359	-0.00155795	-0.0118711	-0.0118018	-0.0135001	-0.0100267	-0.0115773	-0.00898278	-0.00868702	-0.00465971	0.000255108	-0.00873089	-0.0067699	-0.00347757	-0.00174332	0	0
0.0898438	-0.000307798	-0.00936198	-0.0118507	-0.0141702	-0.011843	-0.0116792	-0.0136969	-0.00126774	-0.0125598	-0.0122198	-0.0139756	-0.010305	-0.011727	-0.00896394	-0.00865716	-0.00447506	0.000642419	-0.00839019	-0.00645483	-0.00328135	-0.00177026	0	0
0.0917969	0.00108743	-0.0101762	-0.0127653	-0.0152707	-0.0125447	-0.0120515	-0.0139201	-0.00105143	-0.0125241	-0.0119431	-0.0137022	-0.0100641	-0.0112587	-0.00847185	-0.00819147	-0.0040006	0.00089097	-0.00759459	-0.00580025	-0.00294399	-0.00172299	0	0
0.09375	0.00201678	-0.010375	-0.0127882	-0.015331	-0.0124075	-0.011627	-0.013324	-0.000915442	-0.0118153	-0.0110582	-0.0127747	-0.00937665	-0.0102796	-0.00760424	-0.00736016	-0.00329137	0.00101209	-0.0064435	-0.00488544	-0.0025053	-0.00160366	0	0
0.0957031	0.00250626	-0.00994897	-0.0119291	-0.014369	-0.0114663	-0.0104785	-0.0120058	-0.000858441	-0.0105404	-0.00969481	-0.0113317	-0.00834167	-0.00892809	-0.00647938	-0.00626183	-0.00242329	0.00102746	-0.00506544	-0.00381279	-0.00201631	-0.00142509	0	0
0.0976562	0.00264382	-0.00896144	-0.0102987	-0.0125196	-0.00984345	-0.0087508	-0.0101254	-0.000871919	-0.00884366	-0.0080061	-0.00953337	-0.00706661	-0.00735217	-0.00521982	-0.00500882	-0.00148511	0.000964046	-0.00360179	-0.00269437	-0.00152946	-0.00120765	0	0
0.0996094	0.00255871	-0.0075314	-0.00809041	-0.0100081	-0.00772895	-0.00663769	-0.00788045	-0.000941619	-0.00688767	-0.00614595	-0.00753932	-0.00565469	-0.00568908	-0.00393689	-0.00371289	-0.00056684	0.000849128	-0.00218844	-0.00163734	-0.00109386	-0.000977576	0	0
0.101562	0.00239444	-0.00581813	-0.00555074	-0.00711656	-0.00535128	-0.00435436	-0.00548029	-0.00104968	-0.00483	-0.00425184	-0.00548892	-0.00419402	-0.00404876	-0.00271547	-0.00247085	0.000251472	0.000705123	-0.000939846	-0.000731826	-0.000747204	-0.000762641	0	0
0.103516	0.00227904	-0.00399351	-0.00294167	-0.00414157	-0.00294413	-0.00210625	-0.00311613	-0.00117708	-0.00280643	-0.00242996	-0.00348758	-0.00274909	-0.00250345	-0.00160754	-0.00135428	0.000908673	0.000547051	6.67572e-05	-3.80278e-05	-0.000511408	-0.000588775	0	0
0.105469	0.0023005	-0.00221825	-0.000504225	-0.0013485	-0.000713825	-6.35386e-05	-0.000940323	-0.00130605	-0.000918031	-0.000747323	-0.00160036	-0.00135911	-0.00108495	-0.000631452	-0.000403285	0.00136852	0.000381589	0.000796318	0.000418544	-0.00039196	-0.000475883	0	0
0.107422	0.0024879	-0.000622988	0.00157389	0.00105858	0.00118653	0.00165945	0.000947475	-0.00142208	0.00077486	0.00076735	0.00014621	-4.17233e-05	0.000210285	0.000225067	0.000373363	0.00162286	0.000207901	0.00125742	0.000647783	-0.000374556	-0.00043577	0	0
0.109375	0.00280523	0.000708818	0.00317937	0.00296378	0.00267312	0.0030117	0.00250959	-0.00151524	0.00225091	0.0021174	0.00175532	0.00120139	0.00140995	0.000995278	0.000994146	0.00168991	1.89543e-05	0.00149727	0.000690937	-0.000430584	-0.000469744	0	0
0.111328	0.00315619	0.00174665	0.0042814	0.00434017	0.00373439	0.0040043	0.00375772	-0.00158069	0.00351858	0.00332582	0.00324596	0.0023737	0.00255066	0.00172031	0.00149488	0.00160903	-0.000194073	0.00158715	0.000610948	-0.000521898	-0.000569522	0	0
0.113281	0.00340223	0.00250769	0.00492498	0.00524616	0.00442186	0.00469649	0.00474238	-0.00161822	0.00460374	0.004421	0.00463682	0.00347459	0.00366175	0.00243568	0.00191778	0.00143266	-0.000438213	0.00160861	0.000479579	-0.000608444	-0.000718057	0	0
0.115234	0.00338745	0.00304413	0.00521198	0.00579572	0.00483041	0.00517565	0.00553393	-0.0016311	0.00553453	0.00542212	0.00593144	0.00449157	0.00475082	0.00316048	0.00229955	0.00121707	-0.000717282	0.00163651	0.000365138	-0.000652313	-0.000892758	0	0
0.117188	0.0029695	0.00342917	0.00527352	0.00612926	0.00507182	0.00553221	0.00619817	-0.00162446	0.00632703	0.00632656	0.00710731	0.00539386	0.0057947	0.0038873	0.00266147	0.00101191	-0.00102758	0.00172305	0.000319004	-0.000628233	-0.00106859	0	0
0.119141	0.00204849	0.00373268	0.00523847	0.00637627	0.00524721	0.00583696	0.00677538	-0.00160342	0.00697529	0.00710547	0.00811144	0.00613308	0.00673637	0.00458145	0.00300246	0.000853658	-0.00135815	0.00188661	0.000366926	-0.000526428	-0.00122195	0	0
0.121094	0.000594378	0.00400543	0.00520518	0.00662303	0.00542311	0.00612235	0.00726914	-0.00157144	0.00744832	0.00770247	0.00886325	0.00664568	0.00748986	0.0051831	0.0032981	0.000759065	-0.00169218	0.00211024	0.000504732	-0.000355244	-0.00133419	0	0
0.123047	-0.0013442	0.00426626	0.00521982	0.00689507	0.00561564	0.00637287	0.00764132	-0.00152907	0.00769079	0.00804043	0.00926456	0.00686276	0.00795171	0.00561476	0.00350291	0.000724256	-0.00200748	0.00234127	0.000698686	-0.000139713	-0.0013938	0	0
0.125	-0.00363326	0.00449586	0.00526771	0.0071454	0.00578587	0.00652653	0.00781488	-0.00147366	0.00763297	0.00803471	0.00921541	0.00671995	0.00801727	0.00579512	0.00355947	0.000726283	-0.00228143	0.00250101	0.000891566	8.2016e-05	-0.00139815	0	0
0.126953	-0.00606799	0.00463915	0.00527659	0.00726795	0.0058475	0.00648689	0.00768948	-0.00139957	0.00720513	0.00760782	0.00863255	0.00617087	0.00759974	0.00565159	0.00340867	0.000728607	-0.00249207	0.00250006	0.00101352	0.000262976	-0.00135285	0	0
0.128906	-0.00839758	0.00461888	0.00513366	0.00711489	0.00568502	0.00614208	0.00716186	-0.0012994	0.00635254	0.00670683	0.00746807	0.00519681	0.00664791	0.00513649	0.00300175	0.000688732	-0.00262249	0.00225496	0.000994802	0.000359058	-0.00127083	0	0
0.130859	-0.010355	0.0043509	0.00471085	0.0065341	0.00517954	0.005391	0.00614834	-0.00116562	0.00505245	0.00531757	0.00572432	0.00381649	0.00516042	0.00423539	0.00231308	0.000567198	-0.00266182	0.00170517	0.00077796	0.000331879	-0.00116938	0	0
0.132812	-0.0116956	0.00376606	0.00389633	0.00540185	0.00423717	0.00416839	0.00460958	-0.000992544	0.00332582	0.00347435	0.00346279	0.0020889	0.00319317	0.00297689	0.00134772	0.000335693	-0.00260675	0.000828743	0.000330687	0.000159979	-0.00106758	0	0
0.134766	-0.012229	0.00282717	0.00262359	0.00365973	0.00281486	0.0024659	0.00256705	-0.000778191	0.00124419	0.0012641	0.000804931	0.000112295	0.000859469	0.00143063	0.00014627	-1.66893e-05	-0.00246084	-0.000353575	-0.000346303	-0.000159025	-0.000982404	0	0
0.136719	-0.0118501	0.00154567	0.000894308	0.00133657	0.000938728	0.000344932	0.000109196	-0.000525624	-0.00107181	-0.0011791	-0.00207561	-0.00198376	-0.00167903	-0.00029695	-0.00121665	-0.000479758	-0.00223315	-0.00176954	-0.00121737	-0.000605583	-0.000926435	0	0
0.138672	-0.0105498	-1.19209e-05	-0.00120947	-0.00144005	-0.00128871	-0.00206172	-0.00260806	-0.000243649	-0.003461	-0.00368237	-0.00496849	-0.00404811	-0.00422743	-0.00207281	-0.00263816	-0.00102121	-0.00193632	-0.0033071	-0.00221395	-0.00114107	-0.000906169	0	0
0.140625	-0.00842142	-0.00172663	-0.00352827	-0.00445175	-0.00369476	-0.00456083	-0.00537491	5.35138e-05	-0.00573695	-0.00605547	-0.00764802	-0.00592506	-0.00657865	-0.00375307	-0.00399852	-0.0015915	-0.00158358	-0.00482321	-0.00324225	-0.00171018	-0.000920475	0	0
0.142578	-0.00564837	-0.00344086	-0.00584128	-0.00741243	-0.00605512	-0.00691968	-0.00795269	0.000347398	-0.00770831	-0.00810599	-0.00989707	-0.00746846	-0.00853628	-0.00519788	-0.00517422	-0.0021286	-0.0011878	-0.00616455	-0.00419533	-0.00224876	-0.000961542	0	0
0.144531	-0.00247931	-0.00497317	-0.00789481	-0.010004	-0.00812228	-0.0088954	-0.0101001	0.000617381	-0.00920093	-0.00966358	-0.0115306	-0.00855744	-0.00993648	-0.00628817	-0.00605285	-0.00256777	-0.000760555	-0.00718355	-0.00496757	-0.00269222	-0.00101656	0	0
0.146484	0.000802279	-0.00614762	-0.00943807	-0.0119214	-0.00966001	-0.0102677	-0.0116029	0.000843156	-0.0100782	-0.0105977	-0.0124153	-0.00910747	-0.0106654	-0.00693858	-0.00654697	-0.00284952	-0.000311255	-0.00776148	-0.0054667	-0.00298572	-0.00106901	0	0
0.148438	0.00391507	-0.00681663	-0.0102604	-0.0129173	-0.0104771	-0.0108698	-0.0123043	0.00100749	-0.010257	-0.0108296	-0.0124827	-0.00907862	-0.0106706	-0.00710452	-0.00660402	-0.00292832	0.000150919	-0.00782251	-0.00562835	-0.00308728	-0.00110316	0	0
0.150391	0.00661111	-0.00688291	-0.0102248	-0.0128393	-0.0104564	-0.0106127	-0.0121253	0.00109864	-0.00971782	-0.0103422	-0.0117343	-0.00847709	-0.00996462	-0.00678527	-0.00621206	-0.0027793	0.000616193	-0.00734258	-0.00542378	-0.00297809	-0.00110501	0	0
0.152344	0.00870562	-0.00631475	-0.00929016	-0.0116544	-0.00957291	-0.00949895	-0.0110726	0.00111211	-0.00850546	-0.00917757	-0.0102385	-0.00735295	-0.0086202	-0.00602257	-0.00540006	-0.00240159	0.00107157	-0.00635624	-0.00486183	-0.00266123	-0.00106543	0	0
0.154297	0.0100925	-0.00515485	-0.00752059	-0.0094583	-0.00789912	-0.00762397	-0.00923944	0.00105155	-0.00672209	-0.00743091	-0.00811932	-0.00579154	-0.00675881	-0.00489128	-0.00423443	-0.00181872	0.0014987	-0.00494838	-0.00398839	-0.00216174	-0.000981033	0	0
0.15625	0.010747	-0.00351	-0.00507846	-0.00646043	-0.00559562	-0.00516361	-0.0067935	0.000928476	-0.00451505	-0.00523865	-0.00554064	-0.00390518	-0.00453466	-0.00348949	-0.00280911	-0.00107497	0.00187492	-0.00324464	-0.00287914	-0.00152493	-0.000854552	0	0
0.158203	0.0107226	-0.00154209	-0.00220293	-0.0029583	-0.00288926	-0.00235146	-0.00395226	0.000761017	-0.00205779	-0.00276017	-0.00268669	-0.0018183	-0.00211591	-0.00192571	-0.00123477	-0.000230968	0.00217199	-0.00139475	-0.00162911	-0.00080657	-0.000694394	0	0
0.160156	0.0101287	0.000556231	0.000822663	0.000704288	-4.20809e-05	0.000551879	-0.000957727	0.000571627	0.000469804	-0.000163555	0.000256874	0.000342488	0.000333101	-0.00030756	0.000373721	0.000644863	0.00235903	0.000446081	-0.0003407	-6.93798e-05	-0.000512838	0	0
0.162109	0.00911045	0.0025878	0.00370988	0.00418401	0.00268435	0.00329196	0.00195336	0.000384334	0.0029	0.0023917	0.00311929	0.00245774	0.00266698	0.00126851	0.00190914	0.00148362	0.00240743	0.00213361	0.000889063	0.000628471	-0.00032407	0	0
0.164062	0.00781941	0.00437665	0.00620368	0.00718141	0.00506268	0.00565213	0.00457811	0.000221748	0.0050925	0.00476599	0.00575645	0.00442362	0.00476909	0.0027231	0.00328082	0.00222391	0.00229347	0.00355124	0.00197875	0.00123501	-0.000142097	0	0
0.166016	0.00639367	0.00578737	0.0081147	0.00948119	0.00692712	0.00747675	0.0067637	0.000102293	0.00694287	0.00684834	0.00805666	0.00615478	0.00655618	0.00399721	0.00442064	0.00281769	0.00200427	0.00462055	0.00286961	0.00171351	2.11e-05	0	0
0.167969	0.00493717	0.00674343	0.00934038	0.0109706	0.00818957	0.00868511	0.00842047	3.81209e-05	0.00838757	0.00855756	0.00994128	0.00758529	0.0079771	0.00504923	0.00528497	0.00323373	0.00154269	0.00530219	0.00352979	0.00204253	0.000157475	0	0
0.169922	0.00351357	0.0072279	0.00987107	0.011647	0.0088429	0.00927323	0.0095222	3.38778e-05	0.00939786	0.00984108	0.0113606	0.00866711	0.0090076	0.00585377	0.00585335	0.00345886	0.000929117	0.00559878	0.00395191	0.00221705	0.000262916	0	0
0.171875	0.00214434	0.00728083	0.00978202	0.0116024	0.00895113	0.00930357	0.0100944	8.65683e-05	0.00997567	0.0106709	0.0122868	0.00936687	0.0096423	0.00639606	0.00612479	0.00349671	0.000202537	0.00554538	0.00415003	0.00224495	0.000337481	0	0
0.173828	0.00082016	0.00698519	0.00921106	0.010998	0.00862899	0.00888532	0.0102012	0.000186421	0.010141	0.0110369	0.0127074	0.00966406	0.00988609	0.00666571	0.00611192	0.00336474	-0.000581622	0.00519776	0.0041523	0.0021441	0.000384331	0	0
0.175781	-0.000483751	0.00644541	0.00832856	0.0100279	0.00801475	0.00815076	0.00992393	0.000318632	0.00992227	0.0109408	0.0126185	0.00954771	0.00974768	0.00665593	0.00583625	0.00308973	-0.00135529	0.00462294	0.00399351	0.00193787	0.000408828	0	0
0.177734	-0.00179362	0.00576973	0.00730377	0.00887775	0.00724146	0.0072282	0.00934267	0.000465631	0.0093478	0.0103933	0.0120227	0.00901818	0.00923589	0.00636101	0.00532299	0.00270295	-0.00204659	0.00388789	0.00370765	0.00165009	0.000416696	0	0
0.179688	-0.00311494	0.00504494	0.00627351	0.00769496	0.00641219	0.00622106	0.00852036	0.000609584	0.00844157	0.00941122	0.0109299	0.00808692	0.00835928	0.00577903	0.00459939	0.0022366	-0.00258684	0.00305104	0.00332367	0.00130248	0.000412643	0	0
0.181641	-0.00442696	0.00432754	0.00531977	0.00655866	0.00558345	0.00519258	0.00749421	0.000734705	0.00722301	0.00802088	0.00936085	0.00678062	0.00713018	0.00491548	0.00369412	0.00172043	-0.00291955	0.00215697	0.00286198	0.000913143	0.000399768	0	0
0.183594	-0.00567436	0.00363183	0.00445932	0.00547552	0.00475939	0.00416124	0.00627494	0.000829	0.00571001	0.00626099	0.00735439	0.00514424	0.00557062	0.00378931	0.0026384	0.00118041	-0.0030086	0.00123715	0.00233531	0.000495672	0.000378907	0	0
