0.0195312	-0.0220868	0.00575447	0.0100087	0.0117911	0.0104305	0.0107102	0.0140308	0.00241798	0.01472	0.0162318	0.0234643	0.0221088	0.0244664	0.0192536	0.0165646	0.00835204	-0.00542182	0.0144374	0.0117908	0.00682688	0.00595546	0	0
0.0214844	-0.0238167	0.00535047	0.00926924	0.011084	0.00980675	0.00989473	0.0133345	0.00244081	0.0137167	0.0151717	0.0221436	0.0212677	0.0236067	0.0186655	0.0158709	0.00798154	-0.00578347	0.013675	0.0110592	0.00657928	0.00574636	0	0
0.0234375	-0.025272	0.0046314	0.00807106	0.00985169	0.00874734	0.00865471	0.012081	0.00246477	0.0122155	0.0136524	0.0203234	0.019999	0.0222927	0.0177102	0.0149177	0.00748634	-0.00612254	0.0127697	0.0101698	0.00626123	0.00552893	0	0
0.0253906	-0.0264195	0.00366235	0.00652766	0.00820792	0.00734663	0.00709903	0.0103734	0.00248396	0.0103413	0.0117918	0.0181487	0.018405	0.020624	0.0164531	0.0137748	0.00689697	-0.00643089	0.0117676	0.00916746	0.00588632	0.00532055	0	0
0.0273438	-0.0272387	0.00251544	0.00476134	0.0062775	0.00571179	0.00534594	0.00833303	0.00249374	0.00823088	0.00971583	0.0157696	0.0165975	0.0187129	0.0149771	0.0125219	0.00624681	-0.00669591	0.0107112	0.0080999	0.00547266	0.0051384	0	0
0.0292969	-0.027719	0.00126362	0.00288975	0.00418502	0.00395143	0.00351179	0.00608796	0.00249171	0.00602063	0.00754902	0.0133291	0.0146897	0.0166759	0.0133754	0.0112418	0.00556731	-0.00690133	0.00963402	0.00701429	0.00503945	0.00499606	0	0
0.03125	-0.0278568	-2.6226e-05	0.00101745	0.00204557	0.00216734	0.00170159	0.00376445	0.00247699	0.00383619	0.00540525	0.0109527	0.0127895	0.0146251	0.0117453	0.0100132	0.00489092	-0.00702943	0.00856495	0.0059551	0.0046078	0.00490189	0	0
0.0332031	-0.0276559	-0.00129557	-0.000769973	-4.14252e-05	0.00044775	2.02656e-06	0.00147921	0.00245017	0.00178464	0.00338244	0.00874299	0.0109897	0.0126624	0.01018	0.0089041	0.00424314	-0.0070641	0.00752664	0.00496192	0.00419724	0.00485873	0	0
0.0351562	-0.0271278	-0.00249624	-0.0024091	-0.00199437	-0.00113678	-0.00152075	-0.000665724	0.00241286	-5.00157e-05	0.00155902	0.00677645	0.00936604	0.0108762	0.00876269	0.00796652	0.00364828	-0.00699425	0.00653863	0.00406864	0.00382686	0.00486195	0	0
0.0371094	-0.0262945	-0.00359094	-0.00385582	-0.00374913	-0.00253272	-0.00282252	-0.00258547	0.00236654	-0.00160814	-6.07967e-06	0.00510627	0.00797462	0.00933743	0.00756067	0.00723445	0.00312757	-0.00681707	0.00562024	0.00330289	0.00351274	0.00490224	0	0
0.0390625	-0.0251909	-0.00454938	-0.00508225	-0.00525647	-0.00370347	-0.00387847	-0.00421327	0.00231266	-0.00285297	-0.00127208	0.00376469	0.00685239	0.00809896	0.00662231	0.00672185	0.00269699	-0.00654033	0.00479293	0.00268573	0.00326681	0.00496483	0	0
0.0410156	-0.0238671	-0.00534809	-0.00607121	-0.00647873	-0.00462568	-0.00467813	-0.0054999	0.00225186	-0.00376731	-0.00221354	0.00276881	0.00602031	0.00719655	0.00597534	0.0064261	0.00236845	-0.00618326	0.00408053	0.00223188	0.00309706	0.00503302	0	0
0.0429688	-0.022389	-0.00596821	-0.00681257	-0.00738657	-0.00528717	-0.00522017	-0.00641239	0.00218397	-0.00434913	-0.00281766	0.00212479	0.00548553	0.00664878	0.00562704	0.00632894	0.00215197	-0.00577579	0.00350881	0.00194958	0.00300527	0.00508928	0	0
0.0449219	-0.0208367	-0.0063926	-0.00729704	-0.00795752	-0.00568259	-0.00550997	-0.00693268	0.00210798	-0.00460744	-0.00308171	0.00183213	0.00524449	0.006459	0.00556684	0.00640273	0.00205135	-0.00535589	0.00310469	0.00184055	0.00298858	0.00511873	0	0
0.046875	-0.0193007	-0.00660825	-0.00751638	-0.00817567	-0.00581264	-0.00555527	-0.00705737	0.0020228	-0.00455879	-0.00301135	0.00188458	0.00528574	0.00661528	0.00576958	0.00661469	0.00206733	-0.00496553	0.00289011	0.00189969	0.003039	0.00510919	0	0
0.0488281	-0.017875	-0.00660515	-0.00746357	-0.00803381	-0.00568318	-0.00536501	-0.00679702	0.00192729	-0.00422538	-0.00262105	0.00227058	0.00559258	0.00709319	0.00619933	0.00693107	0.00219536	-0.00464555	0.00288129	0.00211476	0.00314426	0.00505435	0	0
0.0507812	-0.0166492	-0.00637937	-0.00713575	-0.00753683	-0.0053066	-0.0049504	-0.00617689	0.00182107	-0.00363436	-0.00193447	0.00297141	0.00614214	0.00785434	0.00681368	0.00732148	0.00242472	-0.00443036	0.0030818	0.0024665	0.00328755	0.00495255	0	0
0.0527344	-0.0156987	-0.00593626	-0.00653803	-0.0067057	-0.00470245	-0.0043273	-0.00523806	0.0017052	-0.00281858	-0.000985801	0.00395691	0.00690532	0.00884867	0.00756738	0.00776172	0.00273871	-0.0043431	0.00348091	0.00292858	0.00345159	0.00480795	0	0
0.0546875	-0.0150758	-0.00529337	-0.00568855	-0.00558066	-0.00390124	-0.0035181	-0.00403649	0.00158206	-0.00181776	0.000178516	0.00518376	0.00784779	0.0100163	0.00841528	0.00823247	0.00311804	-0.00439217	0.00405359	0.0034688	0.00361717	0.00462806	0	0
0.0566406	-0.0148029	-0.00448084	-0.00462222	-0.00422335	-0.00294435	-0.00255632	-0.00264305	0.00145537	-0.000679716	0.00149977	0.00659335	0.00892568	0.0112885	0.00931418	0.00872028	0.00353718	-0.00456963	0.0047555	0.00405023	0.00376582	0.00442433	0	0
0.0585938	-0.0148678	-0.00354266	-0.00339055	-0.00271523	-0.0018841	-0.00148606	-0.00114083	0.00133017	0.000539292	0.00290799	0.00811136	0.0100889	0.0125923	0.0102238	0.00921559	0.003968	-0.00485178	0.00553393	0.00463372	0.00388288	0.0042088	0	0
0.0605469	-0.0152239	-0.00253522	-0.00206327	-0.00115389	-0.000782728	-0.000363827	0.000378728	0.00121173	0.00177568	0.00432479	0.00965101	0.0112798	0.0138533	0.0111074	0.00970924	0.00438356	-0.00520196	0.00632429	0.00518055	0.00395608	0.00399256	0	0
0.0625	-0.0157934	-0.00152254	-0.00072217	0.000354528	0.000291944	0.000745773	0.00182205	0.00110528	0.00296128	0.00566781	0.0111188	0.0124369	0.0150007	0.0119311	0.0101913	0.00475764	-0.00557519	0.00706244	0.00565548	0.00397861	0.00378537	0	0
0.0644531	-0.0164756	-0.000570893	0.00054574	0.00170439	0.00127137	0.00177288	0.00309992	0.00101465	0.00402776	0.00685719	0.0124208	0.0134976	0.0159737	0.0126646	0.010649	0.00506854	-0.00592391	0.00768828	0.00602971	0.00394797	0.00359333	0	0
0.0664062	-0.0171577	0.000255942	0.00165665	0.00280184	0.00209379	0.00265002	0.00413561	0.000941902	0.00491228	0.00782272	0.0134737	0.0144022	0.0167257	0.0132809	0.0110648	0.00529885	-0.00620419	0.0081532	0.00628339	0.00386739	0.00341892	0	0
0.0683594	-0.0177275	0.000906587	0.00253868	0.00357533	0.00271022	0.00331903	0.00487173	0.000886649	0.00556349	0.00851023	0.0142117	0.0151021	0.0172273	0.0137565	0.0114193	0.00544024	-0.00638126	0.00842595	0.0064072	0.00374413	0.00326252	0	0
0.0703125	-0.0180863	0.00134599	0.00314248	0.00398433	0.00309014	0.00373745	0.00527519	0.000845909	0.0059472	0.0088875	0.0145952	0.0155606	0.0174701	0.0140733	0.0116913	0.0054903	-0.00643372	0.00849485	0.00640282	0.0035882	0.00311983	0	0
0.0722656	-0.0181604	0.00155985	0.00344539	0.00402445	0.00322568	0.00388515	0.00534177	0.000814915	0.00605046	0.0089477	0.0146152	0.0157609	0.0174668	0.0142198	0.0118608	0.00545502	-0.00635571	0.0083673	0.00628217	0.00341165	0.00298655	0	0
0.0742188	-0.0179089	0.00155747	0.0034554	0.00372863	0.00313234	0.00376618	0.00509495	0.000787079	0.0058835	0.00871003	0.0142949	0.0157058	0.0172483	0.0141918	0.0119132	0.00534606	-0.00615686	0.00806999	0.00606517	0.00322652	0.00285733	0	0
0.0761719	-0.0173278	0.0013696	0.00321019	0.00316316	0.00284755	0.00340998	0.00458348	0.000755757	0.0054789	0.00821751	0.0136861	0.0154173	0.0168616	0.0139946	0.0118401	0.00517941	-0.00585995	0.00764179	0.00577688	0.00304353	0.00272727	0	0
0.078125	-0.0164492	0.00104487	0.00277114	0.00241899	0.00242627	0.00286734	0.00387567	0.00071457	0.0048879	0.00753167	0.0128639	0.0149367	0.0163623	0.013643	0.0116444	0.00497246	-0.00549681	0.00712848	0.00544371	0.0028702	0.00259411	0	0
0.0800781	-0.0153358	0.000643373	0.0022155	0.00160033	0.00193202	0.00220478	0.00305033	0.000659436	0.00417433	0.00672477	0.0119165	0.014318	0.0158093	0.0131606	0.0113376	0.00474358	-0.00510309	0.00657678	0.00508995	0.00271082	0.00245678	0	0
0.0820312	-0.0140724	0.000229001	0.00162506	0.00081116	0.00142944	0.00149548	0.00218785	0.000588357	0.00340685	0.00587121	0.0109342	0.0136225	0.0152568	0.0125788	0.0109426	0.00450683	-0.00471277	0.00602555	0.00473446	0.00256503	0.00231779	0	0
0.0839844	-0.0127535	-0.000139594	0.00107622	0.000140786	0.000975847	0.000809908	0.00136083	0.000502735	0.00265051	0.00503865	0.00999796	0.0129106	0.0147488	0.0119343	0.010489	0.00427341	-0.00435332	0.00550389	0.00438863	0.0024302	0.0021807	0	0
0.0859375	-0.0114716	-0.000415564	0.000627279	-0.00034678	0.000612736	0.00020802	0.000625491	0.000407308	0.0019591	0.00427997	0.00917035	0.0122371	0.0143147	0.0112656	0.0100105	0.00405002	-0.00404229	0.00502491	0.00405543	0.00229955	0.00205183	0	0
0.0878906	-0.0103062	-0.000570178	0.000314116	-0.000620842	0.000361085	-0.000269413	1.69277e-05	0.000308961	0.00136908	0.00362852	0.00848883	0.0116429	0.0139666	0.0106097	0.00954163	0.00383782	-0.00378574	0.00458789	0.00373015	0.00216544	0.00193727	0	0
0.0898438	-0.00931501	-0.000595927	0.000144124	-0.000686646	0.000220418	-0.000605106	-0.000453591	0.000216246	0.00089632	0.00309518	0.00796264	0.0111544	0.0136999	0.00999886	0.00911164	0.00363493	-0.00357877	0.00418067	0.00340222	0.00201976	0.00184238	0	0
0.0917969	-0.00852913	-0.000505209	9.85861e-05	-0.000582933	0.000169039	-0.000805259	-0.000796556	0.000138074	0.000535917	0.00267026	0.00757563	0.0107784	0.0134962	0.00945783	0.00874281	0.00343609	-0.003408	0.00378203	0.00305818	0.0018568	0.00177109	0	0
0.09375	-0.00795245	-0.000328422	0.000136375	-0.000374079	0.00017035	-0.000896454	-0.00104058	8.18372e-05	0.000265162	0.00232711	0.00729054	0.0105069	0.013327	0.00900227	0.00844657	0.00323629	-0.00325535	0.00337076	0.00268534	0.00167251	0.00172591	0	0
0.0957031	-0.00756514	-0.000107884	0.000203729	-0.00013876	0.000179172	-0.000921488	-0.00122434	5.28097e-05	4.92223e-05	0.00202924	0.00705844	0.0103173	0.0131608	0.00863847	0.00822413	0.00303125	-0.00310249	0.00292826	0.00227481	0.00146663	0.00170553	0	0
0.0976562	-0.00732988	0.000109911	0.000243425	4.3273e-05	0.000151277	-0.000929475	-0.00138885	5.28991e-05	-0.000151578	0.00173822	0.0068289	0.0101807	0.0129685	0.00836465	0.00806558	0.00281858	-0.0029351	0.00244617	0.00182456	0.00124311	0.0017066	0	0
0.0996094	-0.0072006	0.00028193	0.000205159	0.000104666	5.17368e-05	-0.000967264	-0.00156921	8.02279e-05	-0.000373889	0.00142184	0.00655961	0.010066	0.0127295	0.00817269	0.00795388	0.00260139	-0.00274606	0.00192761	0.00134072	0.00100863	0.00172269	0	0
0.101562	-0.00713131	0.000374913	5.59092e-05	1.13249e-06	-0.000138283	-0.00107145	-0.00178754	0.000128806	-0.000644285	0.00106055	0.00622511	0.0099473	0.0124346	0.00805146	0.00786805	0.00238276	-0.00253705	0.00138927	0.000837743	0.000772834	0.0017463	0	0
0.103516	-0.0070833	0.00037086	-0.000215292	-0.000281215	-0.000417709	-0.00126171	-0.00204921	0.000190556	-0.000974197	0.000651807	0.00582141	0.00980592	0.0120894	0.00798976	0.00778699	0.00217175	-0.00231822	0.000860453	0.000337064	0.000546694	0.00176847	0	0
0.105469	-0.00703087	0.000269294	-0.000595093	-0.00072372	-0.000764608	-0.00153685	-0.00234151	0.000255138	-0.00135759	0.000211209	0.00536752	0.00963736	0.0117115	0.00797865	0.00769365	0.00197864	-0.00210592	0.000376225	-0.000135794	0.000340819	0.00178075	0	0
0.107422	-0.00696251	8.58307e-05	-0.00104761	-0.00127888	-0.00114	-0.00187564	-0.00263661	0.000312179	-0.00177184	-0.000229567	0.00490201	0.00944972	0.0113304	0.00801352	0.00757825	0.00181317	-0.00191908	-2.47955e-05	-0.00055483	0.000163436	0.00177515	0	0
0.109375	-0.00687939	-0.00014925	-0.00152087	-0.00187767	-0.00149393	-0.0022409	-0.00289661	0.000353217	-0.00218166	-0.000628471	0.00447649	0.00925994	0.01098	0.00809431	0.00743949	0.00168395	-0.0017746	-0.000309467	-0.000897244	2.0504e-05	0.00174522	0	0
0.111328	-0.00679055	-0.000398755	-0.00195575	-0.002442	-0.00177372	-0.00258458	-0.00308108	0.000371873	-0.0025453	-0.000939876	0.00414699	0.00909281	0.0106958	0.0082247	0.00728524	0.00159645	-0.00168299	-0.000455856	-0.00114757	-8.54731e-05	0.00168717	0	0
0.113281	-0.00670573	-0.000623465	-0.00229609	-0.00289667	-0.00193453	-0.00285828	-0.00315505	0.000365645	-0.00282209	-0.00112334	0.00396293	0.00897598	0.0105063	0.00840959	0.00713003	0.00155354	-0.0016448	-0.000454903	-0.00129968	-0.00015676	0.00159895	0	0
0.115234	-0.00662816	-0.000789523	-0.00249779	-0.00318193	-0.00194573	-0.00301993	-0.0030961	0.00033617	-0.00297988	-0.00115064	0.00395834	0.00893021	0.0104299	0.00865275	0.00699282	0.00155044	-0.00164876	-0.000318289	-0.0013586	-0.000198364	0.00148106	0	0
0.117188	-0.00654757	-0.000873566	-0.00253737	-0.00326329	-0.00179875	-0.00304306	-0.00289989	0.000288427	-0.00300133	-0.00101277	0.00414485	0.00897026	0.0104717	0.00895283	0.00689232	0.00158167	-0.00167195	-7.24792e-05	-0.0013399	-0.000219226	0.0013355	0	0
0.119141	-0.00643605	-0.000866175	-0.0024147	-0.00313652	-0.00150895	-0.00291979	-0.00258261	0.000230193	-0.00288756	-0.000721961	0.00450796	0.00909734	0.0106211	0.00930142	0.00684357	0.00163722	-0.00168224	0.000240564	-0.00126776	-0.000228405	0.00116611	0	0
0.121094	-0.00624722	-0.000772357	-0.00215316	-0.0028277	-0.00111377	-0.00266516	-0.00217903	0.00017029	-0.00265895	-0.00031203	0.00500762	0.00929856	0.0108546	0.00968093	0.00685465	0.00170374	-0.0016425	0.000570536	-0.00117169	-0.000235796	0.000978112	0	0
0.123047	-0.00591943	-0.000609875	-0.00179541	-0.00238872	-0.000667691	-0.00231218	-0.00173801	0.000117004	-0.00235241	0.000165433	0.00558341	0.00954962	0.011137	0.0100647	0.00692356	0.00176954	-0.00151611	0.000865459	-0.00108257	-0.000249982	0.000776291	0	0
0.125	-0.0053826	-0.000405312	-0.00139534	-0.00188714	-0.000234127	-0.00190854	-0.00131577	7.7039e-05	-0.00201593	0.00064835	0.00616264	0.00981593	0.0114281	0.0104187	0.00703847	0.00182271	-0.00127275	0.00107718	-0.00102824	-0.000277758	0.000566244	0	0
0.126953	-0.00456804	-0.000187159	-0.00100815	-0.00139499	0.000124693	-0.00150776	-0.000965953	5.34952e-05	-0.00170096	0.00107223	0.0066703	0.0100601	0.0116868	0.0107045	0.00717854	0.00185561	-0.000893643	0.00116944	-0.00102983	-0.000322819	0.00035274	0	0
0.128906	-0.00342038	1.7643e-05	-0.000680327	-0.00097549	0.000360012	-0.00116003	-0.000731587	4.54485e-05	-0.00145407	0.00138	0.00704062	0.0102446	0.0118779	0.010885	0.00731707	0.00186205	-0.000375169	0.00112224	-0.00109899	-0.000386	0.000140905	0	0
0.130859	-0.00190869	0.000192761	-0.000440955	-0.000672102	0.000442266	-0.000904083	-0.000637054	4.81009e-05	-0.00130921	0.00153032	0.00722659	0.0103421	0.0119747	0.010928	0.00742471	0.00183964	0.000269613	0.00093317	-0.00123644	-0.000466228	-6.53267e-05	0	0
0.132812	-3.5882e-05	0.000332952	-0.000296235	-0.000500679	0.000368714	-0.000759244	-0.000684202	5.34058e-05	-0.00128178	0.00150406	0.00720668	0.0103366	0.0119648	0.0108131	0.0074749	0.00179052	0.00101198	0.000617743	-0.00143254	-0.000559926	-0.00026226	0	0
0.134766	0.00215521	0.0004462	-0.000228405	-0.000446975	0.000164151	-0.000723243	-0.000850081	5.0962e-05	-0.00136578	0.00130713	0.00698799	0.0102272	0.0118487	0.0105342	0.00744712	0.00171852	0.00181092	0.000206947	-0.00166887	-0.000662804	-0.0004462	0	0
0.136719	0.00458083	0.000552416	-0.000197768	-0.000469029	-0.000122309	-0.000771046	-0.00109094	3.05772e-05	-0.00153435	0.000970304	0.0066058	0.0100293	0.0116395	0.0101024	0.00733137	0.00162864	0.00261836	-0.000259638	-0.00192128	-0.000771165	-0.000614762	0	0
0.138672	0.0071201	0.000678778	-0.000151634	-0.000504494	-0.00042522	-0.000859499	-0.00134838	-1.69575e-05	-0.00174393	0.000544578	0.00611722	0.00977159	0.0113609	0.00954571	0.00712836	0.00152755	0.00338539	-0.000736237	-0.00216357	-0.000881195	-0.000764728	0	0
0.140625	0.00962442	0.000853896	-3.38554e-05	-0.000482738	-0.000671148	-0.000935078	-0.00155836	-9.73344e-05	-0.00194126	9.39369e-05	0.00559312	0.00949264	0.0110432	0.00890672	0.00685179	0.00142074	0.00406858	-0.0011816	-0.00237143	-0.000990033	-0.000894189	0	0
0.142578	0.0119304	0.00110126	0.000204444	-0.000338137	-0.000793695	-0.000942111	-0.00166154	-0.000211805	-0.00207231	-0.000313938	0.00510752	0.00923276	0.0107177	0.00823748	0.00652373	0.00131297	0.00463521	-0.00155973	-0.00252543	-0.00109661	-0.00100076	0	0
0.144531	0.0138758	0.00143301	0.000592947	-2.34246e-05	-0.000742793	-0.000834465	-0.00161386	-0.000356883	-0.00209169	-0.00061813	0.00472558	0.00903058	0.0104126	0.00759345	0.00617445	0.00120783	0.00506669	-0.0018487	-0.00261383	-0.00119913	-0.00108325	0	0
0.146484	0.0153157	0.00184464	0.00113511	0.000479817	-0.000495076	-0.000584602	-0.00139415	-0.000523895	-0.00197104	-0.00077337	0.00449461	0.00891161	0.0101491	0.00702626	0.00583434	0.00110817	0.00535958	-0.00203824	-0.00263348	-0.00129735	-0.00114083	0	0
0.148438	0.0161377	0.00231349	0.0018028	0.0011546	-5.87702e-05	-0.000188828	-0.00100911	-0.000700653	-0.00170508	-0.000757039	0.00443643	0.00888872	0.00993896	0.00657639	0.00553226	0.00101614	0.00552418	-0.00213027	-0.00258988	-0.00138986	-0.00117314	0	0
0.150391	0.0162745	0.00279927	0.00253904	0.00194788	0.000524998	0.000328302	-0.000494301	-0.000872403	-0.00131438	-0.000573486	0.00454319	0.008955	0.00978243	0.00626761	0.00528944	0.000932693	0.00558097	-0.002141	-0.00249611	-0.00147498	-0.00118208	0	0
0.152344	0.0157107	0.00324833	0.00326216	0.00277555	0.00118697	0.000916362	8.9705e-05	-0.00102457	-0.000844143	-0.000253707	0.00477886	0.00908589	0.00966859	0.00610355	0.00511479	0.000859261	0.00555559	-0.00209212	-0.00237073	-0.00155008	-0.00116944	0	0
0.154297	0.0144853	0.00360084	0.00387752	0.00353366	0.00183821	0.00150454	0.000664532	-0.00114378	-0.00035936	0.000148028	0.00508255	0.00923848	0.00957692	0.00606579	0.00500596	0.000795126	0.00547343	-0.00201082	-0.0022355	-0.00161242	-0.00113869	0	0
0.15625	0.0126885	0.00379801	0.00429058	0.00411165	0.00238287	0.00201035	0.00114375	-0.00122094	6.32182e-05	0.000560582	0.00537694	0.00935936	0.00947821	0.00611618	0.00494659	0.00074172	0.00535481	-0.00192428	-0.00211293	-0.00165927	-0.0010947	0	0
0.158203	0.0104539	0.00379193	0.00441992	0.00440866	0.00273025	0.00235128	0.00144458	-0.00125128	0.00034499	0.000905395	0.0055778	0.00938964	0.00933886	0.00620091	0.00490952	0.00069499	0.00521169	-0.00185966	-0.00202431	-0.00169015	-0.00104284	0	0
0.160156	0.00794628	0.00355351	0.00421035	0.00434893	0.00280952	0.00245726	0.00149924	-0.00123569	0.000416022	0.00110582	0.00560385	0.00927043	0.00912261	0.00625694	0.00485814	0.000650883	0.00504662	-0.0018394	-0.00198829	-0.00170612	-0.000989437	0	0
0.162109	0.00534767	0.00307536	0.00364184	0.00389296	0.00257826	0.00227904	0.00126314	-0.00118065	0.000224635	0.00109673	0.00538808	0.00895357	0.00879395	0.00621948	0.00475359	0.000600576	0.00485415	-0.00188351	-0.00201993	-0.00171292	-0.000941396	0	0
0.164062	0.00284249	0.00237834	0.0027343	0.0030452	0.00202942	0.00179791	0.000721693	-0.00109643	-0.000255335	0.000832707	0.00488341	0.00840235	0.00831985	0.00603017	0.00455713	0.000533104	0.00462433	-0.00200629	-0.00213045	-0.00171936	-0.000905395	0	0
0.166016	0.000603259	0.00150681	0.00154626	0.0018543	0.00119412	0.00102746	-0.000108123	-0.000995964	-0.00102045	0.000292987	0.00406975	0.0076015	0.00767374	0.00564384	0.00423634	0.000433922	0.00434785	-0.00222063	-0.00232701	-0.00173724	-0.000887513	0	0
0.167969	-0.00122097	0.00052464	0.000167608	0.000407934	0.000135183	1.43051e-05	-0.00117993	-0.000893116	-0.00203731	-0.000516146	0.00295478	0.00655437	0.0068357	0.00503412	0.00376856	0.000287294	0.00402153	-0.00253773	-0.00261271	-0.00178242	-0.000892997	0	0
0.169922	-0.00251395	-0.000491023	-0.00129104	-0.00117749	-0.00105977	-0.00116837	-0.00242299	-0.000800192	-0.00324588	-0.00156179	0.00157398	0.00528717	0.00579703	0.00419691	0.00314403	7.82013e-05	0.00365313	-0.00296402	-0.00298625	-0.00186896	-0.00092566	0	0
0.171875	-0.00319764	-0.00146008	-0.00271165	-0.00277174	-0.00228846	-0.00242913	-0.0037514	-0.00072673	-0.00456582	-0.00278834	-1.47223e-05	0.00383997	0.00455928	0.00315067	0.00236797	-0.000206232	0.00326437	-0.00350285	-0.00344129	-0.00201035	-0.000986695	0	0
0.173828	-0.00323492	-0.00230968	-0.00398338	-0.00424612	-0.00344884	-0.00366855	-0.00507283	-0.000678062	-0.00590499	-0.00412306	-0.00173521	0.00227308	0.00313914	0.00193521	0.0014596	-0.000572205	0.0028912	-0.00415158	-0.00396539	-0.00221395	-0.00107503	0	0
0.175781	-0.00262862	-0.00298047	-0.00501645	-0.00548929	-0.00445068	-0.00479126	-0.00629836	-0.000654787	-0.00716874	-0.00548291	-0.00350016	0.000651836	0.0015676	0.000606865	0.000451446	-0.00101566	0.00258097	-0.00489783	-0.00453898	-0.00247967	-0.00118768	0	0
0.177734	-0.00141895	-0.00343561	-0.00574994	-0.00641841	-0.00522447	-0.00571597	-0.00735062	-0.000653565	-0.00826897	-0.00678208	-0.00521916	-0.000951529	-0.000108242	-0.000766098	-0.000612855	-0.00152326	0.00238672	-0.0057168	-0.00513466	-0.00279796	-0.00131834	0	0
0.179688	0.00032118	-0.0036608	-0.00615788	-0.00698709	-0.00572872	-0.00638258	-0.00816935	-0.000667632	-0.00913163	-0.00793871	-0.00680405	-0.00246835	-0.00182688	-0.00211072	-0.00168264	-0.00206876	0.00235921	-0.00657082	-0.00571693	-0.00314832	-0.00145841	0	0
0.181641	0.00249198	-0.00366592	-0.00624847	-0.00718713	-0.005952	-0.00675786	-0.00871426	-0.000688732	-0.00970215	-0.00888082	-0.0081749	-0.00383258	-0.00351441	-0.00335562	-0.00270462	-0.00261545	0.00253794	-0.00740695	-0.00624339	-0.00350165	-0.0015974	0	0
0.183594	0.00497258	-0.00347996	-0.0060581	-0.00704426	-0.00590956	-0.00683451	-0.00896537	-0.000708312	-0.0099483	-0.00955075	-0.00926542	-0.00498962	-0.00508785	-0.00443751	-0.00362551	-0.00312018	0.00294266	-0.00816035	-0.00666706	-0.00382018	-0.001724	0	0
0.185547	0.00762802	-0.00314569	-0.00564337	-0.00661093	-0.00563812	-0.00662959	-0.00892067	-0.000719577	-0.00986043	-0.00990829	-0.0100262	-0.00589681	-0.00646281	-0.00530592	-0.00439763	-0.00353408	0.00356684	-0.00876045	-0.00694032	-0.00406396	-0.001827	0	0
0.1875	0.0103158	-0.00271094	-0.00506938	-0.0059548	-0.00518763	-0.0061785	-0.00859243	-0.000718504	-0.00944981	-0.00993219	-0.0104263	-0.00652838	-0.00756204	-0.00592798	-0.00498319	-0.00381207	0.00437458	-0.00913525	-0.00702012	-0.0041945	-0.00189602	0	0
